baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
169.6604817201579,0.10695189478529177,0.13446927993445398,-0.795363036356145,0.4264023551025143,0.7454733984392274,CAPN1,CAPN1
885.3637252634063,-0.08933968474697382,0.06582543697420834,1.3572212939806052,0.1747109067026375,0.5331013118872304,CAPN2,CAPN2
34.031582602667115,-0.2659612611736986,0.239154050754113,1.112091810007214,0.2660986777331121,0.6288964819243441,CAPN3,CAPN3
923.8344693491903,0.0809041676241245,0.10592163163948039,-0.7638115687218032,0.44497954171508913,0.7560856469828448,CAPNS1,CAPNS1
14.737032946342925,0.19573532180007994,0.3454825983007777,-0.566556239772379,0.5710157130624229,,CAPS,CAPS
12462.429277455467,0.0843307596818153,0.08775548463996011,-0.960974234576954,0.3365651229935268,0.6832857652480578,CAPZA1,CAPZA1
2120.05209318425,0.17196062996552935,0.1421972001983202,-1.2093109409024831,0.2265434090935314,0.5900027469790451,CAPZA2,CAPZA2
383.7868943958654,0.17353940564105713,0.1431884583631985,-1.211965039813986,0.22552576339958963,0.5889339520431951,CAST,CAST
1414.2072018529502,0.011657423085009447,0.0675372481152157,-0.1726073153753966,0.8629601013734994,0.9539683733244804,CAPZB,CAPZB
1418.981329481169,-0.1274398008815134,0.07253736224786902,1.756884961518673,0.0789374194413462,0.384057280402053,CARS1,CARS1
171.619374955797,0.14039744672331567,0.11638496315869604,-1.2063194669905728,0.22769433441714543,0.5913151232661222,CASP1,CASP1
964.2542771507153,0.010702252418767594,0.06903654507539175,-0.15502300132603883,0.8768031840743069,0.9607253991150888,CASP2,CASP2
1334.492701022804,-0.05512139674025799,0.09079371259052291,0.6071058795541707,0.5437806485197796,0.8047014400642858,CASP3,CASP3
117.47667458970034,0.2905074784427716,0.14361372873914738,-2.0228391881004253,0.04308972992246909,0.28640307155134453,CASP4,CASP4
341.45347835311,-0.02082987533041535,0.0814070103958636,0.25587323780991894,0.7980487200011007,0.9276311936674162,CASP6,CASP6
192.35895218398252,-0.042439090878342765,0.11319240970318933,0.37492876942566755,0.7077134422658421,0.8906085707199861,CASP7,CASP7
295.5832337020854,0.054867153502332226,0.09810151687053915,-0.5592895528286105,0.5759641240989285,0.825454458840272,CASP8,CASP8
128.6315996218772,-0.2850583414439118,0.1226353853550669,2.3244379313407855,0.020102034578623078,0.19969113516644865,CASP9,CASP9
181.29667041429678,-0.09189768613635185,0.11368404849951004,0.808360428303606,0.4188831251455765,0.739204681839533,CASP10,CASP10
3.4124054633208583,-1.2849874233271295,0.686652939148195,1.8713783194770546,0.0612926618023059,,CASQ1,CASQ1
2397.84472719919,0.024484486851089764,0.08236074620158601,-0.29728345091922287,0.7662501150917049,0.91640839827816,CAT,CAT
1.8765041999735017,-0.4245574657675585,0.8478831031033957,0.5007264140700602,0.6165636799602748,,CAV1,CAV1
0.6062877577818004,1.745840069510097,1.8085784751687632,-0.965310653355635,0.3343892374062171,,CAV3,CAV3
836.685841590351,0.2893257297428104,0.07905576428237376,-3.6597676636125867,0.00025244403160510986,0.014474074857864573,RUNX2,RUNX2
1558.802769108156,0.27068422518619756,0.10277248368780156,-2.6338200214025385,0.008443022895491497,0.12428809677161777,RUNX1,RUNX1
96.2806183892973,0.3317717947585784,0.18041539607838353,-1.8389328292937723,0.06592506641257573,0.34958900065239984,CBFA2T3,CBFA2T3
410.7410007331083,0.21034995345321633,0.1238011338862391,-1.6990955320854086,0.08930118510128725,0.40269987541357616,RUNX3,RUNX3
3258.292582240286,0.08594322284702202,0.12228397303424704,-0.7028167364414356,0.4821699657601877,0.7775864813708243,CBFB,CBFB
655.8354174814048,-0.006649153691098448,0.06876835442576937,0.09668914934231478,0.922973257025144,0.9758264445960431,CBL,CBL
87.80890107845741,0.1260141345087228,0.1404493282686823,-0.897221339981458,0.3696008202083831,0.7102527063650494,CBLB,CBLB
2.3962083822732883,-0.8434663080228044,0.883231904299445,0.9549771740773093,0.33958924024579695,,CBLN1,CBLN1
207.38658451961123,-0.18903271539157881,0.109977555874183,1.7188299366084918,0.08564534274882962,0.39698752067895793,SERPINH1,SERPINH1
60.994831467251714,-0.44831237238152094,0.1981035036272125,2.2630209167079998,0.023634399923525277,0.21227783936504385,CBR1,CBR1
24.477346942247003,0.274804015000359,0.28489873487059364,-0.9645673404803996,0.3347615642441717,0.6814899846726412,CBS,CBS
66.54632853945228,-0.24520141563096529,0.20812814240078822,1.1781271518715897,0.238745919001522,0.603857586183047,KYAT1,KYAT1
232.70615360196314,0.13117389239578547,0.10808195911156411,-1.2136520606587586,0.2248806179129627,0.5887480870497641,KRIT1,KRIT1
2327.6265977736366,0.02339011702063021,0.10872466941141169,-0.2151316453501692,0.8296646820659368,0.9395841148510046,CCNA2,CCNA2
696.9672209236847,0.14667016875330569,0.07503936084110417,-1.9545764663944798,0.050633081272045986,0.30849611239473795,CCNB1,CCNB1
1979.5937994322753,0.07380156397290917,0.09942216643999674,-0.7423049267131981,0.45790260750040795,0.7635423307527811,CCNC,CCNC
642.021922047786,0.08176498302445027,0.07965685163257309,-1.02646516085774,0.30467237733288255,0.6607360020189288,CCND2,CCND2
532.6241884303884,0.16508886673140055,0.0861019015773042,-1.9173660942108242,0.055191438547496585,0.32079887823559355,CCND3,CCND3
80.68740498842843,-0.6041643991616634,0.18079622650875027,3.3416869966167284,0.0008327090472696691,0.03226968240779668,CCNE1,CCNE1
160.48092330108352,-0.2795699411160348,0.12448511946902908,2.2458101201854057,0.02471617281156901,0.2170854753327686,CCNF,CCNF
3451.26431306806,0.06885530903238389,0.10847609059348697,-0.6347510189173249,0.5255908133226024,0.7967173299993027,CCNG1,CCNG1
66.89491389637656,0.26461116883351027,0.156550516203246,-1.6902605960747619,0.0909781100492236,0.4053582018547917,CCNG2,CCNG2
112.49200782610076,0.15636253335967684,0.13293614515533297,-1.1762228638190964,0.23950583028794334,0.6051503308195014,CCNH,CCNH
1630.6741064975165,0.16184900821612783,0.08701062866001827,-1.8601061813784836,0.06287050481991693,0.3404942352395205,CCNT1,CCNT1
584.1229144132802,0.038516796958755,0.13204476067030385,-0.29169500374896146,0.7705198296119631,0.9186147023699592,CCNT2,CCNT2
4300.734025399565,0.0454625676580076,0.060331739066123595,-0.7535431327146168,0.45112360223688197,0.7590228105327236,CCT6A,CCT6A
23.29129191213459,-0.1425664474258814,0.2521891922058455,0.5653154529695854,0.5718592197989971,0.8231657081072673,CD1D,CD1D
857.4924152972071,-0.21670026110414667,0.09873532733105347,2.194759129906604,0.028180880653357276,0.2318968016086501,CD4,CD4
1.7191001712312763,1.14634499116026,1.0360641823621448,-1.1064420628330993,0.2685352279222968,,CD9,CD9
3446.658954208203,0.02341312694264772,0.07443525692300787,-0.31454350949396326,0.7531082762339918,0.9095186064814654,MS4A3,MS4A3
3.9726088721940456,-0.14005988028834154,0.5800985311970794,0.24144153580136954,0.8092129238277681,,CD27,CD27
8.069699081989764,0.1588571672744086,0.4986632051293718,-0.31856604947059436,0.7500556016638673,,CD28,CD28
2.105603310422786,0.5129972904778631,0.8150008948756166,-0.6294438370600262,0.52905852644491,,CD80,CD80
66.99961851329485,0.4509779418346959,0.1893663997177781,-2.381509827016884,0.017241830724565473,0.18502070210989194,CD86,CD86
1.3919050278356089,-1.1880004928550227,1.1075006747867056,1.0726860216891703,0.2834120141689298,,TNFRSF8,TNFRSF8
417.40689904414563,-0.35810300658665506,0.12415835356114699,2.884244163323994,0.003923544161737448,0.07998049966872602,CD33,CD33
39.3491517185016,-0.12886820391977918,0.19938609037935143,0.6463249451082315,0.5180689361661954,0.7940269458450064,SIGLEC6,SIGLEC6
470.5009764409406,0.13619367653805348,0.11951971103616486,-1.1395080807787707,0.25449129980405993,0.6185740436505154,CD36,CD36
213.19079995834497,-0.25769289005437535,0.1495781866620806,1.722797259446272,0.08492519455758338,0.39666941009582923,SCARB1,SCARB1
228.0096973736846,0.1658223062598772,0.11819450115642609,-1.4029612599355825,0.16062839148835414,0.5194857142581467,SCARB2,SCARB2
150.1254968227868,-0.0958377026011812,0.1930150720680513,0.49652963146521384,0.619520786673795,0.8500886683845095,CD37,CD37
16.499634755474545,0.4562110452383242,0.2934628348061709,-1.5545786080191268,0.12004646180065225,,CD38,CD38
1096.6299588940155,-0.03605035592618209,0.07058115858999298,0.5107645814600346,0.6095159129171075,0.8454412254334227,ENTPD1,ENTPD1
134.00332109741262,-0.14402663022882783,0.1417263973204441,1.0162300951119423,0.30951982828456526,0.6642864886099465,ENTPD6,ENTPD6
206.17671120988626,-0.06305991926866171,0.09844131530569077,0.6405838755083791,0.5217930785320494,0.7950947758938671,ENTPD5,ENTPD5
2845.417641991824,0.0427818416959512,0.06901346224111017,-0.619905744570322,0.5353198435024298,0.801016750953704,CD44,CD44
2175.1790857854194,0.355364834774803,0.07146882495987673,-4.9723055468493875,6.61613203566764e-07,0.00013690400006635285,CD47,CD47
1576.7204155816578,-0.19579610794122562,0.08708530003991641,2.2483255825205926,0.02455543658978285,0.2166528343364027,CD53,CD53
608.610448932122,0.04672618783094708,0.0787318389280802,-0.5934852845699492,0.5528564282244488,0.8101818898868958,CD58,CD58
446.2309163156888,-0.04876590321585651,0.10935236242010707,0.4459519861903754,0.6556319289390853,0.8677413199097285,CD63,CD63
368.1765757597882,-0.03237410491569654,0.07841745431173824,0.41284309978997225,0.6797215717028233,0.8796084313200485,CD68,CD68
11.431173574942672,-0.15297862812293783,0.3536809936030711,0.4325327933641314,0.6653542233004883,,CD70,CD70
21.484221783618207,0.06836540696109815,0.27053692664422074,-0.2527026820667794,0.8004979751515793,0.9287063676597238,CD72,CD72
1065.5973147008349,-0.04146941845990003,0.10354350605912244,0.4005023592326626,0.6887865461575995,0.8819523703106122,CD74,CD74
3.228181852221454,0.18935192417741903,0.707787656817802,-0.2675264570573909,0.7890638464781364,,CD79A,CD79A
2.3210469417715682,-0.49974043572406174,0.8125400158754671,0.6150348610038842,0.5385316983339838,,CD79B,CD79B
430.5691004571595,-0.1391729888987622,0.13013955309160682,1.0694134534240842,0.2848834078318459,0.6441046232267972,CD81,CD81
172.3728376102908,-0.019217597116907084,0.12886146620154143,0.14913377663149083,0.8814480740048326,0.962302105600965,ADGRE5,ADGRE5
404.76754627707004,-0.009326523651446792,0.0968699336441081,0.09627882770841618,0.9232991260008185,0.9758887350473184,CD151,CD151
3.739767176139936,0.7245993635511537,0.628445439738854,-1.153002818911783,0.24890922747535096,,CDA,CDA
1493.586416552898,0.1909955198756152,0.1474780447953028,-1.2950776513257547,0.19529344361306378,0.5568859064234193,CDK1,CDK1
8.829941657997571,0.11629032140495933,0.461020542499776,-0.2522454222417125,0.8008513710098069,,CDK11B,CDK11B
187.91498820887392,0.13247208529266657,0.12380793229055422,-1.0699805968956755,0.2846280425253476,0.6441046232267972,LRBA,LRBA
796.5410336922006,0.027004128819406302,0.10209973358528905,-0.26448775007672665,0.7914041028638121,0.925604627173719,CDC5L,CDC5L
2443.8754013421717,0.13721154876425296,0.1300018875759161,-1.0554581269762464,0.2912158504899935,0.6495351296163837,SEPTIN7,SEPTIN7
464.3422543907642,-0.05492023239061027,0.07842250657058472,0.7003121271210445,0.48373239989982136,0.7790380512335526,CDC6,CDC6
48.55970513940792,-0.012719390497770615,0.20923069353641296,0.060791226577648495,0.9515254775765071,0.9843769373249273,CDC20,CDC20
621.4436260436511,-0.06655831021870742,0.07143384984396449,0.9317474889578696,0.351467037968419,0.6944199593117979,CDC25A,CDC25A
167.1960403984896,-0.23711515394521565,0.12462181282417044,1.9026777782454718,0.05708260327962403,0.3245430209717025,CDC25B,CDC25B
52.846221871431766,-0.2611357476452656,0.2202016253976327,1.185893824233656,0.23566423237283937,0.6000765350436335,CDC25C,CDC25C
1881.290522256118,0.15061056821133467,0.09494943140191994,-1.5862187481018366,0.11268969630438296,0.4419278066526964,CDC27,CDC27
127.45483348012971,-0.20962383141665264,0.1529667905077118,1.3703878516434225,0.1705658622745039,0.5305126394232256,CDC34,CDC34
8720.361118180199,0.23178865186114697,0.1114883819626024,-2.0790386207138427,0.037613800857784,0.2700539662868484,CDC42,CDC42
899.0769704708114,-0.13219533974346118,0.07036849893053058,1.8786153144174282,0.060297038534367346,0.33389893136730747,CDK2,CDK2
18.98839306032392,0.1984882671965725,0.28235472398710243,-0.7029748409863302,0.4820714285847392,0.7775864813708243,CDK3,CDK3
1231.7385415584004,0.07351847434575105,0.06044927247833748,-1.2162011440600387,0.2239083080188637,0.5876584264752908,CDK4,CDK4
30.326499412439023,0.13558678482613365,0.24954645832567682,-0.5433328356404992,0.5869006602814056,0.8317017109841293,CDK5,CDK5
9049.991242303815,0.03629615131859272,0.09963620978536182,-0.36428675274563904,0.7156438910572647,0.8941064653936001,CDK6,CDK6
67.03168226699083,-0.17680425203958972,0.1817570777413166,0.9727503007680618,0.330677418859266,0.6788494286470712,CDK7,CDK7
294.6593947317579,0.10967588706148819,0.10693322295419123,-1.025648381592986,0.3050573534429193,0.6609914610612571,CDK8,CDK8
147.29565371999126,-0.025589262301378094,0.11501424964921518,0.22248775590349387,0.8239342038030878,0.9365761207616566,CDK9,CDK9
52.34173277291615,0.8287910928339364,0.19223142911972063,-4.311423457803927,1.6220692526014128e-05,0.001853045155549968,CDKN1A,CDKN1A
350.26515375798,-0.18239502179229258,0.12409069399282008,1.4698525402948106,0.14160169572694528,0.4909724302995286,CDKN1B,CDKN1B
7.162019992246785,-0.254824506028227,0.46072290234600066,0.5530971104988721,0.5801969151659405,,CDKN1C,CDKN1C
1038.5142684351365,-0.01121967561394765,0.0895785028615474,0.12524964422869167,0.9003259162373926,0.9673664211710703,CDKN2A,CDKN2A
48.43420020862631,-0.005074573327248145,0.18166110938868738,0.02793428568351656,0.9777145630851403,0.9917300605857289,CDKN2B,CDKN2B
207.39639618349113,0.20732657563024307,0.10945274986124982,-1.8942107520648421,0.05819704152125457,0.3279789076894136,CDKN2C,CDKN2C
87.43402157994288,0.22644616065427006,0.1573742750479157,-1.4389020097809764,0.15017828803203603,0.5042602460034405,CDKN2D,CDKN2D
181.29171395399433,-0.13885907934951433,0.10836099261968685,1.2814489420271944,0.200036022880945,0.5617661033143654,CDKN3,CDKN3
128.4370207843192,0.013624264559025172,0.1274471945449812,-0.10690125120185855,0.9148673205652651,0.9731081493807118,CDR2,CDR2
46.65578589878278,-0.15424664751183942,0.1855357350437019,0.8313581611408039,0.40577132721966935,0.733224659668863,CD52,CD52
4.405201347678637,0.06771827019358545,0.5893430950639135,-0.1149046637871298,0.908520688415238,,CDX2,CDX2
1273.3029348560096,-0.2687339784736982,0.1137943685613622,2.36157537381814,0.01819747226766999,0.18970691859271557,CEBPA,CEBPA
67.78521545372679,0.06548535192417296,0.15049675803067483,-0.4351279906695763,0.6634695272496096,0.872188024353338,CEBPB,CEBPB
105.46645249189802,0.25657730813980745,0.13881989051311144,-1.8482748199226817,0.06456259645422859,0.3445941898150779,CEBPD,CEBPD
1.540533774169078,0.25935103206123294,0.9503405890041665,-0.27290324654343046,0.7849275908377269,,CEBPE,CEBPE
2590.226581416416,0.10799037869438502,0.05182071560000045,-2.0839229532828774,0.037167176109306026,0.2686963878647061,CEBPG,CEBPG
529.5994740852097,-0.11239353994024462,0.08314940301192754,1.351705915725241,0.17646941187401585,0.5340189764142759,CENPA,CENPA
246.37626917587608,-0.08616228655129143,0.13955750509875994,0.6173962947411349,0.5369733653741608,0.8018774913819746,CENPB,CENPB
18.00949167993325,0.4249409271159442,0.3105701929064222,-1.3682604989847917,0.1712305504796237,0.5308944828201557,CENPC,CENPC
71.30627024104751,0.18777022581995628,0.15352666069214688,-1.2230463749646383,0.22131218098212604,0.5849917302557186,CENPE,CENPE
481.5212943845264,-0.007247180683569447,0.10403112379923686,0.06966358161770247,0.9444614289885044,0.9834027532314901,CENPF,CENPF
9.435907347536453,0.6886218223896364,0.40899676800808527,-1.6836852421680344,0.09224251492866227,,CES1,CES1
402.3507802571477,-0.041026239745829356,0.08587181536843062,0.47776141181838794,0.6328200290438355,0.8565503132737503,CETN2,CETN2
115.14583096544263,-0.012322500732890061,0.16320725005645922,0.07550216506084911,0.9398151749862524,0.9818015835467928,CETN3,CETN3
4335.71946287337,0.2224776291120674,0.09428549501810196,-2.3596167052986643,0.018293825673411868,0.19031523903383316,CFL1,CFL1
355.80126007463844,-0.12833873758493178,0.09386091547591426,1.3673288496516414,0.17152225285941844,0.5308944828201557,CFL2,CFL2
2035.5875976800407,0.11250584313539509,0.07640503840325177,-1.4724924623636715,0.14088794099013358,0.49029953104987173,CTSC,CTSC
10.091680289519804,0.08374996230183591,0.407591529070709,-0.2054752278409274,0.8372008504982997,,CEACAM4,CEACAM4
316.7484900569353,-0.11962757741423767,0.09525192072742454,1.2559072457611344,0.20914960122104623,0.571293568266803,RCBTB2,RCBTB2
1764.7236960075948,-0.10373842059489279,0.08465859924648755,1.225373695268137,0.2204344532414229,0.584069184778159,RCC1,RCC1
498.45295869482857,0.22328982189597132,0.1496551354093991,-1.4920291327466708,0.1356915082392226,0.4812835610800628,CHD1,CHD1
425.9806629624141,-0.014004113111580995,0.1076187378684007,0.13012708928723574,0.896465878183412,0.9660549558845907,CHD2,CHD2
280.9821005700541,-0.1775569869950075,0.10304990516586936,1.7230194118976758,0.08488501469460995,0.39666941009582923,CHD3,CHD3
267.9181725987712,0.06070743555142794,0.1136296670338608,-0.5342569166671726,0.5931637954885931,0.8347121427608485,CHD4,CHD4
1170.8996509437911,0.07613955298090055,0.0861505220615186,-0.8837967682486081,0.37680593127415735,0.7165896269675283,CHEK1,CHEK1
1875.5455168055014,0.009431953982761206,0.08359016858104074,-0.11283568561794344,0.9101608259652655,0.9711381912010445,FOXN3,FOXN3
5.9124536636414255,-0.5476945215294867,0.6473043057057193,0.8461159870277185,0.39748804305947716,,CHGB,CHGB
622.3785102977033,0.05433302842193493,0.10600304801628278,-0.5125610012043145,0.6082584391076888,0.8451501712522518,CHI3L1,CHI3L1
265.254674559767,-0.08420863746518233,0.10756104741285466,0.782891571722632,0.4336907872698667,0.7492498585767725,CHKA,CHKA
39.939513794826794,0.02749708895631297,0.19715482864371228,-0.13946951817246253,0.8890791414718778,0.9646709603634543,CHKB,CHKB
418.86485900785823,0.1470736812840938,0.12421636918089297,-1.1840120771032545,0.23640828212834775,0.6011466512434817,CHM,CHM
5256.613542180522,0.08038642165793931,0.1009718572432483,-0.7961269986772926,0.4259582230019097,0.7452909750577447,CHML,CHML
6.318571811426458,0.27120158174670794,0.48594898264747466,-0.5580865305431612,0.5767852978188692,,CHN1,CHN1
2533.935990055804,0.16919538162971565,0.08901101391619987,-1.9008364716416555,0.05732343529172862,0.32507829262948046,LYST,LYST
5.096028987880584,-0.6231109408048483,0.5815180302669203,1.0715247135481536,0.28393356464118286,,CHRM5,CHRM5
39.81758351957044,0.09647475437361255,0.21406717986193885,-0.4506751312173743,0.6522237085392346,0.8667378677081164,CHRNA3,CHRNA3
65.17774582225582,0.23106371366695777,0.1693820846340723,-1.3641567475458842,0.17251823774873867,0.5310152998569793,CHRNA5,CHRNA5
103.24955347731131,-0.03837567754074099,0.1705200683499573,0.22505079849008047,0.8219397562309616,0.93641805888504,CHRNB1,CHRNB1
1.566613403579295,-1.8247369753734433,1.1208388262698172,1.6280101408034005,0.1035227355385736,,CHRNB2,CHRNB2
24.841737376586472,0.35479381331667825,0.26738179673437135,-1.326918352894254,0.18453569259849428,0.5431601178202928,CHRNE,CHRNE
1.7608610605859318,-0.5884417369684187,0.9251957466089196,0.6360186361915401,0.5247642752978934,,CHRNG,CHRNG
703.8319859627608,-0.004488175618261428,0.09962142081841951,0.04505231486752281,0.9640656100213292,0.9874761880175509,CHUK,CHUK
5.168241135771152,0.6871611311350699,0.5694398180524324,-1.2067317903501404,0.22753545198645353,,CKB,CKB
2135.793577657817,-0.0861494404779,0.07441826255262697,1.1576384280266823,0.24701162035454752,0.6123364467514292,CIRBP,CIRBP
100.74267615139328,-0.2595466091846058,0.17858000122689188,1.4533912386686745,0.14611515766753969,0.4991524919854213,CISH,CISH
345.08633200612076,0.005724743812629031,0.11022526255663091,-0.05193676730584157,0.9585790777231056,0.9866959598026973,TBCB,TBCB
3.284129661440096,-0.27201484924214214,0.731904189610171,0.3716536304936627,0.7101507532913451,,CKM,CKM
119.65173615357212,0.009313484486810693,0.13618680737912484,-0.06838756753349293,0.9454771183313725,0.9835796942361804,ERCC8,ERCC8
376.1573765290566,0.18516544097442525,0.09017527024457116,-2.053394910513981,0.04003429251518669,0.27700699433063247,CKS1B,CKS1B
660.0219585019488,-0.028952119016006007,0.09368336950760729,0.30904224696630955,0.7572893902660257,0.9115751238149952,CKS2,CKS2
455.57720184409453,0.06139385426933747,0.08858930772643389,-0.6930165258647613,0.48829918059214406,0.7790380512335526,AP2M1,AP2M1
666.344718945896,0.02970665751689119,0.08936170322211472,-0.3324316395699535,0.7395633507645123,0.9034278885203927,AP1S1,AP1S1
667.3663116696019,0.17106321645080316,0.0974571354398226,-1.755266206817976,0.07921378392171459,0.384057280402053,AP2S1,AP2S1
1197.55350914297,0.06913691847296297,0.08771362271073535,-0.7882118687648416,0.4305727878643898,0.7475212544734468,AP3S1,AP3S1
6.079526829335655,-0.1855415586445113,0.545430899558606,0.34017427101152903,0.7337252927924862,,CLCN2,CLCN2
491.355363953273,0.31374835614817803,0.09786894729512818,-3.205800867583217,0.001346871606867207,0.04195281486227392,CLCN3,CLCN3
182.89071002546638,-0.34644238607709704,0.12115927785990303,2.859396260826924,0.0042444821861235835,0.08448137229622023,CLCN4,CLCN4
229.2896084290994,0.13800913679517202,0.11621817640667088,-1.1875004501210737,0.23503027914388538,0.5993705185986592,CLCN5,CLCN5
112.87318270964057,0.02404620630721117,0.14053203208371495,-0.17110836547846145,0.8641385581807164,0.9541892436133624,CLCN6,CLCN6
89.29065996031484,-0.028001575221361093,0.142887653683043,0.19596917228044697,0.8446342950812545,0.9470508449193455,CLCN7,CLCN7
100.33079538525408,-0.07574589651490889,0.15954092375401607,0.47477408762967727,0.634948004295824,0.8574352049123788,CLU,CLU
1461.5661233649191,-0.12097950065970138,0.1412171559281518,0.856691241687753,0.39161554495910544,0.7241623373851866,CLIC1,CLIC1
22.66487868225046,0.2331745542882508,0.289719698316502,-0.80482809986058,0.42091888385859566,0.7408469586386164,CLIC2,CLIC2
1815.0225756406687,0.8665642295524949,0.09736675009491795,-8.900001578646972,5.584589319053889e-19,5.103849255172e-16,CLK1,CLK1
89.96460918351524,-0.1042627038029581,0.15678515681269395,0.6650036643935453,0.5060481493120261,0.7846500853251789,CLK2,CLK2
156.25597381985781,-0.10049385735525158,0.12362572633903468,0.8128879023097053,0.4162823312178524,0.7376584789895277,1197,1197
58.45629527066702,0.14064627595495563,0.16299743064260444,-0.8628741901051376,0.3882066427024841,0.7225424398158681,CLK3,CLK3
1286.7845669996618,-0.06384282218920592,0.08760400948171643,0.7287659841931136,0.4661448223700205,0.7670080595131784,TPP1,TPP1
35.46134495201774,-0.11338251199044347,0.2114168228129761,0.5362984387043981,0.5917523094835866,0.8338362556991512,CLN3,CLN3
406.9656740183665,0.017990528275928272,0.08074242426888845,-0.22281382357329535,0.8236804087935886,0.9365761207616566,CLN5,CLN5
3136.791870949177,-0.07010259075865477,0.06514929957475843,1.0760298455428898,0.28191390875415173,0.6418123842215219,CLNS1A,CLNS1A
93.49951935702518,-0.09341302525533741,0.18554915445216777,0.5034408565813115,0.6146543525762913,0.8482271788220348,CLPTM1,CLPTM1
1295.6221427798175,-0.037041287457269326,0.0576634236577174,0.642370589667752,0.5206325908678918,0.7946802538689172,CLTA,CLTA
667.9457151939905,-0.03765975862020544,0.11174582762837747,0.33701266006500874,0.7361073564668854,0.901753990988466,CLTB,CLTB
2621.4346541342866,-0.11128348138696233,0.08251090285313104,1.348712443312447,0.17742934716316572,0.5353143467230917,CLTC,CLTC
380.7650666360784,0.1767175399335649,0.08076434961763757,-2.188063678717135,0.028664964159851664,0.23319324172076264,CCR1,CCR1
0.9275099643603478,0.042980719673177764,1.322492416631538,-0.03249978535427225,0.9740734872029789,,CCR3,CCR3
7.042434267139201,-0.16645572551061072,0.4646718578220126,0.3582220930934228,0.7201771149384818,,CCR5,CCR5
15.870698461275637,0.19339234574465858,0.34854217322660824,-0.554860675694825,0.5789899613351392,,CCR6,CCR6
1.4349920482039942,0.5359592235319949,1.1038174310750284,-0.4855506068698464,0.627285823770956,,CCR7,CCR7
2.1130429480170903,0.3285286406552161,0.8653302537742535,-0.3796569451054028,0.7042000840556735,,ACKR2,ACKR2
82.51277769229102,0.07972237342745638,0.1777290636577019,-0.4485612639078437,0.6537481824210585,0.8673270771593974,LTB4R,LTB4R
32.241988429897695,0.16802625882860908,0.22994299045398872,-0.7307300757325365,0.46494404122870575,0.7667731278428896,ABCC2,ABCC2
5.155389446451647,0.0815075172506715,0.5482352933794267,-0.14867251020678302,0.8818120538040604,,PLK3,PLK3
1185.3365957964497,0.3939194011495449,0.12083846828196497,-3.259884097755789,0.0011145775033539007,0.03825665015513451,CNN2,CNN2
1345.6115710334864,-0.15927062124417876,0.06482704872413315,2.4568544207826495,0.014015947145413345,0.16422317558092753,CNP,CNP
11.315453280609985,-0.3283508638641396,0.37215386987921406,0.8822986684800802,0.3776153163172944,,CNR2,CNR2
60.41215887559343,-0.20669896674381297,0.16780767743921543,1.2317610844634033,0.21803834415971776,0.5813825724287928,CNTF,CNTF
4.638511425767021,0.14961240300885,0.5405287334663015,-0.2767889914924891,0.781942134575886,,COL4A2,COL4A2
5.735679106920462,-0.23955704394895463,0.5291375785472449,0.4527311112672475,0.6507423741491742,,COL4A4,COL4A4
1.7005230791189385,0.7744467711514061,0.9690766126187952,-0.7991594896285559,0.42419793837921926,,COL6A1,COL6A1
5.065852375354215,0.8693967113483335,0.5955276747167173,-1.4598762547213129,0.14432408629998272,,COL7A1,COL7A1
3.8706207421274303,-1.0056228196721975,0.6530592401923666,1.5398646214330862,0.1235933560762542,,COL8A2,COL8A2
108.34940312760943,0.06811461548676363,0.17187944551177248,-0.39629296734086966,0.6918889147155269,0.8831339608061052,COL9A2,COL9A2
27.396199273367724,-0.06963032277489392,0.22660881487973206,0.30727102479155005,0.7586370884326942,0.912377777041491,COL9A3,COL9A3
2.3656179693561237,-0.037676230846559584,0.8088778391244306,0.046578394195274535,0.9628492522710752,,COL11A2,COL11A2
16.769801867232317,-0.22616667968310195,0.2987488527396395,0.7570461864842937,0.4490221923166608,0.7581275782403063,COL15A1,COL15A1
490.98228842880053,0.03323730562473086,0.07841564253268593,-0.423860655236952,0.6716674394872497,0.8758061805006646,COMT,COMT
796.0410946903503,0.04846143704957283,0.0716180087925977,-0.6766655184440384,0.4986181989046632,0.7828135362936065,COPA,COPA
292.2982442190813,0.0840562480422741,0.12304576856142727,-0.6831299363237452,0.49452474038093286,0.7809931494398481,COPB1,COPB1
399.426239589785,0.5756493344230986,0.09298185421261093,-6.1909857498305785,5.978911508807687e-10,2.622828900683756e-07,KLF6,KLF6
1310.9367991190165,-0.04684340110014694,0.06335832708847855,0.7393408767679602,0.45970003370308,0.7639591210140413,SLC31A1,SLC31A1
167.78519545409966,-0.08911127206735525,0.10336824185142121,0.8620759187859792,0.388645741996335,0.7225424398158681,SLC31A2,SLC31A2
8.732465710812509,0.8527451223129178,0.45960108260727417,-1.8554027711931704,0.0635387319665868,,CORT,CORT
9.483959477728172,0.2604242454888774,0.40205005323035303,-0.6477408556383608,0.5171525747014241,,MAP3K8,MAP3K8
2363.926419900471,-0.06621033808371944,0.10769738730547994,0.6147812843028039,0.5386991708111624,0.8026824429612247,COX4I1,COX4I1
564.9155531156766,0.26283042979920046,0.09300430715810509,-2.82600277159632,0.004713285622644514,0.09005331606888918,COX5B,COX5B
