ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P3-2.czi",33,69,41154.800306818,42,131.69047619048,291.57142857143,29,31.302974264139,31.302974264139,"Fuchsia", , ,431,7661,7292,111.5,2546.4523809524,6455.3571428571,14,425,5777,42,42,42,417,7236,1515,113.20976644933,1982.3542938783,388.71381543957,4683,106951,271125,1047629,433464499,1756403741
"Image 36_SIM_P3-2.czi",33,70,40174.924109036,41,195.76829268293,320.40243902439,29,31.302974264139,31.302974264139,"Fuchsia", , ,51,4972,3410,12.853658536585,1972.4146341463,3139.5853658537,0,479,2937,41,41,41,51,4493,473,13.714155051642,1295.6495470537,133.06896249873,527,80869,128723,14297,226655509,404845141
"Image 36_SIM_P3-2.czi",33,71,19597.523955627,20,248.6,332.2,29,31.302974264139,31.302974264139,"Fuchsia", , ,23,2566,2245,4.7,1728.55,2110.9,0,975,2012,20,20,20,23,1591,233,6.7986066683975,454.37272840234,69.619945720356,94,34571,42218,1320,63680339,89210068
"Image 36_SIM_P3-2.czi",33,72,35275.543120129,36,232.88888888889,339.11111111111,29,31.302974264139,31.302974264139,"Fuchsia", , ,6,4095,2186,0.30555555555556,1934.1666666667,1889.6388888889,0,549,1569,36,36,36,6,3546,617,1.1166133604903,1018.5655880418,171.02032507074,11,69630,68027,47,170987680,129570143
"Image 36_SIM_P3-2.czi",33,73,21557.27635119,22,215,339.77272727273,29,31.302974264139,31.302974264139,"Fuchsia", , ,14,3584,1822,3.0454545454546,1993.1363636364,1712.1818181818,0,946,1626,22,22,22,14,2638,196,4.180194489976,865.21587151936,49.191207464087,67,43849,37668,571,103117605,64545280
"Image 36_SIM_P3-2.czi",33,74,48013.933691287,49,169.29591836735,367.92857142857,29,31.302974264139,31.302974264139,"Fuchsia", , ,0,6259,1168,0,2336.8367346939,454.63265306123,0,578,72,49,49,49,0,5681,1096,0,1605.5306670348,324.60685797576,0,114505,22277,0,391310469,15185593
"Image 36_SIM_P3-2.czi",1,2,83844086.739361,85566,189.74883715495,181.40323259239,30,31.302974264139,31.302974264139,"Orange",31,44, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P3-2.czi",3,4,48993.809889068,50,198.02,13.26,30,31.302974264139,31.302974264139,"Yellow", , ,1122,533,5168,436.58,152.62,2479.64,69,2,691,50,50,50,1053,531,4477,288.11208774024,152.27269979232,1341.475425319,21829,7631,123982,13597525,2300805,395608986
"Image 36_SIM_P3-2.czi",3,5,58792.571866882,60,114.55,13.566666666667,30,31.302974264139,31.302974264139,"Yellow", , ,1916,0,377,577.31666666667,0,47.666666666667,56,0,0,60,60,60,1860,0,377,500.2269143291,0,83.454172274707,34639,0,2860,34761063,0,547238
"Image 36_SIM_P3-2.czi",3,6,48993.809889068,50,165.56,28.14,30,31.302974264139,31.302974264139,"Yellow", , ,700,1032,8149,356.7,472.62,6381.02,120,19,4548,50,50,50,580,1013,3601,159.5557928137,303.37831773789,1049.4405018574,17835,23631,319051,7609189,15678365,2089835755
"Image 36_SIM_P3-2.czi",3,7,33315.790724567,34,113,55.147058823529,30,31.302974264139,31.302974264139,"Yellow", , ,585,816,7484,339.35294117647,295.20588235294,5860.8529411765,129,39,5122,34,34,34,456,777,2362,126.64741855818,206.90296062615,676.80273892422,11538,10037,199269,4444760,4375673,1183002349
"Image 36_SIM_P3-2.czi",3,8,64671.82905357,66,140.36363636364,59.969696969697,30,31.302974264139,31.302974264139,"Yellow", , ,1123,172,6284,502.84848484849,8.3636363636364,4018.3636363636,132,0,3114,66,66,66,991,172,3170,266.29245013269,27.541094533658,867.83865278791,33188,552,265212,21297794,53920,1114672612
"Image 36_SIM_P3-2.czi",3,9,36255.419317911,37,168.82432432432,73.391891891892,30,31.302974264139,31.302974264139,"Yellow", , ,828,0,3225,374.83783783784,0,2549.0540540541,88,0,1836,37,37,37,740,0,1389,206.21557133704,0,372.83120592047,13869,0,94315,6729521,0,245418145
"Image 36_SIM_P3-2.czi",3,10,51933.438482413,53,267.5,79.5,30,31.302974264139,31.302974264139,"Yellow", , ,564,2286,7686,314.90566037736,800.69811320755,6375.9622641509,131,120,5693,53,53,53,433,2166,1993,122.33014348804,495.26059903642,600.6536491531,16690,42437,337926,6033938,46733945,2173364234
"Image 36_SIM_P3-2.czi",3,11,44094.428900162,45,74.055555555556,86.077777777778,30,31.302974264139,31.302974264139,"Yellow", , ,929,56,10825,411.88888888889,4.6,8684.2444444444,81,0,5398,45,45,45,848,56,5427,246.12655855938,11.813705445949,1307.2417380179,18535,207,390791,10299805,7093,3468915333
"Image 36_SIM_P3-2.czi",3,12,19597.523955627,20,122.5,90,30,31.302974264139,31.302974264139,"Yellow", , ,484,3,7473,275.4,0.25,6936.7,81,0,6365,20,20,20,403,3,1108,115.71398496202,0.71635039941138,291.8171922355,5508,5,138734,1771308,11,963974126
"Image 36_SIM_P3-2.czi",3,13,30376.162131222,31,191.08064516129,96.951612903226,30,31.302974264139,31.302974264139,"Yellow", , ,545,652,8252,309.03225806452,82.967741935484,6574.6129032258,148,2,4592,31,31,31,397,650,3660,117.03403603823,143.86671699203,1039.1524327521,9580,2572,203813,3371438,834322,1372386713
"Image 36_SIM_P3-2.czi",3,14,67611.457646914,69,291.71739130435,125.92028985507,30,31.302974264139,31.302974264139,"Yellow", , ,2260,459,7840,708.17391304348,34.289855072464,5940.0289855073,107,0,4396,69,69,69,2153,459,3444,564.2730345717,88.500266109483,747.45385399593,48864,2366,409862,56255686,613726,2472582894
"Image 36_SIM_P3-2.czi",3,15,71530.96243804,73,242.44520547945,135.55479452055,30,31.302974264139,31.302974264139,"Yellow", , ,1052,350,7391,458.13698630137,35.739726027397,4243.1643835616,82,0,2397,73,73,73,970,350,4994,233.92907965334,72.030862867798,1231.4887897457,33444,2609,309751,19261976,466813,1423517065
"Image 36_SIM_P3-2.czi",3,16,45074.305097943,46,266.26086956522,141.5,30,31.302974264139,31.302974264139,"Yellow", , ,559,41,10801,376.30434782609,4.0434782608696,8732.0434782609,152,0,5613,46,46,46,407,41,5188,100.81994281671,7.8001610289336,1244.0828117582,17310,186,401674,6971238,3490,3577083224
"Image 36_SIM_P3-2.czi",3,17,48993.809889068,50,143.32,144.02,30,31.302974264139,31.302974264139,"Yellow", , ,811,1490,7866,405.96,204.54,6061.8,124,0,4340,50,50,50,687,1490,3526,194.67534040876,353.82096302728,944.53854406503,20298,10227,303090,10097202,8226105,1880986462
"Image 36_SIM_P3-2.czi",3,18,22537.152548972,23,88.369565217391,167.67391304348,30,31.302974264139,31.302974264139,"Yellow", , ,429,4420,674,295,1604.4347826087,172.73913043478,142,43,2,23,23,23,287,4377,672,80.991582054164,1419.5559109066,185.41457660441,6785,36902,3973,2145887,103539910,1442621
"Image 36_SIM_P3-2.czi",3,19,52913.314680194,54,289.87037037037,170.5,30,31.302974264139,31.302974264139,"Yellow", , ,1214,944,10381,463.7037037037,79.907407407407,9017.7592592593,101,0,7612,54,54,54,1113,944,2769,294.79232406161,203.00369626884,877.08014597289,25040,4315,486959,16216974,2528957,4432050319
"Image 36_SIM_P3-2.czi",3,20,29396.285933441,30,126,181.5,30,31.302974264139,31.302974264139,"Yellow", , ,696,1239,155,353.56666666667,213.93333333333,37.9,117,2,0,30,30,30,579,1237,155,164.11070345503,335.61389282548,51.176739058772,10607,6418,1137,4531319,4639488,119045
"Image 36_SIM_P3-2.czi",3,21,31356.038329004,32,287,195,30,31.302974264139,31.302974264139,"Yellow", , ,648,396,10274,330.5625,56.75,9615.03125,148,0,8640,32,32,32,500,396,1634,151.47701571632,95.485178718159,494.42403665699,10578,1816,307681,4207994,385698,2965940539
"Image 36_SIM_P3-2.czi",3,22,18617.647757846,19,167.92105263158,201.6052631579,30,31.302974264139,31.302974264139,"Yellow", , ,436,324,7916,331.26315789474,110.36842105263,7378.3684210526,212,6,6443,19,19,19,224,318,1473,64.4738035564,104.70976316908,422.8208460285,6294,2097,140189,2159794,428797,1037584085
"Image 36_SIM_P3-2.czi",3,23,31356.038329004,32,153,220.125,30,31.302974264139,31.302974264139,"Yellow", , ,477,1470,4677,307.0625,336.4375,4128.75,148,9,2915,32,32,32,329,1461,1762,98.278385869082,413.78472956279,524.97367061474,9826,10766,132120,3316614,8929838,554033968
"Image 36_SIM_P3-2.czi",3,24,24496.904944534,25,315.5,222.5,30,31.302974264139,31.302974264139,"Yellow", , ,860,266,1169,480.04,56.04,1054.72,198,8,1010,25,25,25,662,258,159,185.57578865071,64.409807741782,38.792739870582,12001,1401,26368,6587481,178079,27846974
"Image 36_SIM_P3-2.czi",3,25,88188.857800323,90,236.46666666667,241.96666666667,30,31.302974264139,31.302974264139,"Yellow", , ,1044,231,6197,466.97777777778,16.311111111111,2815.5777777778,151,0,1448,90,90,90,893,231,4749,218.38894165617,31.464138475215,1063.5001674857,42028,1468,253402,23870884,112054,814134942
"Image 36_SIM_P3-2.czi",3,26,17637.771560065,18,315.16666666667,253.5,30,31.302974264139,31.302974264139,"Yellow", , ,423,90,2088,280.33333333333,19.611111111111,2013.7777777778,113,2,1840,18,18,18,310,88,248,87.46427842268,21.527380346321,69.489360637655,5046,353,36248,1544612,14801,73077506
"Image 36_SIM_P3-2.czi",3,27,18617.647757846,19,210.39473684211,268.07894736842,30,31.302974264139,31.302974264139,"Yellow", , ,363,184,7767,267.21052631579,39.157894736842,6774.3684210526,138,0,5877,19,19,19,225,184,1890,64.652557693987,49.483176891966,587.33827187919,5077,744,128713,1431867,73208,878158675
"Image 36_SIM_P3-2.czi",3,28,22537.152548972,23,135.89130434783,272.0652173913,30,31.302974264139,31.302974264139,"Yellow", , ,369,29,4321,264.47826086957,9.6086956521739,3791.3913043478,161,2,3228,23,23,23,208,27,1093,60.622430266226,6.3728053650919,325.69767620385,6083,221,87202,1689673,3017,332950642
"Image 36_SIM_P3-2.czi",3,29,49973.68608685,51,171.5,283.20588235294,30,31.302974264139,31.302974264139,"Yellow", , ,888,70,12169,394.94117647059,18.411764705882,9776.0784313726,111,0,8277,51,51,51,777,70,3892,210.06536237702,20.86257555585,1060.3607469751,20142,939,498580,10161278,39051,4930375430
"Image 36_SIM_P3-2.czi",3,30,18617.647757846,19,257.92105263158,285.39473684211,30,31.302974264139,31.302974264139,"Yellow", , ,422,138,2993,311.15789473684,18.315789473684,2616.2105263158,203,0,2355,19,19,19,219,138,638,71.409043278763,35.079358653042,162.31504994484,5912,348,49708,1931352,28524,130520824
"Image 36_SIM_P3-2.czi",3,31,32335.914526785,33,109.92424242424,286.92424242424,30,31.302974264139,31.302974264139,"Yellow", , ,535,0,227,296.36363636364,0,73.575757575758,114,0,8,33,33,33,421,0,219,127.26689921721,0,64.529077894693,9780,0,2428,3416736,0,311890
"Image 36_SIM_P3-2.czi",3,32,15678.019164502,16,130,295,30,31.302974264139,31.302974264139,"Yellow", , ,363,2876,8720,294.5,573.1875,7850.1875,223,9,7191,16,16,16,140,2867,1529,46.332134277051,807.43761110895,444.71597209155,4712,9171,125603,1419884,15036035,988973685
"Image 36_SIM_P3-2.czi",3,33,50953.562284631,52,241.59615384615,304.11538461539,30,31.302974264139,31.302974264139,"Yellow", , ,689,468,3416,358.75,90.461538461539,2509.2115384615,110,0,1778,52,52,52,579,468,1638,148.45199593821,140.17782285767,390.37429683441,18655,4704,130479,7816419,1427672,335171409
"Image 36_SIM_P3-2.czi",3,34,21557.27635119,22,199.59090909091,309.40909090909,30,31.302974264139,31.302974264139,"Yellow", , ,429,0,2839,295.68181818182,0,2626.2727272727,148,0,2516,22,22,22,281,0,323,74.038848466539,0,93.676333250482,6505,0,57778,2038527,0,151925066
"Image 36_SIM_P3-2.czi",35,36,26456.657340097,27,103.24074074074,30.907407407407,30,31.302974264139,31.302974264139,"Fuchsia", , ,5,3716,2825,0.44444444444444,1761.5185185185,1444.1851851852,0,626,437,27,27,27,5,3090,2388,1.1208970766356,938.09395012401,768.3260043776,12,47561,38993,38,106660109,71661559
"Image 36_SIM_P3-2.czi",35,37,17637.771560065,18,243.22222222222,31.388888888889,30,31.302974264139,31.302974264139,"Fuchsia", , ,1,2425,3424,0.055555555555556,1737.7222222222,2139.9444444444,0,928,1080,18,18,18,1,1497,2344,0.23570226039552,455.80140225832,698.92745329349,1,31279,38519,1,57886047,90733013
"Image 36_SIM_P3-2.czi",35,38,25476.781142316,26,226.69230769231,41.269230769231,30,31.302974264139,31.302974264139,"Fuchsia", , ,64,3989,6710,46.038461538462,1991.8461538462,6231.3076923077,15,577,5567,26,26,26,49,3412,1143,15.295700753429,929.63733540807,303.89692584569,1197,51788,162014,60957,124759368,1011867918
"Image 36_SIM_P3-2.czi",35,39,31356.038329004,32,245.03125,43.15625,30,31.302974264139,31.302974264139,"Fuchsia", , ,0,4493,11994,0,1955.8125,10110.8125,0,546,7938,32,32,32,0,3947,4056,0,1143.216555488,1202.2143665189,0,62586,323546,0,162921748,3316117842
"Image 36_SIM_P3-2.czi",35,40,29396.285933441,30,270.86666666667,45.133333333333,30,31.302974264139,31.302974264139,"Fuchsia", , ,211,5132,1557,146.96666666667,2127.9666666667,566.73333333333,82,658,121,30,30,30,129,4474,1436,39.002637694474,1316.082312784,382.09277924874,4409,63839,17002,692091,186077371,13869452
"Image 36_SIM_P3-2.czi",35,41,47034.057493506,48,148.9375,63.604166666667,30,31.302974264139,31.302974264139,"Fuchsia", , ,362,3939,5728,163.16666666667,1883.3541666667,4410.3125,7,599,3199,48,48,48,355,3340,2529,117.11102812204,875.71433430167,749.95118014867,7832,90401,211695,1922526,206300253,960075163
"Image 36_SIM_P3-2.czi",35,42,53893.190877975,55,197.9,65.372727272727,30,31.302974264139,31.302974264139,"Fuchsia", , ,148,6044,4340,25,2240.1090909091,2347.0181818182,0,417,985,55,55,55,148,5627,3355,42.552364255159,1585.3612705782,896.55237790659,1375,123206,129086,132153,411716880,346372722
"Image 36_SIM_P3-2.czi",35,43,21557.27635119,22,264.59090909091,71.590909090909,30,31.302974264139,31.302974264139,"Fuchsia", , ,103,2927,6044,21.590909090909,1743,5713.5909090909,1,1045,5496,22,22,22,102,1882,548,27.347253872597,554.36810875086,136.38099961607,475,38346,125699,25961,73290882,718583259
"Image 36_SIM_P3-2.czi",35,44,33315.790724567,34,68.058823529412,77.558823529412,30,31.302974264139,31.302974264139,"Fuchsia", , ,3,2941,2992,0.11764705882353,1682.1470588235,865.67647058824,0,697,13,34,34,34,3,2244,2979,0.53737329062388,631.11402861313,797.03791478913,4,57193,29433,10,109351099,46443347
"Image 36_SIM_P3-2.czi",35,45,17637.771560065,18,270.16666666667,83.111111111111,30,31.302974264139,31.302974264139,"Fuchsia", , ,448,2361,8436,176.22222222222,1695.0555555556,7550.5555555556,37,1152,6723,18,18,18,411,1209,1713,122.76115286847,383.94522774544,481.39848019289,3172,30511,135910,815172,54223877,1030135662
"Image 36_SIM_P3-2.czi",35,46,31356.038329004,32,90.375,84.28125,30,31.302974264139,31.302974264139,"Fuchsia", , ,94,3198,11834,61.28125,1786.03125,10838.40625,43,741,10173,32,32,32,51,2457,1661,11.334316647728,738.81716645159,486.4568978934,1961,57153,346829,124155,118998419,3766409451
"Image 36_SIM_P3-2.czi",35,47,26456.657340097,27,237.61111111111,106.98148148148,30,31.302974264139,31.302974264139,"Fuchsia", , ,117,2941,4611,34.185185185185,1715.5925925926,4280.0740740741,3,786,3925,27,27,27,114,2155,686,33.553673462812,658.37195818749,176.08606416836,923,46321,115562,60825,90737759,495420084
"Image 36_SIM_P3-2.czi",35,48,53893.190877975,55,158.04545454546,110.7,30,31.302974264139,31.302974264139,"Fuchsia", , ,247,7817,5579,130.61818181818,2503.3636363636,4689.2909090909,50,429,4208,55,55,55,197,7388,1371,48.126950526741,2061.2128698777,378.33282783751,7184,137685,257911,1063436,574099941,1217149037
"Image 36_SIM_P3-2.czi",35,49,38215.171713473,39,277.19230769231,111.55128205128,30,31.302974264139,31.302974264139,"Fuchsia", , ,375,4846,13053,65.48717948718,1974.1794871795,11266,0,585,8391,39,39,39,375,4261,4662,93.150379775724,1183.3634907107,1322.5868790486,2554,76993,439374,496980,205211269,5016458454
"Image 36_SIM_P3-2.czi",35,50,19597.523955627,20,247.5,111,30,31.302974264139,31.302974264139,"Fuchsia", , ,230,2894,4265,158.8,1832.1,3417.15,59,666,2753,20,20,20,171,2228,1512,45.48406314304,636.33150082906,409.44921605288,3176,36642,68343,543656,74825246,236723607
"Image 36_SIM_P3-2.czi",35,51,23517.028746753,24,308.70833333333,124.79166666667,30,31.302974264139,31.302974264139,"Fuchsia", , ,161,2291,1750,26.541666666667,1673.875,1535.4166666667,0,840,1261,24,24,24,161,1451,489,42.670608117315,420.61004479519,146.00205974326,637,40173,36850,58785,71313575,57070386
"Image 36_SIM_P3-2.czi",35,52,27436.533537878,28,53.285714285714,146.96428571429,30,31.302974264139,31.302974264139,"Fuchsia", , ,0,3044,4938,0,1356.8928571429,4313.6428571429,0,437,3595,28,28,28,0,2607,1343,0,820.91865159691,364.50689312038,0,37993,120782,0,69747931,524597774
"Image 36_SIM_P3-2.czi",35,53,15678.019164502,16,113,153,30,31.302974264139,31.302974264139,"Fuchsia", , ,37,2139,12808,12.9375,1470.5625,10461.5,1,841,8169,16,16,16,36,1298,4639,12.41756148901,416.59988298126,1430.6437711744,207,23529,167384,4991,37204197,1781788840
"Image 36_SIM_P3-2.czi",35,54,23517.028746753,24,311.70833333333,156.70833333333,30,31.302974264139,31.302974264139,"Fuchsia", , ,9,2591,3271,1.25,1416.3333333333,2951.9166666667,0,603,2225,24,24,24,9,1988,1046,2.269840063318,589.87490690578,273.44102244108,30,33992,70846,156,56146908,210851198
"Image 36_SIM_P3-2.czi",35,55,20577.400153409,21,26.5,159.5,30,31.302974264139,31.302974264139,"Fuchsia", , ,0,3394,324,0,1892.3333333333,253,0,1061,180,21,21,21,0,2333,144,0,719.27757738813,41.877201434671,0,39739,5313,0,85546639,1379263
"Image 36_SIM_P3-2.czi",35,56,23517.028746753,24,75,161.33333333333,30,31.302974264139,31.302974264139,"Fuchsia", , ,147,3964,1182,25.833333333333,1887.5833333333,557.70833333333,0,672,186,24,24,24,147,3292,996,38.498635398365,1029.773124725,299.74735436577,620,45302,13385,50106,109901252,9531441
"Image 36_SIM_P3-2.czi",35,57,22537.152548972,23,100.71739130435,165.63043478261,30,31.302974264139,31.302974264139,"Fuchsia", , ,3,3574,12367,0.26086956521739,1880.8695652174,8078.0434782609,0,765,4421,23,23,23,3,2809,7946,0.68870044315018,818.37262597225,2495.1807636879,6,43260,185795,12,96100560,1637830483
"Image 36_SIM_P3-2.czi",35,58,37235.295515692,38,90.342105263158,169.02631578947,30,31.302974264139,31.302974264139,"Fuchsia", , ,429,4420,1324,187.89473684211,1920.0789473684,275.42105263158,14,581,0,38,38,38,415,3839,1324,134.00782338471,1114.5359325523,357.02658176297,7140,72963,10466,2006018,186055763,7598872
"Image 36_SIM_P3-2.czi",35,59,28416.40973566,29,236.15517241379,170.77586206897,30,31.302974264139,31.302974264139,"Fuchsia", , ,40,3340,4706,11.655172413793,1766.4482758621,3980.2413793103,0,624,3399,29,29,29,40,2716,1307,13.549580547195,780.91235955163,374.36523945516,338,51227,115427,9080,107564921,463351503
"Image 36_SIM_P3-2.czi",35,60,22537.152548972,23,196.63043478261,173.28260869565,30,31.302974264139,31.302974264139,"Fuchsia", , ,316,2596,5241,185.65217391304,1721,3969.6086956522,78,947,2882,23,23,23,238,1649,2359,75.598586263629,475.69212732607,708.22856731236,4270,39583,91301,918468,73100569,373464173
"Image 36_SIM_P3-2.czi",35,61,24496.904944534,25,66.1,177.54,30,31.302974264139,31.302974264139,"Fuchsia", , ,188,3361,2624,88.16,1805.2,2253.36,22,768,1924,25,25,25,166,2593,700,49.028631091095,756.32499628136,188.86610777656,2204,45130,56334,251996,95197336,127796872
"Image 36_SIM_P3-2.czi",35,62,43114.55270238,44,269.81818181818,179.75,30,31.302974264139,31.302974264139,"Fuchsia", , ,113,5847,7726,56.25,2139.1590909091,6761.2727272727,9,478,5905,44,44,44,104,5369,1821,26.039437889121,1508.4046237615,359.83241342398,2475,94123,297496,168375,299181305,2017019204
"Image 36_SIM_P3-2.czi",35,63,30376.162131222,31,90.951612903226,185.20967741936,30,31.302974264139,31.302974264139,"Fuchsia", , ,64,4054,541,14.129032258065,1962.2903225807,352.38709677419,0,678,233,31,31,31,64,3376,308,18.293426752951,973.13439269022,89.833059029645,438,60831,10924,16228,147777799,4091576
"Image 36_SIM_P3-2.czi",35,64,23517.028746753,24,189.16666666667,196.375,30,31.302974264139,31.302974264139,"Fuchsia", , ,64,3745,7918,32.458333333333,1760.2916666667,7416,3,570,7187,24,24,24,61,3175,731,18.856388991456,946.5951101375,202.72319959041,779,42247,177984,33463,94976015,1320874568
"Image 36_SIM_P3-2.czi",35,65,21557.27635119,22,276.31818181818,204.72727272727,30,31.302974264139,31.302974264139,"Fuchsia", , ,103,2472,6010,68.5,1719.1818181818,5037.8181818182,13,970,4132,22,22,22,90,1502,1878,31.207065744491,441.5311709175,518.90843640084,1507,37822,110832,123681,69116840,564006050
"Image 36_SIM_P3-2.czi",35,66,17637.771560065,18,287.77777777778,215.88888888889,30,31.302974264139,31.302974264139,"Fuchsia", , ,60,3374,3595,20.5,1914.1111111111,3296.5555555556,6,494,2886,18,18,18,54,2880,709,16.099872122254,795.38402777148,208.20612586971,369,34454,59338,11971,76703592,196347960
"Image 36_SIM_P3-2.czi",35,67,23517.028746753,24,270.375,227.625,30,31.302974264139,31.302974264139,"Fuchsia", , ,55,2982,2347,22.833333333333,1486.5,1857.9583333333,5,505,1535,24,24,24,50,2477,812,14.609903331724,712.8691568462,243.05921253288,548,35676,44591,17422,64720570,84207009
"Image 36_SIM_P3-2.czi",35,68,24496.904944534,25,133.9,237.46,30,31.302974264139,31.302974264139,"Fuchsia", , ,0,3004,1948,0,1722.56,800.32,0,737,168,25,25,25,0,2267,1780,0,634.5075570866,526.03166254514,0,43064,20008,0,83842720,22653826
"Image 36_SIM_P3-2.czi",35,69,16657.895362283,17,256.44117647059,244.14705882353,30,31.302974264139,31.302974264139,"Fuchsia", , ,0,2836,4252,0,1829.4117647059,3685.9411764706,0,893,3364,17,17,17,0,1943,888,0,595.39294365397,230.70881826131,0,31100,62661,0,62566590,231816385
"Image 36_SIM_P3-2.czi",35,70,55852.943273538,57,231.28947368421,249.00877192983,30,31.302974264139,31.302974264139,"Fuchsia", , ,205,8675,7628,107.33333333333,2733.2280701754,5240.1052631579,46,385,2297,57,57,57,159,8290,5331,50.970696530084,2295.670957146,1531.6279117822,6118,155794,298686,802154,720946422,1696515588
"Image 36_SIM_P3-2.czi",35,71,35275.543120129,36,301.86111111111,284.58333333333,30,31.302974264139,31.302974264139,"Fuchsia", , ,60,4687,1696,15.944444444444,1949.8333333333,1509.5555555556,0,634,1411,36,36,36,60,4053,285,17.440420120176,1151.4315189611,92.106598009184,574,70194,54344,19798,183269410,82332214
"Image 36_SIM_P3-2.czi",35,72,36255.419317911,37,131.7972972973,291.63513513514,30,31.302974264139,31.302974264139,"Fuchsia", , ,354,5681,7897,107.72972972973,2105.8918918919,7015.1081081081,17,545,6363,37,37,37,337,5136,1534,88.859017127835,1450.6645370654,429.06544332381,3986,77918,259559,713664,239846278,1827461943
"Image 36_SIM_P3-2.czi",35,73,15678.019164502,16,282.875,297.75,30,31.302974264139,31.302974264139,"Fuchsia", , ,54,2337,1875,24.25,1766.3125,1759.6875,4,1068,1646,16,16,16,50,1269,229,14.548768561864,376.97421994083,71.674001562631,388,28261,28155,12584,52049401,49621059
"Image 36_SIM_P3-2.czi",35,74,19597.523955627,20,166.25,315.75,30,31.302974264139,31.302974264139,"Fuchsia", , ,104,3255,5490,40.9,1890.05,5350.8,8,808,5271,20,20,20,96,2447,219,30.473284244262,760.77138657522,67.305743870005,818,37801,107016,51100,82442469,572707284
"Image 36_SIM_P3-2.czi",35,75,36255.419317911,37,195.93243243243,320.55405405405,30,31.302974264139,31.302974264139,"Fuchsia", , ,71,4518,3448,16.72972972973,1933.2162162162,3201.9189189189,0,537,3015,37,37,37,71,3981,433,18.615478399333,1144.3268796579,120.29324779665,619,71529,118471,22831,185422447,379855473
"Image 36_SIM_P3-2.czi",35,76,20577.400153409,21,135.69047619048,325.54761904762,30,31.302974264139,31.302974264139,"Fuchsia", , ,0,2879,3933,0,1707.9523809524,3272.4761904762,0,515,2625,21,21,21,0,2364,1308,0,615.6390562814,385.46719951867,0,35867,68722,0,68839357,227862808
"Image 36_SIM_P3-2.czi",35,77,22537.152548972,23,248.71739130435,332.41304347826,30,31.302974264139,31.302974264139,"Fuchsia", , ,18,2633,2447,3,1663.2173913044,2300.3913043478,0,953,2223,23,23,23,18,1680,224,4.7768380565162,485.49178033691,70.126339968034,69,38254,52909,709,68810168,121819593
"Image 36_SIM_P3-2.czi",35,78,38215.171713473,39,233.03846153846,339.24358974359,30,31.302974264139,31.302974264139,"Fuchsia", , ,6,4152,2355,0.33333333333333,1923.0769230769,2043.8461538462,0,599,1699,39,39,39,6,3553,656,1.1547005383793,1027.0654000756,182.97821821212,13,75000,79710,55,184315576,164187256
