ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P3-6.czi",27,37,44094.428900162,45,159.05555555556,108.56666666667,24,31.302974264139,31.302974264139,"Fuchsia", , ,25,6919,11042,3.6,2344.6,10193.577777778,0,500,8756,45,45,45,25,6419,2286,5.4539393602656,1814.903733986,597.85869753833,162,105507,458711,1892,392302237,4691633397
"Image 36_SIM_P3-6.czi",27,38,27436.533537878,28,87.892857142857,111.53571428571,24,31.302974264139,31.302974264139,"Fuchsia", , ,47,2728,2852,12.5,1626,2560.9642857143,0,669,2137,28,28,28,47,2059,715,13.836345053678,593.146787154,211.95308393218,350,45528,71707,9544,83527752,184852017
"Image 36_SIM_P3-6.czi",27,39,32335.914526785,33,225.40909090909,169.19696969697,24,31.302974264139,31.302974264139,"Fuchsia", , ,0,4069,8516,0,1903.2727272727,4154.8787878788,0,726,974,33,33,33,0,3343,7542,0,1015.7137045179,2278.2865238702,0,62808,137111,0,152554332,735778449
"Image 36_SIM_P3-6.czi",27,40,49973.68608685,51,187.6568627451,169.69607843137,24,31.302974264139,31.302974264139,"Fuchsia", , ,29,2667,2118,10.960784313726,1658.1568627451,1766.9803921569,0,749,1525,51,51,51,29,1918,593,8.7291712878457,518.24551604617,178.5905361654,559,84566,90116,9937,153652614,160827934
"Image 36_SIM_P3-6.czi",27,41,23517.028746753,24,207.20833333333,193.5,24,31.302974264139,31.302974264139,"Fuchsia", , ,0,3807,9367,0,1627.9583333333,8629.5833333333,0,485,7575,24,24,24,0,3322,1792,0,948.73011139911,550.47117498808,0,39071,207110,0,84308003,1794242430
"Image 36_SIM_P3-6.czi",27,42,21557.27635119,22,224.09090909091,193.86363636364,24,31.302974264139,31.302974264139,"Fuchsia", , ,12,2553,6745,3.5909090909091,1400.8181818182,6029.5909090909,0,565,5506,22,22,22,12,1988,1239,3.2900874341992,634.7524929236,379.48745623173,79,30818,132651,511,51631540,802855489
"Image 36_SIM_P3-6.czi",27,43,37235.295515692,38,187.71052631579,209.05263157895,24,31.302974264139,31.302974264139,"Fuchsia", , ,26,4768,6847,2.6052631578947,1950.3684210526,6390.3684210526,0,529,6076,38,38,38,26,4239,771,5.2171208466813,1235.5789849965,196.27083068,99,74114,242834,1265,201035856,1553224048
"Image 36_SIM_P3-6.czi",27,44,18617.647757846,19,144.39473684211,222.92105263158,24,31.302974264139,31.302974264139,"Fuchsia", , ,261,3009,9301,43.526315789474,1866.3157894737,8988.8947368421,0,1054,8498,19,19,19,261,1955,803,68.229488917145,597.66146610784,207.31829922364,827,35460,170789,119791,72609144,1535977999
"Image 36_SIM_P3-6.czi",27,45,21557.27635119,22,146.5,263.63636363636,24,31.302974264139,31.302974264139,"Fuchsia", , ,171,2245,100,67.545454545455,1250.3181818182,38,12,617,3,22,22,22,159,1628,97,41.265374938696,487.14272733619,27.253658557374,1486,27507,836,136132,39375971,47366
"Image 36_SIM_P3-6.czi",1,2,48448018.846904,49443,123.29072871792,149.17275448496,25,31.302974264139,31.302974264139,"Orange",23,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P3-6.czi",3,4,20577.400153409,21,140.5,44.5,25,31.302974264139,31.302974264139,"Yellow", , ,369,601,7412,268.2380952381,245.42857142857,6711.380952381,180,19,6394,21,21,21,189,582,1018,58.915961132706,196.19749525123,288.2286377497,5633,5154,140939,1580407,2034808,947556835
"Image 36_SIM_P3-6.czi",3,5,32335.914526785,33,167.95454545455,60.227272727273,25,31.302974264139,31.302974264139,"Yellow", , ,825,0,9609,407.27272727273,0,7700.0909090909,134,0,4443,33,33,33,691,0,5166,190.57860463718,0,1443.5600386639,13440,0,254103,6635992,0,2023299899
"Image 36_SIM_P3-6.czi",3,6,39195.047911255,40,143.1,70.125,25,31.302974264139,31.302974264139,"Yellow", , ,502,0,7910,327.925,0,5623.725,154,0,4290,40,40,40,348,0,3620,93.971186937055,0,919.43619813226,13117,0,224949,4645785,0,1298020469
"Image 36_SIM_P3-6.czi",3,7,24496.904944534,25,187.94,78.7,25,31.302974264139,31.302974264139,"Yellow", , ,619,388,1374,366.72,52.36,1173.64,137,0,1056,25,25,25,482,388,318,134.41711200588,95.568858247165,83.175958064816,9168,1309,29341,3795720,287741,34601809
"Image 36_SIM_P3-6.czi",3,8,34295.666922348,35,160.92857142857,91.071428571429,25,31.302974264139,31.302974264139,"Yellow", , ,834,0,9357,410.65714285714,0,7803.4857142857,118,0,6501,35,35,35,716,0,2856,204.48183334484,0,858.85253036104,14373,0,273122,7324011,0,2156382966
"Image 36_SIM_P3-6.czi",3,9,55852.943273538,57,107.64035087719,91.5,25,31.302974264139,31.302974264139,"Yellow", , ,1172,159,7982,449.84210526316,19.859649122807,5873.0877192983,76,0,4455,57,57,57,1096,159,3527,295.81749860548,36.230629601254,902.28494233691,25641,1132,334766,16434849,95990,2011700698
"Image 36_SIM_P3-6.czi",3,10,25476.781142316,26,32.5,98,25,31.302974264139,31.302974264139,"Yellow", , ,393,1,227,271.5,0.038461538461539,83.576923076923,134,0,25,26,26,26,259,1,202,72.2048474827,0.19611613513818,63.258310490827,7059,1,2173,2046857,1,281653
"Image 36_SIM_P3-6.czi",3,11,37235.295515692,38,183.5,99.789473684211,25,31.302974264139,31.302974264139,"Yellow", , ,556,245,3460,308.94736842105,39.5,1565.6578947368,118,2,562,38,38,38,438,243,2898,133.38482173232,54.522373290138,784.67797754844,11740,1501,59495,4285328,169279,115930439
"Image 36_SIM_P3-6.czi",3,12,35275.543120129,36,224,106,25,31.302974264139,31.302974264139,"Yellow", , ,724,32,382,353.91666666667,5.9722222222222,137.47222222222,86,1,26,36,36,36,638,31,356,181.03407335164,6.9012881245299,101.27515168691,12741,215,4949,5656319,2951,1039333
"Image 36_SIM_P3-6.czi",3,13,24496.904944534,25,184.5,107.5,25,31.302974264139,31.302974264139,"Yellow", , ,786,1060,2663,398.28,430.32,1566.16,113,72,779,25,25,25,673,988,1884,185.56973531982,277.77159682012,659.57711704799,9957,10758,39154,4792141,6481152,71762436
"Image 36_SIM_P3-6.czi",3,14,33315.790724567,34,61,113,25,31.302974264139,31.302974264139,"Yellow", , ,730,22,10053,395.70588235294,1.5,9126.8235294118,110,0,8237,34,34,34,620,22,1816,171.16296140897,4.3571605989278,522.88450956084,13454,51,310312,6290620,703,2841185334
"Image 36_SIM_P3-6.czi",3,15,62712.076658008,64,119.734375,127.078125,25,31.302974264139,31.302974264139,"Yellow", , ,1410,1741,5333,472.34375,233.984375,4623.078125,55,2,3772,64,64,64,1355,1739,1561,365.46926645372,390.8862332841,343.37352074961,30230,14975,295877,22693722,13129815,1375290525
"Image 36_SIM_P3-6.czi",3,16,27436.533537878,28,27.642857142857,127,25,31.302974264139,31.302974264139,"Yellow", , ,591,0,2938,310.03571428571,0,1014.75,107,0,109,28,28,28,484,0,2829,139.65870625494,0,799.19035997782,8681,0,28413,3218043,0,46077133
"Image 36_SIM_P3-6.czi",3,17,26456.657340097,27,29.537037037037,153.90740740741,25,31.302974264139,31.302974264139,"Yellow", , ,729,400,7314,384.96296296296,64.555555555556,6625,164,0,5136,27,27,27,565,400,2178,171.04868436107,99.244582620349,679.90231198765,10394,1743,178875,4762004,368607,1197065821
"Image 36_SIM_P3-6.czi",3,18,29396.285933441,30,213.9,162,25,31.302974264139,31.302974264139,"Yellow", , ,585,0,12698,277.83333333333,0,10003.3,94,0,7876,30,30,30,491,0,4822,145.40029960917,0,1355.5490845741,8335,0,300099,2928837,0,3055268213
"Image 36_SIM_P3-6.czi",3,19,28416.40973566,29,97.913793103448,162.56896551724,25,31.302974264139,31.302974264139,"Yellow", , ,805,7,7201,398.75862068966,1.1724137931035,6236.7586206897,130,0,5585,29,29,29,675,7,1616,191.58244312127,2.0713861045418,413.48558924383,11564,34,180866,5638952,160,1132804754
"Image 36_SIM_P3-6.czi",3,20,61732.200460226,63,120.69047619048,166.96031746032,25,31.302974264139,31.302974264139,"Yellow", , ,1755,627,11370,621.69841269841,180.22222222222,5519.2380952381,47,0,2624,63,63,63,1708,627,8746,454.57848731157,193.06345642789,2294.6655228488,39167,11354,347712,37161841,4357200,2245565688
"Image 36_SIM_P3-6.czi",3,21,27436.533537878,28,139.35714285714,168,25,31.302974264139,31.302974264139,"Yellow", , ,547,1385,9269,338.39285714286,664.60714285714,7338.1785714286,89,177,6022,28,28,28,458,1208,3247,124.6441867093,350.03707097706,923.85861727268,9475,18609,205469,3625749,15675875,1530813111
"Image 36_SIM_P3-6.czi",3,22,21557.27635119,22,236.27272727273,199.72727272727,25,31.302974264139,31.302974264139,"Yellow", , ,614,13,632,344.22727272727,2.6818181818182,177.09090909091,86,0,0,22,22,22,528,13,632,144.08064270308,4.2357476838875,192.75271824182,7573,59,3896,3042777,535,1470172
"Image 36_SIM_P3-6.czi",3,23,62712.076658008,64,177.484375,207.046875,25,31.302974264139,31.302974264139,"Yellow", , ,1086,714,9126,406.640625,116.234375,7749.9375,58,0,5752,64,64,64,1028,714,3374,249.48673452584,179.97422586083,919.62723426397,26025,7439,495996,14504171,2905283,3897217998
"Image 36_SIM_P3-6.czi",3,24,44094.428900162,45,50.388888888889,212.74444444444,25,31.302974264139,31.302974264139,"Yellow", , ,882,10,5860,378.62222222222,0.68888888888889,5049.0444444444,107,0,3948,45,45,45,775,10,1912,217.48764739101,2.1618828307143,549.18952497606,17038,31,227207,8532204,227,1160449043
"Image 36_SIM_P3-6.czi",3,25,43114.55270238,44,138.68181818182,220.68181818182,25,31.302974264139,31.302974264139,"Yellow", , ,969,1101,9773,429.95454545455,97.681818181818,7942.2954545455,129,0,5904,44,44,44,840,1101,3869,237.78287482545,249.6090685524,1093.9871301387,18918,4298,349461,10565130,3098938,2826985249
"Image 36_SIM_P3-6.czi",3,26,49973.68608685,51,107.30392156863,278.53921568628,25,31.302974264139,31.302974264139,"Yellow", , ,1148,1,74,407.33333333333,0.07843137254902,15.450980392157,38,0,0,51,51,51,1110,1,74,291.57405005704,0.27152438232335,18.203641092364,20774,4,788,12712714,4,28744
"Image 36_SIM_P3-6.czi",27,28,20577.400153409,21,101.30952380952,44.071428571429,25,31.302974264139,31.302974264139,"Fuchsia", , ,72,2909,9900,24.857142857143,1507.7142857143,8701.1904761905,0,465,6898,21,21,21,72,2444,3002,22.588239670868,742.48590174206,879.24601898716,522,31662,182725,23180,58762956,1605386501
"Image 36_SIM_P3-6.czi",27,29,29396.285933441,30,122.5,48,25,31.302974264139,31.302974264139,"Fuchsia", , ,3,3554,9409,0.36666666666667,1453.4,8976.8666666667,0,456,8465,30,30,30,3,3098,944,0.76489049625706,925.57205423792,242.54835754366,11,43602,269306,21,88214972,2419230116
"Image 36_SIM_P3-6.czi",27,30,24496.904944534,25,146.06,49.58,25,31.302974264139,31.302974264139,"Fuchsia", , ,15,3128,9249,2.76,1748.76,7914.44,0,619,6835,25,25,25,15,2509,2414,3.4674678561356,763.69230714994,651.30990319509,69,43719,197861,479,90451461,1576139923
"Image 36_SIM_P3-6.czi",27,31,40174.924109036,41,65.353658536585,72.109756097561,25,31.302974264139,31.302974264139,"Fuchsia", , ,56,3574,5389,4.8780487804878,1842.1219512195,4948.3658536585,0,515,4675,41,41,41,56,3059,714,11.26320363385,883.26494312641,207.57598079951,200,75527,202883,6050,170336223,1005662821
"Image 36_SIM_P3-6.czi",27,32,77410.219624728,79,198.51265822785,81.829113924051,25,31.302974264139,31.302974264139,"Fuchsia", , ,281,7027,1504,62.050632911392,2055.3164556962,1265.7594936709,3,358,1111,79,79,79,278,6669,393,69.712945995259,1548.1285190166,88.622393302213,4902,162370,99995,683244,520664482,127182227
"Image 36_SIM_P3-6.czi",27,33,20577.400153409,21,210.97619047619,81.833333333333,25,31.302974264139,31.302974264139,"Fuchsia", , ,31,3473,741,16.238095238095,1898.9523809524,463.47619047619,6,655,212,21,21,21,25,2818,529,7.2104421633126,863.95951734965,161.14050361334,341,39878,9733,6577,90654944,5030339
"Image 36_SIM_P3-6.czi",27,34,18617.647757846,19,43.342105263158,83.657894736842,25,31.302974264139,31.302974264139,"Fuchsia", , ,4,2735,1053,0.78947368421053,1693.2631578947,713.57894736842,0,993,335,19,19,19,4,1742,718,1.3572417850766,524.81222484335,233.41410882556,15,32172,13558,45,59433364,10655382
"Image 36_SIM_P3-6.czi",27,35,39195.047911255,40,41,92,25,31.302974264139,31.302974264139,"Fuchsia", , ,14,3884,1166,4.15,1802.5,965.575,0,541,746,40,40,40,14,3343,420,4.7152235719352,948.77072964753,95.079423614533,166,72100,38623,1556,165066720,37645967
"Image 36_SIM_P3-6.czi",27,36,28416.40973566,29,158.91379310345,108.22413793103,25,31.302974264139,31.302974264139,"Fuchsia", , ,13,3772,12122,2.6551724137931,1898.3103448276,11076.862068966,0,770,9400,29,29,29,13,3002,2722,3.6769150702046,904.73453499783,718.56462698404,77,55051,321229,583,127423131,3572666709
"Image 36_SIM_P3-6.czi",27,37,31356.038329004,32,87.90625,111.375,25,31.302974264139,31.302974264139,"Fuchsia", , ,70,3041,2947,18.65625,1727.9375,2716.1875,0,778,2296,32,32,32,70,2263,651,20.494860685453,697.19645667025,179.54071108104,597,55294,86918,24159,110613146,237084866
"Image 36_SIM_P3-6.czi",27,38,25476.781142316,26,230.96153846154,133.69230769231,25,31.302974264139,31.302974264139,"Fuchsia", , ,0,3124,2033,0,1532.7692307692,902.46153846154,0,493,381,26,26,26,0,2631,1652,0,767.62476810964,480.70575039367,0,39852,23464,0,75815114,26952308
"Image 36_SIM_P3-6.czi",27,39,18617.647757846,19,55.394736842105,143.92105263158,25,31.302974264139,31.302974264139,"Fuchsia", , ,83,2967,9425,49.368421052632,1885.8421052632,8229.4736842105,14,968,7223,19,19,19,69,1999,2202,23.589570497517,620.10100101676,611.93585070669,938,35831,156360,56324,74493063,1293500884
"Image 36_SIM_P3-6.czi",27,40,17637.771560065,18,62.5,152,25,31.302974264139,31.302974264139,"Fuchsia", , ,3,2684,6178,0.27777777777778,1759.3888888889,4797.6666666667,0,907,3958,18,18,18,3,1777,2220,0.75190390152212,510.51163942356,655.71191665781,5,31669,86358,11,60148663,421626186
"Image 36_SIM_P3-6.czi",27,41,18617.647757846,19,225.5,169.28947368421,25,31.302974264139,31.302974264139,"Fuchsia", , ,0,2806,8254,0,1803.052631579,4543.052631579,0,1105,1513,19,19,19,0,1701,6741,0,536.25631036787,2135.0342561312,0,34258,86318,0,66945252,474197900
"Image 36_SIM_P3-6.czi",27,42,31356.038329004,32,187.71875,170.15625,25,31.302974264139,31.302974264139,"Fuchsia", , ,22,2669,2182,5.21875,1661.59375,1812.25,0,775,1625,32,32,32,22,1894,557,5.6152693613041,499.19922064759,159.86930145712,167,53171,57992,1849,96073797,105888306
"Image 36_SIM_P3-6.czi",27,43,18617.647757846,19,207.34210526316,193.44736842105,25,31.302974264139,31.302974264139,"Fuchsia", , ,0,2835,10515,0,1429.2105263158,9694.1578947368,0,553,8418,19,19,19,0,2282,2097,0,676.44385321304,621.9483957834,0,27155,184189,0,47046585,1792520005
"Image 36_SIM_P3-6.czi",27,44,31356.038329004,32,187.6875,209.03125,25,31.302974264139,31.302974264139,"Fuchsia", , ,20,4063,7663,2.53125,1876.65625,7064.375,0,731,6708,32,32,32,20,3332,955,4.8125130917292,1035.7034265182,229.61914470031,81,60053,226060,923,145951967,1598607086
"Image 36_SIM_P3-6.czi",27,45,17637.771560065,18,144,223,25,31.302974264139,31.302974264139,"Fuchsia", , ,237,2859,10138,45.944444444444,1710.8333333333,9800.6666666667,0,594,9407,18,18,18,237,2265,731,63.695481622208,657.76826332326,223.64862146312,827,30795,176412,106967,60040317,1729805526
"Image 36_SIM_P3-6.czi",27,46,21557.27635119,22,146.40909090909,263.40909090909,25,31.302974264139,31.302974264139,"Fuchsia", , ,163,2534,254,63.136363636364,1431.6818181818,80.909090909091,9,652,5,22,22,22,154,1882,249,41.9140792967,550.52203678601,72.31867906697,1389,31497,1780,124589,51458247,253848
"Image 36_SIM_P3-6.czi",1,2,48399025.037015,49393,123.14513190128,149.82059198672,26,31.302974264139,31.302974264139,"Orange",18,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P3-6.czi",3,4,17637.771560065,18,168.33333333333,60.166666666667,26,31.302974264139,31.302974264139,"Yellow", , ,410,0,10451,263.94444444444,0,8422.3888888889,127,0,5601,18,18,18,283,0,4850,83.827885450398,0,1399.3112649943,4751,0,151603,1373461,0,1310146647
"Image 36_SIM_P3-6.czi",3,5,50953.562284631,52,143,70.980769230769,26,31.302974264139,31.302974264139,"Yellow", , ,784,2,7553,376.55769230769,0.057692307692308,5543.9807692308,98,0,4302,52,52,52,686,2,3251,195.55716414765,0.30764516984329,848.30729935132,19581,3,288287,9323749,5,1634958473
"Image 36_SIM_P3-6.czi",3,6,28416.40973566,29,187.91379310345,78.568965517241,26,31.302974264139,31.302974264139,"Yellow", , ,614,963,1545,327.8275862069,89.51724137931,1295.0689655172,127,0,1116,29,29,29,487,963,429,137.08471545662,201.57179165776,125.69291690309,9507,2596,37557,3642839,1370060,49081269
"Image 36_SIM_P3-6.czi",3,7,26456.657340097,27,160.57407407407,91.092592592593,26,31.302974264139,31.302974264139,"Yellow", , ,435,0,10109,258.18518518519,0,8550.0740740741,136,0,7088,27,27,27,299,0,3021,91.869069473495,0,951.35490125828,6971,0,230852,2019247,0,1997333680
"Image 36_SIM_P3-6.czi",3,8,53893.190877975,55,107.75454545455,91.5,26,31.302974264139,31.302974264139,"Yellow", , ,1109,84,8618,426.63636363636,10.218181818182,6273.6545454546,75,0,4763,55,55,55,1034,84,3855,278.69572972026,20.024698554249,973.24054386824,23465,562,345051,14205273,27396,2215879421
"Image 36_SIM_P3-6.czi",3,9,42134.676504599,43,183.38372093023,99.5,26,31.302974264139,31.302974264139,"Yellow", , ,765,576,3689,357.88372093023,58.953488372093,1652.488372093,85,1,518,43,43,43,680,575,3171,187.75353770078,109.10740743226,915.60524796425,15389,2535,71057,6988031,649433,152630851
"Image 36_SIM_P3-6.czi",3,10,26456.657340097,27,224.42592592593,105.90740740741,26,31.302974264139,31.302974264139,"Yellow", , ,632,16,241,374.85185185185,4.2592592592593,99.666666666667,174,1,23,27,27,27,458,15,218,137.79379904093,4.1841513484962,63.403469936589,10121,115,2691,4287541,945,372723
"Image 36_SIM_P3-6.czi",3,11,40174.924109036,41,61.353658536585,113.28048780488,26,31.302974264139,31.302974264139,"Yellow", , ,854,45,10838,410.19512195122,4.219512195122,9497.9268292683,138,0,8268,41,41,41,716,45,2570,210.19172432712,10.142761446278,682.74564774314,16818,173,389415,8665884,4845,3717280841
"Image 36_SIM_P3-6.czi",3,12,58792.571866882,60,119.6,127.1,26,31.302974264139,31.302974264139,"Yellow", , ,1624,1198,5439,542.86666666667,184.8,4778.4666666667,79,2,3748,60,60,60,1545,1196,1691,428.96961555971,261.194764658,409.77395449847,32572,11088,286708,28539134,6074202,1379931588
"Image 36_SIM_P3-6.czi",3,13,30376.162131222,31,29.048387096774,154.04838709677,26,31.302974264139,31.302974264139,"Yellow", , ,747,252,8533,372.77419354839,46.548387096774,7445.935483871,108,0,4717,31,31,31,639,252,3816,189.01441032849,64.148701576716,1125.1600755888,11556,1443,230824,5379572,190621,1756680168
"Image 36_SIM_P3-6.czi",3,14,25476.781142316,26,47,162.61538461539,26,31.302974264139,31.302974264139,"Yellow", , ,559,481,5290,355.26923076923,145.84615384615,3865.7692307692,197,30,2587,26,26,26,362,451,2703,102.12406482012,114.51137666021,815.94795459967,9237,3792,100510,3542355,880870,405192742
"Image 36_SIM_P3-6.czi",3,15,33315.790724567,34,98,162.85294117647,26,31.302974264139,31.302974264139,"Yellow", , ,690,1,7993,326.29411764706,0.26470588235294,6879.7647058824,90,0,6152,34,34,34,600,1,1841,177.40392695113,0.4478110755199,457.31509320615,11094,9,233912,4658488,9,1616161046
"Image 36_SIM_P3-6.czi",3,16,60752.324262445,62,120.61290322581,166.37096774194,26,31.302974264139,31.302974264139,"Yellow", , ,1916,899,11528,653.27419354839,210.01612903226,5803.4193548387,75,0,2596,62,62,62,1841,899,8932,506.73073553861,270.45368634371,2508.7960050648,40503,13021,359812,42122903,7196477,2472077426
"Image 36_SIM_P3-6.czi",3,17,70551.086240259,72,176.09722222222,207.29166666667,26,31.302974264139,31.302974264139,"Yellow", , ,821,1473,10141,370.56944444444,202.75,7901.1666666667,98,0,5642,72,72,72,723,1473,4499,168.07273965094,355.35373172079,1428.911730092,26681,14598,568884,11892803,11925360,4639814298
"Image 36_SIM_P3-6.czi",3,18,24496.904944534,25,50.94,212.58,26,31.302974264139,31.302974264139,"Yellow", , ,603,3,6328,370.92,0.28,5548.12,158,0,4590,25,25,25,445,3,1738,125.33519058908,0.84261497731764,530.70741468346,9273,7,138703,3816555,19,776300497
"Image 36_SIM_P3-6.czi",3,19,44094.428900162,45,138.61111111111,220.74444444444,26,31.302974264139,31.302974264139,"Yellow", , ,990,881,10474,427.95555555556,71.377777777778,8501.9777777778,118,0,6521,45,45,45,872,881,3953,246.44803578733,189.70243311912,1114.5911498452,19258,3212,382589,10913980,1812694,3307424967
"Image 36_SIM_P3-6.czi",3,20,15678.019164502,16,146.5,253,26,31.302974264139,31.302974264139,"Yellow", , ,585,70,11357,327,42.25,7987,101,9,4771,16,16,16,484,61,6586,159.97291437407,19.780461740482,1969.8164719926,5232,676,127792,2094734,34430,1078877358
"Image 36_SIM_P3-6.czi",3,21,48993.809889068,50,107,278.72,26,31.302974264139,31.302974264139,"Yellow", , ,1058,4,49,384.96,0.28,11.86,68,0,0,50,50,50,990,4,49,272.75959063929,0.88155706403094,13.211018901211,19248,14,593,11055202,42,15585
"Image 36_SIM_P3-6.czi",22,23,29396.285933441,30,92.333333333333,31.066666666667,26,31.302974264139,31.302974264139,"Fuchsia", , ,3,3045,3021,0.2,1535,2000.1,0,549,1248,30,30,30,3,2496,1773,0.66436383882992,734.19662874136,510.07777297463,6,46050,60003,14,86319046,127557201
"Image 36_SIM_P3-6.czi",22,24,20577.400153409,21,145.59523809524,50.071428571429,26,31.302974264139,31.302974264139,"Fuchsia", , ,6,3061,9814,1.6666666666667,1806.6666666667,8520.6190476191,0,693,7550,21,21,21,6,2368,2264,1.9061304607328,698.86796559388,613.82379199494,35,37940,178933,131,78313262,1532155521
"Image 36_SIM_P3-6.czi",22,25,33315.790724567,34,65,72.411764705882,26,31.302974264139,31.302974264139,"Fuchsia", , ,12,3540,6069,0.94117647058824,1879.7058823529,5663,0,573,5347,34,34,34,12,2967,722,2.5458364877698,809.3572282958,201.98244748222,32,63910,192542,244,141748954,1091711644
"Image 36_SIM_P3-6.czi",22,26,15678.019164502,16,190.6875,74.3125,26,31.302974264139,31.302974264139,"Fuchsia", , ,63,3447,1731,8.75,1905.125,1618.0625,0,761,1407,16,16,16,63,2686,324,17.105554653387,763.32036742991,94.268742610334,140,30482,25889,5614,66811890,42023319
"Image 36_SIM_P3-6.czi",22,27,57812.695669101,59,198.09322033898,82.85593220339,26,31.302974264139,31.302974264139,"Fuchsia", , ,206,6948,1637,42.152542372881,2089.0677966102,1436.8305084746,6,351,1313,59,59,59,200,6597,324,43.084045194497,1587.4805115764,82.576433254575,2487,123255,84773,212495,403653525,122199927
"Image 36_SIM_P3-6.czi",22,28,20577.400153409,21,43.5,83.5,26,31.302974264139,31.302974264139,"Fuchsia", , ,1,2970,1153,0.14285714285714,1767.8571428571,715.14285714286,0,946,308,21,21,21,1,2024,845,0.35856858280032,579.64431211859,273.43377364808,3,37125,15018,3,72351447,12235336
"Image 36_SIM_P3-6.czi",22,29,37235.295515692,38,41.052631578947,92.342105263158,26,31.302974264139,31.302974264139,"Fuchsia", , ,3,3921,1308,0.86842105263158,1910.0263157895,1162.3684210526,0,579,900,38,38,38,3,3342,408,1.1893912281495,966.6304664908,115.80258622249,33,72581,44170,81,173203475,51837992
"Image 36_SIM_P3-6.czi",22,30,25476.781142316,26,88.038461538462,111.03846153846,26,31.302974264139,31.302974264139,"Fuchsia", , ,82,2992,3079,25.769230769231,1765.3076923077,2852.9615384615,2,821,2602,26,26,26,80,2171,477,25.270231803144,648.8038082028,113.23655973906,670,45898,74177,33230,91547752,211944691
"Image 36_SIM_P3-6.czi",22,31,29396.285933441,30,231.03333333333,134.03333333333,26,31.302974264139,31.302974264139,"Fuchsia", , ,0,3862,2282,0,1764.0333333333,937.83333333333,0,516,284,30,30,30,0,3346,1998,0,992.19427614213,608.70382828985,0,52921,28135,0,121903443,37131031
"Image 36_SIM_P3-6.czi",22,32,23517.028746753,24,180.5,140.79166666667,26,31.302974264139,31.302974264139,"Fuchsia", , ,6,3402,9974,0.625,1514.1666666667,6131.0833333333,0,528,3393,24,24,24,6,2874,6581,1.4389760852471,839.92865466511,2063.926016467,15,36340,147146,57,71250860,1000139572
"Image 36_SIM_P3-6.czi",22,33,27436.533537878,28,54.857142857143,143.85714285714,26,31.302974264139,31.302974264139,"Fuchsia", , ,168,3662,10959,104.67857142857,1886.1071428571,9013.4642857143,37,681,7180,28,28,28,131,2981,3779,38.836841588243,943.05046168295,1014.2639908435,2931,52811,252377,347537,123619497,2302566825
