ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P2-6.czi",33,60,39195.047911255,40,108.05,254.4,25,31.302974264139,31.302974264139,"Fuchsia", , ,693,5841,3281,209,2119.7,2761.525,58,458,2039,40,40,40,635,5383,1242,173.16703067507,1523.653086567,393.31868643959,8360,84788,110461,2916726,270264354,311074097
"Image 36_SIM_P2-6.czi",33,61,19597.523955627,20,270.3,258.4,25,31.302974264139,31.302974264139,"Fuchsia", , ,66,2269,91,15.7,1417.95,9.8,1,584,0,20,20,20,65,1685,91,16.99256803491,517.37957917507,23.574294653734,314,28359,196,10416,45297595,12480
"Image 36_SIM_P2-6.czi",33,62,41154.800306818,42,75.52380952381,267.16666666667,25,31.302974264139,31.302974264139,"Fuchsia", , ,564,6499,1805,109.11904761905,2209.880952381,358,0,392,0,42,42,42,564,6107,1805,151.76670195883,1746.6320511394,454.49741741733,4583,92815,15036,1444451,330189765,13852172
"Image 36_SIM_P2-6.czi",33,63,25476.781142316,26,177.57692307692,280.88461538462,25,31.302974264139,31.302974264139,"Fuchsia", , ,288,4392,2236,181.80769230769,1933.4230769231,1296.2692307692,79,686,465,26,26,26,209,3706,1771,54.430152842533,1141.7092510119,500.53775543448,4727,50269,33703,933471,129778745,49951613
"Image 36_SIM_P2-6.czi",1,2,61717502.31726,62985,155.93837421608,165.44811463047,26,31.302974264139,31.302974264139,"Orange",35,29, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-6.czi",3,4,32335.914526785,33,81.924242424242,44.075757575758,26,31.302974264139,31.302974264139,"Yellow", , ,681,414,10258,345,83.272727272727,6219.2424242424,81,0,2003,33,33,33,600,414,8255,165.53304050853,111.17617570979,2437.1932503177,11385,2748,205235,4804663,624358,1466483369
"Image 36_SIM_P2-6.czi",3,5,27436.533537878,28,60.5,57.821428571429,26,31.302974264139,31.302974264139,"Yellow", , ,649,71,1,354.39285714286,9.4642857142857,0.035714285714286,123,0,0,28,28,28,526,71,1,149.70868979101,16.271953018198,0.18898223650461,9923,265,1,4121783,9657,1
"Image 36_SIM_P2-6.czi",3,6,26456.657340097,27,222.09259259259,58.574074074074,26,31.302974264139,31.302974264139,"Yellow", , ,410,280,8,242.92592592593,70,0.77777777777778,111,11,0,27,27,27,299,269,8,87.658834267125,63.811621801386,1.7394369852458,6559,1890,21,1793137,238170,95
"Image 36_SIM_P2-6.czi",3,7,27436.533537878,28,199.82142857143,72.5,26,31.302974264139,31.302974264139,"Yellow", , ,441,131,5257,319,27.785714285714,4172.25,228,0,3099,28,28,28,213,131,2158,62.147375618736,39.523417477497,562.18018892061,8932,778,116823,2953590,63794,495948019
"Image 36_SIM_P2-6.czi",3,8,82309.600613635,84,53.583333333333,78.940476190476,26,31.302974264139,31.302974264139,"Yellow", , ,1094,173,10773,406.61904761905,5.9761904761905,1529.9166666667,102,0,0,84,84,84,992,173,10773,226.40016309553,21.350193244506,2191.1267289615,34156,502,128513,18142814,40834,595100197
"Image 36_SIM_P2-6.czi",3,9,44094.428900162,45,227.76666666667,84.5,26,31.302974264139,31.302974264139,"Yellow", , ,699,173,3952,393.91111111111,10.933333333333,3076.6888888889,108,0,2056,45,45,45,591,173,1896,155.12455731711,30.39168546584,502.47215310549,17726,492,138451,8041268,46020,437079697
"Image 36_SIM_P2-6.czi",3,10,26456.657340097,27,275.53703703704,100.90740740741,26,31.302974264139,31.302974264139,"Yellow", , ,515,144,0,293.11111111111,18.481481481482,0,144,0,0,27,27,27,371,144,0,110.17026449767,39.657544020284,0,7914,499,0,2635256,50113,0
"Image 36_SIM_P2-6.czi",3,11,62712.076658008,64,58.5625,106.765625,26,31.302974264139,31.302974264139,"Yellow", , ,1340,1170,16879,495.28125,94.609375,12961.890625,82,0,10070,64,64,64,1258,1170,6809,337.9591159997,221.01925630303,1838.7443534573,31698,6055,829561,22895056,3650379,10965680739
"Image 36_SIM_P2-6.czi",3,12,60752.324262445,62,224.91935483871,109.25806451613,26,31.302974264139,31.302974264139,"Yellow", , ,1201,734,8152,544.11290322581,247.88709677419,7577.4193548387,156,3,6187,62,62,62,1045,731,1965,287.37210154921,204.72373266435,490.43161146167,33735,15369,469800,23393195,6366397,3574543526
"Image 36_SIM_P2-6.czi",3,13,48993.809889068,50,259.5,120.26,26,31.302974264139,31.302974264139,"Yellow", , ,1084,321,13901,479.32,48.56,9431.56,121,0,5764,50,50,50,963,321,8137,263.73923732756,73.242722003832,2493.2199339777,23966,2428,471578,14895744,380764,4752307338
"Image 36_SIM_P2-6.czi",3,14,39195.047911255,40,270.45,121.575,26,31.302974264139,31.302974264139,"Yellow", , ,850,10,6578,392.725,1.525,4660.025,146,0,2363,40,40,40,704,10,4215,202.33064935068,2.717346933863,1071.8055575547,15709,61,186401,7765887,381,913435239
"Image 36_SIM_P2-6.czi",3,15,21557.27635119,22,203.81818181818,126.13636363636,26,31.302974264139,31.302974264139,"Yellow", , ,421,0,707,330.04545454546,0,431.40909090909,224,0,231,22,22,22,197,0,476,55.829227089425,0,131.51304809099,7261,0,9491,2461915,0,4457713
"Image 36_SIM_P2-6.czi",3,16,23517.028746753,24,155.875,126.625,26,31.302974264139,31.302974264139,"Yellow", , ,459,15,5306,333.375,1.5416666666667,3827.375,163,0,2774,24,24,24,296,15,2532,78.010485638568,3.7990750209087,744.8561467477,8001,37,91857,2807303,389,364331831
"Image 36_SIM_P2-6.czi",3,17,66631.581449133,68,238.92647058824,130.54411764706,26,31.302974264139,31.302974264139,"Yellow", , ,797,816,8400,426.47058823529,45.044117647059,3844.75,139,0,1195,68,68,68,658,816,7205,155.5735148572,122.40908095076,2024.3713995789,29000,3063,261443,13989256,1141897,1279754305
"Image 36_SIM_P2-6.czi",3,18,28416.40973566,29,111.5,133.36206896552,26,31.302974264139,31.302974264139,"Yellow", , ,538,76,10456,326.62068965517,26.413793103448,8170.2413793104,111,0,6962,29,29,29,427,76,3494,119.64901461988,26.290298647137,1080.6842625714,9472,766,236937,3494596,39586,1968533079
"Image 36_SIM_P2-6.czi",3,19,24496.904944534,25,225.5,141.5,26,31.302974264139,31.302974264139,"Yellow", , ,878,6541,7778,454.92,829.16,4520.84,131,2,2268,25,25,25,747,6539,5510,205.72350376172,1534.3054530742,1469.3915883794,11373,20729,113021,6189537,73685895,562768537
"Image 36_SIM_P2-6.czi",3,20,68591.333844696,70,193.2,146.15714285714,26,31.302974264139,31.302974264139,"Yellow", , ,1482,1205,3104,566.12857142857,195.84285714286,1846.2285714286,91,0,1149,70,70,70,1391,1205,1955,372.62935392119,319.46416349856,445.12503279867,39629,13709,129236,32015941,9726767,252270600
"Image 36_SIM_P2-6.czi",3,21,41154.800306818,42,28.047619047619,147.16666666667,26,31.302974264139,31.302974264139,"Yellow", , ,786,281,0,368.07142857143,18.261904761905,0,124,0,0,42,42,42,662,281,0,183.92527550242,50.300104021523,0,15459,767,0,7076985,117741,0
"Image 36_SIM_P2-6.czi",3,22,56832.819471319,58,264,163.43103448276,26,31.302974264139,31.302974264139,"Yellow", , ,1009,0,8334,413.96551724138,0,7130.0862068966,95,0,6290,58,58,58,914,0,2044,263.16507830486,0,538.13118091836,24010,0,413545,13886896,0,2965117855
"Image 36_SIM_P2-6.czi",3,23,53893.190877975,55,108.17272727273,163.75454545455,26,31.302974264139,31.302974264139,"Yellow", , ,1470,191,7264,569.2,55.272727272727,5193.3272727273,67,0,2540,55,55,55,1403,191,4724,370.57329959182,43.648619911768,1268.8969846192,31306,3040,285633,25234902,270910,1570331025
"Image 36_SIM_P2-6.czi",3,24,48013.933691287,49,221.9693877551,163.68367346939,26,31.302974264139,31.302974264139,"Yellow", , ,620,0,9540,355.57142857143,0,6699.1632653061,158,0,2890,49,49,49,462,0,6650,120.03940325299,0,1877.8653145143,17423,0,328259,6886775,0,2368326785
"Image 36_SIM_P2-6.czi",3,25,48993.809889068,50,242.02,167.08,26,31.302974264139,31.302974264139,"Yellow", , ,1047,713,31271,411.7,94.72,25259.4,63,0,18514,50,50,50,984,713,12757,274.35625952921,171.4454801185,3349.0007952419,20585,4736,1262970,12163141,1888878,32451438928
"Image 36_SIM_P2-6.czi",3,26,33315.790724567,34,199.88235294118,169.85294117647,26,31.302974264139,31.302974264139,"Yellow", , ,575,786,4073,354.88235294118,323,2009.5,110,22,692,34,34,34,465,764,3381,124.4395349596,231.72345063838,872.64256454435,12066,10982,68323,4793022,5319146,162424735
"Image 36_SIM_P2-6.czi",3,27,30376.162131222,31,274.08064516129,187.04838709677,26,31.302974264139,31.302974264139,"Yellow", , ,587,199,12845,319.90322580645,95.516129032258,8151.2580645161,153,11,3738,31,31,31,434,188,9107,128.64223123032,52.823524410842,2767.6111476355,9917,2961,252689,3668945,366533,2289523393
"Image 36_SIM_P2-6.czi",3,28,35275.543120129,36,83.638888888889,201.11111111111,26,31.302974264139,31.302974264139,"Yellow", , ,686,2563,4499,399.94444444444,1193.9166666667,2329.8333333333,184,152,803,36,36,36,502,2411,3696,141.29946809008,670.41191495549,1134.3567466064,14398,42981,83874,6457194,67046557,240449224
"Image 36_SIM_P2-6.czi",3,29,47034.057493506,48,169.25,207.6875,26,31.302974264139,31.302974264139,"Yellow", , ,1087,76,11258,446.0625,18.020833333333,7067.75,67,1,5461,48,48,48,1020,75,5797,296.27383870332,18.566143498238,1567.5413395071,21411,865,339252,13676219,31789,2513236058
"Image 36_SIM_P2-6.czi",3,30,34295.666922348,35,236.07142857143,209.92857142857,26,31.302974264139,31.302974264139,"Yellow", , ,599,170,14962,365.34285714286,15.085714285714,12136.857142857,153,0,8783,35,35,35,446,170,6179,122.24924945208,34.954904922647,1760.264588114,12787,528,424790,5179765,49508,5260965614
"Image 36_SIM_P2-6.czi",3,31,28416.40973566,29,60.568965517241,212.08620689655,26,31.302974264139,31.302974264139,"Yellow", , ,440,618,20926,324,92.172413793103,19277.793103448,173,0,16209,29,29,29,267,618,4717,74.431656091823,160.41109441626,1309.1767691217,9396,2673,559056,3199426,966865,10825356328
"Image 36_SIM_P2-6.czi",3,32,40174.924109036,41,98.573170731707,222.93902439024,26,31.302974264139,31.302974264139,"Yellow", , ,871,0,18239,435.51219512195,0,13912.878048781,127,0,11611,41,41,41,744,0,6628,216.78435390397,0,1989.6810195999,17856,0,570428,9656324,0,8094648422
"Image 36_SIM_P2-6.czi",3,33,31356.038329004,32,70,249,26,31.302974264139,31.302974264139,"Yellow", , ,478,77,14139,332.84375,21.3125,13488.0625,146,2,12326,32,32,32,332,75,1813,84.700652918609,23.688077169749,450.67089326055,10651,682,431618,3767519,31930,5827986792
"Image 36_SIM_P2-6.czi",3,34,41154.800306818,42,115.09523809524,250.14285714286,26,31.302974264139,31.302974264139,"Yellow", , ,461,1322,5437,332.21428571429,248.66666666667,4142.7380952381,206,8,2613,42,42,42,255,1314,2824,69.900464325296,336.03728500059,789.52736894818,13953,10444,173995,4835715,7226838,746373207
"Image 36_SIM_P2-6.czi",3,35,43114.55270238,44,104.54545454546,256.56818181818,26,31.302974264139,31.302974264139,"Yellow", , ,751,5170,3400,376.54545454546,801.61363636364,3135.5227272727,122,4,2671,44,44,44,629,5166,729,172.14264697945,1182.7960019104,164.85052971064,16568,35271,137963,7512828,88430989,433754677
"Image 36_SIM_P2-6.czi",3,36,33315.790724567,34,77.852941176471,270.11764705882,26,31.302974264139,31.302974264139,"Yellow", , ,802,7143,442,391.23529411765,1267.7647058824,62.764705882353,102,5,0,34,34,34,700,7138,442,196.14775797598,1928.1858966526,108.33619357255,13302,43104,2134,6473852,177336458,521252
"Image 36_SIM_P2-6.czi",3,37,26456.657340097,27,200.57407407407,275.75925925926,26,31.302974264139,31.302974264139,"Yellow", , ,738,30,5843,371.48148148148,5.8518518518519,4282.6296296296,125,0,3290,27,27,27,613,30,2553,179.0149049167,8.1131597927911,795.8686182718,10030,158,115631,4559164,2636,511673325
"Image 36_SIM_P2-6.czi",3,38,43114.55270238,44,206.97727272727,298.84090909091,26,31.302974264139,31.302974264139,"Yellow", , ,669,4,7910,332.25,0.20454545454546,5758.1136363636,80,0,2140,44,44,44,589,4,5770,159.71750133457,0.79473691579522,1584.1300630169,14619,9,253357,5954079,29,1566765523
"Image 36_SIM_P2-6.czi",39,40,25476.781142316,26,182.07692307692,23.307692307692,26,31.302974264139,31.302974264139,"Fuchsia", , ,0,3338,1,0,1530.1538461539,0.038461538461539,0,533,0,26,26,26,0,2805,1,0,826.6390115308,0.19611613513818,0,39784,1,0,77958942,1
"Image 36_SIM_P2-6.czi",39,41,41154.800306818,42,100.64285714286,30.309523809524,26,31.302974264139,31.302974264139,"Fuchsia", , ,332,5426,19155,129.57142857143,2153.7857142857,17673.428571429,14,532,14655,42,42,42,318,4894,4500,97.141120091049,1408.9182762173,983.07913838841,5442,90459,742284,1092020,276216381,13158327482
"Image 36_SIM_P2-6.czi",39,42,21557.27635119,22,164.18181818182,53.363636363636,26,31.302974264139,31.302974264139,"Fuchsia", , ,194,2987,4621,102.22727272727,1478.9545454546,4099.2727272727,21,648,3718,22,22,22,173,2339,903,56.274778092416,722.66988296197,265.27814366527,2249,32537,90184,296413,59088031,371166634
"Image 36_SIM_P2-6.czi",39,43,76430.343426947,78,177.4358974359,91.833333333333,26,31.302974264139,31.302974264139,"Fuchsia", , ,143,9886,10825,16.384615384615,2697.9358974359,6361.8717948718,0,403,3005,78,78,78,143,9483,7820,31.983855817694,2313.3430149739,2038.1185515331,1278,210439,496226,99708,979820737,3476778590
"Image 36_SIM_P2-6.czi",39,44,54873.067075757,56,232.30357142857,92,26,31.302974264139,31.302974264139,"Fuchsia", , ,521,10645,3557,195.01785714286,3078.9821428571,1504.25,59,339,884,56,56,56,462,10306,2673,123.03458361873,2880.861629261,637.43438164967,10921,172423,84238,2962353,987352343,149062754
"Image 36_SIM_P2-6.czi",39,45,34295.666922348,35,162.27142857143,101.07142857143,26,31.302974264139,31.302974264139,"Fuchsia", , ,216,4363,8266,121.8,1973.5142857143,6208.5714285714,19,619,4340,35,35,35,197,3744,3926,63.936917440276,1113.678308485,1089.9074511631,4263,69073,217300,658223,178486051,1389511112
"Image 36_SIM_P2-6.czi",39,46,47034.057493506,48,150,109,26,31.302974264139,31.302974264139,"Fuchsia", , ,129,8164,7190,27.020833333333,2540.6458333333,5070.75,0,403,4352,48,48,48,129,7761,2838,37.878017867738,2256.8513133613,709.18549324545,1297,121951,243396,102479,549223059,1257838638
"Image 36_SIM_P2-6.czi",39,47,43114.55270238,44,193.61363636364,115.88636363636,26,31.302974264139,31.302974264139,"Fuchsia", , ,58,6627,1544,15.886363636364,2222.8636363636,469.06818181818,1,455,100,44,44,44,57,6172,1444,13.376855940072,1714.3545478857,274.53295627363,699,97806,20639,18799,343786896,12921937
"Image 36_SIM_P2-6.czi",39,48,58792.571866882,60,240.23333333333,119.63333333333,26,31.302974264139,31.302974264139,"Fuchsia", , ,50,5922,9635,5.75,2227.1,4915.25,0,450,1566,60,60,60,50,5472,8069,10.887132818927,1454.3564095853,2207.1824406404,345,133626,294915,8977,422392466,1737008559
"Image 36_SIM_P2-6.czi",39,49,26456.657340097,27,279.72222222222,126.35185185185,26,31.302974264139,31.302974264139,"Fuchsia", , ,0,3434,1948,0,1522.7407407407,386.22222222222,0,499,0,27,27,27,0,2935,1948,0,841.76351478002,493.3398994712,0,41114,10428,0,81028674,10355516
"Image 36_SIM_P2-6.czi",39,50,24496.904944534,25,145.06,131.42,26,31.302974264139,31.302974264139,"Fuchsia", , ,187,3237,14947,90.32,1512.56,12271.6,20,525,10465,25,25,25,167,2712,4482,49.694667722,771.90209223709,1239.9548042839,2258,37814,306790,263212,71495932,3801703874
"Image 36_SIM_P2-6.czi",39,51,29396.285933441,30,32.033333333333,136.83333333333,26,31.302974264139,31.302974264139,"Fuchsia", , ,171,2627,220,37.1,1459.5,26.033333333333,0,618,0,30,30,30,171,2009,220,49.22037004723,604.93577601548,57.583213150897,1113,43785,781,111549,74516679,116491
"Image 36_SIM_P2-6.czi",39,52,61732.200460226,63,222.51587301587,144.70634920635,26,31.302974264139,31.302974264139,"Fuchsia", , ,739,10755,4574,89.571428571429,2890.4444444444,2350.2380952381,0,329,900,63,63,63,739,10426,3674,163.05181387895,2849.2234017064,1004.6401653085,5643,182098,148065,2153777,1029664740,410564719
"Image 36_SIM_P2-6.czi",39,53,66631.581449133,68,171.67647058824,158.29411764706,26,31.302974264139,31.302974264139,"Fuchsia", , ,81,7997,7338,12.705882352941,2677.9117647059,4660.7205882353,0,322,1964,68,68,68,81,7675,5374,18.998867855924,2027.665091538,1298.0917664775,864,182098,316929,35162,763107900,1590015345
"Image 36_SIM_P2-6.czi",39,54,20577.400153409,21,277.5,174.5,26,31.302974264139,31.302974264139,"Fuchsia", , ,0,2730,4107,0,1552.4761904762,1928.1428571429,0,932,535,21,21,21,0,1798,3572,0,552.58543403239,1058.531968611,0,32602,40491,0,56720842,100482231
"Image 36_SIM_P2-6.czi",39,55,35275.543120129,36,104.55555555556,188.58333333333,26,31.302974264139,31.302974264139,"Fuchsia", , ,106,3233,5816,18.916666666667,1695.25,3589.9722222222,1,681,2001,36,36,36,105,2552,3815,24.064645080639,738.57218914026,1172.8758669213,681,61029,129239,33151,122551523,512111743
"Image 36_SIM_P2-6.czi",39,56,64671.82905357,66,211.87878787879,197.93939393939,26,31.302974264139,31.302974264139,"Fuchsia", , ,345,17327,5617,191.4696969697,4166.696969697,3522.696969697,12,322,1753,66,66,66,333,17005,3864,89.07200539183,4497.273331081,1073.3924075594,12637,275002,232498,2935301,2460505382,893911132
"Image 36_SIM_P2-6.czi",39,57,18617.647757846,19,84.5,201.13157894737,26,31.302974264139,31.302974264139,"Fuchsia", , ,686,2563,4341,482.05263157895,1666.8947368421,2774.1578947368,287,993,1373,19,19,19,399,1570,2968,124.4742158415,487.29775231906,975.70597023431,9159,31671,52709,4694009,57066487,163359127
"Image 36_SIM_P2-6.czi",39,58,34295.666922348,35,249.27142857143,203.92857142857,26,31.302974264139,31.302974264139,"Fuchsia", , ,97,6564,16218,59.457142857143,2387.5428571429,12367.028571429,9,446,7655,35,35,35,88,6118,8563,25.744608638501,1807.5465064859,2260.2375393869,2081,83564,432846,146265,310598260,5526713756
"Image 36_SIM_P2-6.czi",39,59,16657.895362283,17,238.08823529412,221.38235294118,26,31.302974264139,31.302974264139,"Fuchsia", , ,49,2801,11004,22.588235294118,1736.4117647059,10216.941176471,6,1015,9377,17,17,17,43,1786,1627,13.379362949751,532.64740434263,526.28467469947,384,29519,173688,11538,55796551,1778991688
"Image 36_SIM_P2-6.czi",39,60,62712.076658008,64,68.71875,234,26,31.302974264139,31.302974264139,"Fuchsia", , ,114,12013,11112,60.296875,3322.921875,7033.109375,3,311,4790,64,64,64,111,11702,6322,30.946794940082,3159.9772015688,1883.0206408531,3859,212667,450119,293021,1335759549,3389119463
"Image 36_SIM_P2-6.czi",39,61,22537.152548972,23,248.41304347826,233.9347826087,26,31.302974264139,31.302974264139,"Fuchsia", , ,58,2720,18682,27.130434782609,1727.6086956522,13566.869565217,10,1016,9407,23,23,23,48,1704,9275,15.566001260983,523.75790201289,2837.9668827645,624,39735,312038,22260,74681623,4410568078
"Image 36_SIM_P2-6.czi",39,62,17637.771560065,18,231.77777777778,238.66666666667,26,31.302974264139,31.302974264139,"Fuchsia", , ,92,2758,4179,46.055555555556,1750.3333333333,3808.4444444444,15,921,3460,18,18,18,77,1837,719,24.052570419622,527.2745685013,226.38104842271,829,31506,68552,48015,59872316,261947706
"Image 36_SIM_P2-6.czi",39,63,77410.219624728,79,120.41139240506,249.66455696203,26,31.302974264139,31.302974264139,"Fuchsia", , ,324,7667,8070,103.67088607595,2490.1898734177,5988.1265822785,11,412,4958,79,79,79,313,7255,3112,86.193539159235,1727.6023705313,691.30356920614,8190,196725,473062,1428552,722682179,2870031386
"Image 36_SIM_P2-6.czi",39,64,34295.666922348,35,108.1,254.47142857143,26,31.302974264139,31.302974264139,"Fuchsia", , ,629,5192,3253,188.57142857143,2077.8857142857,2841.8857142857,46,463,2178,35,35,35,583,4729,1075,149.9161109959,1367.3857575988,319.56125910274,6600,72726,99466,2008716,214687606,286143064
"Image 36_SIM_P2-6.czi",39,65,22537.152548972,23,270.5,258.5,26,31.302974264139,31.302974264139,"Fuchsia", , ,54,3156,64,16.130434782609,1777.8260869565,5.9565217391304,3,708,0,23,23,23,51,2448,64,14.808794524097,657.8794896673,15.551902137007,371,40890,137,10809,82217028,6137
"Image 36_SIM_P2-6.czi",39,66,41154.800306818,42,75.690476190476,267.42857142857,26,31.302974264139,31.302974264139,"Fuchsia", , ,802,7143,1340,180.33333333333,2406.3571428571,288.47619047619,0,491,0,42,42,42,802,6652,1340,242.10063082767,1867.3425596798,367.304900135,7574,101067,12116,3768966,386168995,9026606
"Image 36_SIM_P2-6.czi",39,67,17637.771560065,18,126.33333333333,273.55555555556,26,31.302974264139,31.302974264139,"Fuchsia", , ,263,2245,9755,190.88888888889,1663.4444444444,8813.1111111111,106,1138,8310,18,18,18,157,1107,1445,48.671635523939,342.03392026871,403.602729672,3436,29942,158636,696166,51795636,1400845912
"Image 36_SIM_P2-6.czi",39,68,19597.523955627,20,177.5,281,26,31.302974264139,31.302974264139,"Fuchsia", , ,255,3824,2100,154.8,1969.8,1223.3,61,785,547,20,20,20,194,3039,1553,52.548323624921,946.80452047928,402.63305744483,3096,39396,24466,531726,94634578,33009412
"Image 36_SIM_P2-6.czi",1,2,61763556.498555,63032,156.08548039091,165.52127490798,27,31.302974264139,31.302974264139,"Orange",31,30, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-6.czi",3,4,39195.047911255,40,178.875,56.5,27,31.302974264139,31.302974264139,"Yellow", , ,642,161,9767,329.425,31.85,7333.1,126,0,4900,40,40,40,516,161,4867,145.22588726991,44.365353772788,1210.3539384867,13177,1274,293324,5163365,117340,2208107534
"Image 36_SIM_P2-6.czi",3,5,31356.038329004,32,60.71875,57.875,27,31.302974264139,31.302974264139,"Yellow", , ,669,143,3,334.875,16.375,0.1875,106,0,0,32,32,32,563,143,3,161.70019051598,28.426191920424,0.64445525883894,10716,524,6,4399076,33630,14
"Image 36_SIM_P2-6.czi",3,6,22537.152548972,23,221.84782608696,59.45652173913,27,31.302974264139,31.302974264139,"Yellow", , ,475,918,123,284.82608695652,163.08695652174,7.4782608695652,89,8,0,23,23,23,386,910,123,116.12088222425,229.24102303104,26.039951063383,6551,3751,172,2162545,1767871,16204
"Image 36_SIM_P2-6.czi",3,7,47034.057493506,48,55.5625,76.5625,27,31.302974264139,31.302974264139,"Yellow", , ,1199,14,14604,465.41666666667,2.7291666666667,2537.1041666667,78,0,5,48,48,48,1121,14,14599,300.34744655562,3.1266839434566,3316.2368524065,22340,131,121781,14637212,817,825850145
"Image 36_SIM_P2-6.czi",3,8,30376.162131222,31,228.08064516129,85.048387096774,27,31.302974264139,31.302974264139,"Yellow", , ,636,70,3833,426.25806451613,6.741935483871,3205.0967741936,236,0,2291,31,31,31,400,70,1542,114.47298596669,14.482098701352,460.50496594056,13214,209,99358,6025696,7701,324813950
"Image 36_SIM_P2-6.czi",3,9,36255.419317911,37,236.55405405405,93.824324324324,27,31.302974264139,31.302974264139,"Yellow", , ,638,7779,2985,407.94594594595,1086.7297297297,1614.945945946,219,0,887,37,37,37,419,7779,2098,114.14901224714,2031.7480930996,558.39850097031,15094,40209,59753,6626616,192304327,107722985
"Image 36_SIM_P2-6.czi",3,10,28416.40973566,29,275.43103448276,101.08620689655,27,31.302974264139,31.302974264139,"Yellow", , ,621,137,24,335.75862068966,18.620689655172,0.86206896551724,87,0,0,29,29,29,534,137,24,142.93071627601,36.907619996325,4.4539239355478,9737,540,25,3841299,48196,577
"Image 36_SIM_P2-6.czi",3,11,57812.695669101,59,58.5,107.5,27,31.302974264139,31.302974264139,"Yellow", , ,1711,944,16543,641.16949152542,69.779661016949,12851.389830509,118,0,10256,59,59,59,1593,944,6287,440.80240911407,176.1799694862,1770.570042796,37829,4117,758232,35524593,2087567,9926160274
"Image 36_SIM_P2-6.czi",3,12,59772.448064663,61,224.82786885246,109.59836065574,27,31.302974264139,31.302974264139,"Yellow", , ,1163,442,8388,500.47540983607,154.22950819672,7639.2786885246,124,0,5722,61,61,61,1039,442,2666,280.23910068353,133.33209084121,642.00784343982,30529,9408,465996,19991051,2517638,3584603756
"Image 36_SIM_P2-6.czi",3,13,60752.324262445,62,259.67741935484,120.67741935484,27,31.302974264139,31.302974264139,"Yellow", , ,1457,518,16139,541.38709677419,72.129032258065,9945.4838709677,70,0,5557,62,62,62,1387,518,10582,367.25076771622,117.90986886642,3039.8061615398,33566,4472,616620,26399460,1170628,6696249976
"Image 36_SIM_P2-6.czi",3,14,22537.152548972,23,269.67391304348,121.5,27,31.302974264139,31.302974264139,"Yellow", , ,737,5,6568,456.91304347826,0.43478260869565,5498.1739130435,221,0,4537,23,23,23,516,5,2031,155.49712451112,1.1609591237234,525.50327844094,10509,10,126458,5333645,34,701363458
