ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 36_SIM_P2-5.czi",3,20,33315.790724567,34,61.235294117647,300.5,55,31.302974264139,31.302974264139,"Yellow", , ,638,319,4707,326.41176470588,103.26470588235,1896.1176470588,128,7,347,34,34,34,510,312,4360,146.77443375075,98.728372030791,1317.846884119,11098,3511,64468,4333428,684223,179550686
"Image 36_SIM_P2-5.czi",3,21,35275.543120129,36,209.75,307.41666666667,55,31.302974264139,31.302974264139,"Yellow", , ,502,46,16161,321.55555555556,4.8888888888889,13910.277777778,165,0,12327,36,36,36,337,46,3834,96.100080108319,10.804173209004,1086.474182485,11576,176,500770,4045560,4946,7007164718
"Image 36_SIM_P2-5.czi",3,22,17637.771560065,18,148.66666666667,311.83333333333,55,31.302974264139,31.302974264139,"Yellow", , ,366,3,20780,249.44444444444,0.38888888888889,19567,134,0,18324,18,18,18,232,3,2456,66.245729915415,0.77754431603523,669.29014195463,4490,7,352206,1194610,13,6899229940
"Image 36_SIM_P2-5.czi",23,24,38215.171713473,39,123.78205128205,27.038461538462,55,31.302974264139,31.302974264139,"Fuchsia", , ,61,4193,21684,8.5641025641026,1918.1794871795,19029.205128205,0,621,16107,39,39,39,61,3572,5577,14.604964678231,1070.9224472338,1605.9022579467,334,74809,742139,10966,187078335,14220314303
"Image 36_SIM_P2-5.czi",23,25,51933.438482413,53,214.6320754717,75.103773584906,55,31.302974264139,31.302974264139,"Fuchsia", , ,364,5243,12752,164.62264150943,2177.3773584906,9995,23,439,8738,53,53,53,341,4804,4014,106.66955199895,1250.3573831635,1142.0722393964,8725,115401,529735,2028009,332567991,5362526433
"Image 36_SIM_P2-5.czi",23,26,29396.285933441,30,39.333333333333,91.066666666667,55,31.302974264139,31.302974264139,"Fuchsia", , ,126,3671,4311,46.766666666667,1725.9,1802.1,3,500,403,30,30,30,123,3171,3908,37.40614308145,886.79820625703,1079.4710821701,1403,51777,54063,106191,112167845,131219409
"Image 36_SIM_P2-5.czi",23,27,32335.914526785,33,70.19696969697,105.59090909091,55,31.302974264139,31.302974264139,"Fuchsia", , ,53,3629,5117,11.121212121212,1795.9090909091,3864.7272727273,0,612,2639,33,33,33,53,3017,2478,13.448414348348,852.85239650673,680.01981922989,367,59265,127536,9869,129709983,507689520
"Image 36_SIM_P2-5.czi",23,28,15678.019164502,16,244,113.5,55,31.302974264139,31.302974264139,"Fuchsia", , ,28,2163,12097,8.5625,1414.6875,10343.6875,0,532,9131,16,16,16,28,1631,2966,8.3981644819965,477.24133919154,945.5274872613,137,22635,165499,2231,35437841,1725280271
"Image 36_SIM_P2-5.czi",23,29,16657.895362283,17,284.91176470588,147.61764705882,55,31.302974264139,31.302974264139,"Fuchsia", , ,13,2204,0,4.7058823529412,1404.0588235294,0,1,653,0,17,17,17,12,1551,0,3.6872195805639,468.66652197861,0,80,23869,0,594,37027853,0
"Image 36_SIM_P2-5.czi",23,30,19597.523955627,20,56.15,192.15,55,31.302974264139,31.302974264139,"Fuchsia", , ,0,3567,584,0,1762,200.75,0,506,4,20,20,20,0,3061,580,0,976.7743369188,179.81390233707,0,35240,4015,0,80220554,1420339
"Image 36_SIM_P2-5.czi",23,31,23517.028746753,24,252.16666666667,196.625,55,31.302974264139,31.302974264139,"Fuchsia", , ,1299,2852,13126,808.91666666667,1622.9583333333,12485,420,836,11209,24,24,24,879,2016,1917,277.4135065623,607.2797850405,581.70252370688,19414,38951,299640,17474348,71697991,3748788090
"Image 36_SIM_P2-5.czi",23,32,17637.771560065,18,230.27777777778,202.55555555556,55,31.302974264139,31.302974264139,"Fuchsia", , ,138,2604,8564,73.277777777778,1760.9444444444,7234.1666666667,29,891,5872,18,18,18,109,1713,2692,30.676309225727,486.23831874337,862.74795242398,1319,31697,130215,112651,59835927,954650691
"Image 36_SIM_P2-5.czi",23,33,41154.800306818,42,268.88095238095,207.40476190476,55,31.302974264139,31.302974264139,"Fuchsia", , ,219,7227,13590,63.095238095238,2339.5238095238,10714.452380952,1,493,9522,42,42,42,218,6734,4068,60.950923690478,1890.5871231316,1033.2289478391,2650,98260,450007,319518,376428716,4865348617
"Image 36_SIM_P2-5.czi",23,34,29396.285933441,30,26.033333333333,225.86666666667,55,31.302974264139,31.302974264139,"Fuchsia", , ,155,3597,324,34.5,1723.1333333333,78.933333333333,0,598,0,30,30,30,155,2999,324,41.615439774034,913.19729081619,99.8243054272,1035,51694,2368,85931,113259604,475896
"Image 36_SIM_P2-5.czi",23,35,35275.543120129,36,244.41666666667,239.47222222222,55,31.302974264139,31.302974264139,"Fuchsia", , ,214,5378,7275,80.666666666667,2090.25,5053.4722222222,9,574,4310,36,36,36,205,4804,2965,59.183009144759,1381.34959628,808.73843506365,2904,75249,181925,356848,224073657,942244959
"Image 36_SIM_P2-5.czi",23,36,28416.40973566,29,189.81034482759,243.53448275862,55,31.302974264139,31.302974264139,"Fuchsia", , ,7,3743,4090,0.72413793103448,1890.275862069,3775.1034482759,0,536,3531,29,29,29,7,3207,559,1.6452648880117,848.49715449273,141.396439849,21,54818,109478,91,123779670,413850578
"Image 36_SIM_P2-5.czi",23,37,36255.419317911,37,187.36486486487,252.66216216216,55,31.302974264139,31.302974264139,"Fuchsia", , ,4,2850,8885,1.4054054054054,1661.2972972973,5335.2972972973,0,897,3320,37,37,37,4,1953,5565,1.1657010160667,523.954507401,1532.8338111134,52,61468,197406,122,111999642,1137804560
"Image 36_SIM_P2-5.czi",23,38,15678.019164502,16,275.9375,266.9375,55,31.302974264139,31.302974264139,"Fuchsia", , ,97,2003,415,36.9375,1309,75.5,5,483,0,16,16,16,92,1520,415,26.838948687806,437.35279428245,129.14023385452,591,20944,1208,32635,30284858,341362
"Image 36_SIM_P2-5.czi",23,39,22537.152548972,23,107.45652173913,275.71739130435,55,31.302974264139,31.302974264139,"Fuchsia", , ,18,3175,13344,3.6086956521739,1525.2608695652,8690.4347826087,0,448,4678,23,23,23,18,2727,8666,4.8217229138253,789.41838298789,2659.3927506804,83,35081,199880,811,67217667,1892636240
"Image 36_SIM_P2-5.czi",23,40,31356.038329004,32,127.34375,282.09375,55,31.302974264139,31.302974264139,"Fuchsia", , ,78,3426,4552,16.5,1793.3125,3667.96875,0,669,3067,32,32,32,78,2757,1485,19.604147026718,836.08374474439,374.19000558842,528,57386,117375,20626,124581148,434868395
"Image 36_SIM_P2-5.czi",23,41,24496.904944534,25,198.54,289.1,55,31.302974264139,31.302974264139,"Fuchsia", , ,108,2705,7178,46.56,1464.48,3935.56,15,616,1461,25,25,25,93,2089,5717,26.716224783204,602.14215652674,1697.7562418282,1164,36612,98389,71326,62319346,456392843
"Image 36_SIM_P2-5.czi",1,2,69406590.84125,70832,153.89055793991,182.15293934945,56,31.302974264139,31.302974264139,"Orange",18,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-5.czi",3,4,58792.571866882,60,116.86666666667,18.166666666667,56,31.302974264139,31.302974264139,"Yellow", , ,1992,1142,13687,714.18333333333,254.18333333333,2394.75,61,0,0,60,60,60,1931,1142,13687,519.17073680515,320.60025755018,3378.4048920174,42851,15251,143685,46506227,9940837,1017493211
"Image 36_SIM_P2-5.czi",3,5,45074.305097943,46,176.36956521739,31.869565217391,56,31.302974264139,31.302974264139,"Yellow", , ,616,557,11490,338.60869565217,81.347826086957,5352.8260869565,126,0,457,46,46,46,490,557,11033,134.98962565255,149.60588482057,3579.3632599752,15576,3742,246230,6094168,1311590,1894559228
"Image 36_SIM_P2-5.czi",3,6,35275.543120129,36,142.52777777778,39.972222222222,56,31.302974264139,31.302974264139,"Yellow", , ,408,1358,8465,265.5,495.27777777778,6804.0555555556,139,14,5278,36,36,36,269,1344,3187,76.520585465612,403.2228459451,925.3632165478,9558,17830,244946,2742588,14521406,1696596590
"Image 36_SIM_P2-5.czi",3,7,51933.438482413,53,75.896226415094,58.669811320755,56,31.302974264139,31.302974264139,"Yellow", , ,823,157,15616,390.16981132076,15.584905660377,11117.018867925,116,0,6121,53,53,53,707,157,9495,198.23264652433,35.157029039103,2985.8452449114,20679,826,589202,10111723,77146,7013763886
"Image 36_SIM_P2-5.czi",3,8,24496.904944534,25,78.5,120.5,56,31.302974264139,31.302974264139,"Yellow", , ,516,0,3713,311.84,0,3131.2,132,0,2147,25,25,25,384,0,1566,110.13842805004,0,412.79555068662,7796,0,78280,2722236,0,249199940
"Image 36_SIM_P2-5.czi",3,9,15678.019164502,16,41.5,130,56,31.302974264139,31.302974264139,"Yellow", , ,373,129,124,253.25,39.3125,71.5625,139,1,23,16,16,16,234,128,101,73.523238956582,44.495271284336,31.481145150709,4052,629,1145,1107254,54425,96805
"Image 36_SIM_P2-5.czi",3,10,16657.895362283,17,203.44117647059,151.91176470588,56,31.302974264139,31.302974264139,"Yellow", , ,455,0,5991,295.82352941177,0,5269.4117647059,108,0,4032,17,17,17,347,0,1959,94.986338026922,0,547.29471708846,5029,0,89580,1632055,0,476826410
"Image 36_SIM_P2-5.czi",3,11,40174.924109036,41,259.57317073171,152.93902439024,56,31.302974264139,31.302974264139,"Yellow", , ,1045,0,15486,462.82926829268,0,10779.878048781,102,0,5838,41,41,41,943,0,9648,267.02255545544,0,2975.829877489,18976,0,441975,11634690,0,5118659139
"Image 36_SIM_P2-5.czi",3,12,60752.324262445,62,143.11290322581,160.6935483871,56,31.302974264139,31.302974264139,"Yellow", , ,731,127,14415,346.45161290323,23.612903225807,12739.322580645,81,0,10345,62,62,62,650,127,4070,186.06253817496,31.897558793846,1125.0197196697,21480,1464,789838,9553556,96634,10139206900
"Image 36_SIM_P2-5.czi",3,13,66631.581449133,68,252.91176470588,197.14705882353,56,31.302974264139,31.302974264139,"Yellow", , ,1221,2640,13404,439.67647058824,858.80882352941,12238.544117647,82,109,10652,68,68,68,1139,2531,2752,307.02206839718,632.4235133354,780.74880692648,29898,58399,832221,19461038,76950863,10226014527
"Image 36_SIM_P2-5.czi",3,14,22537.152548972,23,273.5,210.67391304348,56,31.302974264139,31.302974264139,"Yellow", , ,376,491,19172,276.95652173913,67.695652173913,14882.434782609,160,0,11037,23,23,23,216,491,8135,62.761075270983,124.94778356018,2429.1043210146,6370,1557,342296,1850870,448865,5224009948
"Image 36_SIM_P2-5.czi",3,15,21557.27635119,22,198.27272727273,237.72727272727,56,31.302974264139,31.302974264139,"Yellow", , ,366,0,4334,264.59090909091,0,3375.4545454546,162,0,2113,22,22,22,204,0,2221,63.89474908816,0,662.35566098964,5821,0,74260,1625917,0,259874270
"Image 36_SIM_P2-5.czi",3,16,18617.647757846,19,160.07894736842,243.39473684211,56,31.302974264139,31.302974264139,"Yellow", , ,430,32,5573,319.84210526316,3.7894736842105,4379.6315789474,191,0,3256,19,19,19,239,32,2317,74.028720521081,7.8569074165378,784.09411357781,6077,72,83213,2042325,1384,375508747
"Image 36_SIM_P2-5.czi",3,17,28416.40973566,29,174.56896551724,254.08620689655,56,31.302974264139,31.302974264139,"Yellow", , ,612,5,18555,346.65517241379,0.3448275862069,17829.793103448,101,0,16250,29,29,29,511,5,2305,134.61566345448,1.0098041560112,540.03838351086,10053,10,517064,3992323,32,9227310102
"Image 36_SIM_P2-5.czi",3,18,60752.324262445,62,191.91935483871,271.74193548387,56,31.302974264139,31.302974264139,"Yellow", , ,1180,36,3636,434.93548387097,4.4516129032258,2018.3225806452,65,0,713,62,62,62,1115,36,2923,305.3098330059,8.2475578488817,627.13221274994,26966,276,125136,17414530,5378,276555798
"Image 36_SIM_P2-5.czi",3,19,27436.533537878,28,120.82142857143,279.5,56,31.302974264139,31.302974264139,"Yellow", , ,471,359,8766,311.42857142857,49.25,6264.7857142857,119,0,4242,28,28,28,352,359,4524,102.26162111682,81.625443110362,1383.5959685663,8720,1379,175414,2998008,247809,1150618242
"Image 36_SIM_P2-5.czi",3,20,36255.419317911,37,61.175675675676,300.71621621622,56,31.302974264139,31.302974264139,"Yellow", , ,735,576,5752,350.86486486487,191.24324324324,2335.5135135135,86,9,397,37,37,37,649,567,5355,178.94725513436,174.67038886069,1621.0740544744,12982,7076,86414,5707724,2451588,296424784
"Image 36_SIM_P2-5.czi",3,21,17637.771560065,18,209.5,308,56,31.302974264139,31.302974264139,"Yellow", , ,441,8,15338,323.33333333333,0.88888888888889,13774.611111111,150,0,12602,18,18,18,291,8,2736,80.355094278276,2.0832352918107,858.95970862768,5820,16,247943,1991568,88,3427861203
"Image 36_SIM_P2-5.czi",22,23,38215.171713473,39,124.08974358974,27.166666666667,56,31.302974264139,31.302974264139,"Fuchsia", , ,53,4256,21390,6.7179487179487,1943.3076923077,18529,0,679,15555,39,39,39,53,3577,5835,12.613586488488,1078.0416736854,1740.7915471205,262,75789,722631,7806,191443953,13504783297
"Image 36_SIM_P2-5.czi",22,24,47034.057493506,48,215.45833333333,74.6875,56,31.302974264139,31.302974264139,"Fuchsia", , ,273,5207,13042,139.8125,2091.1041666667,10108.083333333,18,592,9019,48,48,48,255,4615,4023,71.562993006757,1283.8125938596,1082.6338221706,6711,100373,485188,1178981,287354613,4959409248
"Image 36_SIM_P2-5.czi",22,25,42134.676504599,43,70.453488372093,105.66279069767,56,31.302974264139,31.302974264139,"Fuchsia", , ,102,5033,4794,19.767441860465,2016.3255813954,3572.7441860465,0,516,2384,43,43,43,102,4517,2410,25.756032311732,1237.1728085193,679.25404087773,850,86702,153628,44664,239104516,568251758
"Image 36_SIM_P2-5.czi",22,26,16657.895362283,17,148.38235294118,172.02941176471,56,31.302974264139,31.302974264139,"Fuchsia", , ,63,1922,6326,22.588235294118,1286.1176470588,4487.1176470588,4,704,3241,17,17,17,59,1218,3085,19.849618458328,391.02187955934,918.47631177626,384,21864,76281,14978,30566046,355779401
"Image 36_SIM_P2-5.czi",22,27,21557.27635119,22,56,192.22727272727,56,31.302974264139,31.302974264139,"Fuchsia", , ,0,3664,884,0,1712.5,339.13636363636,0,546,19,22,22,22,0,3118,865,0,980.4779568198,274.88288336508,0,37675,7461,0,84706515,4117069
"Image 36_SIM_P2-5.czi",22,28,17637.771560065,18,252.5,196.83333333333,56,31.302974264139,31.302974264139,"Fuchsia", , ,1221,2640,13349,862.61111111111,1755.1666666667,12653.722222222,454,1180,11402,18,18,18,767,1460,1947,210.90843814567,448.95686285643,587.82518465307,15527,31593,227767,14149963,58877539,2887974503
"Image 36_SIM_P2-5.czi",22,29,38215.171713473,39,268.91025641026,207.34615384615,56,31.302974264139,31.302974264139,"Fuchsia", , ,238,6289,13187,52.282051282051,2142.641025641,10794.307692308,0,480,9883,39,39,39,238,5809,3304,58.368136908829,1641.3012245933,835.31642771644,2039,83563,420978,236063,281412561,4570680698
"Image 36_SIM_P2-5.czi",22,30,40174.924109036,41,26.573170731707,226.23170731707,56,31.302974264139,31.302974264139,"Fuchsia", , ,269,4935,875,44.756097560976,1863.6829268293,169.17073170732,0,303,0,41,41,41,269,4632,875,67.544718700948,1295.5792804577,216.8774887395,1835,76411,6936,264619,209546903,3054802
"Image 36_SIM_P2-5.czi",22,31,37235.295515692,38,244.57894736842,239.55263157895,56,31.302974264139,31.302974264139,"Fuchsia", , ,198,5859,7233,77.421052631579,2158.052631579,5119.3157894737,13,569,4198,38,38,38,185,5290,3035,54.032338454504,1495.9145615754,853.74276476735,2942,82006,194534,335794,259770398,1022849416
"Image 36_SIM_P2-5.czi",22,32,30376.162131222,31,189.95161290323,243.33870967742,56,31.302974264139,31.302974264139,"Fuchsia", , ,11,3983,4298,0.74193548387097,1915.8387096774,3913.8387096774,0,586,3602,31,31,31,11,3397,696,2.1903993842141,923.43706144578,168.58095914114,23,59391,121329,161,139365657,475714723
"Image 36_SIM_P2-5.czi",22,33,34295.666922348,35,187.55714285714,252.7,56,31.302974264139,31.302974264139,"Fuchsia", , ,4,2605,8712,1.1142857142857,1625.7428571429,5414.5714285714,0,821,3473,35,35,35,4,1784,5239,1.0508100116921,492.85228325457,1492.2532959118,39,56901,189510,81,100765109,1101827308
"Image 36_SIM_P2-5.czi",22,34,18617.647757846,19,107.34210526316,275.65789473684,56,31.302974264139,31.302974264139,"Fuchsia", , ,19,2744,12310,5.421052631579,1522.3684210526,8134.2105263158,0,716,4498,19,19,19,19,2028,7812,5.9096511409885,615.80825032602,2284.1985606176,103,28925,154550,1187,50860463,1351058372
"Image 36_SIM_P2-5.czi",1,2,69380134.18391,70805,153.9171739284,182.29267000918,57,31.302974264139,31.302974264139,"Orange",19,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-5.czi",3,4,61732.200460226,63,116.78571428571,17.928571428571,57,31.302974264139,31.302974264139,"Yellow", , ,2024,1561,9599,701.90476190476,364.28571428571,1897.6349206349,57,0,0,63,63,63,1967,1561,9599,536.93625242715,443.25029077994,2552.219074311,44220,22950,119551,48912862,20541548,630721129
"Image 36_SIM_P2-5.czi",3,5,52913.314680194,54,176.5,32,57,31.302974264139,31.302974264139,"Yellow", , ,782,389,12018,388.16666666667,54.796296296296,5729.6666666667,102,0,283,54,54,54,680,389,11735,184.91249842959,97.37757279855,3947.3367902738,20961,2959,309402,9948571,664709,2598588116
"Image 36_SIM_P2-5.czi",3,6,46054.181295724,47,75.670212765957,58.925531914894,57,31.302974264139,31.302974264139,"Yellow", , ,678,38,15356,350.08510638298,3.3191489361702,10367.553191489,161,0,5711,47,47,47,517,38,9645,150.91875582682,8.0328304150739,2958.4352709742,16454,156,487275,6808018,3486,5454457087
"Image 36_SIM_P2-5.czi",3,7,28416.40973566,29,42.913793103448,74.568965517241,57,31.302974264139,31.302974264139,"Yellow", , ,493,384,2216,304.48275862069,152.44827586207,541.03448275862,132,6,0,29,29,29,361,378,2216,100.1415500642,128.00741781154,581.68588005399,8830,4421,15690,2969376,1132779,17962868
"Image 36_SIM_P2-5.czi",3,8,28416.40973566,29,78.431034482759,119.91379310345,57,31.302974264139,31.302974264139,"Yellow", , ,597,4,2904,334,0.17241379310345,2259.3448275862,121,0,1171,29,29,29,476,4,1733,130.95228138524,0.75918026831771,445.11228726678,9686,5,65521,3715282,17,153582031
"Image 36_SIM_P2-5.czi",3,9,15678.019164502,16,266.5,127,57,31.302974264139,31.302974264139,"Yellow", , ,470,93,11584,301.875,19.6875,5437,144,0,1587,16,16,16,326,93,9997,105.40390568349,30.447153671019,2900.5196086219,4830,315,86992,1624706,20107,599170714
"Image 36_SIM_P2-5.czi",3,10,27436.533537878,28,41.642857142857,130,57,31.302974264139,31.302974264139,"Yellow", , ,549,430,158,308.78571428571,91.857142857143,63.571428571429,131,0,13,28,28,28,418,430,145,122.01498303346,126.20580320217,41.582963544496,8646,2572,1780,3071728,666310,159844
"Image 36_SIM_P2-5.czi",3,11,42134.676504599,43,259.61627906977,152.52325581395,57,31.302974264139,31.302974264139,"Yellow", , ,961,3,14666,412.58139534884,0.46511627906977,10075.069767442,84,0,5621,43,43,43,877,3,9045,246.96830648391,0.73513319846854,2733.7848383945,17741,20,433228,9881327,32,4678692666
"Image 36_SIM_P2-5.czi",3,12,48013.933691287,49,142.5612244898,160.07142857143,57,31.302974264139,31.302974264139,"Yellow", , ,717,276,14732,358.67346938776,64.408163265306,13035.979591837,109,1,10128,49,49,49,608,275,4604,166.49541882525,71.789889715099,1282.0312738287,17575,3156,638763,7634281,450654,8405794433
"Image 36_SIM_P2-5.czi",3,13,48013.933691287,49,252.94897959184,197.29591836735,57,31.302974264139,31.302974264139,"Yellow", , ,979,2002,13675,442.95918367347,940.12244897959,12523.591836735,105,83,10970,49,49,49,874,1919,2705,238.81076531985,492.02365426933,704.74575552604,21705,46066,613656,12351897,54927870,7709017268
"Image 36_SIM_P2-5.czi",3,14,25476.781142316,26,273.53846153846,210.96153846154,57,31.302974264139,31.302974264139,"Yellow", , ,481,275,18837,327.23076923077,33.038461538462,14524.576923077,189,0,10243,26,26,26,292,275,8594,83.598233326935,60.617146596804,2550.1358108631,8508,859,377639,2958796,120241,5647626521
"Image 36_SIM_P2-5.czi",3,15,27436.533537878,28,26.107142857143,231.75,57,31.302974264139,31.302974264139,"Yellow", , ,538,1206,1021,291.46428571429,212.28571428571,265.03571428571,141,18,0,28,28,28,397,1188,1021,119.90597617172,314.95500644482,311.09370770484,8161,5944,7421,2766831,3940136,4579871
"Image 36_SIM_P2-5.czi",3,16,25476.781142316,26,198,237.61538461539,57,31.302974264139,31.302974264139,"Yellow", , ,397,0,4832,264.69230769231,0,3697.9230769231,151,0,2146,26,26,26,246,0,2686,71.31999396005,0,773.17552589703,6882,0,96146,1948776,0,370485522
"Image 36_SIM_P2-5.czi",3,17,45074.305097943,46,161.4347826087,243.4347826087,57,31.302974264139,31.302974264139,"Yellow", , ,588,94,6918,334.08695652174,5.195652173913,4774.5869565217,124,0,2932,46,46,46,464,94,3986,129.35340498666,16.170782383625,1142.1794094544,15368,239,219631,5887202,13009,1107353129
"Image 36_SIM_P2-5.czi",3,18,36255.419317911,37,174.90540540541,253.71621621622,57,31.302974264139,31.302974264139,"Yellow", , ,706,18,17749,350.91891891892,1.972972972973,16840.216216216,83,0,15088,37,37,37,623,18,2661,164.84527735263,4.1798889305186,678.29840758307,12984,73,623088,5534594,773,10509499836
"Image 36_SIM_P2-5.czi",3,19,62712.076658008,64,192,272.28125,57,31.302974264139,31.302974264139,"Yellow", , ,1234,131,3741,433.34375,7.828125,1864.375,66,0,668,64,64,64,1168,131,3073,332.29754398445,21.035536589381,675.76166316004,27734,501,119320,18974920,31799,251226416
"Image 36_SIM_P2-5.czi",3,20,46054.181295724,47,120.94680851064,279.45744680851,57,31.302974264139,31.302974264139,"Yellow", , ,684,697,9475,364.31914893617,82.106382978723,6269.5319148936,112,0,3800,47,47,47,572,697,5675,155.6135271843,126.78040481608,1622.5842759792,17123,3859,294668,7352153,1056219,1968538298
"Image 36_SIM_P2-5.czi",3,21,17637.771560065,18,157.66666666667,283.83333333333,57,31.302974264139,31.302974264139,"Yellow", , ,399,0,1561,279.77777777778,0,1180.7222222222,156,0,851,18,18,18,243,0,710,69.678721163685,0,250.06324036733,5036,0,21253,1491498,0,26156927
"Image 36_SIM_P2-5.czi",3,22,33315.790724567,34,61.147058823529,301,57,31.302974264139,31.302974264139,"Yellow", , ,687,971,5789,349.5,339.58823529412,2690.2352941177,88,13,572,34,34,34,599,958,5217,168.96767666502,277.8870620438,1632.0837222068,11883,11546,91468,5095261,6469186,333972452
"Image 36_SIM_P2-5.czi",23,24,35275.543120129,36,124.5,27.138888888889,57,31.302974264139,31.302974264139,"Fuchsia", , ,42,3915,21129,4.8888888888889,1912.8333333333,18124.194444444,0,644,15076,36,36,36,42,3271,6053,9.312902809015,979.38539036334,1826.680077071,176,68862,652471,3896,165293380,11942297877
"Image 36_SIM_P2-5.czi",23,25,41154.800306818,42,216.02380952381,74.595238095238,57,31.302974264139,31.302974264139,"Fuchsia", , ,187,4316,12904,104.83333333333,1891.3333333333,10302.833333333,20,575,9364,42,42,42,167,3741,3540,45.640117497693,1076.2915025094,955.09113130931,4403,79436,432719,546985,197734494,4495631899
"Image 36_SIM_P2-5.czi",23,26,48013.933691287,49,70.80612244898,105.70408163265,57,31.302974264139,31.302974264139,"Fuchsia", , ,147,6467,4406,29.204081632653,2268.5306122449,3234.4285714286,0,544,2125,49,49,49,147,5923,2281,38.288368333736,1639.7064918002,663.09215674244,1431,111158,158487,112159,381219920,533720059
"Image 36_SIM_P2-5.czi",23,27,20577.400153409,21,181.02380952381,107.16666666667,57,31.302974264139,31.302974264139,"Fuchsia", , ,4,2746,2591,0.61904761904762,1480.5238095238,1336.6190476191,0,522,624,21,21,21,4,2224,1967,1.2440333788203,700.50757448065,561.55547154226,13,31091,28069,39,55845183,43824451
"Image 36_SIM_P2-5.czi",23,28,21557.27635119,22,63.590909090909,128.59090909091,57,31.302974264139,31.302974264139,"Fuchsia", , ,0,2790,79,0,1533.1818181818,8.9090909090909,0,661,0,22,22,22,0,2129,79,0,631.07011431179,18.882869765022,0,33730,196,0,60077462,9234
"Image 36_SIM_P2-5.czi",23,29,19597.523955627,20,55.55,141.6,57,31.302974264139,31.302974264139,"Fuchsia", , ,4,2969,12,0.5,1732.7,2.4,0,946,0,20,20,20,4,2023,12,1.1002392084404,627.64741191549,3.7190830788473,10,34654,48,28,67529870,378
"Image 36_SIM_P2-5.czi",23,30,16657.895362283,17,55.558823529412,192.14705882353,57,31.302974264139,31.302974264139,"Fuchsia", , ,0,3212,1300,0,1718.5294117647,417.88235294118,0,559,57,17,17,17,0,2653,1243,0,771.8741896876,346.40021693717,0,29215,7104,0,59739473,4888526
"Image 36_SIM_P2-5.czi",23,31,27436.533537878,28,269,207.5,57,31.302974264139,31.302974264139,"Fuchsia", , ,164,4563,12561,37.75,1994.0357142857,11096.035714286,0,621,10277,28,28,28,164,3942,2284,43.875771598154,1114.2298280823,635.89933294525,1057,55833,310689,91879,144853715,3458334175
