ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P1-7.czi",9,12,37235.295515692,38,263.71052631579,114.81578947368,18,31.302974264139,31.302974264139,"Fuchsia", , ,101,3512,1489,31.026315789474,1777.3947368421,740.78947368421,0,681,346,38,38,38,101,2831,1143,29.306845286628,764.99872953343,307.85220724858,1179,67541,28150,68359,141700271,24359824
"Image 36_SIM_P1-7.czi",9,13,18617.647757846,19,250.86842105263,182.76315789474,18,31.302974264139,31.302974264139,"Fuchsia", , ,0,2333,6704,0,1409,6045.5263157895,0,764,5355,19,19,19,0,1569,1349,0,496.80512611419,390.73070698387,0,26771,114865,0,42163015,697167449
"Image 36_SIM_P1-7.czi",9,14,29396.285933441,30,190.16666666667,208,18,31.302974264139,31.302974264139,"Fuchsia", , ,18,4028,2650,5.7666666666667,1948.1,2230.8666666667,0,633,1752,30,30,30,18,3395,898,5.5253855121133,950.74926351219,243.12005454002,173,58443,66926,1883,140066609,151017096
"Image 36_SIM_P1-7.czi",9,15,15678.019164502,16,136.9375,262.1875,18,31.302974264139,31.302974264139,"Fuchsia", , ,0,1999,5667,0,1327.5,5158.625,0,627,4729,16,16,16,0,1372,938,0,419.97539610474,308.33766663622,0,21240,82538,0,30841790,427208672
"Image 36_SIM_P1-7.czi",9,16,16657.895362283,17,58.911764705882,290.85294117647,18,31.302974264139,31.302974264139,"Fuchsia", , ,0,2124,3289,0,1371.6470588235,2914.2352941177,0,682,2462,17,17,17,0,1442,827,0,434.06968639501,265.54814286014,0,23318,49542,0,34998730,145505298
"Image 36_SIM_P1-7.czi",9,17,31356.038329004,32,195.65625,310.96875,18,31.302974264139,31.302974264139,"Fuchsia", , ,1,3296,3001,0.09375,1663.5,2741.46875,0,549,2212,32,32,32,1,2747,789,0.2961445810803,806.75131076395,192.45862301435,3,53232,87727,3,108727710,241649079
"Image 36_SIM_P1-7.czi",9,18,26456.657340097,27,138.90740740741,317.75925925926,18,31.302974264139,31.302974264139,"Fuchsia", , ,0,2803,2966,0,1410.8888888889,2657.1111111111,0,541,2487,27,27,27,0,2262,479,0,674.78784890189,126.07181510593,0,38094,71742,0,65585206,191039712
"Image 36_SIM_P1-7.czi",9,19,36255.419317911,37,60.5,340.5,18,31.302974264139,31.302974264139,"Fuchsia", , ,0,3420,311,0,1483.7567567568,101.40540540541,0,492,0,37,37,37,0,2928,311,0,823.01418934053,95.876210541238,0,54899,3752,0,105841447,711394
"Image 36_SIM_P1-7.czi",9,20,20577.400153409,21,85.5,380.5,18,31.302974264139,31.302974264139,"Fuchsia", , ,0,2468,18,0,1370.0952380952,4.4285714285714,0,717,0,21,21,21,0,1751,18,0,526.46167047202,4.7809144373376,0,28772,93,0,44963618,869
"Image 36_SIM_P1-7.czi",1,2,92557145.890032,94458,170.65230049334,225.46572021428,19,31.302974264139,31.302974264139,"Orange",15,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-7.czi",3,4,35275.543120129,36,241.11111111111,73.361111111111,19,31.302974264139,31.302974264139,"Yellow", , ,598,21,2809,315.66666666667,1.5277777777778,1920.9722222222,138,0,922,36,36,36,460,21,1887,136.33865398862,4.2727449264319,483.54798763846,11364,55,69155,4237824,723,141028487
"Image 36_SIM_P1-7.czi",3,5,32335.914526785,33,91.227272727273,87.045454545455,19,31.302974264139,31.302974264139,"Yellow", , ,607,15,5136,330.0303030303,1.5757575757576,4016.8181818182,107,0,3171,33,33,33,500,15,1965,139.86231730895,3.6914623036669,660.02331656472,10891,52,132555,4220327,518,546389519
"Image 36_SIM_P1-7.czi",3,6,29396.285933441,30,133.1,100,19,31.302974264139,31.302974264139,"Yellow", , ,478,44,2265,284.86666666667,16.2,2057.0333333333,135,1,1752,30,30,30,343,43,513,103.76057763556,12.293536288748,152.68640012002,8546,486,61711,2746692,12256,127617665
"Image 36_SIM_P1-7.czi",3,7,23517.028746753,24,263.54166666667,123.08333333333,19,31.302974264139,31.302974264139,"Yellow", , ,484,162,2448,297.29166666667,28.416666666667,1465.625,114,1,606,24,24,24,370,161,1842,108.34344713102,45.470407640734,534.48470206277,7135,682,35175,2391157,66934,58123859
"Image 36_SIM_P1-7.czi",3,8,31356.038329004,32,227.53125,125.40625,19,31.302974264139,31.302974264139,"Yellow", , ,555,434,3632,294.625,54.96875,2660.4375,112,0,1726,32,32,32,443,434,1906,129.75504216693,101.25613780679,521.07716829907,9428,1759,85134,3299652,414527,234910850
"Image 36_SIM_P1-7.czi",3,9,22537.152548972,23,193.63043478261,157.32608695652,19,31.302974264139,31.302974264139,"Yellow", , ,450,0,4982,297.30434782609,0,4633.8695652174,112,0,4149,23,23,23,338,0,833,90.062823922884,0,242.97760920932,6838,0,106579,2211416,0,495172023
"Image 36_SIM_P1-7.czi",3,10,26456.657340097,27,169.42592592593,193.90740740741,19,31.302974264139,31.302974264139,"Yellow", , ,585,0,3906,335.55555555556,0,3443.7777777778,160,0,3191,27,27,27,425,0,715,120.7200618511,0,198.22778919782,9060,0,92982,3419040,0,321230996
"Image 36_SIM_P1-7.czi",3,11,29396.285933441,30,225.5,204,19,31.302974264139,31.302974264139,"Yellow", , ,739,0,2357,364.06666666667,0,1724.1333333333,115,0,1250,30,30,30,624,0,1107,181.8826702771,0,337.37840551189,10922,0,51724,4935694,0,92479974
"Image 36_SIM_P1-7.czi",3,12,60752.324262445,62,47.225806451613,243.51612903226,19,31.302974264139,31.302974264139,"Yellow", , ,1722,20,4287,629.45161290323,1.6935483870968,3253.7258064516,100,0,2612,62,62,62,1622,20,1675,439.5374497713,4.095534191933,436.75262793901,39026,105,201731,36349762,1201,668013285
"Image 36_SIM_P1-7.czi",3,13,80349.848218072,82,242.30487804878,244.35365853659,19,31.302974264139,31.302974264139,"Yellow", , ,3325,1238,5214,873.25609756098,165.82926829268,4308.6219512195,38,0,3289,82,82,82,3287,1238,1925,856.07517858078,326.50584873207,502.85696467246,71607,13598,353307,121893291,10890038,1542748371
"Image 36_SIM_P1-7.czi",3,14,48013.933691287,49,301.98979591837,259.0306122449,19,31.302974264139,31.302974264139,"Yellow", , ,1032,73,2230,442.97959183674,5.9183673469388,951.81632653061,105,0,127,49,49,49,927,73,2103,264.23549233243,13.381947937884,620.46419697505,21706,290,46639,12966694,10312,62870601
"Image 36_SIM_P1-7.czi",3,15,26456.657340097,27,263.94444444444,275.05555555556,19,31.302974264139,31.302974264139,"Yellow", , ,435,0,5809,274.88888888889,0,5260.962962963,157,0,4307,27,27,27,278,0,1502,82.927370137662,0,442.95888691681,7422,0,142046,2219026,0,752400272
"Image 36_SIM_P1-7.czi",3,16,48993.809889068,50,98.92,301.38,19,31.302974264139,31.302974264139,"Yellow", , ,1313,45,5731,480.36,3.6,5209.66,94,0,4235,50,50,50,1219,45,1496,341.1762223454,8.9237129638522,450.93913838856,24018,180,260483,17240946,4550,1366991825
"Image 36_SIM_P1-7.czi",3,17,23517.028746753,24,103.58333333333,323.41666666667,19,31.302974264139,31.302974264139,"Yellow", , ,617,833,3704,320.33333333333,160.33333333333,3483.2083333333,104,12,3228,24,24,24,513,821,476,138.77810460891,218.52184582199,144.15510341497,7688,3848,83597,2905688,1715254,291663723
"Image 36_SIM_P1-7.czi",3,18,22537.152548972,23,97.021739130435,373.58695652174,19,31.302974264139,31.302974264139,"Yellow", , ,506,165,1981,344.73913043478,28.434782608696,1523.652173913,163,0,962,23,23,23,343,165,1019,99.046461728967,50.478461731854,266.11832786728,7929,654,35044,2949261,74654,54952884
"Image 36_SIM_P1-7.czi",19,20,38215.171713473,39,140.98717948718,41.910256410256,19,31.302974264139,31.302974264139,"Fuchsia", , ,0,4603,5537,0,1882.9743589744,4746,0,543,4214,39,39,39,0,4060,1323,0,1105.9300798109,403.50947292083,0,73436,185094,0,184755196,884643280
"Image 36_SIM_P1-7.czi",19,21,31356.038329004,32,162,103,19,31.302974264139,31.302974264139,"Fuchsia", , ,30,4117,9041,13.96875,1906.8125,8594.40625,1,605,7756,32,32,32,29,3512,1285,7.6600529561043,1099.2584725696,372.11382748406,447,61018,275021,8063,153809330,2367934731
"Image 36_SIM_P1-7.czi",19,22,55852.943273538,57,264.16666666667,114.95614035088,19,31.302974264139,31.302974264139,"Fuchsia", , ,215,5504,1853,36.526315789474,2093.6842105263,792.22807017544,0,530,254,57,57,57,215,4974,1599,49.8730908203,1310.241719219,404.46905309588,2082,119340,45157,215338,345997342,44935975
"Image 36_SIM_P1-7.czi",19,23,19597.523955627,20,289.4,155.55,19,31.302974264139,31.302974264139,"Fuchsia", , ,0,2297,249,0,1383.9,120.45,0,810,32,20,20,20,0,1487,217,0,446.94623484498,61.844010049053,0,27678,2409,0,42099042,362833
"Image 36_SIM_P1-7.czi",19,24,21557.27635119,22,251.22727272727,183.54545454546,19,31.302974264139,31.302974264139,"Fuchsia", , ,2,2922,7371,1.2727272727273,1637.2272727273,6532.8636363636,0,639,5869,22,22,22,2,2283,1502,0.70250017331421,735.02108371563,422.8626136741,28,36019,143723,46,70316665,942677829
"Image 36_SIM_P1-7.czi",19,25,28416.40973566,29,160.60344827586,205.18965517241,19,31.302974264139,31.302974264139,"Fuchsia", , ,0,3172,4000,0,1510.8275862069,3585.7931034483,0,476,3038,29,29,29,0,2696,962,0,759.79358423219,253.01219328471,0,43814,103988,0,82359416,374671878
"Image 36_SIM_P1-7.czi",19,26,43114.55270238,44,190.61363636364,208.29545454546,19,31.302974264139,31.302974264139,"Fuchsia", , ,25,6624,2828,6.5227272727273,2259.6363636364,2263.9090909091,0,496,1609,44,44,44,25,6128,1219,6.9298432357974,1690.5775687191,332.15041550491,287,99424,99612,3937,347558344,230256440
"Image 36_SIM_P1-7.czi",19,27,26456.657340097,27,285.38888888889,213.98148148148,19,31.302974264139,31.302974264139,"Fuchsia", , ,0,3515,7821,0,1499.8518518519,7537.1111111111,0,504,7131,27,27,27,0,3011,690,0,887.24919332402,206.94951694581,0,40496,203502,0,81205490,1534930716
"Image 36_SIM_P1-7.czi",19,28,25476.781142316,26,299.84615384615,249.65384615385,19,31.302974264139,31.302974264139,"Fuchsia", , ,42,3165,4371,9.2307692307692,1844.6923076923,2768.3846153846,0,809,912,26,26,26,42,2356,3459,12.744591613097,715.92355844633,1095.568348463,240,47962,71978,6276,101288796,229269538
"Image 36_SIM_P1-7.czi",19,29,15678.019164502,16,64.0625,256.25,19,31.302974264139,31.302974264139,"Fuchsia", , ,48,1920,5791,10.875,1235.875,4766.3125,0,729,3872,16,16,16,48,1191,1919,13.613106429712,376.63224768997,572.29895669426,174,19774,76261,4672,26565970,368396649
"Image 36_SIM_P1-7.czi",19,30,31356.038329004,32,137.21875,262.5,19,31.302974264139,31.302974264139,"Fuchsia", , ,4,3350,6623,0.28125,1455.75,5706.78125,0,531,5019,32,32,32,4,2819,1604,0.85135091889113,813.03445945302,468.64518075357,9,46584,182617,25,88306434,1048963749
"Image 36_SIM_P1-7.czi",19,31,27436.533537878,28,59,291.28571428571,19,31.302974264139,31.302974264139,"Fuchsia", , ,0,3534,3979,0,1670.5714285714,3340.7142857143,0,573,2799,28,28,28,0,2961,1180,0,858.44098261612,350.03977098302,0,46776,93540,0,98039514,315798666
"Image 36_SIM_P1-7.czi",19,32,43114.55270238,44,195.61363636364,311.29545454546,19,31.302974264139,31.302974264139,"Fuchsia", , ,5,5402,3638,0.70454545454546,2065.3181818182,3278.7045454546,0,544,2508,44,44,44,5,4858,1130,1.3568010505999,1387.822315762,275.25029451396,31,90874,144263,101,270503908,476253551
"Image 36_SIM_P1-7.czi",19,33,31356.038329004,32,139,318,19,31.302974264139,31.302974264139,"Fuchsia", , ,0,4117,3186,0,1867.90625,2772.78125,0,597,2530,32,32,32,0,3520,656,0,1096.3400508312,167.4930396965,0,59773,88729,0,148911167,246895779
"Image 36_SIM_P1-7.czi",19,34,42134.676504599,43,60.779069767442,341.05813953488,19,31.302974264139,31.302974264139,"Fuchsia", , ,0,5204,300,0,2047.7209302326,87.488372093023,0,545,0,43,43,43,0,4659,300,0,1378.5236810855,85.875982587578,0,88052,3762,0,260119680,638868
"Image 36_SIM_P1-7.czi",19,35,17637.771560065,18,118.5,353.83333333333,19,31.302974264139,31.302974264139,"Fuchsia", , ,0,2295,2122,0,1360.5,1981.1666666667,0,721,1902,18,18,18,0,1574,220,0,498.51393868058,53.175901220273,0,24489,35661,0,37542059,70698455
"Image 36_SIM_P1-7.czi",1,2,92539508.118472,94440,170.49367852605,225.20301778907,20,31.302974264139,31.302974264139,"Orange",23,30, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-7.czi",3,4,37235.295515692,38,166.86842105263,45.473684210526,20,31.302974264139,31.302974264139,"Yellow", , ,627,0,5230,328.1052631579,0,4517.2368421053,130,0,3783,38,38,38,497,0,1447,146.14760947526,0,431.21496703519,12468,0,171655,4881104,0,782286305
"Image 36_SIM_P1-7.czi",3,5,41154.800306818,42,241.2380952381,72.904761904762,20,31.302974264139,31.302974264139,"Yellow", , ,899,16,3142,392.76190476191,0.88095238095238,2102.7857142857,96,0,985,42,42,42,803,16,2157,234.78249503907,2.8473554778407,563.05623059809,16496,37,88317,8739036,365,198710051
"Image 36_SIM_P1-7.czi",3,6,37235.295515692,38,91.026315789474,87.342105263158,20,31.302974264139,31.302974264139,"Yellow", , ,800,50,5736,398.5,4.0789473684211,4406.1315789474,136,0,3565,38,38,38,664,50,2171,188.70193141279,9.9087228264398,711.21214271748,15143,155,167433,7351997,4265,756447269
