ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P3-7.czi",28,45,23517.028746753,24,33,157.66666666667,18,31.302974264139,31.302974264139,"Fuchsia", , ,269,2510,675,118.08333333333,1663,543.16666666667,16,785,412,24,24,24,253,1725,263,81.763134387862,483.01129701434,78.530341223973,2834,39912,13036,488408,71739554,7222562
"Image 36_SIM_P3-7.czi",28,46,23517.028746753,24,120,162.5,18,31.302974264139,31.302974264139,"Fuchsia", , ,117,2805,10546,56.25,1675.25,8661.875,24,855,6879,24,24,24,93,1950,3667,26.533407981834,526.68588526667,1083.9526426564,1350,40206,207885,92130,73735256,1827697811
"Image 36_SIM_P3-7.czi",28,47,43114.55270238,44,22.227272727273,175.34090909091,18,31.302974264139,31.302974264139,"Fuchsia", , ,63,5645,765,30,2164.1136363636,487.27272727273,1,523,114,44,44,44,62,5122,651,19.196656685657,1466.4224020401,200.47517547838,1320,95221,21440,55446,298536035,12175310
"Image 36_SIM_P3-7.czi",28,48,76430.343426947,78,124.19230769231,192.19230769231,18,31.302974264139,31.302974264139,"Fuchsia", , ,59,23932,6316,12.576923076923,4934.0769230769,4757.0512820513,0,284,3699,78,78,78,59,23648,2617,14.631862786105,5797.5643201222,501.64311568865,981,384858,371050,28823,4487023884,1784480606
"Image 36_SIM_P3-7.czi",28,49,18617.647757846,19,61.71052631579,196.5,18,31.302974264139,31.302974264139,"Fuchsia", , ,56,2545,4349,29.315789473684,1502.7894736842,3881.9473684211,12,776,3546,19,19,19,44,1769,803,13.400052369628,518.74041666622,244.78890535957,557,28553,73757,19561,47752797,287399381
"Image 36_SIM_P3-7.czi",28,50,28416.40973566,29,29.224137931035,197.08620689655,18,31.302974264139,31.302974264139,"Fuchsia", , ,0,2298,2845,0,1633.6206896552,1983,0,1120,1247,29,29,29,0,1178,1598,0,359.93624572308,447.0525696157,0,47375,57507,0,81020295,119632349
"Image 36_SIM_P3-7.czi",28,51,29396.285933441,30,192,216.3,18,31.302974264139,31.302974264139,"Fuchsia", , ,169,3185,5524,88,1547.1333333333,4759.4666666667,10,491,4169,30,30,30,159,2694,1355,42.788171101449,776.71783956521,383.03036103064,2640,46414,142784,285414,89304074,683830344
"Image 36_SIM_P3-7.czi",28,52,36255.419317911,37,166.58108108108,219.04054054054,18,31.302974264139,31.302974264139,"Fuchsia", , ,55,5792,8564,13.054054054054,2244.5675675676,6264.9189189189,0,512,4113,37,37,37,55,5280,4451,16.743068127746,1550.7797060501,1256.2753232026,483,83049,231802,16397,272986129,1509036932
"Image 36_SIM_P3-7.czi",28,53,26456.657340097,27,227.5,226.5,18,31.302974264139,31.302974264139,"Fuchsia", , ,34,2571,366,4.5185185185185,1650.962962963,117.03703703704,0,830,22,27,27,27,34,1741,344,8.4415199614323,493.36719680497,70.869588509449,122,44576,3160,2404,79922016,500422
"Image 36_SIM_P3-7.czi",28,54,39195.047911255,40,92.5,236,18,31.302974264139,31.302974264139,"Fuchsia", , ,12,5524,3725,1.15,2047.175,3015.8,0,511,2545,40,40,40,12,5013,1180,2.4863731180278,1434.9631619948,372.71259292259,46,81887,120632,294,247942671,369219658
"Image 36_SIM_P3-7.czi",28,55,46054.181295724,47,101.32978723404,240.07446808511,18,31.302974264139,31.302974264139,"Fuchsia", , ,103,4744,9944,25.723404255319,1974.2553191489,7054.4042553192,0,634,3953,47,47,47,103,4110,5991,32.426976241381,1167.3428107214,1768.6479564613,1209,92790,331557,79469,245874856,2482830429
"Image 36_SIM_P3-7.czi",28,56,19597.523955627,20,180.55,259.75,18,31.302974264139,31.302974264139,"Fuchsia", , ,0,3359,6942,0,1862.2,5985.55,0,755,4997,20,20,20,0,2604,1945,0,767.56707918763,603.09189969165,0,37244,119711,0,80549802,723446853
"Image 36_SIM_P3-7.czi",28,57,24496.904944534,25,167.46,261.9,18,31.302974264139,31.302974264139,"Fuchsia", , ,67,2920,7988,36.04,1627.2,7003.12,7,682,5669,25,25,25,60,2238,2319,19.894471593888,618.29011529109,748.46233038143,901,40680,175078,41971,75369280,1239536944
"Image 36_SIM_P3-7.czi",28,58,42134.676504599,43,170.54651162791,269.8023255814,18,31.302974264139,31.302974264139,"Fuchsia", , ,72,3943,10609,34.302325581395,1832.0930232558,8825.9302325581,2,497,6829,43,43,43,70,3446,3780,23.68497100707,1001.4596683497,1060.8509251977,1475,78780,379515,74157,186454990,3396839909
"Image 36_SIM_P3-7.czi",28,59,20577.400153409,21,126.5,279.5,18,31.302974264139,31.302974264139,"Fuchsia", , ,233,2779,7547,37.047619047619,1520.3333333333,4924.3333333333,0,789,2242,21,21,21,233,1990,5305,61.85828658351,611.63488564121,1655.9783009851,778,31927,103411,105352,56021627,564075517
"Image 36_SIM_P3-7.czi",28,60,15678.019164502,16,106.75,296.9375,18,31.302974264139,31.302974264139,"Fuchsia", , ,117,3225,8610,48.5625,1859.75,8304.5625,9,875,7934,16,16,16,108,2350,676,33.30859498688,724.65168644437,226.4900200156,777,29756,132873,54375,63215522,1104221599
"Image 36_SIM_P3-7.czi",28,61,24496.904944534,25,112.54,318.9,18,31.302974264139,31.302974264139,"Fuchsia", , ,3,2593,2358,0.24,1580.48,1296.8,0,682,447,25,25,25,3,1911,1911,0.72341781380702,561.6153873723,580.15630077879,6,39512,32420,14,70017810,50120208
"Image 36_SIM_P3-7.czi",1,2,54587923.102202,55709,138.30660216482,166.02788597893,19,31.302974264139,31.302974264139,"Orange",20,33, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P3-7.czi",3,4,32335.914526785,33,226.92424242424,58.045454545455,19,31.302974264139,31.302974264139,"Yellow", , ,787,4713,3242,402.57575757576,1409.5151515152,2570.9696969697,120,9,1431,33,33,33,667,4704,1811,189.67291423379,1559.855985364,545.61653686727,13285,46514,84842,6499445,143423010,227652528
"Image 36_SIM_P3-7.czi",3,5,28416.40973566,29,93.431034482759,77.913793103448,19,31.302974264139,31.302974264139,"Yellow", , ,695,1927,4244,353.48275862069,663.41379310345,3117.3793103448,140,29,2462,29,29,29,555,1898,1782,161.88942890788,613.20548392626,514.31066305112,10251,19239,90404,4357381,23292005,289229992
"Image 36_SIM_P3-7.czi",3,6,34295.666922348,35,240.27142857143,85.585714285714,19,31.302974264139,31.302974264139,"Yellow", , ,705,58,1169,393.22857142857,8.4285714285714,727.54285714286,125,0,383,35,35,35,580,58,786,165.82345071407,13.00969257286,219.32172753302,13763,295,25464,6346917,8241,20161620
"Image 36_SIM_P3-7.czi",3,7,17637.771560065,18,128.33333333333,104.16666666667,19,31.302974264139,31.302974264139,"Yellow", , ,649,11,6667,330.88888888889,2.0555555555556,6175.2777777778,107,0,5510,18,18,18,542,11,1157,160.52629943551,3.6697847704515,333.53204371245,5956,37,111155,2408842,305,688304143
"Image 36_SIM_P3-7.czi",3,8,48013.933691287,49,208.4387755102,107.19387755102,19,31.302974264139,31.302974264139,"Yellow", , ,589,202,5135,327.36734693878,18.795918367347,4180.6734693878,130,0,3369,49,49,49,459,202,1766,124.29127313787,40.516961258958,468.29217143054,16041,921,204853,5992819,96109,866949785
"Image 36_SIM_P3-7.czi",3,9,36255.419317911,37,96.418918918919,107.95945945946,19,31.302974264139,31.302974264139,"Yellow", , ,727,470,4861,380.02702702703,99.081081081081,4031.4594594595,136,6,3122,37,37,37,591,464,1739,175.89287877798,110.23570161209,508.27631344655,14061,3666,149164,6457339,800700,610649032
"Image 36_SIM_P3-7.czi",3,10,50953.562284631,52,186.5,110,19,31.302974264139,31.302974264139,"Yellow", , ,617,540,8248,340.21153846154,80.711538461539,7464.7307692308,141,0,6501,52,52,52,476,540,1747,133.37038747942,125.98075429401,475.69994313373,17691,4197,388166,6925853,1148175,2909095496
"Image 36_SIM_P3-7.czi",3,11,44094.428900162,45,197.47777777778,128.47777777778,19,31.302974264139,31.302974264139,"Yellow", , ,928,3,6336,415.22222222222,0.2,3565.7111111111,80,0,1184,45,45,45,848,3,5152,228.15015877596,0.69413124250259,1524.2106842891,18685,9,160457,10048737,23,674364909
"Image 36_SIM_P3-7.czi",3,12,26456.657340097,27,218.05555555556,129.27777777778,19,31.302974264139,31.302974264139,"Yellow", , ,477,7,5866,285.7037037037,0.40740740740741,4262.1481481482,107,0,2736,27,27,27,370,7,3130,107.65107981695,1.448055971593,1038.3433070819,7714,11,115078,2505226,59,518511562
"Image 36_SIM_P3-7.czi",3,13,37235.295515692,38,65,134.5,19,31.302974264139,31.302974264139,"Yellow", , ,951,65,4632,468.76315789474,5.7631578947368,3116.9210526316,177,0,1973,38,38,38,774,65,2659,221.05134956954,13.820146302128,737.04044340897,17813,219,118443,10158035,8329,389276939
"Image 36_SIM_P3-7.czi",3,14,72510.838635821,74,181.5,143.93243243243,19,31.302974264139,31.302974264139,"Yellow", , ,590,1010,3740,384.14864864865,198.68918918919,2787.5675675676,149,2,1306,74,74,74,441,1008,2434,117.84232354009,236.99360870382,637.16246140321,28427,14703,206280,11933931,7021443,604655686
"Image 36_SIM_P3-7.czi",3,15,62712.076658008,64,101.5,146.265625,19,31.302974264139,31.302974264139,"Yellow", , ,1391,77,11154,517.8125,8.28125,9835.484375,83,0,8202,64,64,64,1308,77,2952,344.17247775562,16.636609802309,655.69134705982,33140,530,629471,24622952,21826,6218237847
"Image 36_SIM_P3-7.czi",3,16,25476.781142316,26,229.61538461539,146,19,31.302974264139,31.302974264139,"Yellow", , ,449,0,4473,270.15384615385,0,3702.5384615385,135,0,2979,26,26,26,314,0,1494,93.782596384486,0,459.7677875423,7024,0,96266,2117440,0,361713228
"Image 36_SIM_P3-7.czi",3,17,96027.867382574,98,82.632653061225,186.67346938776,19,31.302974264139,31.302974264139,"Yellow", , ,5247,85,5466,1270.8979591837,2.6632653061225,3877.0510204082,80,0,2730,98,98,98,5167,85,2736,1336.6944957796,11.346414009604,693.86423361467,124548,261,379951,331602760,13183,1519789827
"Image 36_SIM_P3-7.czi",3,18,19597.523955627,20,84.5,232,19,31.302974264139,31.302974264139,"Yellow", , ,436,8,5849,302.15,0.7,4980.3,143,0,4323,20,20,20,293,8,1526,78.257520237254,1.894590637634,437.80314009117,6043,14,99606,1942253,78,499709522
"Image 36_SIM_P3-7.czi",3,19,24496.904944534,25,192.5,245.5,19,31.302974264139,31.302974264139,"Yellow", , ,418,5,6551,312.44,0.36,4679.24,180,0,3519,25,25,25,238,5,3032,59.992416187382,1.1503622617825,778.08329031452,7811,9,116981,2526847,35,561912101
"Image 36_SIM_P3-7.czi",3,20,56832.819471319,58,70.5,248.84482758621,19,31.302974264139,31.302974264139,"Yellow", , ,2177,3044,4909,655.56896551724,406.44827586207,4021.0517241379,47,0,2744,58,58,58,2130,3044,2165,575.8099440367,790.44052058072,582.69851439761,38023,23574,233221,43825453,45194996,957147345
"Image 36_SIM_P3-7.czi",3,21,45074.305097943,46,115.08695652174,252.30434782609,19,31.302974264139,31.302974264139,"Yellow", , ,1027,36,11413,418.76086956522,2.2391304347826,7938.8695652174,69,0,4549,46,46,46,958,36,6864,263.74593707519,6.405500353806,2120.9164644736,19263,103,365188,11196877,2077,3101602798
"Image 36_SIM_P3-7.czi",3,22,47034.057493506,48,154.41666666667,266.875,19,31.302974264139,31.302974264139,"Yellow", , ,1116,0,9468,439.875,0,8217.6666666667,83,0,7551,48,48,48,1033,0,1917,276.11296061807,0,424.05476028022,21114,0,394448,12870724,0,3249893836
"Image 36_SIM_P3-7.czi",3,23,48013.933691287,49,110.4387755102,277.80612244898,19,31.302974264139,31.302974264139,"Yellow", , ,600,0,7267,336.83673469388,0,6434.9591836735,147,0,5783,49,49,49,453,0,1484,125.00255779696,0,366.05224804571,16505,0,315313,6309521,0,2035458009
"Image 36_SIM_P3-7.czi",24,25,69571.210042477,71,202.80985915493,25.514084507042,19,31.302974264139,31.302974264139,"Fuchsia", , ,4,10198,3844,0.2112676056338,2889.0563380282,2014.5211267606,0,434,311,71,71,71,4,9764,3533,0.69519766886315,2529.2369085631,1035.5788010184,15,205123,143031,37,1040404657,363208613
"Image 36_SIM_P3-7.czi",24,26,28416.40973566,29,116.25862068966,51.741379310345,19,31.302974264139,31.302974264139,"Fuchsia", , ,0,4619,6608,0,1998.7931034483,5794.7586206897,0,655,4547,29,29,29,0,3964,2061,0,1144.7402194169,566.03146398995,0,57965,168048,0,152552087,982768562
"Image 36_SIM_P3-7.czi",24,27,24496.904944534,25,182.3,53.02,19,31.302974264139,31.302974264139,"Fuchsia", , ,24,2765,3298,8.84,1618.68,2646.96,2,662,1937,25,25,25,22,2103,1361,6.1079183578914,605.85206665214,397.03122043487,221,40467,66174,2849,74312485,178943142
"Image 36_SIM_P3-7.czi",24,28,38215.171713473,39,229.3717948718,59.602564102564,19,31.302974264139,31.302974264139,"Fuchsia", , ,787,4713,3205,225.8717948718,1938.2820512821,1980.2820512821,10,302,505,39,39,39,777,4411,2700,232.8419589931,1220.4182404043,808.2585877486,8809,75593,77231,4049889,203118541,177763877
"Image 36_SIM_P3-7.czi",24,29,15678.019164502,16,167.25,63,19,31.302974264139,31.302974264139,"Fuchsia", , ,161,2652,5592,38.6875,1750.25,5055.625,0,1009,4472,16,16,16,161,1643,1120,46.80985473167,496.95479338333,340.79199423304,619,28004,80890,56815,52718462,410691594
"Image 36_SIM_P3-7.czi",24,30,65651.705251352,67,226.44029850746,84.276119402985,19,31.302974264139,31.302974264139,"Fuchsia", , ,0,11100,3503,0,3104.4776119403,1452.8358208955,0,415,407,67,67,67,0,10685,3096,0,2894.1495341475,746.20972754669,0,208000,97340,0,1198554044,178169750
"Image 36_SIM_P3-7.czi",24,31,22537.152548972,23,246.28260869565,91.413043478261,19,31.302974264139,31.302974264139,"Fuchsia", , ,5,3639,449,0.34782608695652,1891.3913043478,330.69565217391,0,808,174,23,23,23,5,2831,275,1.070628347882,807.03023144514,85.320483942821,8,43502,7606,28,96607856,2675422
"Image 36_SIM_P3-7.czi",24,32,86229.10540476,88,56.772727272727,104.36363636364,19,31.302974264139,31.302974264139,"Fuchsia", , ,101,7881,804,19.454545454546,2664.6931818182,449.5,0,363,187,88,88,88,101,7518,617,21.651847677207,2011.0854983794,165.67424067425,1712,234493,39556,74092,976720343,20168394
"Image 36_SIM_P3-7.czi",24,33,37235.295515692,38,102.55263157895,102.39473684211,19,31.302974264139,31.302974264139,"Fuchsia", , ,77,4988,3661,15.578947368421,1998.5,2746.9473684211,0,581,1982,38,38,38,77,4407,1679,18.026454402391,1292.7121865664,433.86272255163,592,75943,104384,21246,213602963,293702118
"Image 36_SIM_P3-7.czi",24,34,33315.790724567,34,73,117.20588235294,19,31.302974264139,31.302974264139,"Fuchsia", , ,30,3896,2612,6.2941176470588,1869,2036.4117647059,0,747,1494,34,34,34,30,3149,1118,7.5539650907189,949.82291810504,313.42894585507,214,63546,69238,3230,148538872,144238922
"Image 36_SIM_P3-7.czi",24,35,36255.419317911,37,108.7972972973,127.63513513514,19,31.302974264139,31.302974264139,"Fuchsia", , ,82,5987,9597,11.45945945946,2085.4594594595,7196.7837837838,0,508,5320,37,37,37,82,5479,4277,16.09105098873,1586.3109824473,1139.1698277239,424,77162,266281,14180,251507994,1963084267
"Image 36_SIM_P3-7.czi",24,36,19597.523955627,20,38.6,134.55,19,31.302974264139,31.302974264139,"Fuchsia", , ,34,3498,250,7.15,1829.7,150.1,0,951,77,20,20,20,34,2547,173,9.5546902232965,766.53266487201,59.912128637654,143,36594,3002,2757,78119916,518800
"Image 36_SIM_P3-7.czi",24,37,62712.076658008,64,212.765625,148.375,19,31.302974264139,31.302974264139,"Fuchsia", , ,3,9587,5199,0.125,2891.25,3593.390625,0,380,2781,64,64,64,3,9207,2418,0.51946248164932,2498.9621718842,614.69748959975,8,185040,229977,18,928420052,850201935
"Image 36_SIM_P3-7.czi",24,38,18617.647757846,19,116.86842105263,147.07894736842,19,31.302974264139,31.302974264139,"Fuchsia", , ,0,3047,6712,0,1632.4736842105,4401.6842105263,0,440,2933,19,19,19,0,2607,3779,0,820.24605850393,1114.8220611695,0,31017,83632,0,62744901,390492562
"Image 36_SIM_P3-7.czi",24,39,56832.819471319,58,185,153.5,19,31.302974264139,31.302974264139,"Fuchsia", , ,246,6174,5009,75.586206896552,2407.0517241379,3360.8275862069,0,529,1754,58,58,58,246,5645,3255,65.355716130833,1631.739287552,955.20584973397,4384,139609,194928,574838,487812751,707127238
"Image 36_SIM_P3-7.czi",24,40,34295.666922348,35,32.671428571429,158.21428571429,19,31.302974264139,31.302974264139,"Fuchsia", , ,291,3050,746,94.685714285714,1716.4,554.88571428571,3,711,398,35,35,35,288,2339,348,92.93602208875,670.30415396559,97.514334218879,3314,60074,19421,607450,118387474,11099743
"Image 36_SIM_P3-7.czi",24,41,19597.523955627,20,20.25,164.45,19,31.302974264139,31.302974264139,"Fuchsia", , ,154,3044,340,89.1,1795.75,176.6,19,795,50,20,20,20,135,2249,290,39.381935479421,684.2341762107,80.803465272227,1782,35915,3532,188244,73389713,747806
"Image 36_SIM_P3-7.czi",24,42,43114.55270238,44,22.295454545455,175.38636363636,19,31.302974264139,31.302974264139,"Fuchsia", , ,89,6240,649,40.795454545455,2323.0681818182,411.79545454546,2,520,91,44,44,44,87,5720,558,26.766500709912,1606.835593068,169.20011264297,1795,102215,18119,104035,348475001,8692355
"Image 36_SIM_P3-7.czi",24,43,30376.162131222,31,210.85483870968,185.75806451613,19,31.302974264139,31.302974264139,"Fuchsia", , ,30,3214,8159,4.9354838709677,1784.8064516129,7337.7741935484,0,721,6354,31,31,31,30,2493,1805,7.8567825640057,708.33318051864,493.54295386707,153,55329,227471,2607,113803633,1676438373
"Image 36_SIM_P3-7.czi",24,44,70551.086240259,72,124.375,192.33333333333,19,31.302974264139,31.302974264139,"Fuchsia", , ,69,18620,6397,13.611111111111,4168.7222222222,5035.25,0,327,3890,72,72,72,69,18293,2507,16.408994060331,4601.276978975,475.64425545409,980,300148,362538,32456,2754427876,1841532324
"Image 36_SIM_P3-7.czi",24,45,19597.523955627,20,61.6,196.2,19,31.302974264139,31.302974264139,"Fuchsia", , ,22,2722,4953,11.25,1485.95,4245.8,3,538,3772,20,20,20,19,2184,1181,5.3790529395346,630.11573498341,321.57958824986,225,29719,84916,3081,51704819,362501208
"Image 36_SIM_P3-7.czi",24,46,36255.419317911,37,192.63513513514,216.7972972973,19,31.302974264139,31.302974264139,"Fuchsia", , ,208,5171,6316,80.756756756757,2037.9189189189,5096.1621621622,3,568,4357,37,37,37,205,4603,1959,61.429003919342,1312.469288072,530.03110566548,2988,75403,188558,377148,215677923,971035732
"Image 36_SIM_P3-7.czi",24,47,23517.028746753,24,166.5,218.79166666667,19,31.302974264139,31.302974264139,"Fuchsia", , ,37,3391,8864,7.4166666666667,1781.2083333333,6742.0833333333,0,595,4745,24,24,24,37,2796,4119,10.214723672726,834.35541270501,1208.8501513446,178,42749,161810,3720,92156301,1124546834
"Image 36_SIM_P3-7.czi",24,48,16657.895362283,17,70.911764705882,226.61764705882,19,31.302974264139,31.302974264139,"Fuchsia", , ,104,2398,4192,54.941176470588,1442.6470588235,2980.2352941177,14,756,2280,17,17,17,90,1642,1912,30.642027079314,512.1399883304,545.32679759615,934,24525,50664,66338,39577517,155748742
"Image 36_SIM_P3-7.czi",24,49,42134.676504599,43,92.662790697674,236.33720930233,19,31.302974264139,31.302974264139,"Fuchsia", , ,33,6550,3957,2.953488372093,2271.2093023256,3135.488372093,0,552,2549,43,43,43,33,5998,1408,6.0551178210868,1702.3589174205,446.68884302232,127,97662,134826,1915,343527930,431125654
"Image 36_SIM_P3-7.czi",24,50,16657.895362283,17,157.38235294118,240.55882352941,19,31.302974264139,31.302974264139,"Fuchsia", , ,5,2110,3813,0.29411764705882,1644.1176470588,2429.1764705882,0,1175,1684,17,17,17,5,935,2129,1.2126781251817,285.6842405421,655.13226100671,5,27950,41296,25,47258936,107182444
"Image 36_SIM_P3-7.czi",24,51,49973.68608685,51,101.16666666667,240.30392156863,19,31.302974264139,31.302974264139,"Fuchsia", , ,126,5385,10313,32.019607843137,2098.431372549,7157.3137254902,0,526,3882,51,51,51,126,4859,6431,39.794718341045,1414.7140524488,1853.0353962102,1633,107020,365023,131469,324644918,2784271137
"Image 36_SIM_P3-7.czi",24,52,24496.904944534,25,74.26,247.14,19,31.302974264139,31.302974264139,"Fuchsia", , ,1017,3044,4810,188.12,1476.24,4256.48,4,480,3424,25,25,25,1013,2564,1386,264.61108568363,764.24828426369,438.91553097758,4703,36906,106412,2565185,68499924,457564074
"Image 36_SIM_P3-7.czi",24,53,31356.038329004,32,180.6875,260.21875,19,31.302974264139,31.302974264139,"Fuchsia", , ,2,4802,7889,0.125,1992.75,6565.78125,0,539,5288,32,32,32,2,4263,2601,0.42121176958712,1223.3139285326,787.29695731149,4,63768,210105,6,173465088,1398718401
"Image 36_SIM_P3-7.czi",24,54,32335.914526785,33,167.40909090909,261.98484848485,19,31.302974264139,31.302974264139,"Fuchsia", , ,84,4357,8608,33,1916.4848484849,7481.4848484849,9,527,5673,33,33,33,75,3830,2935,19.300259065619,1056.4907749601,859.21701715909,1089,63244,246889,47857,156923696,1870720437
"Image 36_SIM_P3-7.czi",24,55,34295.666922348,35,170.87142857143,270.07142857143,19,31.302974264139,31.302974264139,"Fuchsia", , ,39,3704,11997,21.685714285714,1881.5714285714,9960.7142857143,5,663,7623,35,35,35,34,3041,4374,9.4114180608432,885.80565806815,1213.4517264552,759,65855,348625,19471,150589043,3522617831
"Image 36_SIM_P3-7.czi",24,56,27436.533537878,28,126.82142857143,279.82142857143,19,31.302974264139,31.302974264139,"Fuchsia", , ,212,2959,8832,32.642857142857,1395.4285714286,5183.5,0,499,1727,28,28,28,212,2460,7105,53.403574776805,762.0379318143,2194.6670970028,914,39072,145138,106838,70201134,882370042
"Image 36_SIM_P3-7.czi",24,57,21557.27635119,22,112.22727272727,318.68181818182,19,31.302974264139,31.302974264139,"Fuchsia", , ,1,2834,2696,0.045454545454546,1710.9090909091,1455.4545454546,0,686,574,22,22,22,1,2148,2122,0.21320071635561,620.23213082192,631.43553207658,1,37640,32020,1,72477064,54976582
"Image 36_SIM_P3-7.czi",1,2,54764300.817803,55889,138.42182719319,166.21853137469,20,31.302974264139,31.302974264139,"Orange",22,29, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P3-7.czi",3,4,32335.914526785,33,226.95454545455,58.227272727273,20,31.302974264139,31.302974264139,"Yellow", , ,769,4389,3870,399.18181818182,1366.4242424242,3068.1212121212,142,21,1498,33,33,33,627,4368,2372,182.4543529464,1456.3045275264,694.88010465726,13173,45092,101248,6323689,129481134,326092604
"Image 36_SIM_P3-7.czi",3,5,15678.019164502,16,93.5,78,20,31.302974264139,31.302974264139,"Yellow", , ,463,826,4924,278.375,328.9375,3679.625,100,54,2787,16,16,16,363,772,2137,108.3961100163,219.48560127413,688.05240837211,4454,5263,58874,1416128,2453807,223735484
"Image 36_SIM_P3-7.czi",3,6,36255.419317911,37,240.58108108108,85.932432432432,20,31.302974264139,31.302974264139,"Yellow", , ,625,194,1169,341.43243243243,20.891891891892,739.05405405405,125,0,430,37,37,37,500,194,739,145.02270713783,37.793138548172,192.64820354815,12633,773,27345,5070453,67569,21545513
"Image 36_SIM_P3-7.czi",3,7,35275.543120129,36,128.5,103.86111111111,20,31.302974264139,31.302974264139,"Yellow", , ,951,45,7369,312.80555555556,3.3333333333333,6488.0833333333,54,0,5515,36,36,36,897,45,1854,248.45129668689,8.8511500463418,473.41756711929,11261,120,233571,5682985,3142,1523272459
"Image 36_SIM_P3-7.czi",3,8,58792.571866882,60,208.88333333333,107.9,20,31.302974264139,31.302974264139,"Yellow", , ,939,56,5471,429.91666666667,6.7166666666667,4234.5166666667,117,0,3208,60,60,60,822,56,2263,220.21193887389,13.552273768405,606.79808418596,25795,403,254071,13950805,13543,1097591915
"Image 36_SIM_P3-7.czi",3,9,41154.800306818,42,95.976190476191,107.90476190476,20,31.302974264139,31.302974264139,"Yellow", , ,757,764,5460,363.76190476191,189.14285714286,4529.6190476191,110,11,3535,42,42,42,647,753,1925,179.69904508939,182.46504127969,548.10030915575,15278,7944,190244,6881516,2867584,874049818
"Image 36_SIM_P3-7.czi",3,10,60752.324262445,62,186.72580645161,110.40322580645,20,31.302974264139,31.302974264139,"Yellow", , ,833,1094,8273,392.48387096774,187.48387096774,7609.9032258065,111,0,6521,62,62,62,722,1094,1752,200.1887422471,282.93559146194,478.36825480224,24334,11624,471814,11995310,7062518,3604417888
"Image 36_SIM_P3-7.czi",3,11,49973.68608685,51,197.6568627451,128.95098039216,20,31.302974264139,31.302974264139,"Yellow", , ,1116,31,6445,439.13725490196,2.3333333333333,3207.5098039216,83,0,685,51,51,51,1033,31,5760,273.58910940371,6.7310227058499,1719.6091808612,22396,119,163583,13577468,2543,672546863
"Image 36_SIM_P3-7.czi",3,12,34295.666922348,35,217.92857142857,129.92857142857,20,31.302974264139,31.302974264139,"Yellow", , ,726,1,6120,370.51428571429,0.028571428571429,4034.2857142857,135,0,2413,35,35,35,591,1,3707,169.87960640486,0.1690308509457,1228.1714905029,12968,1,141200,5786038,1,620926920
