ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P1-6.czi",3,4,36255.419317911,37,202.71621621622,109.74324324324,15,31.302974264139,31.302974264139,"Yellow", , ,685,47,1461,371.86486486487,18.405405405405,1298.8648648649,133,0,1129,37,37,37,552,47,332,156.22653817848,13.187661446004,85.047751999216,13759,681,48058,5995131,18795,62681240
"Image 36_SIM_P1-6.czi",1,2,64660070.539197,65988,148.55187306783,150.69639934534,16,31.302974264139,31.302974264139,"Orange",3,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-6.czi",3,4,27436.533537878,28,66.392857142857,94.178571428571,16,31.302974264139,31.302974264139,"Yellow", , ,514,3,1823,287.5,0.25,1507.0357142857,123,0,1412,28,28,28,391,3,411,112.24790685172,0.6454972243679,105.86031402115,8050,7,42197,2654564,13,63894959
"Image 36_SIM_P1-6.czi",3,5,48013.933691287,49,203.05102040816,110.35714285714,16,31.302974264139,31.302974264139,"Yellow", , ,1091,80,1547,482.95918367347,25.469387755102,1381.0816326531,109,0,1191,49,49,49,982,80,356,279.29001945287,22.723062844476,91.051230253151,23665,1248,67673,15173369,56570,93859873
"Image 36_SIM_P1-6.czi",3,6,20577.400153409,21,132.21428571429,172.21428571429,16,31.302974264139,31.302974264139,"Yellow", , ,540,5,2600,297,0.47619047619048,2287.5714285714,117,0,1885,21,21,21,423,5,715,122.93209507692,1.167006753153,235.24212450762,6237,10,48039,2154635,32,110999421
"Image 36_SIM_P1-6.czi",7,8,28416.40973566,29,223.91379310345,183.22413793103,16,31.302974264139,31.302974264139,"Fuchsia", , ,209,3218,5918,130.72413793103,1532.5862068966,5241.1034482759,59,599,4497,29,29,29,150,2619,1421,46.726328271057,774.49474392948,419.8436226593,3791,44445,151992,556709,84911373,801541318
"Image 36_SIM_P1-6.czi",1,2,64972651.046289,66307,148.66808180132,150.2206026513,17,31.302974264139,31.302974264139,"Orange",7,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-6.czi",3,4,33315.790724567,34,63.558823529412,52.411764705882,17,31.302974264139,31.302974264139,"Yellow", , ,779,678,477,384.61764705882,241.55882352941,261.02941176471,103,16,127,34,34,34,676,662,350,185.91249403071,205.32770424837,98.885757559561,13077,8213,8875,6170239,3375185,2639323
"Image 36_SIM_P1-6.czi",3,5,30376.162131222,31,66.790322580645,94.209677419355,17,31.302974264139,31.302974264139,"Yellow", , ,885,15,1821,439,1.5806451612903,1573.8709677419,170,0,1484,31,31,31,715,15,337,205.00357720456,3.6857762054361,96.286981444528,13609,49,48790,7235145,485,77067300
"Image 36_SIM_P1-6.czi",3,6,57812.695669101,59,203.60169491525,110.78813559322,17,31.302974264139,31.302974264139,"Yellow", , ,1901,116,1623,668.81355932203,40.440677966102,1454.4745762712,83,0,1210,59,59,59,1818,116,413,481.07288409655,38.535371653819,103.8703362673,39460,2386,85814,39814388,182620,125440046
"Image 36_SIM_P1-6.czi",3,7,20577.400153409,21,157.5,144.5,17,31.302974264139,31.302974264139,"Yellow", , ,401,52,365,274.19047619048,10.476190476191,279,171,0,245,21,21,21,230,52,120,67.148059575552,15.128182467233,28.925767059838,5758,220,5859,1668966,6882,1651395
"Image 36_SIM_P1-6.czi",3,8,28416.40973566,29,132.56896551724,172.91379310345,17,31.302974264139,31.302974264139,"Yellow", , ,850,19,2803,428,2.0689655172414,2410.6896551724,143,0,1911,29,29,29,707,19,892,196.70027961343,4.527148538719,270.58892167275,12412,60,69910,6395684,698,170581428
"Image 36_SIM_P1-6.czi",3,9,19597.523955627,20,236.5,211,17,31.302974264139,31.302974264139,"Yellow", , ,374,0,4956,251.25,0,4546.75,135,0,4160,20,20,20,239,0,796,73.870352289457,0,248.68154969337,5025,0,90935,1366211,0,414633719
"Image 36_SIM_P1-6.czi",3,10,17637.771560065,18,187,246.5,17,31.302974264139,31.302974264139,"Yellow", , ,358,63,5107,272.38888888889,19.333333333333,4724.1666666667,173,1,4328,18,18,18,185,62,779,51.910713944447,21.279650594212,233.15313069513,4903,348,85035,1381333,14426,402643639
"Image 36_SIM_P1-6.czi",11,12,18617.647757846,19,91.552631578947,72.342105263158,17,31.302974264139,31.302974264139,"Fuchsia", , ,20,2147,2056,5.1052631578947,1304.9473684211,1927.9473684211,0,689,1755,19,19,19,20,1458,301,5.3530337903131,438.92222465745,84.358015942773,97,24794,36631,1011,35822614,70750733
"Image 36_SIM_P1-6.czi",11,13,34295.666922348,35,224.32857142857,183.75714285714,17,31.302974264139,31.302974264139,"Fuchsia", , ,343,4904,6696,182.6,2016.1428571429,5664.7142857143,54,559,4672,35,35,35,289,4345,2024,89.739557806433,1292.1942610937,592.6728872325,6391,70565,198265,1440805,199041165,1135057457
"Image 36_SIM_P1-6.czi",11,14,17637.771560065,18,163.88888888889,203.16666666667,17,31.302974264139,31.302974264139,"Fuchsia", , ,61,2628,1720,24.444444444444,1595.8888888889,1570.4444444444,2,666,1354,18,18,18,59,1962,366,19.354957480836,582.46382254623,90.893746773991,440,28726,28268,17124,51610994,44533772
"Image 36_SIM_P1-6.czi",1,2,65292090.686766,66633,148.71387300587,149.94458451518,18,31.302974264139,31.302974264139,"Orange",16,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-6.czi",3,4,28416.40973566,29,169.43103448276,23.086206896552,18,31.302974264139,31.302974264139,"Yellow", , ,657,0,1297,348.89655172414,0,1126.724137931,130,0,942,29,29,29,527,0,355,152.59454793378,0,97.585455792685,10118,0,32675,4182118,0,37082353
"Image 36_SIM_P1-6.czi",3,5,44094.428900162,45,63.5,52.5,18,31.302974264139,31.302974264139,"Yellow", , ,1245,1189,471,479.91111111111,363.44444444444,272.71111111111,94,4,121,45,45,45,1151,1185,350,317.75718447083,381.31218154942,95.66932210442,21596,16355,12272,14806824,12341689,3749426
"Image 36_SIM_P1-6.czi",3,6,27436.533537878,28,241.35714285714,60,18,31.302974264139,31.302974264139,"Yellow", , ,573,118,625,331.89285714286,33.428571428571,465.07142857143,137,0,216,28,28,28,436,118,409,136.20065243922,38.095813487718,117.13459449502,9293,936,13022,3585147,70474,6426614
"Image 36_SIM_P1-6.czi",3,7,48993.809889068,50,66.62,94.74,18,31.302974264139,31.302974264139,"Yellow", , ,1362,53,2080,463.38,5.08,1678.8,55,0,1551,50,50,50,1307,53,529,353.31046011191,11.469284624418,132.52200433382,23169,254,83940,16852637,7736,141779014
"Image 36_SIM_P1-6.czi",3,8,28416.40973566,29,82.086206896552,97.948275862069,18,31.302974264139,31.302974264139,"Yellow", , ,492,2,3145,275.79310344828,0.10344827586207,2961.8275862069,143,0,2722,29,29,29,349,2,423,103.24014283987,0.40925259281899,109.11660504954,7998,3,85893,2504232,5,254733637
"Image 36_SIM_P1-6.czi",3,9,68591.333844696,70,203.54285714286,110.91428571429,18,31.302974264139,31.302974264139,"Yellow", , ,3066,182,1684,880.32857142857,51.628571428571,1521.6,93,0,1252,70,70,70,2973,182,432,771.94211545078,56.942679398322,105.95041224588,61623,3614,106512,95365217,410316,162843218
"Image 36_SIM_P1-6.czi",3,10,17637.771560065,18,17.833333333333,126.66666666667,18,31.302974264139,31.302974264139,"Yellow", , ,463,23,740,310.55555555556,4.3333333333333,663.66666666667,141,0,522,18,18,18,322,23,218,101.4849871379,5.9111061968627,67.032915531893,5590,78,11946,1911092,932,8004550
"Image 36_SIM_P1-6.czi",3,11,26456.657340097,27,219.68518518519,130.90740740741,18,31.302974264139,31.302974264139,"Yellow", , ,455,5,2764,263.62962962963,0.40740740740741,2573.9259259259,104,0,2413,27,27,27,351,5,351,102.37493238399,1.0834155129908,104.04655981668,7118,11,69496,2149012,35,179159024
"Image 36_SIM_P1-6.czi",3,12,32335.914526785,33,157.98484848485,144.71212121212,18,31.302974264139,31.302974264139,"Yellow", , ,608,94,404,328.30303030303,21.818181818182,272.15151515152,133,0,200,33,33,33,475,94,204,136.3161501915,28.081860855202,51.387693816298,10834,720,8981,4151462,40944,2528695
"Image 36_SIM_P1-6.czi",3,13,19597.523955627,20,42.5,145,18,31.302974264139,31.302974264139,"Yellow", , ,429,0,2587,280.1,0,2236.8,146,0,1937,20,20,20,283,0,650,87.469633828577,0,183.61647672885,5602,0,44736,1714488,0,100706070
"Image 36_SIM_P1-6.czi",3,14,45074.305097943,46,132.63043478261,173.30434782609,18,31.302974264139,31.302974264139,"Yellow", , ,1240,14,3220,455.39130434783,1.5869565217391,2557.5434782609,61,0,1724,46,46,46,1179,14,1496,330.29915586806,3.4161452412301,451.93862447223,20948,73,117647,14448926,641,310078501
"Image 36_SIM_P1-6.czi",3,15,29396.285933441,30,224.5,183,18,31.302974264139,31.302974264139,"Yellow", , ,553,6574,7260,322.66666666667,2804.5666666667,5964.1333333333,122,196,4851,30,30,30,431,6378,2409,121.44654942738,1958.2473107054,634.39309761287,9680,84137,178924,3551142,347175069,1078797776
"Image 36_SIM_P1-6.czi",3,16,30376.162131222,31,235.95161290323,210.91935483871,18,31.302974264139,31.302974264139,"Yellow", , ,571,1,5579,294,0.064516129032258,5052.6451612903,84,0,4472,31,31,31,487,1,1107,136.16093419186,0.24973103811471,336.36959319446,9114,2,156632,3235710,2,794800252
"Image 36_SIM_P1-6.czi",3,17,27436.533537878,28,256.5,211.17857142857,18,31.302974264139,31.302974264139,"Yellow", , ,515,14,2288,325.75,1.75,1817.4285714286,176,0,1426,28,28,28,339,14,862,101.1092643299,3.4386151389875,286.06052565607,9121,49,50888,3247189,405,94694732
"Image 36_SIM_P1-6.czi",3,18,23517.028746753,24,218.58333333333,217.41666666667,18,31.302974264139,31.302974264139,"Yellow", , ,440,9,3968,272.66666666667,1.4166666666667,3695.7916666667,96,0,3567,24,24,24,344,9,401,90.849932002878,2.8424830949238,104.80249713531,6544,34,88699,1974166,234,328065647
"Image 36_SIM_P1-6.czi",3,19,18617.647757846,19,237.39473684211,264.92105263158,18,31.302974264139,31.302974264139,"Yellow", , ,379,106,196,253.57894736842,14.526315789474,96.789473684211,134,0,42,19,19,19,245,106,154,76.144100077473,27.13212204719,42.529178150442,4818,276,1839,1326106,17260,210553
"Image 36_SIM_P1-6.czi",20,21,30376.162131222,31,91.887096774194,72.887096774194,18,31.302974264139,31.302974264139,"Fuchsia", , ,27,3122,2119,4,1458.6451612903,2008.1935483871,0,405,1795,31,31,31,27,2717,324,6.3770421565697,764.10342006769,81.158453802767,124,45218,62254,1716,83472638,125215682
"Image 36_SIM_P1-6.czi",20,22,22537.152548972,23,52.586956521739,92.108695652174,18,31.302974264139,31.302974264139,"Fuchsia", , ,1,2670,1662,0.30434782608696,1422.9565217391,1353.8695652174,0,577,1005,23,23,23,1,2093,657,0.47047196889697,635.81961980801,204.45321855396,7,32728,31139,7,55464386,43077769
"Image 36_SIM_P1-6.czi",20,23,22537.152548972,23,126.32608695652,131.5,18,31.302974264139,31.302974264139,"Fuchsia", , ,0,2627,1166,0,1495.7391304348,997.34782608696,0,736,830,23,23,23,0,1891,336,0,553.82227354264,87.992566161039,0,34402,22939,0,58204238,23048501
"Image 36_SIM_P1-6.czi",20,24,17637.771560065,18,46.888888888889,166.83333333333,18,31.302974264139,31.302974264139,"Fuchsia", , ,26,2377,2342,9.7222222222222,1512.6111111111,2124.1111111111,2,719,1703,18,18,18,24,1658,639,6.9604390966591,511.96416911491,189.37261398657,175,27227,38234,2525,45639687,81822918
"Image 36_SIM_P1-6.czi",20,25,39195.047911255,40,224.4,183.9,18,31.302974264139,31.302974264139,"Fuchsia", , ,553,6574,7483,256.15,2430.95,6184.95,51,477,4852,40,40,40,502,6097,2631,150.87854684294,1802.7637464851,767.27914052656,10246,97238,247398,3512322,363129044,1553104234
"Image 36_SIM_P1-6.czi",20,26,29396.285933441,30,164.33333333333,203.93333333333,18,31.302974264139,31.302974264139,"Fuchsia", , ,65,3733,1916,17.466666666667,1734.0333333333,1567.9,0,601,1279,30,30,30,65,3132,637,18.947719967163,917.44305407544,139.35673647155,524,52021,47037,19564,114615499,74312501
"Image 36_SIM_P1-6.czi",20,27,16657.895362283,17,123.32352941177,254.08823529412,18,31.302974264139,31.302974264139,"Fuchsia", , ,16,3225,2902,4.1764705882353,1771.1176470588,2534.5294117647,0,529,2142,17,17,17,16,2696,760,4.2313605098958,835.52355460162,217.6249978883,71,30109,43087,583,64496175,109963039
"Image 36_SIM_P1-6.czi",1,2,65817304.328777,67169,148.75968824904,149.50446634608,19,31.302974264139,31.302974264139,"Orange",22,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-6.czi",3,4,24496.904944534,25,169.5,23.5,19,31.302974264139,31.302974264139,"Yellow", , ,844,0,1388,469.24,0,1184.72,171,0,953,25,25,25,673,0,435,189.18691815239,0,124.99017294705,11731,0,29618,6363655,0,35463978
"Image 36_SIM_P1-6.czi",3,5,31356.038329004,32,214.875,30.84375,19,31.302974264139,31.302974264139,"Yellow", , ,533,14,923,325.90625,1.53125,694.90625,113,0,441,32,32,32,420,14,482,117.30202522108,3.3503430252881,118.37211947648,10429,49,22237,3825429,423,15887001
"Image 36_SIM_P1-6.czi",3,6,29396.285933441,30,192.33333333333,44.566666666667,19,31.302974264139,31.302974264139,"Yellow", , ,536,1,1514,326.86666666667,0.1,1341.6666666667,134,0,1134,30,30,30,402,1,380,108.51592393343,0.30512857662937,133.07797385908,9806,3,40250,3546750,3,54515666
"Image 36_SIM_P1-6.czi",3,7,51933.438482413,53,63.443396226415,52.933962264151,19,31.302974264139,31.302974264139,"Yellow", , ,1643,1818,513,543.49056603774,461.11320754717,298.71698113208,61,2,132,53,53,53,1582,1816,381,430.06236679389,555.53846575875,96.543210205923,28805,24439,15832,25272835,27317541,5213958
"Image 36_SIM_P1-6.czi",3,8,34295.666922348,35,241.27142857143,60.328571428571,19,31.302974264139,31.302974264139,"Yellow", , ,835,122,734,405.97142857143,32.885714285714,547.31428571429,84,0,241,35,35,35,751,122,493,210.41408554315,36.997433479008,134.33119111942,14209,1151,19156,7273767,84391,11097878
"Image 36_SIM_P1-6.czi",3,9,58792.571866882,60,66.8,94.85,19,31.302974264139,31.302974264139,"Yellow", , ,1804,255,2286,510,22.45,1782.8833333333,55,0,1622,60,60,60,1749,255,664,472.33355063011,52.620298010481,166.60244892768,30600,1347,106973,28768840,193605,192358005
"Image 36_SIM_P1-6.czi",3,10,31356.038329004,32,82,98,19,31.302974264139,31.302974264139,"Yellow", , ,684,12,3214,367.96875,1.09375,3075.84375,160,0,2802,32,32,32,524,12,412,151.11637992706,2.7043498413697,114.26288573483,11775,35,98427,5040753,265,303150809
"Image 36_SIM_P1-6.czi",3,11,88188.857800323,90,203.75555555556,111.37777777778,19,31.302974264139,31.302974264139,"Yellow", , ,4314,295,1814,951.67777777778,73.077777777778,1622.9,30,0,1342,90,90,90,4284,295,472,1065.7681602538,82.422210895722,103.1026596503,85651,6577,146061,182603851,1085247,237988481
"Image 36_SIM_P1-6.czi",3,12,37235.295515692,38,19.026315789474,127.65789473684,19,31.302974264139,31.302974264139,"Yellow", , ,677,356,1061,353.68421052632,27.736842105263,773.26315789474,81,0,491,38,38,38,596,356,570,155.48895941742,68.065820374632,147.11214406125,13440,1054,29384,5648058,200654,23522318
"Image 36_SIM_P1-6.czi",3,13,25476.781142316,26,219.69230769231,131.5,19,31.302974264139,31.302974264139,"Yellow", , ,534,2,2921,306.19230769231,0.11538461538462,2745.0384615385,105,0,2596,26,26,26,429,2,325,127.15817527183,0.43145549730401,99.397175319717,7961,3,71371,2841827,5,196163135
"Image 36_SIM_P1-6.czi",3,14,42134.676504599,43,157.5,144.5,19,31.302974264139,31.302974264139,"Yellow", , ,797,111,400,362.62790697674,18.93023255814,253.51162790698,102,0,157,43,43,43,695,111,243,192.59246675371,29.801242662519,60.021969030801,15593,814,10901,7212315,52710,2914841
"Image 36_SIM_P1-6.czi",3,15,24496.904944534,25,42.58,145.66,19,31.302974264139,31.302974264139,"Yellow", , ,573,0,2732,332.96,0,2351.36,150,0,2054,25,25,25,423,0,678,123.24889451837,0,183.68403124206,8324,0,58784,3136126,0,139032102
"Image 36_SIM_P1-6.czi",3,16,17637.771560065,18,22.333333333333,170.16666666667,19,31.302974264139,31.302974264139,"Yellow", , ,406,1,747,252.61111111111,0.055555555555556,644.83333333333,128,0,522,18,18,18,278,1,225,86.084868444828,0.23570226039552,69.983401393389,4547,1,11607,1274603,1,7567841
"Image 36_SIM_P1-6.czi",3,17,57812.695669101,59,132.63559322034,173.43220338983,19,31.302974264139,31.302974264139,"Yellow", , ,1703,9,3599,494.27118644068,0.59322033898305,2739.4745762712,52,0,1674,59,59,59,1651,9,1925,441.15259813937,1.5878704462462,563.78062974921,29162,35,161629,25701642,167,461213755
"Image 36_SIM_P1-6.czi",3,18,41154.800306818,42,224.42857142857,182.92857142857,19,31.302974264139,31.302974264139,"Yellow", , ,800,8068,8086,363.97619047619,2511.0238095238,6510.2857142857,121,53,5017,42,42,42,679,8015,3069,195.90509002404,2270.8597113621,866.89305852158,15287,105463,273432,7137635,476249061,1810932090
"Image 36_SIM_P1-6.czi",3,19,22537.152548972,23,194.32608695652,195.5,19,31.302974264139,31.302974264139,"Yellow", , ,400,124,7469,269.30434782609,22.347826086957,7056.6086956522,148,0,6588,23,23,23,252,124,881,73.34069612098,36.012130147862,289.25841531413,6194,514,162302,1786406,40018,1147142454
"Image 36_SIM_P1-6.czi",3,20,29396.285933441,30,236.5,211,19,31.302974264139,31.302974264139,"Yellow", , ,776,3,6113,388.66666666667,0.33333333333333,5393.0333333333,109,0,4823,30,30,30,667,3,1290,186.11626572607,0.92226607475483,365.31011703647,11660,10,161791,5536392,28,876414349
"Image 36_SIM_P1-6.czi",3,21,43114.55270238,44,256.56818181818,211.70454545455,19,31.302974264139,31.302974264139,"Yellow", , ,864,9,2797,405.59090909091,0.77272727272727,1927.1363636364,98,0,1381,44,44,44,766,9,1416,215.45282958434,2.0215540460496,435.86719712621,17846,34,84794,9234232,202,171578750
"Image 36_SIM_P1-6.czi",3,22,30376.162131222,31,218.66129032258,217.40322580645,19,31.302974264139,31.302974264139,"Yellow", , ,685,9,4188,360.51612903226,1.2903225806452,3735.4838709677,115,0,3504,31,31,31,570,9,684,158.17751019403,2.6732445752568,189.97980085047,11176,40,115800,4779732,266,433651802
"Image 36_SIM_P1-6.czi",3,23,23517.028746753,24,160.41666666667,236.58333333333,19,31.302974264139,31.302974264139,"Yellow", , ,406,2,4093,263.91666666667,0.25,3539.9583333333,145,0,3025,24,24,24,261,2,1068,74.893499263181,0.60791875887433,281.52171576856,6334,6,84959,1800656,10,302574173
"Image 36_SIM_P1-6.czi",3,24,41154.800306818,42,187.57142857143,247.33333333333,19,31.302974264139,31.302974264139,"Yellow", , ,641,465,6623,347.52380952381,98.333333333333,5438.2619047619,128,0,4247,42,42,42,513,465,2376,141.67813713213,134.86120537592,578.67582481099,14596,4130,228407,5895438,1151806,1255866581
"Image 36_SIM_P1-6.czi",3,25,28416.40973566,29,237.91379310345,265.56896551724,19,31.302974264139,31.302974264139,"Yellow", , ,591,219,189,324.24137931035,24.965517241379,78.689655172414,126,0,1,29,29,29,465,219,188,136.95349971338,46.8748201967,52.69189653629,9403,724,2282,3574017,79598,257310
