ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P1-5.czi",23,34,25476.781142316,26,43,240.5,24,31.302974264139,31.302974264139,"Fuchsia", , ,24,3356,19330,3.6538461538462,1529.8846153846,17148.807692308,0,578,15190,26,26,26,24,2778,4140,6.9451698766398,870.4711058696,1353.0711147381,95,39777,445869,1553,79797219,7691891773
"Image 36_SIM_P1-5.czi",23,35,25476.781142316,26,106,253.5,24,31.302974264139,31.302974264139,"Fuchsia", , ,5,3581,14039,0.69230769230769,1743,12709.307692308,0,641,11192,26,26,26,5,2940,2847,1.6191165682367,860.1189685154,805.4372610815,18,45318,330442,78,97484390,4215907282
"Image 36_SIM_P1-5.czi",1,2,51889344.053512,52955,125.10132187707,154.82741006515,25,31.302974264139,31.302974264139,"Orange",23,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-5.czi",3,4,17637.771560065,18,165.66666666667,26.166666666667,25,31.302974264139,31.302974264139,"Yellow", , ,504,162,554,307.44444444444,22.111111111111,445.77777777778,126,0,341,18,18,18,378,162,213,108.51089520912,41.143777871221,65.956809001003,5534,398,8024,1901566,37578,3650876
"Image 36_SIM_P1-5.czi",3,5,33315.790724567,34,134.14705882353,42,25,31.302974264139,31.302974264139,"Yellow", , ,709,43,5824,367.67647058824,6.2058823529412,2955.5294117647,131,0,1466,34,34,34,578,43,4358,167.82489442024,11.666526609804,1241.5070322918,12501,211,100488,5525775,5801,347859450
"Image 36_SIM_P1-5.czi",3,6,55852.943273538,57,69.71052631579,52.921052631579,25,31.302974264139,31.302974264139,"Yellow", , ,1987,342,3870,705,37.982456140351,2184.4736842105,49,0,826,57,57,57,1938,342,3044,514.196321596,73.464639508714,860.8676500498,40185,2165,124515,43136705,384467,313500955
"Image 36_SIM_P1-5.czi",3,7,38215.171713473,39,148.42307692308,59.935897435897,25,31.302974264139,31.302974264139,"Yellow", , ,910,0,7312,448.79487179487,0,5295.9487179487,140,0,4509,39,39,39,770,0,2803,223.15750626987,0,732.56380892251,17503,0,206542,9747629,0,1114228530
"Image 36_SIM_P1-5.czi",3,8,26456.657340097,27,207.09259259259,71.574074074074,25,31.302974264139,31.302974264139,"Yellow", , ,438,4,2369,259.55555555556,0.40740740740741,1251.3333333333,120,0,307,27,27,27,318,4,2062,89.478116505285,1.0834155129908,571.2546246236,7008,11,33786,2027130,35,50762176
"Image 36_SIM_P1-5.czi",3,9,47034.057493506,48,109.27083333333,82.895833333333,25,31.302974264139,31.302974264139,"Yellow", , ,632,2265,9732,343.10416666667,605.52083333333,8155.8333333333,126,1,7244,48,48,48,506,2264,2488,146.29076839787,710.15551157515,687.19322233466,16469,29065,391480,6656429,41302543,3215040656
"Image 36_SIM_P1-5.czi",3,10,21557.27635119,22,218.40909090909,90.590909090909,25,31.302974264139,31.302974264139,"Yellow", , ,371,306,4397,241,75.681818181818,1646.9545454546,140,3,396,22,22,22,231,303,4001,66.295873605699,92.938477532509,1056.4113321038,5302,1665,36233,1370080,307399,83110207
"Image 36_SIM_P1-5.czi",3,11,30376.162131222,31,149.91935483871,101.85483870968,25,31.302974264139,31.302974264139,"Yellow", , ,615,0,17217,333.48387096774,0,14482.451612903,105,0,11702,31,31,31,510,0,5515,144.50071994463,0,1561.3663426352,10338,0,448956,4073970,0,6575119492
"Image 36_SIM_P1-5.czi",3,12,61732.200460226,63,157.07142857143,119.51587301587,25,31.302974264139,31.302974264139,"Yellow", , ,1927,527,16046,642.34920634921,63.396825396825,13351.587301587,71,0,11271,63,63,63,1856,527,4775,530.0123297023,123.90612207044,1196.6875738945,40468,3994,841150,43411198,1205076,11319475450
"Image 36_SIM_P1-5.czi",3,13,32335.914526785,33,67.075757575758,123.07575757576,25,31.302974264139,31.302974264139,"Yellow", , ,474,19,2183,291.9696969697,4.7272727272727,969.21212121212,121,0,186,33,33,33,353,19,1997,106.24867200596,6.0222126709828,529.94532486709,9635,156,31984,3174369,1898,39986226
"Image 36_SIM_P1-5.czi",3,14,46054.181295724,47,190.45744680851,136.18085106383,25,31.302974264139,31.302974264139,"Yellow", , ,647,517,9170,322.74468085106,46.744680851064,7395.8510638298,83,0,4352,47,47,47,564,517,4818,143.76361456664,108.41435571657,1348.3172762135,15169,2197,347605,5846441,643367,2654460945
"Image 36_SIM_P1-5.czi",3,15,44094.428900162,45,174.36666666667,136.47777777778,25,31.302974264139,31.302974264139,"Yellow", , ,1125,140,8961,439.26666666667,22.244444444444,5912.0666666667,62,0,4216,45,45,45,1063,140,4745,287.85005566346,35.545844633474,1282.046506744,19767,1001,266043,12328721,77861,1645184255
"Image 36_SIM_P1-5.czi",3,16,21557.27635119,22,92,138,25,31.302974264139,31.302974264139,"Yellow", , ,459,7,6590,263.68181818182,0.81818181818182,5439.2272727273,111,0,4460,22,22,22,348,7,2130,109.42028468844,1.8162327215149,628.29799813375,5801,18,119663,1781047,84,659164179
"Image 36_SIM_P1-5.czi",3,17,46054.181295724,47,241.5,141.37234042553,25,31.302974264139,31.302974264139,"Yellow", , ,856,241,94,381.82978723404,30.340425531915,10.957446808511,72,0,0,47,47,47,784,241,94,211.3334804592,57.107174831244,25.111886538319,17946,1426,515,8906762,193282,34651
"Image 36_SIM_P1-5.czi",3,18,30376.162131222,31,19.209677419355,163.79032258065,25,31.302974264139,31.302974264139,"Yellow", , ,906,1101,10093,395.41935483871,363.58064516129,5298.6451612903,121,51,1223,31,31,31,785,1050,8870,224.87963805757,299.32621827404,2771.1759783936,12258,11271,164258,6364176,6785803,1100727346
"Image 36_SIM_P1-5.czi",3,19,49973.68608685,51,196.61764705882,176.20588235294,25,31.302974264139,31.302974264139,"Yellow", , ,872,808,7196,399.09803921569,195.47058823529,4887.8823529412,75,1,2907,51,51,51,797,807,4289,215.7196564898,222.93365407145,1312.5908829039,20354,9969,249282,10449990,4433617,1304605830
"Image 36_SIM_P1-5.czi",3,20,21557.27635119,22,60.272727272727,178.72727272727,25,31.302974264139,31.302974264139,"Yellow", , ,358,13,13232,288.68181818182,1.1818181818182,11410.636363636,212,0,10543,22,22,22,146,13,2689,39.488860832773,3.049377198495,698.17104913682,6351,26,251034,1866165,226,2874693988
"Image 36_SIM_P1-5.czi",3,21,17637.771560065,18,223.33333333333,196.16666666667,25,31.302974264139,31.302974264139,"Yellow", , ,356,3,4614,247.44444444444,1.3888888888889,3441,130,0,2278,18,18,18,226,3,2336,68.847847778931,1.0921586228732,688.18508112451,4454,25,61938,1182698,55,221179836
"Image 36_SIM_P1-5.czi",3,22,20577.400153409,21,226.5,210.5,25,31.302974264139,31.302974264139,"Yellow", , ,381,524,628,256.76190476191,91.857142857143,462.57142857143,136,0,384,21,21,21,245,524,244,71.361687733619,137.90260538303,58.901249077224,5392,1929,9714,1486310,557535,4562806
"Image 36_SIM_P1-5.czi",3,23,51933.438482413,53,132.72641509434,213.02830188679,25,31.302974264139,31.302974264139,"Yellow", , ,1186,0,3823,474.30188679245,0,2509.5471698113,82,0,1004,53,53,53,1104,0,2819,300.13718561464,0,905.23317365956,25138,0,133006,16607282,0,376396080
"Image 36_SIM_P1-5.czi",3,24,25476.781142316,26,114.23076923077,253.26923076923,25,31.302974264139,31.302974264139,"Yellow", , ,577,238,13232,364.30769230769,118.88461538462,11384.307692308,154,12,10220,26,26,26,423,226,3012,116.06024960537,62.102706493728,884.47122143033,9472,3091,295992,3787472,463891,3389221236
"Image 36_SIM_P1-5.czi",3,25,35275.543120129,36,52.833333333333,254.41666666667,25,31.302974264139,31.302974264139,"Yellow", , ,926,55,6795,437.63888888889,4.4444444444444,2731.5833333333,129,0,516,36,36,36,797,55,6279,227.54153815799,10.816507079313,1853.553550423,15755,160,98337,8707131,4806,388863837
"Image 36_SIM_P1-5.czi",3,26,48993.809889068,50,209.5,262.14,25,31.302974264139,31.302974264139,"Yellow", , ,1335,260,273,467.4,32.18,84.42,94,0,25,50,50,50,1241,260,248,350.92088764814,59.344958350585,63.361963095748,23370,1609,4221,16957266,224347,553059
"Image 36_SIM_P1-5.czi",27,28,58792.571866882,60,138.31666666667,21.2,25,31.302974264139,31.302974264139,"Fuchsia", , ,1,16049,612,0.033333333333333,3697.75,256.96666666667,0,294,19,60,60,60,1,15755,593,0.18102033471939,4019.6602378766,176.73296592016,2,221865,15418,2,1773703741,5804750
"Image 36_SIM_P1-5.czi",27,29,33315.790724567,34,59.5,41.235294117647,25,31.302974264139,31.302974264139,"Fuchsia", , ,152,4720,223,16.558823529412,1987.2647058824,109.08823529412,0,601,4,34,34,34,152,4119,219,33.023583103567,1179.6691192185,65.38110543809,563,67567,3709,45311,180196949,545673
"Image 36_SIM_P1-5.czi",27,30,24496.904944534,25,52.7,66.42,25,31.302974264139,31.302974264139,"Fuchsia", , ,16,3003,2448,3.4,1738,1251.48,0,678,418,25,25,25,16,2325,2030,4.3684474740271,660.42852250136,555.09849876696,85,43450,31287,747,85984080,46550279
"Image 36_SIM_P1-5.czi",27,31,48013.933691287,49,111.47959183674,86.030612244898,25,31.302974264139,31.302974264139,"Fuchsia", , ,491,2559,8871,120.22448979592,1630,7791.4081632653,4,682,7244,49,49,49,487,1877,1627,124.03784121961,498.69007576517,381.09890002287,5891,79870,381779,1446741,142125306,2981567363
"Image 36_SIM_P1-5.czi",27,32,16657.895362283,17,43.911764705882,135.38235294118,25,31.302974264139,31.302974264139,"Fuchsia", , ,70,2686,6149,29.411764705882,1773.2352941177,5481.5882352941,5,1144,4746,17,17,17,65,1542,1403,18.828365647108,505.12245166541,430.7931723611,500,30145,93187,20378,57536557,513782087
"Image 36_SIM_P1-5.czi",27,33,20577.400153409,21,117.35714285714,139.5,25,31.302974264139,31.302974264139,"Fuchsia", , ,22,2557,5388,8.8571428571429,1289.4761904762,5240.5238095238,1,450,4861,21,21,21,21,2107,527,5.7383422195414,587.76684314851,151.79809585355,186,27079,110051,2306,41827123,577185739
"Image 36_SIM_P1-5.czi",27,34,33315.790724567,34,103.88235294118,153.35294117647,25,31.302974264139,31.302974264139,"Fuchsia", , ,0,6123,4836,0,2118.6764705882,3643.3823529412,0,391,2729,34,34,34,0,5732,2107,0,1606.8683210667,552.90078098926,0,72035,123875,0,237825711,461412065
"Image 36_SIM_P1-5.czi",27,35,24496.904944534,25,145.06,156.02,25,31.302974264139,31.302974264139,"Fuchsia", , ,110,2373,11100,59.36,1332.92,9236.36,16,485,8621,25,25,25,94,1888,2479,28.337078183892,598.39325976596,658.67922643221,1484,33323,230909,107362,53010681,2143171251
"Image 36_SIM_P1-5.czi",27,36,15678.019164502,16,216.875,171.375,25,31.302974264139,31.302974264139,"Fuchsia", , ,46,3008,8934,6.6875,1657.625,8259.25,0,820,7647,16,16,16,46,2188,1287,12.180414607065,683.63527069142,342.91796881081,107,26522,132148,2941,50973888,1093207260
"Image 36_SIM_P1-5.czi",27,37,25476.781142316,26,123.46153846154,173.03846153846,25,31.302974264139,31.302974264139,"Fuchsia", , ,87,2712,4497,18.346153846154,1415.1923076923,3972,0,551,3258,26,26,26,87,2161,1239,25.152244126825,638.70362574395,383.23027020318,477,36795,103272,24567,62270559,413868020
"Image 36_SIM_P1-5.czi",27,38,24496.904944534,25,179.1,184.46,25,31.302974264139,31.302974264139,"Fuchsia", , ,9,2633,11872,1.64,1414.28,10398.92,0,685,9183,25,25,25,9,1948,2689,2.7820855486487,588.0078315805,799.47602215451,41,35357,259973,253,58302775,2718778315
"Image 36_SIM_P1-5.czi",27,39,22537.152548972,23,81.5,189.32608695652,25,31.302974264139,31.302974264139,"Fuchsia", , ,108,3715,5635,40.434782608696,1939.0434782609,4645.8260869565,6,773,3857,23,23,23,102,2942,1778,29.667591879105,883.37835393762,498.32151470292,930,44598,106854,56968,103645322,501888236
"Image 36_SIM_P1-5.czi",27,40,42134.676504599,43,143.94186046512,204.66279069767,25,31.302974264139,31.302974264139,"Fuchsia", , ,0,5838,4705,0,2222.8372093023,2714.4418604651,0,517,1351,43,43,43,0,5321,3354,0,1576.1118211816,946.46211662484,0,95582,116721,0,316796622,354455571
"Image 36_SIM_P1-5.czi",27,41,19597.523955627,20,119.25,219.35,25,31.302974264139,31.302974264139,"Fuchsia", , ,0,2474,4056,0,1467.2,3082.5,0,684,2223,20,20,20,0,1790,1833,0,508.37994494379,550.27825497173,0,29344,61650,0,47964070,195789442
"Image 36_SIM_P1-5.czi",27,42,18617.647757846,19,105.65789473684,253.65789473684,25,31.302974264139,31.302974264139,"Fuchsia", , ,1,2359,15282,0.10526315789474,1378.2105263158,13952.421052632,0,706,12410,19,19,19,1,1653,2872,0.31530176764231,486.86406715123,864.85074600505,2,26186,265096,2,40356480,3712194414
"Image 36_SIM_P1-5.czi",1,2,51808994.205294,52873,124.96486864751,154.89441681009,26,31.302974264139,31.302974264139,"Orange",26,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-5.czi",3,4,23517.028746753,24,163.58333333333,19.583333333333,26,31.302974264139,31.302974264139,"Yellow", , ,730,56,265,396.375,8.8333333333333,206.91666666667,98,0,99,24,24,24,632,56,166,167.92332942512,14.698910538353,42.146655617144,9513,212,4966,4419275,6842,1068404
"Image 36_SIM_P1-5.czi",3,5,41154.800306818,42,166.42857142857,27.690476190476,26,31.302974264139,31.302974264139,"Yellow", , ,711,216,606,352.97619047619,25.738095238095,413.33333333333,132,0,318,42,42,42,579,216,288,169.90736186052,50.8090924856,73.1285759323,14825,1081,17360,6416481,133667,7394726
"Image 36_SIM_P1-5.czi",3,6,34295.666922348,35,133.92857142857,42.071428571429,26,31.302974264139,31.302974264139,"Yellow", , ,632,26,7081,325.94285714286,3.3714285714286,3282.0857142857,77,0,1619,35,35,35,555,26,5462,153.65123664002,5.6312453657915,1496.3298309615,11408,118,114873,4521052,1476,453149133
"Image 36_SIM_P1-5.czi",3,7,63691.952855789,65,69.715384615385,53.269230769231,26,31.302974264139,31.302974264139,"Yellow", , ,2331,512,4741,751.83076923077,41.276923076923,2662.1230769231,55,0,808,65,65,65,2276,512,3933,619.73753439538,98.687402262825,1181.3657153335,48869,2683,173038,61321993,734055,549968450
"Image 36_SIM_P1-5.czi",3,8,47034.057493506,48,148.35416666667,60.083333333333,26,31.302974264139,31.302974264139,"Yellow", , ,1009,1,8695,431.08333333333,0.041666666666667,6181.2083333333,112,0,5014,48,48,48,897,1,3681,261.97846535938,0.20194093652346,884.33792901528,20692,2,296698,12145714,2,1870708668
"Image 36_SIM_P1-5.czi",3,9,30376.162131222,31,96.048387096774,62.08064516129,26,31.302974264139,31.302974264139,"Yellow", , ,574,1,14619,294.06451612903,0.032258064516129,12062.032258065,99,0,10035,31,31,31,475,1,4584,144.35579551554,0.17960530202678,1280.5734778833,9116,1,373923,3305850,1,4559467341
"Image 36_SIM_P1-5.czi",3,10,28416.40973566,29,206.91379310345,71.568965517241,26,31.302974264139,31.302974264139,"Yellow", , ,461,3,3194,258.06896551724,0.27586206896552,1319.3793103448,105,0,307,29,29,29,356,3,2887,102.54195344711,0.79716245539762,754.07646513529,7484,8,38262,2225804,20,66403768
"Image 36_SIM_P1-5.czi",3,11,52913.314680194,54,109.33333333333,83.222222222222,26,31.302974264139,31.302974264139,"Yellow", , ,759,2037,10557,374.05555555556,556.48148148148,8683.8888888889,90,1,7760,54,54,54,669,2036,2797,187.5751337934,603.95569438715,685.23120094034,20199,30050,468930,9420323,36054680,4097021732
"Image 36_SIM_P1-5.czi",3,12,22537.152548972,23,218.5,90.5,26,31.302974264139,31.302974264139,"Yellow", , ,406,415,4017,247.47826086957,89.04347826087,1706,113,3,416,23,23,23,293,412,3601,84.863456941788,121.14021862771,988.52070378833,5692,2048,39238,1567086,505210,88437838
"Image 36_SIM_P1-5.czi",3,13,32335.914526785,33,149.92424242424,102.07575757576,26,31.302974264139,31.302974264139,"Yellow", , ,779,2,18848,405.39393939394,0.18181818181818,15328.121212121,139,0,12276,33,33,33,640,2,6572,191.19279199834,0.52764485301109,1865.6502679625,13378,6,505828,6593110,10,7864773726
"Image 36_SIM_P1-5.czi",3,14,64671.82905357,66,157.01515151515,119.48484848485,26,31.302974264139,31.302974264139,"Yellow", , ,1861,920,16592,570.83333333333,80.681818181818,13829.666666667,50,0,11242,66,66,66,1811,920,5350,504.50885738457,186.29547738768,1284.1499353309,37675,5325,912758,38050543,2685521,12730326556
"Image 36_SIM_P1-5.czi",3,15,38215.171713473,39,174.83333333333,136.70512820513,26,31.302974264139,31.302974264139,"Yellow", , ,1012,317,9827,420.46153846154,56.25641025641,6356.641025641,73,0,4722,39,39,39,939,317,5105,260.23783111788,83.08515541258,1266.6112577554,16398,2194,247909,9468230,385746,1636832075
"Image 36_SIM_P1-5.czi",3,16,43114.55270238,44,190.59090909091,136.40909090909,26,31.302974264139,31.302974264139,"Yellow", , ,584,575,9842,321.38636363636,56.659090909091,7934.1818181818,108,0,4716,44,44,44,476,575,5126,121.10157487676,129.40309172501,1462.1585552162,14141,2493,349104,5175345,861293,2861784638
"Image 36_SIM_P1-5.czi",3,17,28416.40973566,29,91.913793103448,138.56896551724,26,31.302974264139,31.302974264139,"Yellow", , ,537,1,6088,277.89655172414,0.068965517241379,4714.6206896552,106,0,3420,29,29,29,431,1,2668,133.66304779118,0.25788071477756,743.70704744126,8059,2,136724,2739811,2,660088604
"Image 36_SIM_P1-5.czi",3,18,59772.448064663,61,241.86065573771,141.56557377049,26,31.302974264139,31.302974264139,"Yellow", , ,1260,454,89,447.50819672131,45.901639344262,7.2786885245902,71,0,0,61,61,61,1189,454,89,325.71186770676,96.072837805149,20.739761447954,27298,2800,444,18581372,682324,29040
"Image 36_SIM_P1-5.czi",3,19,35275.543120129,36,19.25,163.66666666667,26,31.302974264139,31.302974264139,"Yellow", , ,868,510,12272,337.38888888889,193.08333333333,6388.7222222222,71,34,1387,36,36,36,797,476,10885,219.52536824155,139.4073937371,3429.124233146,12146,6951,229994,5784624,2022327,1880929034
"Image 36_SIM_P1-5.czi",3,20,47034.057493506,48,196.5,176,26,31.302974264139,31.302974264139,"Yellow", , ,731,938,7346,340.33333333333,262.52083333333,4706.75,129,4,2679,48,48,48,602,934,4667,170.10464030262,277.7862326432,1414.1565789499,16336,12601,225924,6919658,6934789,1157360212
"Image 36_SIM_P1-5.czi",3,21,28416.40973566,29,60.051724137931,179.18965517241,26,31.302974264139,31.302974264139,"Yellow", , ,401,1,14620,298.8275862069,0.03448275862069,12665.034482759,164,0,11600,29,29,29,237,1,3020,59.121587165481,0.18569533817705,860.28240723442,8666,1,367286,2687510,1,4672412258
"Image 36_SIM_P1-5.czi",3,22,36255.419317911,37,201.90540540541,186.39189189189,26,31.302974264139,31.302974264139,"Yellow", , ,590,3,10620,350.48648648649,0.94594594594595,8802.3513513514,159,0,7931,37,37,37,431,3,2689,120.39140372174,0.94121511137778,665.51488906528,12968,35,325687,5066896,65,2882756167
"Image 36_SIM_P1-5.czi",3,23,21557.27635119,22,224,196,26,31.302974264139,31.302974264139,"Yellow", , ,515,14,5526,310.13636363636,6.3181818181818,3851.5909090909,118,1,2243,22,22,22,397,13,3283,111.67525004163,3.7592598516243,936.07268028213,6823,139,84735,2377959,1175,344765429
"Image 36_SIM_P1-5.czi",3,24,27436.533537878,28,192.5,201.82142857143,26,31.302974264139,31.302974264139,"Yellow", , ,587,100,8999,327.78571428571,9.9285714285714,7140.4285714286,148,0,5878,28,28,28,439,100,3121,123.38988407509,22.395317915811,900.8487943404,9178,278,199932,3419494,16302,1449511436
"Image 36_SIM_P1-5.czi",3,25,31356.038329004,32,226.96875,210.71875,26,31.302974264139,31.302974264139,"Yellow", , ,532,765,714,308.375,167.34375,504.40625,129,0,440,32,32,32,403,765,274,118.32180013462,202.68004491029,57.974332126243,9868,5355,16141,3477046,2169581,8245813
"Image 36_SIM_P1-5.czi",3,26,56832.819471319,58,132.89655172414,213.10344827586,26,31.302974264139,31.302974264139,"Yellow", , ,1308,0,4141,475.79310344828,0,2634.6724137931,65,0,987,58,58,58,1243,0,3154,342.20347689748,0,1020.6824409142,27596,0,152811,19804870,0,461989107
"Image 36_SIM_P1-5.czi",3,27,40174.924109036,41,52.280487804878,253.71951219512,26,31.302974264139,31.302974264139,"Yellow", , ,929,157,8934,396.9512195122,20.853658536585,3568.756097561,100,0,541,41,41,41,829,157,8393,237.31845179205,40.799853538714,2424.0546897759,16275,855,146319,8713183,84415,757218469
"Image 36_SIM_P1-5.czi",3,28,16657.895362283,17,114.55882352941,252.91176470588,26,31.302974264139,31.302974264139,"Yellow", , ,414,338,14428,291.76470588235,199.64705882353,12111.411764706,138,42,10483,17,17,17,276,296,3945,84.599445485598,95.443662162864,1290.2971585464,4960,3394,205894,1561666,823354,2520304882
"Image 36_SIM_P1-5.czi",3,29,41154.800306818,42,209.57142857143,261.80952380952,26,31.302974264139,31.302974264139,"Yellow", , ,1116,134,294,445.90476190476,15.738095238095,84.095238095238,71,0,21,42,42,42,1045,134,273,289.1751776889,26.601906702074,68.996221007796,18728,661,3532,11779418,39417,492204
"Image 36_SIM_P1-5.czi",30,31,51933.438482413,53,138.3679245283,21.27358490566,26,31.302974264139,31.302974264139,"Fuchsia", , ,0,11003,750,0,2936.1886792453,260.32075471698,0,358,22,53,53,53,0,10645,728,0,2808.1268397868,193.89239418424,0,155618,13797,0,866973780,5546547
"Image 36_SIM_P1-5.czi",30,32,39195.047911255,40,59.7,41.575,26,31.302974264139,31.302974264139,"Fuchsia", , ,278,5916,293,26.25,2177.525,108.575,0,447,2,40,40,40,278,5469,291,56.649507205859,1486.5864872164,69.617595587499,1050,87101,4343,152720,275852241,660559
"Image 36_SIM_P1-5.czi",30,33,30376.162131222,31,53.048387096774,66.790322580645,26,31.302974264139,31.302974264139,"Fuchsia", , ,19,3568,3280,3.6451612903226,1831.6451612903,1609.6451612903,0,747,428,31,31,31,19,2821,2852,4.7155656224662,822.21090353538,787.56504698076,113,56781,49899,1079,124283567,98927445
"Image 36_SIM_P1-5.czi",30,34,17637.771560065,18,137.66666666667,84.111111111111,26,31.302974264139,31.302974264139,"Fuchsia", , ,14,2464,10746,4.1666666666667,1433.8888888889,8461,0,738,5736,18,18,18,14,1726,5010,4.6684170386823,532.33855756396,1408.9371045955,75,25810,152298,683,41826206,1322340142
"Image 36_SIM_P1-5.czi",30,35,33315.790724567,34,110.47058823529,87.5,26,31.302974264139,31.302974264139,"Fuchsia", , ,494,2671,9747,139.32352941177,1606.1176470588,8458.1470588235,2,771,7760,34,34,34,492,1900,1987,142.33756730376,547.99246647697,560.8832932326,4737,54608,287577,1328555,97616632,2442750029
"Image 36_SIM_P1-5.czi",30,36,17637.771560065,18,67.555555555556,98.722222222222,26,31.302974264139,31.302974264139,"Fuchsia", , ,111,2825,5644,43.277777777778,1553.6666666667,5107.7777777778,8,640,4808,18,18,18,103,2185,836,29.808813453023,699.61594506432,240.4487362646,779,27966,91940,48819,51770704,470591954
"Image 36_SIM_P1-5.czi",30,37,28416.40973566,29,44.086206896552,135.77586206897,26,31.302974264139,31.302974264139,"Fuchsia", , ,109,3588,6923,39.620689655172,1772.3103448276,5814.5172413793,2,719,4693,29,29,29,107,2869,2230,29.326260529605,851.95821089033,657.50022382884,1149,51397,168621,69605,111414753,992554295
"Image 36_SIM_P1-5.czi",30,38,20577.400153409,21,117.5,139.5,26,31.302974264139,31.302974264139,"Fuchsia", , ,28,2932,5732,12.809523809524,1463.0476190476,5616.2857142857,2,712,5277,21,21,21,26,2220,455,7.0754437855095,671.08169966037,118.51967889644,269,30724,117942,4447,53957688,662676908
"Image 36_SIM_P1-5.czi",30,39,29396.285933441,30,103.83333333333,153.3,26,31.302974264139,31.302974264139,"Fuchsia", , ,1,5444,4827,0.033333333333333,2057.8,3709.5666666667,0,501,2913,30,30,30,1,4943,1914,0.18257418583506,1407.951786988,546.56486401406,1,61734,111287,1,184523744,421489807
"Image 36_SIM_P1-5.czi",30,40,18617.647757846,19,216.44736842105,171.55263157895,26,31.302974264139,31.302974264139,"Fuchsia", , ,34,3140,9701,7.3157894736842,1559.9473684211,8802.1578947368,0,580,8022,19,19,19,34,2560,1679,10.493662804966,759.59788146128,425.79158479732,139,29639,167241,2999,56621081,1475345061
"Image 36_SIM_P1-5.czi",30,41,29396.285933441,30,123.76666666667,173.33333333333,26,31.302974264139,31.302974264139,"Fuchsia", , ,96,2698,4617,23.3,1352.8,4066.7,0,472,3340,30,30,30,96,2226,1277,28.105895810494,649.66646084343,377.14491406739,699,40584,122001,39195,67141964,500266377
"Image 36_SIM_P1-5.czi",30,42,38215.171713473,39,81.5,189.39743589744,26,31.302974264139,31.302974264139,"Fuchsia", , ,87,6314,6470,25.435897435897,2171.1794871795,4836.4615384615,0,503,3774,39,39,39,87,5811,2696,24.462425399176,1593.2205528722,754.15396467111,992,84676,188622,47972,280304160,933875480
"Image 36_SIM_P1-5.czi",30,43,31356.038329004,32,155.5625,194.875,26,31.302974264139,31.302974264139,"Fuchsia", , ,17,3633,7827,1.34375,1753.25,6120.375,0,669,4243,32,32,32,17,2964,3584,3.4790559991413,852.66160137045,933.1292739677,43,56104,195852,433,120902324,1225680322
