ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P1-1.czi",1,2,101810116.82568,103901,213.81530014148,200.98742553007,12,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-1.czi",1,2,101452462.01349,103536,214.02639661567,201.11495518467,13,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-1.czi",1,2,101052672.5248,103128,214.13970017842,201.08615506943,14,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-1.czi",1,2,100474545.56811,102538,214.34654469563,200.95825937701,15,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-1.czi",1,2,100195280.85174,102253,214.3223035021,200.8679207456,16,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-1.czi",1,2,99881720.468448,101933,214.44295272385,200.84604102695,17,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-1.czi",1,2,99674966.590716,101722,214.46037238749,200.73903383732,18,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-1.czi",1,2,99342788.559668,101383,214.38053223913,200.7667804267,19,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-1.czi",1,2,99188947.996617,101226,214.43354474147,200.79036018414,20,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-1.czi",1,2,98924381.423216,100956,214.62512381632,200.88683188716,21,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-1.czi",1,2,98857749.841767,100888,214.33731464594,201.01650344937,22,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-1.czi",1,2,98937119.813787,100969,214.13390743694,201.06346997593,23,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-1.czi",1,2,99174249.85365,101211,213.88411832706,201.1057049135,24,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-1.czi",1,2,99097819.510223,101133,213.65842504425,201.29041460255,25,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-1.czi",1,2,99464293.208193,101507,213.06042440423,201.33614923109,26,31.302974264139,31.302974264139,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-1.czi",3,4,48013.933691287,49,296.31632653061,234.92857142857,26,31.302974264139,31.302974264139,"Yellow", , ,667,552,1275,337.85714285714,165.02040816327,1110.7959183674,114,4,846,49,49,49,553,548,429,157.70608210635,155.47581400815,111.52297588237,16555,8086,54429,6787043,2494646,61056505
"Image 36_SIM_P1-1.czi",1,2,100096313.35576,102152,212.25888871486,201.1358857389,27,31.302974264139,31.302974264139,"Orange",4,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-1.czi",3,4,18617.647757846,19,206.34210526316,59.605263157895,27,31.302974264139,31.302974264139,"Yellow", , ,487,0,1886,310.52631578947,0,1824.5263157895,171,0,1771,19,19,19,316,0,115,94.716165709892,0,28.03840307121,5900,0,34666,1993586,0,63263180
"Image 36_SIM_P1-1.czi",3,5,37235.295515692,38,310,227.5,27,31.302974264139,31.302974264139,"Yellow", , ,742,15,385,347.76315789474,1.3684210526316,278.15789473684,118,0,151,38,38,38,624,15,234,174.68310059362,3.6570631595665,65.179803834321,13215,52,10570,5724715,566,3097320
"Image 36_SIM_P1-1.czi",3,6,61732.200460226,63,296.26190476191,235.34126984127,27,31.302974264139,31.302974264139,"Yellow", , ,1377,966,1389,530.66666666667,256.44444444444,1185.4920634921,109,4,803,63,63,63,1268,962,586,362.7279261197,273.0773125655,140.92824449799,33432,16156,74686,25898684,8766532,89771028
"Image 36_SIM_P1-1.czi",3,7,15678.019164502,16,190.5,289,27,31.302974264139,31.302974264139,"Yellow", , ,394,5,3500,258.125,1.375,3263.25,126,0,3156,16,16,16,268,5,344,80.319258794721,1.5,98.783601878045,4130,22,52212,1162824,64,170527182
"Image 36_SIM_P1-1.czi",8,9,21557.27635119,22,285.40909090909,199.40909090909,27,31.302974264139,31.302974264139,"Fuchsia", , ,7,2606,2179,1.4090909090909,1352.8181818182,2049.8181818182,0,638,1769,22,22,22,7,1968,410,2.281584472604,573.51021383055,108.07609152094,31,29762,45096,153,47169768,92683890
"Image 36_SIM_P1-1.czi",1,2,100811622.98014,102882,211.71537295154,201.13694329426,28,31.302974264139,31.302974264139,"Orange",16,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-1.czi",3,4,31356.038329004,32,285.84375,49.03125,28,31.302974264139,31.302974264139,"Yellow", , ,678,6,415,374.59375,0.4375,116.4375,118,0,19,32,32,32,560,6,396,156.92053862879,1.2164862143392,95.229074409569,11987,14,3726,5253601,52,714972
"Image 36_SIM_P1-1.czi",3,5,23517.028746753,24,206.58333333333,59.416666666667,28,31.302974264139,31.302974264139,"Yellow", , ,719,0,2254,429.29166666667,0,2023.3333333333,181,0,1924,24,24,24,538,0,330,144.18511023852,0,81.818817154611,10303,0,48560,4901147,0,98407036
"Image 36_SIM_P1-1.czi",3,6,17637.771560065,18,267.66666666667,79.166666666667,28,31.302974264139,31.302974264139,"Yellow", , ,419,58,4804,281.27777777778,18.5,4541.0555555556,148,0,4162,18,18,18,271,58,642,84.882483161795,18.391973952851,192.90152081315,5063,333,81739,1546595,11911,371813927
"Image 36_SIM_P1-1.czi",3,7,30376.162131222,31,127.14516129032,152.91935483871,28,31.302974264139,31.302974264139,"Yellow", , ,537,6,1009,277.29032258065,0.74193548387097,795.96774193548,95,0,688,31,31,31,442,6,321,128.94396549106,1.5268211407034,100.62586939449,8596,23,24675,2882384,87,19944271
"Image 36_SIM_P1-1.czi",3,8,16657.895362283,17,103.44117647059,176.08823529412,28,31.302974264139,31.302974264139,"Yellow", , ,369,0,1263,261.23529411765,0,1142,151,0,1009,17,17,17,218,0,254,68.173977267507,0,84.984557420746,4441,0,19414,1234509,0,22286346
"Image 36_SIM_P1-1.czi",3,9,21557.27635119,22,236.22727272727,204.18181818182,28,31.302974264139,31.302974264139,"Yellow", , ,444,2,4930,279.31818181818,0.31818181818182,3897.9090909091,115,0,3274,22,22,22,329,2,1656,88.208295886518,0.64633498880141,492.66446701206,6145,7,85754,1879805,11,339358380
"Image 36_SIM_P1-1.czi",3,10,30376.162131222,31,134.95161290323,217.20967741936,28,31.302974264139,31.302974264139,"Yellow", , ,467,0,4430,265.29032258065,0,3943.1612903226,134,0,3496,31,31,31,333,0,934,104.62669944407,0,283.85619560782,8224,0,122238,2510150,0,484421380
"Image 36_SIM_P1-1.czi",3,11,26456.657340097,27,199.90740740741,220.42592592593,28,31.302974264139,31.302974264139,"Yellow", , ,430,1,1142,256.66666666667,0.11111111111111,847.2962962963,132,0,624,27,27,27,298,1,518,91.27473321285,0.32025630761017,168.1512173873,6930,3,22877,1995308,3,20118743
"Image 36_SIM_P1-1.czi",3,12,43114.55270238,44,310.56818181818,227.54545454546,28,31.302974264139,31.302974264139,"Yellow", , ,1143,39,396,466.25,4.25,280.04545454546,98,0,142,44,44,44,1045,39,254,288.23255509042,9.2989746871662,59.914262209157,20515,187,12322,13137473,4513,3605078
"Image 36_SIM_P1-1.czi",3,13,70551.086240259,72,295.91666666667,235.56944444444,28,31.302974264139,31.302974264139,"Yellow", , ,2596,1931,1515,799.55555555556,416.58333333333,1273.25,69,6,841,72,72,72,2527,1925,674,688.88104594455,484.51328126101,158.23647395636,57568,29994,91674,79722368,29162472,118501674
"Image 36_SIM_P1-1.czi",3,14,27436.533537878,28,39.642857142857,245,28,31.302974264139,31.302974264139,"Yellow", , ,555,4,767,306.92857142857,0.39285714285714,676.96428571429,117,0,585,28,28,28,438,4,182,132.09057738885,1.0659471779799,57.664728382876,8594,11,18955,3108838,35,12921639
"Image 36_SIM_P1-1.czi",3,15,28416.40973566,29,100.56896551724,285.91379310345,28,31.302974264139,31.302974264139,"Yellow", , ,580,14,2525,310.10344827586,1.2413793103448,2207.0689655172,109,0,1883,29,29,29,471,14,642,136.42537071014,3.2255140499926,190.44045395468,8993,36,64005,3309893,336,142278941
"Image 36_SIM_P1-1.czi",3,16,27436.533537878,28,190.60714285714,288.17857142857,28,31.302974264139,31.302974264139,"Yellow", , ,639,1,4272,358.71428571429,0.10714285714286,3731.4642857143,157,0,3492,28,28,28,482,1,780,137.30254701931,0.31497039417436,233.35039336726,10044,3,104481,4111930,3,391337335
"Image 36_SIM_P1-1.czi",3,17,30376.162131222,31,276.91935483871,306.04838709677,28,31.302974264139,31.302974264139,"Yellow", , ,636,508,2141,329.06451612903,148.67741935484,1826.1290322581,137,4,1607,31,31,31,499,504,534,147.48580394598,138.59181964719,155.60564298583,10201,4609,56610,4009349,1261485,104103558
"Image 36_SIM_P1-1.czi",3,18,20577.400153409,21,225.78571428571,325.5,28,31.302974264139,31.302974264139,"Yellow", , ,505,0,3013,294.2380952381,0,2950.3333333333,116,0,2801,21,21,21,389,0,212,110.39877932382,0,56.705672849666,6179,0,61957,2061855,0,182858113
"Image 36_SIM_P1-1.czi",3,19,26456.657340097,27,224.31481481482,346.09259259259,28,31.302974264139,31.302974264139,"Yellow", , ,417,16,961,253.22222222222,2.2592592592593,841.59259259259,116,0,640,27,27,27,301,16,321,93.530058242641,4.8085868113727,89.498714756246,6837,61,22723,1958725,739,19331769
"Image 36_SIM_P1-1.czi",20,21,18617.647757846,19,207.86842105263,35.552631578947,28,31.302974264139,31.302974264139,"Fuchsia", , ,1,2295,299,0.15789473684211,1690.1578947368,143.94736842105,0,684,41,19,19,19,1,1611,258,0.37463432463268,400.81406927484,77.498726644887,3,32113,2735,3,57167775,501805
"Image 36_SIM_P1-1.czi",20,22,30376.162131222,31,220.17741935484,64.403225806452,28,31.302974264139,31.302974264139,"Fuchsia", , ,0,2846,3147,0,1468.9032258065,3009.5161290323,0,568,2827,31,31,31,0,2278,320,0,657.44497132656,88.447299174044,0,45536,93295,0,79854994,281007495
"Image 36_SIM_P1-1.czi",20,23,29396.285933441,30,306.13333333333,70.866666666667,28,31.302974264139,31.302974264139,"Fuchsia", , ,20,3208,805,9.7666666666667,1454.5,522.76666666667,0,572,267,30,30,30,20,2636,538,6.3663085895573,789.52035854164,167.81448775017,293,43635,15683,4037,81544037,9015239
"Image 36_SIM_P1-1.czi",20,24,20577.400153409,21,348.16666666667,131.40476190476,28,31.302974264139,31.302974264139,"Fuchsia", , ,0,2939,1174,0,1532.2380952381,1067.8095238095,0,527,983,21,21,21,0,2412,191,0,754.36356650901,60.044665914317,0,32177,22424,0,60684113,24016668
"Image 36_SIM_P1-1.czi",20,25,31356.038329004,32,54.5625,155.28125,28,31.302974264139,31.302974264139,"Fuchsia", , ,6,2967,286,1.25,1726.65625,215.6875,0,787,177,32,32,32,6,2180,109,1.8139246347754,632.48111584075,29.70873391728,40,55253,6902,152,107803941,1516036
"Image 36_SIM_P1-1.czi",20,26,20577.400153409,21,329.35714285714,157.69047619048,28,31.302974264139,31.302974264139,"Fuchsia", , ,12,2857,1784,4.0952380952381,1695.0952380952,1528.2857142857,0,823,1278,21,21,21,12,2034,506,3.2543011831231,638.46588826357,153.39593959983,86,35597,32094,564,68493079,49519408
"Image 36_SIM_P1-1.czi",20,27,23517.028746753,24,185.625,190.04166666667,28,31.302974264139,31.302974264139,"Fuchsia", , ,0,2240,4291,0,1252.7916666667,3802.5416666667,0,567,3488,24,24,24,0,1673,803,0,511.77686876782,233.84405416146,0,30067,91261,0,43691745,348281465
"Image 36_SIM_P1-1.czi",20,28,30376.162131222,31,285.6935483871,199.72580645161,28,31.302974264139,31.302974264139,"Fuchsia", , ,17,3962,2387,3.0322580645161,1604.9677419355,2195.2903225807,0,466,1775,31,31,31,17,3496,612,4.8130646575596,984.48661693531,160.20678170173,94,49754,68054,980,108929982,150168274
"Image 36_SIM_P1-1.czi",20,29,23517.028746753,24,356,205,28,31.302974264139,31.302974264139,"Fuchsia", , ,55,2704,3196,20.333333333333,1341,2860.4166666667,2,506,2419,24,24,24,53,2198,777,16.231120582459,697.71384442023,228.25689506547,488,32184,68650,15982,54355250,197565932
"Image 36_SIM_P1-1.czi",20,30,23517.028746753,24,109.79166666667,220.45833333333,28,31.302974264139,31.302974264139,"Fuchsia", , ,18,3358,3943,3.25,1789.375,3608.5416666667,0,659,3266,24,24,24,18,2699,677,5.1011507653112,767.818242334,194.47297323495,78,42945,86605,852,90404241,313387605
"Image 36_SIM_P1-1.czi",20,31,15678.019164502,16,130.9375,241.875,28,31.302974264139,31.302974264139,"Fuchsia", , ,0,2443,4798,0,1541.75,4701.375,0,582,4532,16,16,16,0,1861,266,0,561.29368426876,90.204859440424,0,24668,75222,0,42757648,353768884
"Image 36_SIM_P1-1.czi",20,32,30376.162131222,31,278.91935483871,253.04838709677,28,31.302974264139,31.302974264139,"Fuchsia", , ,0,3089,3512,0,1392.4838709677,3152.6774193548,0,466,2636,31,31,31,0,2623,876,0,806.44098238155,230.84646948376,0,43167,97733,0,79619763,309719325
"Image 36_SIM_P1-1.czi",20,33,23517.028746753,24,289.625,273.83333333333,28,31.302974264139,31.302974264139,"Fuchsia", , ,26,2594,4008,3.9166666666667,1315.2916666667,3827.125,0,587,3342,24,24,24,26,2007,666,6.2060045724784,597.47857732501,187.08712513507,94,31567,91851,1254,49730367,352330295
"Image 36_SIM_P1-1.czi",20,34,25476.781142316,26,107.88461538462,283.19230769231,28,31.302974264139,31.302974264139,"Fuchsia", , ,3,2919,2626,0.42307692307692,1470.8461538462,2518.5,0,506,2349,26,26,26,3,2413,277,0.90213422163565,727.83161197121,64.507518941593,11,38242,65481,25,69491570,165017929
"Image 36_SIM_P1-1.czi",20,35,28416.40973566,29,124.81034482759,337.05172413793,28,31.302974264139,31.302974264139,"Fuchsia", , ,1,2611,367,0.068965517241379,1384.5517241379,204.89655172414,0,575,78,29,29,29,1,2036,289,0.25788071477756,644.68068431516,83.510198191421,2,40152,5942,2,67229690,1412766
"Image 36_SIM_P1-1.czi",20,36,17637.771560065,18,258.11111111111,360.16666666667,28,31.302974264139,31.302974264139,"Fuchsia", , ,0,2189,394,0,1439.7222222222,284.16666666667,0,650,226,18,18,18,0,1539,168,0,461.92561223841,45.445830715389,0,25915,5115,0,40937781,1488623
"Image 36_SIM_P1-1.czi",1,2,101620020.84331,103707,211.18004088442,200.95174385529,29,31.302974264139,31.302974264139,"Orange",26,39, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-1.czi",3,4,50953.562284631,52,285.98076923077,48.615384615385,29,31.302974264139,31.302974264139,"Yellow", , ,1229,39,463,460.38461538462,3.6730769230769,89.826923076923,69,0,0,52,52,52,1160,39,463,327.94996951329,8.7955451153592,98.835716564298,23940,191,4671,16506718,4647,917775
"Image 36_SIM_P1-1.czi",3,5,42134.676504599,43,206.54651162791,59.848837209302,29,31.302974264139,31.302974264139,"Yellow", , ,876,0,2547,382.69767441861,0,2233.3255813954,94,0,2075,43,43,43,782,0,472,210.74917780823,0,124.17493822182,16456,0,96033,8163112,0,215120571
"Image 36_SIM_P1-1.czi",3,6,27436.533537878,28,267.5,79.178571428571,29,31.302974264139,31.302974264139,"Yellow", , ,574,103,5130,326.14285714286,28.142857142857,4712.0714285714,125,0,4094,28,28,28,449,103,1036,121.41044993944,30.474900766361,294.46749535408,9132,788,131938,3376330,47252,624042480
"Image 36_SIM_P1-1.czi",3,7,17637.771560065,18,326.33333333333,117.16666666667,29,31.302974264139,31.302974264139,"Yellow", , ,402,129,3046,276.88888888889,22.666666666667,2571.0555555556,164,0,2117,18,18,18,238,129,929,72.194906850576,33.793490497432,252.89115822523,4984,408,46279,1468620,28662,120073097
"Image 36_SIM_P1-1.czi",3,8,25476.781142316,26,113.5,140,29,31.302974264139,31.302974264139,"Yellow", , ,397,12,775,243.65384615385,1.3846153846154,684.46153846154,107,0,640,26,26,26,290,12,135,80.047956779767,3.0993795905235,32.561610241793,6335,36,17796,1703739,290,12207184
"Image 36_SIM_P1-1.czi",3,9,31356.038329004,32,127.15625,153.03125,29,31.302974264139,31.302974264139,"Yellow", , ,672,6,971,333.78125,0.8125,758.375,108,0,648,32,32,32,564,6,323,165.10656077603,1.730886403533,100.94225433225,10681,26,24268,4410183,114,18720114
"Image 36_SIM_P1-1.czi",3,10,31356.038329004,32,178.15625,155.03125,29,31.302974264139,31.302974264139,"Yellow", , ,633,0,3952,317.875,0,3822.15625,113,0,3666,32,32,32,520,0,286,157.25626301698,0,77.937571946833,10172,0,122309,4000040,0,467672411
"Image 36_SIM_P1-1.czi",3,11,23517.028746753,24,105.58333333333,156.41666666667,29,31.302974264139,31.302974264139,"Yellow", , ,478,0,1337,256.41666666667,0,1129.4166666667,96,0,902,24,24,24,382,0,435,113.66117331279,0,123.7620144951,6154,0,27106,1875122,0,30966260
"Image 36_SIM_P1-1.czi",3,12,35275.543120129,36,158.13888888889,158.33333333333,29,31.302974264139,31.302974264139,"Yellow", , ,629,119,1927,341.97222222222,17.416666666667,1414.2222222222,160,0,1037,36,36,36,469,119,890,141.54706155523,28.946625759441,244.56025972124,12311,627,50912,4911265,40247,74094222
"Image 36_SIM_P1-1.czi",3,13,18617.647757846,19,382.6052631579,163.92105263158,29,31.302974264139,31.302974264139,"Yellow", , ,427,10,683,311.26315789474,1.5789473684211,564.31578947368,139,0,474,19,19,19,288,10,209,81.881243344834,2.93097991717,71.937513495764,5914,30,10722,1961492,202,6143744
"Image 36_SIM_P1-1.czi",3,14,18617.647757846,19,104.07894736842,176.39473684211,29,31.302974264139,31.302974264139,"Yellow", , ,633,0,1240,449.1052631579,0,1127.3684210526,291,0,1020,19,19,19,342,0,220,108.85612050207,0,74.750110015761,8533,0,21420,4045509,0,24248808
"Image 36_SIM_P1-1.czi",3,15,22537.152548972,23,236.36956521739,204.32608695652,29,31.302974264139,31.302974264139,"Yellow", , ,550,2,5016,358.73913043478,0.39130434782609,4153.652173913,128,0,3533,23,23,23,422,2,1483,116.56766173706,0.65637644650436,387.07828767643,8251,9,95534,3258893,13,400111258
"Image 36_SIM_P1-1.czi",3,16,35275.543120129,36,134.88888888889,217.52777777778,29,31.302974264139,31.302974264139,"Yellow", , ,834,0,4921,414.69444444444,0,4263.3888888889,145,0,3745,36,36,36,689,0,1176,202.55860801886,0,326.27808277846,14929,0,153482,7627023,0,658079462
"Image 36_SIM_P1-1.czi",3,17,27436.533537878,28,200,220.35714285714,29,31.302974264139,31.302974264139,"Yellow", , ,597,4,1204,338.78571428571,0.21428571428571,898.89285714286,155,0,652,28,28,28,442,4,552,132.00992026215,0.78679579246944,186.10418015997,9486,6,25169,3684240,18,23559373
"Image 36_SIM_P1-1.czi",3,18,47034.057493506,48,310.5625,227.5625,29,31.302974264139,31.302974264139,"Yellow", , ,1521,37,486,564.08333333333,4.3125,289.25,52,0,137,48,48,48,1469,37,349,397.74517841245,9.172475593352,68.005162507412,27076,207,13884,22708578,4847,4233308
"Image 36_SIM_P1-1.czi",3,19,78390.095822509,80,296.525,235.7875,29,31.302974264139,31.302974264139,"Yellow", , ,4104,3227,1668,1060.85,580.1,1321.725,32,3,795,80,80,80,4072,3224,873,1067.6963383313,774.18140679876,194.68474841606,84868,46408,105738,180090280,74270472,142750828
"Image 36_SIM_P1-1.czi",3,20,29396.285933441,30,40,245.1,29,31.302974264139,31.302974264139,"Yellow", , ,784,3,807,410.46666666667,0.3,709.1,159,0,613,30,30,30,625,3,194,194.23976178288,0.79437678890979,57.005958551232,12314,9,21273,6148630,21,15178925
