baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
6.553271955311494,-0.13688391169607506,0.7137443849335772,0.1917828211129308,0.8479123279422497,,HDAC5,HDAC5
93.60967391085431,-0.5757631144691764,0.29150793021179994,1.9751199017153533,0.048254542836112815,0.16910009823225966,PDCD6IP,PDCD6IP
28.57404814778003,-0.05056384765895169,0.3304274982230677,0.15302554397218063,0.8783781313491792,0.9190697495504874,PDCD6,PDCD6
0.09128848058808352,-1.0603274665872575,3.533811540930397,0.30005206964378467,0.7641374384769324,,BCL2L10,BCL2L10
175.5663844648258,-0.5758130045820506,0.27846400971660457,2.0678184055744255,0.03865710227802266,0.14981223861613271,BCL2L11,BCL2L11
323.7667066876443,-0.09250390666161518,0.2762135477775765,0.3348999620254137,0.7377005507488776,0.8223585302902248,SH2B3,SH2B3
55.46514315468039,-0.6201200752200006,0.2927676747653894,2.118130274173665,0.03416403623853985,0.14183799172049877,GNE,GNE
0.0,-0.0,,,0.0,,HCN4,HCN4
66.83716682118273,-0.21629162498296564,0.27394168816185827,0.7895535229934404,0.4297885602555352,0.5746612276813157,FRAT1,FRAT1
10.857016466401499,-0.8067753179595074,0.49363595592508713,1.6343528227144408,0.10218478818837591,,TROAP,TROAP
1.1053467632585114,1.1159003427156977,1.5148032945310679,-0.7366635303372131,0.46132699013768536,,MED16,MED16
5.744136620822088,-0.9606974926009364,0.7172074013102049,1.3394974603523615,0.1804087806652686,,PIGK,PIGK
36.6815193724068,-0.0715356021918666,0.32423132311563324,0.2206313736268913,0.8253794703579675,0.8823538933799525,CHAF1A,CHAF1A
1.8220124130566049,-0.34430114264044676,1.0971355995857,0.3138182215311049,0.7536591042256782,,PARP2,PARP2
2.366944146757488,-0.40140454108477674,0.9896483520130993,0.40560320266108385,0.685034175290532,,PARP3,PARP3
0.0,-0.0,,,0.0,,TOM1L1,TOM1L1
173.9813647014475,-0.5254786901525079,0.26528624937797496,1.9807988215922023,0.04761383902708962,0.16812446560465347,HMGXB4,HMGXB4
8.353489399342767,0.952361674897699,0.5547325794665348,-1.7167941998531058,0.08601678110110603,,TOM1,TOM1
3.50438959930408,0.5590994297728549,0.8667665289444998,-0.6450404014258547,0.5189010043367766,,SH2D3C,SH2D3C
0.0,-0.0,,,0.0,,SH2D3A,SH2D3A
0.0,-0.0,,,0.0,,MAMLD1,MAMLD1
53.2251204741946,-0.747092238905227,0.27231536214157476,2.743481796362334,0.006079141865054836,0.058093233898534845,RANBP9,RANBP9
62.263786829150995,-0.9201770931367549,0.2748971325428868,3.3473506421286436,0.0008158793967667582,0.01596049944589154,DNAJB6,DNAJB6
119.18264334524147,-0.9055999146675141,0.28914156688281356,3.1320294914032387,0.0017360243610108261,0.026421991460039772,SMC4,SMC4
0.23117423290674305,-0.31112718592129146,3.206355772375431,0.097034517691963,0.9226989826258225,,GJC1,GJC1
0.0,-0.0,,,0.0,,AP1M2,AP1M2
91.68556246705649,-0.3697583960681695,0.27207405274548957,1.359035866658179,0.1741352235526569,0.3319144261076553,UBA2,UBA2
143.3369769453628,-0.4139855607133001,0.23971052752370303,1.7270228595711736,0.08416355811575915,0.22590765770182103,SAE1,SAE1
44.85232740715496,0.125636530482709,0.36147963458213245,-0.3475618498617324,0.7281692613899631,0.8145622246057214,FARSB,FARSB
23.570504490362392,-0.32095360688954416,0.41722287570383515,0.7692617677017606,0.4417379287873457,0.5851722478139627,ABCC5,ABCC5
0.7322235116656226,2.1148235669066944,1.80223630751461,-1.1734441028009033,0.24061776008799385,,ABCB6,ABCB6
76.59347098027152,-0.6390346378705615,0.34083870560409285,1.8748887006185364,0.06080803686818315,0.1893414269678613,DNM1L,DNM1L
63.36804827067798,0.0036263967388903188,0.27536811698883623,-0.01316926875393253,0.9894927474965538,0.9927259245376706,ABCF2,ABCF2
1.6259494362399889,-0.1831525906570194,1.2714201733940032,0.14405355089506028,0.8854581830765708,,NR1H3,NR1H3
2.2465026429940407,-0.3660823416900324,1.1136264231572437,0.32872993499216,0.7423598258347529,,COX17,COX17
84.4429210204962,-0.007148925266695456,0.28177339218937764,0.025371186438678073,0.9797588935982069,0.987731235773096,SCAMP2,SCAMP2
11.915878644366746,-0.07137279668216022,0.4961636775518024,0.14384929794605628,0.8856194735320982,,SCAMP3,SCAMP3
11.595915875571576,-0.176573325541741,0.5420773014924023,0.3257345862953751,0.7446251740588495,,IL18BP,IL18BP
7.706202636925167,-0.6712242876754632,0.6071543241412317,1.105525005730385,0.26893216533104325,,RWDD2B,RWDD2B
0.0,-0.0,,,0.0,,MUC12,MUC12
12.90057121877332,0.2152545713284139,0.4751444518917662,-0.4530297480511191,0.6505273207494892,,DPP3,DPP3
10.999554693315256,-0.6428181609565858,0.5108085206709347,1.258432729572051,0.20823530140469074,,SNUPN,SNUPN
43.87469146187486,-0.41309916261565016,0.33388862527609914,1.2372364056249303,0.21599932954380044,0.37626720898823846,HUWE1,HUWE1
2.860137316030507,-0.1348500097716384,0.9618259652488591,0.1402020891968204,0.8885003212699873,,PTPRU,PTPRU
1.0380105642151383,-0.9274164787753311,1.571099624182007,0.5902976899114151,0.5549910878602788,,TSPAN32,TSPAN32
7.747058387067565,0.3946652411400457,0.6214656279369616,-0.6350556223844428,0.5253921387138212,,TSSC4,TSSC4
0.18257696117616704,-1.6332057260517983,3.527633472397993,0.46297489204330167,0.6433823642779113,,ATP9A,ATP9A
95.24485527750261,-0.14994546433946732,0.25174584786371756,0.5956223930280676,0.5514275136484834,0.6760731078794427,PDCD7,PDCD7
0.0,-0.0,,,0.0,,GPC6,GPC6
0.0,-0.0,,,0.0,,USH1C,USH1C
2.7105629483219835,0.9940629956742305,1.0733839739105075,-0.9261019540404557,0.35439299860286927,,PQBP1,PQBP1
0.1923923811404012,-0.3571957374121847,3.434540389227123,0.10400102981248233,0.9171685313314568,,EDIL3,EDIL3
52.17080653758383,-0.516222397952515,0.36585361218100454,1.4110080665190101,0.15824223553348446,0.31505685574780584,CERT1,CERT1
0.10211716461213599,0.4117442580244763,3.5303607427066055,-0.11662951410138506,0.9071536484569104,,KCNK7,KCNK7
4.896523350681477,-1.2754891231929346,0.7769926129195798,1.6415717498268547,0.10067878624705155,,UST,UST
160.82115537835054,-0.6525541555863416,0.2835199668390759,2.301616224287749,0.021356824368923555,0.10976848158175993,ARPC5,ARPC5
59.93880043445232,-0.21608698872174972,0.2931591904763621,0.7370977808017013,0.4610628886193862,0.6018532568262671,ARPC4,ARPC4
43.884570874920996,-0.4811713595424782,0.30764758428917016,1.5640342525498467,0.11780952467350587,0.27003273717763665,ARPC3,ARPC3
32.088940475237116,-0.011772311737465534,0.35891931011192724,0.03279932677290168,0.9738346150826273,0.9842879707619171,ARPC1B,ARPC1B
144.1032752009226,-0.5787809970283992,0.2837333362706695,2.039876613145897,0.04136261663122946,0.15591272323166638,ACTR3,ACTR3
248.65086620511966,-0.9374303389228975,0.31002934257529824,3.023682633185662,0.002497182511802864,0.03365477652357219,ACTR2,ACTR2
20.858770541842606,-0.21124740589024102,0.4100769723101336,0.5151408641655658,0.6064545889907043,0.7196894406906524,TSPAN5,TSPAN5
48.94922752146342,-0.09435144431310016,0.28841263731495176,0.32714046510405403,0.7435616473828709,0.8264136534179783,TSPAN3,TSPAN3
12.161692711281328,-0.8315103199401817,0.6241781139334195,1.3321683368553325,0.18280487863393902,,TSPAN2,TSPAN2
6.368323580381939,0.8645347660079976,0.6324192828326919,-1.3670278397199227,0.17161657949424006,,NUBP2,NUBP2
34.94589709077572,0.001424188093333029,0.344622017075491,-0.004132609127585294,0.9967026643668375,0.9972675284441211,TSFM,TSFM
0.0,-0.0,,,0.0,,TSPAN1,TSPAN1
827.7662394640925,-0.19816550745513822,0.187096725523458,1.0591607464038297,0.28952657857796876,0.44828693223363636,PPIF,PPIF
187.1216324747941,-0.14038642930034032,0.31001846809940975,0.45283247208138694,0.6506693792518005,0.7549885044213902,CTDSP2,CTDSP2
0.257996492272627,1.554603576817326,3.056916060998258,-0.5085529160096267,0.611065639172006,,TRIM10,TRIM10
53.14945939275457,-0.379402184742595,0.30138041788047504,1.2588813414316213,0.20807319418855313,0.3663457734628677,ARPC2,ARPC2
0.2581141365892141,-1.8825505964475855,3.3494140498988316,0.5620537110078844,0.5740794249182553,,SGK2,SGK2
35.750075613378705,-1.1512126744603985,0.4007056149769659,2.8729636706652455,0.004066408746740071,0.044899298308068436,RAD50,RAD50
30.18693783485363,-0.4404266540941451,0.365122937124462,1.206242088110761,0.2277241599806957,0.3874218303501983,KIF20A,KIF20A
60.94329577489472,0.06751955032056474,0.2934875954359959,-0.23005929848673784,0.8180456917159096,0.877302760045217,PREB,PREB
123.53385817644714,-1.1614075767946714,0.3632810064813294,3.1969950426085965,0.0013886731312279812,0.022648521137949195,HIPK3,HIPK3
235.8751180611063,-0.6415442619049074,0.2953093857643484,2.1724479235375482,0.02982189359509889,0.13237096955913788,FEM1B,FEM1B
22.927531733048326,-0.12184820276491688,0.4311884348140481,0.28258689919979985,0.7774935240981091,0.8497005470921258,ACTR1B,ACTR1B
98.66161883926259,-0.11502855699551374,0.2549767446207744,0.451133522653586,0.6518933182112149,0.7560634937112168,ACTR1A,ACTR1A
0.0,-0.0,,,0.0,,ARL4C,ARL4C
0.09128848058808352,-1.0603274665872575,3.533811540930397,0.30005206964378467,0.7641374384769324,,ARL4A,ARL4A
0.0,-0.0,,,0.0,,RASGRP1,RASGRP1
5.460349277551665,0.9177149414407424,0.7088623849882407,-1.2946306093755648,0.19544768787804295,,DNAL4,DNAL4
91.41474844636664,0.03189420675957157,0.25521457478806514,-0.12497016201389399,0.9005471723826294,0.9359329111649931,ZNF263,ZNF263
49.29271725686866,-0.3639992810630752,0.2868898453844647,1.2687771523431761,0.20452055617814585,0.36253116659891216,LRPPRC,LRPPRC
34.13662800749419,-1.094688108341237,0.33574582164180167,3.2604668108398105,0.0011122898381972085,0.019736157882785644,FRY,FRY
97.18951674108699,-0.1264540552641591,0.23916515179691572,0.528731106158543,0.5969919955215394,0.7125655655758096,PDIA6,PDIA6
2.9391258512015987,0.4811084489233052,0.9772914160379161,-0.49228760329625115,0.6225160424739592,,TRAP1,TRAP1
2.039389488094147,0.41279063564519014,1.1850910330190263,-0.3483197696582039,0.7276000483396547,,OPTN,OPTN
11.551542035550188,-0.46456316179881346,0.5253118566611643,0.8843568937345824,0.37650358481859886,,BCAP31,BCAP31
31.450083299318514,-0.35718065240818364,0.3566096937259757,1.001601074486345,0.3165363018330249,0.4750062395972847,NAMPT,NAMPT
111.68747444281423,-0.5616415114592547,0.2905671419692347,1.9329147392678052,0.05324670184757935,0.17739624125856018,RBM12,RBM12
44.08789454099235,-0.46449536992572077,0.2981504620280259,1.557922690329618,0.11925157568260292,0.2714555593628273,YAF2,YAF2
15.62633524865247,-0.022324208850373426,0.48922520315877327,0.0456317636667797,0.963603751788475,0.9764628634137195,ARFRP1,ARFRP1
20.10944873319189,-1.0808403416922199,0.38706106419687303,2.7924284865358246,0.00523140299186138,0.05247751126210947,TOB1,TOB1
6.608244838497808,-0.24266883852404544,0.6496247659279554,0.3735523201265358,0.7087374128487108,,AKAP9,AKAP9
0.6207164080767682,0.522403421453881,2.05637968606394,-0.25404035305065625,0.7994643832233295,,FAM13A,FAM13A
85.61084040844516,-0.6696055208752322,0.2925186713209131,2.2891035223547456,0.022073338222606948,0.11142381310082221,G3BP1,G3BP1
157.17213915431626,-0.7903521992154156,0.2388752102441601,3.308640517396416,0.0009375012632629214,0.017514904553340614,SUGP2,SUGP2
0.0,-0.0,,,0.0,,EBI3,EBI3
0.0,-0.0,,,0.0,,ADGRG2,ADGRG2
20.672399682062863,-0.4849609146147134,0.4530028511419334,1.0705471574675962,0.2843730943568445,0.44341858961095953,MBNL2,MBNL2
3.7619476433969004,-1.053071861251018,0.8834543931674261,1.1919934627020945,0.23326380859277993,,10151,10151
43.9610157632677,-0.55833862668912,0.36621561837519423,1.524617189092936,0.12735460748886215,0.2806129707792586,ABI2,ABI2
1.9796471970193892,-1.7083084063641827,1.154917952000125,1.4791599727112026,0.13909756464519799,,CEBPZ,CEBPZ
44.24089330146857,-0.36224924669852065,0.3690581000282123,0.9815507278415752,0.32632123161659554,0.48597227703002904,PLXNC1,PLXNC1
37.37662976560324,-0.2580551407215175,0.35467352606232005,0.7275850091956803,0.46686765990574164,0.6070740957934723,TRIM28,TRIM28
1.0338589369571773,-0.40686305003378465,1.679925690922703,0.2421910994231621,0.8086320914207454,,RASA4,RASA4
16.856535277956908,-0.2755893671647729,0.43040809613108016,0.6402978234889953,0.5219789954850436,0.6523120980561631,AASS,AASS
19.83466143313717,-0.3651765218698585,0.4223324657627054,0.8646659953323103,0.38722213854177456,0.5383270274492321,ATP6AP2,ATP6AP2
0.23633912422452205,-0.9330845219945035,3.201472196839649,0.29145482597525074,0.7707034884788613,,FARP1,FARP1
0.27726043618409235,-1.8926456248226782,3.2653190635459803,0.5796204254439244,0.5621706158243337,,LPAR6,LPAR6
14.779004667077551,0.1708720438497807,0.4480290077369968,-0.3813861176374688,0.7029167605370039,0.7958183839363013,LPCAT3,LPCAT3
183.56285891141277,-0.282229659891542,0.29011183589539713,0.9728305603956912,0.33063752131552204,0.48889492787483596,WASF2,WASF2
0.0,-0.0,,,0.0,,CHST4,CHST4
124.97996541725567,-0.7616512577357182,0.24555529380788985,3.101750509730798,0.0019238002115370466,0.028245066723232064,SLC25A13,SLC25A13
63.651531772714634,-0.791737083887296,0.2722038052945594,2.9086187205595273,0.0036302930909039104,0.04216633192099246,SLC25A15,SLC25A15
61.80867956181467,-0.8868547772330534,0.2822654802742651,3.1419172346945685,0.0016784547444732378,0.025937084038227583,ZNF197,ZNF197
91.66807502946936,-0.458010235415318,0.3119060080179253,1.4684238957942615,0.1419891146383498,0.29748992571463173,SERF2,SERF2
8.956544802032012,-0.6956801428755733,0.5805199708188877,1.1983741780566814,0.23077138041385525,,DHRS9,DHRS9
32.16264144308674,-0.09138854749180299,0.3343694367096987,0.27331609130037504,0.7846102470067852,0.85494793463384,RCL1,RCL1
0.0,-0.0,,,0.0,,ZNF256,ZNF256
9.635263225094777,0.3902697891728253,0.5321932157058664,-0.7333234954060751,0.4633611481233512,,SORBS3,SORBS3
29.87845952116491,-0.7739699244672211,0.43351304600114965,1.78534402045462,0.07420553270659802,0.21147678449313773,CNIH1,CNIH1
0.0,-0.0,,,0.0,,TENM1,TENM1
68.45259765178032,-0.913711615554549,0.3203956828977276,2.851822494269412,0.0043469367145404685,0.04674064065354273,RBM7,RBM7
3.8367300963976994,-0.6504338487325475,0.7936637552461747,0.8195332651051945,0.4124822309140939,,RBM6,RBM6
107.07963354103175,-0.21559429567933378,0.2226030181553953,0.9685147014890478,0.33278738036232247,0.49125093647966583,RBM5,RBM5
41.30919667905328,-0.21908224347864627,0.32717523777570623,0.6696174348892421,0.5031016968596136,0.6363790405198981,LHFPL2,LHFPL2
0.0,-0.0,,,0.0,,LHFPL6,LHFPL6
5.496285918437553,-0.021856905862254406,0.7128832583695152,0.030659866963694524,0.9755407976269951,,TNK2,TNK2
19.144345083521166,0.07872703215755712,0.39361492032620515,-0.20001028439753438,0.8414725378530307,0.8942782637047559,ALYREF,ALYREF
14.71328847897927,-1.0596955228990477,0.46859222952678037,2.261444932557264,0.023731719034672315,0.11659065548355729,TXNDC9,TXNDC9
194.2862258500471,-0.07959095610531741,0.27529921357984855,0.28910709576812005,0.7724994237183209,0.8473735523918581,RNF41,RNF41
14.391500824223977,-0.32375125857551185,0.4516659641107602,0.7167935693647256,0.4735014802071251,0.611645775237373,TSHZ1,TSHZ1
80.07750087130819,-0.14333959268545485,0.33166982721070903,0.43217555811729463,0.6656138222909191,0.7674391531458729,ALG3,ALG3
24.643648288708768,-0.6224853805191285,0.39090747032493706,1.5924110634204436,0.11129237198289572,0.26189494533262564,PRMT3,PRMT3
232.54352185419984,-0.28409876111020077,0.2586975925230068,1.0981886547124902,0.27212211925501445,0.43184863060200274,PSME3,PSME3
61.23913709094539,-0.38550964848264685,0.4285520058240402,0.8995632811037031,0.36835270527924097,0.5234240243145105,MPHOSPH9,MPHOSPH9
1.8331306972504924,1.0882558256403252,1.28080073156889,-0.8496683354539383,0.3955095076984982,,MPHOSPH10,MPHOSPH10
17.82529808305292,-0.3956350537241669,0.43612032320535593,0.907169495831714,0.3643171721121817,0.5214214655385995,MPHOSPH6,MPHOSPH6
54.23501428886591,-0.32157522078875905,0.3889986368215843,0.8266744156644712,0.40842162621903866,0.5575630242332981,NME6,NME6
9.11834871194298,0.0418353323304373,0.5835312683241325,-0.07169338577277258,0.9428459200074377,,DHRS2,DHRS2
0.0,-0.0,,,0.0,,CALCRL,CALCRL
48.07701808683475,-0.08592062593273168,0.30400937425740726,0.28262492280906437,0.7774643732834348,0.8497005470921258,NUTF2,NUTF2
0.0,-0.0,,,0.0,,MPZL2,MPZL2
131.57866221055355,-1.1227244608025475,0.3108716126234937,3.6115374167737664,0.0003043871562360053,0.007568951046967145,TRIM13,TRIM13
0.13154568289739815,-1.060327466587258,3.533811540930397,0.3000520696437848,0.7641374384769324,,PATJ,PATJ
32.85681467672664,-0.5066562281622903,0.3430999107696618,1.476701719407998,0.13975561107448434,0.29434957512914056,USPL1,USPL1
626.3495812737937,-0.14937081621563,0.1948644713970792,0.7665369430595388,0.44335687893957043,0.5864368381852868,EIF1,EIF1
20.936237842876054,-0.6544404193453203,0.3896494921809971,1.6795618433433617,0.0930425968564773,0.23768574107502272,TOPORS,TOPORS
14.728175229275555,-0.22024300215445178,0.43457426806992877,0.506801755963636,0.6122939241450291,0.7246555542671688,FLOT1,FLOT1
279.00564552301813,-0.264329317542104,0.2443851938951649,1.0816093779212117,0.27942613570563124,0.43948514962255913,DDX39A,DDX39A
24.10736634644474,-0.4658945476522736,0.3776015492818361,1.2338258371512585,0.21726780951657085,0.3779523369690433,PSMD14,PSMD14
0.0,-0.0,,,0.0,,OLIG2,OLIG2
0.0,-0.0,,,0.0,,PRG4,PRG4
89.08116851250283,-0.6141179027126499,0.25962465208801166,2.3654067430563814,0.018010278554033195,0.10030878478723335,CTDSPL,CTDSPL
0.0,-0.0,,,0.0,,ANGPTL7,ANGPTL7
0.7107493544382384,-0.7908219319007774,1.8296844344378256,0.43221766388571764,0.6655832224001141,,KLRG1,KLRG1
32.6553399091798,-0.47167015985445504,0.38036045309180205,1.2400609895703718,0.21495283651155916,0.37534107204235945,GDF11,GDF11
81.84291466644541,-0.4789996955251002,0.2829794711349426,1.6927012182331866,0.09051235327768173,0.23445501468557753,TRIB1,TRIB1
0.0,-0.0,,,0.0,,GPA33,GPA33
5.465750849840701,-0.9295597846147301,0.6883654302997951,1.3503870817712194,0.17689185238872351,,ZNF443,ZNF443
0.0,-0.0,,,0.0,,CD96,CD96
57.57128891829103,-0.3472252480488027,0.2758990692930603,1.2585227233223455,0.20820277455865208,0.36648255083080783,PLIN3,PLIN3
8.22581351824857,-0.8025439608273225,0.6055684071753245,1.3252738275611027,0.18508034640905816,,MFSD10,MFSD10
108.76372053664714,-0.07823986259168839,0.26289863811745723,0.29760467057548073,0.766004909419855,0.8429993252801957,STX6,STX6
35.09126166645901,0.10388443468050511,0.37033965576401146,-0.2805112362763078,0.7790853060722993,0.850839732556537,COQ7,COQ7
10.667118925945775,-0.5204670336401314,0.5302060764922725,0.9816315895197345,0.32628137900001475,,NBR2,NBR2
0.0,-0.0,,,0.0,,RCAN2,RCAN2
0.0,-0.0,,,0.0,,MSLN,MSLN
0.7971008528204335,-0.6861020261846682,1.8467830428112688,0.3715119807144472,0.7102562341417338,,LRRC23,LRRC23
4.240714686217831,-0.7308749621586398,0.7666632079641258,0.953319468791881,0.34042823016763585,,LRRC17,LRRC17
4.3630918306991555,-3.366652570701439,0.9976116905201114,3.3747124283860512,0.0007389286184099383,,RASGRP2,RASGRP2
64.1301101516655,-0.44050900974119916,0.3445862444627405,1.2783708485752705,0.20111869765878393,0.358661677491498,HNRNPR,HNRNPR
11.247904492027793,0.03214489426385117,0.5000832413279898,-0.06427908717454558,0.9487480050298391,,SLC35B1,SLC35B1
227.45564261710993,-0.6415076778258411,0.28687569873677093,2.236186894361068,0.02533953132998525,0.12123832672923836,DCAF7,DCAF7
107.87855718091983,-0.2301236924735195,0.28893566691979,0.7964530475823983,0.4257687555729246,0.5712660640793019,AP3S2,AP3S2
1.402518118524657,-0.003517744601807937,1.3182503276866675,0.0026684951468823478,0.9978708514486225,,MRPS31,MRPS31
38.902010520849466,-1.1418949611744957,0.30555063099704105,3.737171013027801,0.00018610235317093063,0.00521529689719489,CALCOCO2,CALCOCO2
12.656797505710847,-0.649209201086053,0.4950176288939981,1.311487032363999,0.18969327201929112,,GPHN,GPHN
0.2299186986801297,-1.723251212691267,3.204472838218644,0.5377643374406683,0.5907397555827425,,RABEPK,RABEPK
7.051976923448672,0.6168532538978861,0.6954785737694499,-0.8869478905073676,0.3751069562553106,,TIMM17B,TIMM17B
3.066938936929666,1.2732275350209337,0.960588064049324,-1.3254667454993032,0.1850163920072211,,RIDA,RIDA
78.70047691326083,0.2002341972828816,0.2643782743797509,-0.757377654244262,0.4488236396776054,0.5904606079365219,POP7,POP7
0.0,-0.0,,,0.0,,GLYAT,GLYAT
95.36246691306334,-0.4045789290684338,0.277320996363323,1.4588831511999472,0.14459727125175284,0.2985071964927,SRRM1,SRRM1
4.041065049223678,-0.19454544439774787,0.8548970745871611,0.22756592598202063,0.8199837120578363,,SPRY3,SPRY3
14.571043936559553,-0.6134145823674473,0.46635420929160076,1.3153405075923588,0.18839549005204656,0.3460962874927332,SPRY1,SPRY1
72.04872682790116,-0.8027403748211978,0.26091807190852506,3.076599366802885,0.0020937650394783503,0.029931515604850426,SPRY2,SPRY2
37.857771560871186,-0.558484869777028,0.37094251474799605,1.5055833385839879,0.1321741682628423,0.2866750541376512,STAM2,STAM2
0.0,-0.0,,,0.0,,HCG9,HCG9
1.0363568961117806,0.7843203008429317,1.6781288344314431,-0.4673778822879607,0.6402295439641819,,CNKSR1,CNKSR1
25.014897209593386,-0.7361466080030042,0.3810935800527255,1.9316688775002615,0.053400388493082894,0.17763106638446316,ABCC4,ABCC4
24.09911111149799,-0.5448610846306795,0.3476846650117125,1.567112787710452,0.1170883306802235,0.2693413000859083,DENND4A,DENND4A
1.7920585331275132,2.0687745968215525,1.3547679502521106,-1.5270324312267436,0.12675294711804524,,IGSF6,IGSF6
33.752200311333155,-0.07344830240808571,0.3344824781909366,0.21958789233245976,0.8261921217938647,0.8828217225160044,SF3B4,SF3B4
34.275414942131896,0.27997982827612533,0.31447782395429635,-0.8903007046907553,0.37330444285287445,0.5281001553339342,CDK2AP2,CDK2AP2
21.51013578569162,-1.097175764611273,0.410741636553195,2.6712065857710487,0.007557911607788985,0.06501092786139565,IRX5,IRX5
0.0,-0.0,,,0.0,,RAMP2,RAMP2
0.0,-0.0,,,0.0,,RAMP1,RAMP1
38.1501468902548,-0.7395231726583238,0.3409872514468531,2.1687707370889413,0.030100093932632733,0.13290249642546814,ZMPSTE24,ZMPSTE24
132.77756420455052,-0.2001006498336136,0.23213854877969953,0.8619880277769375,0.3886941060381083,0.5393904061389508,AKAP8,AKAP8
18.532574983222535,0.005222464719995103,0.48709368453159163,-0.01072168432037305,0.9914454975117332,0.994120133952557,FSTL3,FSTL3
11.038070404011691,-0.09652952872420711,0.5551053462125012,0.17389407142775817,0.8619487119602391,,STUB1,STUB1
28.278642272293464,-0.9848176125092164,0.417056938602972,2.3613505048209706,0.018208511693683257,0.10061698715241874,STAG1,STAG1
32.56768493474905,-0.41589188880297867,0.3525118242851171,1.1797955703936862,0.23808153173575836,0.39696659483663044,NET1,NET1
32.143255634075736,-0.2691465811842557,0.32805466071788697,0.8204321212668589,0.411969810273559,0.5599173980276894,UBE4B,UBE4B
0.0,-0.0,,,0.0,,PRSS16,PRSS16
102.17980376112723,-0.07109812951336296,0.31222204292719097,0.22771655981362848,0.8198665977656436,0.8785618598384379,SIGMAR1,SIGMAR1
55.6090142328775,-0.41478724399551714,0.3671441337345814,1.1297667751798488,0.2585745116298966,0.41805247278624763,BET1,BET1
32.79086593630353,-0.9778722099706924,0.3498685841353938,2.7949700382137506,0.0051904525432705986,0.05228955186958197,CWC27,CWC27
193.30195316993377,-0.3376526407663603,0.21524413198502979,1.5686961481943862,0.11671875654925852,0.26908945245040533,SAP18,SAP18
81.89614040307846,-0.6299331822011534,0.3142123953945029,2.004800547127537,0.04498437404065833,0.16392138775806456,SMNDC1,SMNDC1
24.99673391609321,-0.32295530178526843,0.36504569157952693,0.8846982973223534,0.3763193742621348,0.5298871100491527,BCAS2,BCAS2
90.28957111034157,0.3072581535959056,0.2408416055709816,-1.2757685818754827,0.2020373368622743,0.35954624943860064,RGS19,RGS19
0.8855408043223438,0.23677946908095224,1.7370242672546448,-0.1363132764144859,0.8915736287894513,,LILRB2,LILRB2
40.476426170755104,-0.06749700753063541,0.30898298348280523,0.21844894747866136,0.8270793317054316,0.8830018341792141,EIF1B,EIF1B
0.7423145594919655,0.09927857761411772,1.8087271699899592,-0.054888641726252636,0.956227180827563,,SPEG,SPEG
116.95694285222845,-0.582845539057608,0.27780066555507643,2.098071067947293,0.03589886789255355,0.14467762757562014,SF3A1,SF3A1
18.385813445771753,-0.06531179811016807,0.41219659432748706,0.1584481749945715,0.8741036550433668,0.916008652148407,TRAIP,TRAIP
77.98494403854086,-0.17221339571938396,0.256770366220501,0.6706903068849311,0.5024178390909888,0.6357417630640679,DNAJA2,DNAJA2
10.153712434397331,-0.454807402204834,0.5731366484824099,0.7935409529456962,0.42746271904146443,,BCKDK,BCKDK
66.04651633408731,-0.17104202617842987,0.27525790859865595,0.6213882356703521,0.5343442106153334,0.6622670442008577,MAEA,MAEA
0.39850665976496347,0.609756444187313,2.6893635759223438,-0.22672889959781323,0.8206345536212684,,APC2,APC2
15.41009575291512,-0.47537922804729354,0.49102743674047045,0.9681317019736156,0.33297859899736093,0.49132780320086983,PAK4,PAK4
118.77953029935694,-0.6264674906993922,0.36024366492049564,1.739010430169955,0.0820329282955109,0.22298558107116936,MARCHF6,MARCHF6
1.680339128379043,-0.9517839887087451,1.3312545108899327,0.7149526862992451,0.47463827963477284,,KATNB1,KATNB1
18.2108386116679,-0.08124889797306262,0.414985332031612,0.19578739705159842,0.8447765748628906,0.8960872617984594,SNAPC5,SNAPC5
3.708103915620428,0.751853568993017,0.8760735451919116,-0.8582082784252056,0.3907774656200449,,APBB3,APBB3
50.451191192029576,-0.8566719178568534,0.32938033052073573,2.600859366746317,0.009299056607795826,0.07225569098146263,ZNF267,ZNF267
0.0,-0.0,,,0.0,,CCNO,CCNO
92.510888410219,-0.16929521440683237,0.2787721413627321,0.6072888545435723,0.5436592335963577,0.6700386575318461,VPS26C,VPS26C
0.0,-0.0,,,0.0,,TCIRG1,TCIRG1
122.25091461756305,-0.44724627497014485,0.24185392619470247,1.8492413251546431,0.06442297396876441,0.19596513671982288,RTN3,RTN3
37.95699773717852,-1.2377989699321132,0.4132798859690588,2.9950622131772078,0.0027438887039288834,0.03562011402048856,LANCL1,LANCL1
0.0,-0.0,,,0.0,,NMUR1,NMUR1
45.88181427611989,0.42162347354210455,0.32760004933982273,-1.2870067461581802,0.19809193678135578,0.3555986928189971,TNIP1,TNIP1
0.0,-0.0,,,0.0,,LAMC3,LAMC3
610.9741917613529,-0.5372276102535342,0.28524543314397305,1.8833872442135722,0.059647907745116774,0.18746485291322415,IKZF1,IKZF1
37.612663707689585,-0.1647394201595826,0.33326475377501985,0.4943199612125643,0.6210802300179052,0.7325987279750203,SMYD5,SMYD5
0.20423432922427198,1.274411430605312,3.5122236670982265,-0.3628503055040972,0.716716710747351,,KLHL41,KLHL41
