baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
1307.5003521789047,0.014233186602650853,0.10159239994268351,-0.14010089938500267,0.8885802699959966,0.9999251384056751,NFX1,NFX1
2205.5916468185433,0.04739919342063902,0.09681368205018144,-0.4895918884282347,0.624422717549283,0.9999251384056751,NFYA,NFYA
659.5210092976762,0.17939350371281726,0.10808077323569171,-1.6598095881643435,0.0969527642578586,0.9999251384056751,NFYB,NFYB
691.5414782135821,0.028511748062776475,0.11619589787648558,-0.2453765458491832,0.8061648876864653,0.9999251384056751,NFYC,NFYC
8.021767863926867,0.233667918971388,0.6631812294039261,-0.3523439877534095,0.7245803030920628,0.9999251384056751,NGFR,NGFR
6.090964554683431,0.1497332550915801,0.7609682456794223,-0.19676675858910822,0.8440100653337079,,NHLH1,NHLH1
3413.3430900943004,0.020760948243633913,0.10758446264051079,-0.19297348087340266,0.846979736911353,0.9999251384056751,SNU13,SNU13
3.2392283097522516,-0.9028645841951282,1.0932394876156417,0.8258616656486478,0.40888256847630794,,NHS,NHS
0.3299005867203784,2.0609949479001624,3.549957590382928,-0.5805688928463639,0.5615310425871705,,NID1,NID1
613.8528942713052,0.32341685234414264,0.11740456089345781,-2.7547213658729723,0.005874213755001994,0.26585952043617417,NINJ1,NINJ1
249.69609204368456,-0.025596662609059614,0.1483321800457409,0.17256311207161132,0.8629948491419202,0.9999251384056751,NINJ2,NINJ2
318.3224944824766,0.17308730566551864,0.13427706301401965,-1.2890310659196267,0.19738728665035168,0.9999251384056751,NIT1,NIT1
146.0321745792947,0.05044306511577116,0.20661658294735122,-0.2441385120023244,0.8071235465170065,0.9999251384056751,NKG7,NKG7
2516.220516383545,-0.0488011511235931,0.0983777964885604,0.49605859111987544,0.6198530734790272,0.9999251384056751,NKTR,NKTR
0.0,-0.0,,,0.0,,NKX2-2,NKX2-2
0.0,-0.0,,,0.0,,NKX3-1,NKX3-1
0.0,-0.0,,,0.0,,NKX6-1,NKX6-1
32.43591976684551,0.1194359023947824,0.33879190693083533,-0.35253469740989224,0.7244373017451353,0.9999251384056751,NNAT,NNAT
112.8634759787535,-0.19139404122878298,0.21682239013505297,0.8827226796530038,0.37738612527378396,0.9999251384056751,NMB,NMB
3861.98183218015,-0.059537361165431284,0.13412500263357693,0.4438945759284307,0.6571188062858693,0.9999251384056751,NME1,NME1
4515.513393820515,-0.043136067475738546,0.09340784424210832,0.46180347941584093,0.644222255508673,0.9999251384056751,NME2,NME2
177.51332367286298,0.058621740147341284,0.15434969297315693,-0.37979822970905575,0.7040951965451044,0.9999251384056751,NME3,NME3
3360.888214587503,0.08993608136958191,0.0974821902548027,-0.9225898713857733,0.3562209759847154,0.9999251384056751,NME4,NME4
131.26310497695746,0.11839862448233252,0.19198685072589491,-0.6167017378256472,0.5374314747654674,0.9999251384056751,NQO2,NQO2
2789.347856202863,0.07256873058393948,0.09597881745136631,-0.7560911095899986,0.4495945719273634,0.9999251384056751,NMT1,NMT1
0.0,-0.0,,,0.0,,NNMT,NNMT
3.608176788178744,0.9767950048678004,1.0070867186258539,-0.9699214445014369,0.33208565002388607,,NODAL,NODAL
2459.143317381681,0.03936169317111239,0.08870428508297053,-0.44374060547689437,0.6572301344563735,0.9999251384056751,NOP2,NOP2
12633.589576926408,0.025675408405803166,0.11043797245635821,-0.23248714038053642,0.8161596741140387,0.9999251384056751,NONO,NONO
0.39796897188230407,-1.8957178600094025,3.055322223373723,0.6204641348486407,0.534952259415281,,NOS1,NOS1
5.876377859876472,-0.23820996621885024,0.7977690044677924,0.2985951633678283,0.7652489562578876,,NOS3,NOS3
1236.7016431770653,0.12583196072599295,0.10089370147898849,-1.2471735983657806,0.212333851327899,0.9999251384056751,CNOT2,CNOT2
151.12650444393654,0.08475086868110161,0.23807968934210252,-0.35597689544747774,0.7218578680864154,0.9999251384056751,CNOT3,CNOT3
263.3192724228812,0.1391231955824104,0.14319780099664728,-0.9715456146262171,0.3312766498595614,0.9999251384056751,CNOT4,CNOT4
622.9166219090747,0.346156736338764,0.12043355531035596,-2.8742548988670293,0.004049819691921797,0.20557202389112056,NOTCH1,NOTCH1
1593.7122962739859,-0.09104858360745116,0.09470367621311612,0.9614049554165169,0.3363485936434942,0.9999251384056751,NOTCH2,NOTCH2
0.15283024700111322,-0.6623155289606378,3.8169385260335056,0.1735200932483721,0.8622426353100159,,NOTCH3,NOTCH3
18.520304931089257,0.6482518687878844,0.46241143949310326,-1.4018940999783656,0.16094687259312923,0.9999251384056751,NOTCH4,NOTCH4
541.7999706135658,-0.1883949521691999,0.11004872795026584,1.7119230333524706,0.08691085331359558,0.9999251384056751,CCN3,CCN3
2866.962322178265,-0.15052396660866077,0.09392532587730773,1.6025919016271117,0.1090247828684432,0.9999251384056751,PNP,PNP
18.599591749624032,0.23393191625598447,0.4602322353472269,-0.508291028505407,0.6112492607929978,0.9999251384056751,NPAS1,NPAS1
0.4362144334940437,1.147474557094853,2.758377197063416,-0.4159962452983083,0.677412750712562,,NPAS2,NPAS2
154.8286995662693,0.06314432855608121,0.17878233020192769,-0.35319110386782715,0.7239451767615568,0.9999251384056751,NPAT,NPAT
318.46774702694,-0.16407398420370584,0.14112084796918567,1.1626487975719368,0.24497202367553686,0.9999251384056751,NPC1,NPC1
12694.14108482797,0.027658113436443647,0.07388035406519429,-0.37436357454428654,0.7081338392029415,0.9999251384056751,NPM1,NPM1
6.065715800359975,1.1960035697195783,0.7657334247643843,-1.5619059205722772,0.1183101535277884,,NPPA,NPPA
1.1977148823301738,-0.5854742007568653,1.7129725496425898,0.34178843139023096,0.7325101162816883,,NPR2,NPR2
2.046361735781823,1.3922742220946154,1.2537112385957496,-1.1105222472553302,0.2667740468445021,,NPR3,NPR3
0.0,-0.0,,,0.0,,NPTX1,NPTX1
0.30566049400222645,-1.4556836165622673,3.704371126913104,0.39296376272517425,0.6943462459709175,,NPTX2,NPTX2
0.848423091521745,3.420900921006215,2.4879494274829117,-1.3749881260517347,0.16913512594796357,,NPY1R,NPY1R
1.3156781964481796,-0.38419777889703505,1.7601863455262745,0.21827108241892682,0.8272179041520924,,NPY6R,NPY6R
0.0,-0.0,,,0.0,,NPY5R,NPY5R
1088.1948135950654,-0.0021667029519306757,0.1048750612513536,0.020659849215608546,0.9835169978622599,0.9999251384056751,SLC11A2,SLC11A2
5188.939712474266,0.024955854782330825,0.09150521471362262,-0.27272603928020267,0.785063816767763,0.9999251384056751,NRAS,NRAS
0.11369956818858144,1.0207961559427587,3.8169385260335056,-0.2674384585919836,0.7891315917446395,,NRCAM,NRCAM
96.7313731172712,-0.005691973441802606,0.2151651639890814,0.026453973014383715,0.9788952449511938,0.9999251384056751,NRDC,NRDC
377.8443119126931,0.18920180115316537,0.13386352863331766,-1.4133932004095882,0.15754014377272377,0.9999251384056751,NRF1,NRF1
747.3400729743325,0.1960524657180272,0.13452365599776925,-1.4573828243359537,0.14501073552945393,0.9999251384056751,NRGN,NRGN
22.82555777773143,0.18714468784950017,0.3967871553738496,-0.4716500655702274,0.6371765846946028,0.9999251384056751,NRL,NRL
0.5508505553493396,-0.9036767219825633,2.7786038784255855,0.32522689865912274,0.7450093521215586,,NRTN,NRTN
10981.890806214893,-0.02871155950880218,0.09333401904488244,0.307621591812042,0.7583702885355227,0.9999251384056751,YBX1,YBX1
3272.421827165111,-0.020486090127341237,0.08946549617552817,0.228983138786245,0.8188820212851515,0.9999251384056751,NSF,NSF
1.240022843593801,-1.5548409737548108,1.88019681450373,0.8269564982563831,0.408261718538264,,NT5E,NT5E
35.325414343882045,0.39172231449279943,0.33949210629638,-1.1538480784316734,0.2485624590383336,0.9999251384056751,NTHL1,NTHL1
0.3002592787688348,-1.4560111563523839,3.7282471249448186,0.3905350443672465,0.6961409467931554,,NTRK2,NTRK2
8.86768314503743,-0.9771168997796218,0.699281275221441,1.3973159791390077,0.1623185727600957,0.9999251384056751,NTRK3,NTRK3
0.0,-0.0,,,0.0,,ROR2,ROR2
0.6591834942974644,1.9494846843638554,2.553584362895351,-0.7634306947875634,0.44520657995646806,,DDR2,DDR2
0.22739913637716289,1.6306872714691711,3.798537724735795,-0.4292934254279632,0.6677097007998578,,NTS,NTS
81.09604791555466,-0.3336752976808582,0.24115459013629992,1.3836572527699589,0.1664634285661669,0.9999251384056751,NTSR1,NTSR1
2212.5043583971387,0.17434426803372965,0.11931260439807402,-1.4612393125880334,0.14394977788312452,0.9999251384056751,NUCB1,NUCB1
327.4748929000994,-0.0666185711809604,0.1289882591700359,0.5164700385105745,0.605526159724912,0.9999251384056751,NUCB2,NUCB2
3499.2368213715436,0.10850603719311051,0.10233237434050849,-1.06032951832095,0.28899471468590654,0.9999251384056751,NUMA1,NUMA1
1446.4460954379476,0.028694949339807305,0.09442391173844114,-0.3038949436800894,0.7612079300915582,0.9999251384056751,NUP88,NUP88
1821.0948216547483,0.044890211088465366,0.10072995079093178,-0.4456490918141758,0.6558507433070138,0.9999251384056751,NUP98,NUP98
28.005838976896396,-0.8795281911782055,0.4134891940745745,2.1270886973157004,0.03341271421221313,0.7750791626575032,NR4A2,NR4A2
128.09355115864372,-0.1081033905389867,0.18613907161473192,0.5807667869040284,0.5613976424847384,0.9999251384056751,NVL,NVL
1.79762681606176,0.027176689299520582,1.3901545093000072,-0.019549401967702874,0.984402827488972,,GPR143,GPR143
5.590225967845799,0.5228145428533373,0.8150794890573554,-0.6414276765300224,0.5212448560805966,,OAS1,OAS1
117.49890764424295,0.19645332304298746,0.20093534022854093,-0.9776942314853341,0.32822557565518296,0.9999251384056751,OAS2,OAS2
0.27864986154877064,1.847074803477631,3.4634896801200377,-0.5332987749550953,0.5938267755507805,,OAS3,OAS3
0.11369956818858144,1.0207961559427587,3.8169385260335056,-0.2674384585919836,0.7891315917446395,,OAT,OAT
165.2562447589711,-0.030381311846759025,0.17124379457813144,0.1774155491099988,0.8591819946302146,0.9999251384056751,TBC1D25,TBC1D25
10774.512031616225,0.053934301934772506,0.131337677236048,-0.4106536910793582,0.6813264880308225,0.9999251384056751,OAZ1,OAZ1
769.5301167627663,-0.07057649337067752,0.11658782105160237,0.6053504794419308,0.5449461472365202,0.9999251384056751,OAZ2,OAZ2
666.5633983176119,-0.1347078430380315,0.10924350067527963,1.2330970923244509,0.21753954217385305,0.9999251384056751,OCRL,OCRL
2892.102343275659,-0.05474016495598649,0.11722003575038639,0.46698642092681714,0.6405095933252432,0.9999251384056751,ODC1,ODC1
1292.3204957075034,0.02988326275893283,0.10544406392297542,-0.28340393614534715,0.776867211419257,0.9999251384056751,ODF2,ODF2
0.784812057973401,1.314385856840703,2.121492057367358,-0.6195572838824461,0.5355492970241871,,OMD,OMD
1167.0697057307937,0.11769109521088354,0.10836186858963957,-1.0860932608736495,0.27743773360050766,0.9999251384056751,OGDH,OGDH
269.6618880722861,0.1174183967981847,0.13641522701385778,-0.8607425972047587,0.3893798265448378,0.9999251384056751,OGG1,OGG1
11.207168160248061,1.2084723116010112,0.5461410416017873,-2.2127476595728095,0.02691504760173987,0.6885145773852192,OGN,OGN
7.350613624003017,1.3300578135713879,0.6933076538452643,-1.9184236697727797,0.0550573121333033,,OLR1,OLR1
5.357590272498625,-0.4491598694455291,0.8343286089314677,0.5383488767342789,0.5903362137384338,,OMG,OMG
2668.9336276235804,0.019274735270531668,0.09965383629342676,-0.19341689178706553,0.8466324874744926,0.9999251384056751,OPA1,OPA1
0.0,-0.0,,,0.0,,TNFRSF11B,TNFRSF11B
103.12387113513977,-0.1379298671915235,0.1990966113646836,0.6927785774258032,0.4884485181368878,0.9999251384056751,OPHN1,OPHN1
43.41158112751269,0.109574054676039,0.308470732097255,-0.3552170215017105,0.7224270138558372,0.9999251384056751,OPRL1,OPRL1
0.22739913637716289,1.6306872714691711,3.798537724735795,-0.4292934254279632,0.6677097007998578,,OPRM1,OPRM1
0.0,-0.0,,,0.0,,OR1F1,OR1F1
272.4096608472918,-0.029669072161136716,0.14290128793195084,0.20761934752656,0.8355261963955619,0.9999251384056751,ORC1,ORC1
1489.021333640887,-0.06310638017649829,0.09581573098661134,0.6586223319145409,0.510138318762317,0.9999251384056751,ORC2,ORC2
383.30716703525303,0.07950132363949713,0.13650446322739945,-0.5824082360373655,0.5602917352490555,0.9999251384056751,ORC4,ORC4
363.7613243506209,0.09618426085480605,0.12352062357116424,-0.7786898905945951,0.43616241267026884,0.9999251384056751,ORC5,ORC5
10.28430349325446,1.1229215490698077,0.5946498810029218,-1.8883742937540253,0.05897571985579661,0.959022258559587,SLC22A18,SLC22A18
1.7564132087758246,0.982769048392887,1.552750997793058,-0.6329212151785492,0.5267850929326079,,SLC22A18AS,SLC22A18AS
0.7224764134551243,-1.4067639691916742,2.357372079495417,0.5967509250778877,0.5506736870672719,,ORM1,ORM1
0.8241337876576535,2.3535005914834515,2.2007112398766053,-1.069427260077707,0.2848771893281144,,ORM2,ORM2
1835.041913619125,0.08049500047530309,0.10392925233944209,-0.7745172669230731,0.43862496123588596,0.9999251384056751,OSBP,OSBP
56.97089801965325,-0.6275357500360792,0.27471630412018555,2.284304719539102,0.022353628729289268,0.6121294191541238,OSM,OSM
1.3985239692057883,-3.6940885739672993,1.7898539616646647,2.0639050185589385,0.0390267228314847,,CLDN11,CLDN11
19.205304227049385,0.6313393698713653,0.43507791373903454,-1.4510949646826958,0.14675341845654277,0.9999251384056751,OTX1,OTX1
2.7064834038101324,-0.45760319661920673,1.225423320196971,0.3734245864895511,0.7088324634095182,,OVGP1,OVGP1
0.339369236608698,2.0956842037135366,3.510697450610879,-0.596942411926974,0.5505458297662063,,OVOL1,OVOL1
1206.086274227325,0.0012860095444297004,0.11635950650503267,-0.011052036769974434,0.9911819300137359,0.9999251384056751,OXA1L,OXA1L
3423.6104339407266,0.004283281793012297,0.08395284790650231,-0.051020089250367745,0.9593095124872729,0.9999251384056751,OXCT1,OXCT1
49.533756329298214,-0.16715542985587256,0.27990197771665537,0.5971927430433661,0.55037870371811,0.9999251384056751,OXTR,OXTR
919.6143855981725,-0.027482870599092477,0.10437122329786594,0.2633184677797526,0.7923051265869843,0.9999251384056751,P2RX1,P2RX1
136.94140245948182,0.02875986231358618,0.1902521977955852,-0.1511670437809447,0.879843946755705,0.9999251384056751,P2RX4,P2RX4
57.22132831585017,-0.18315221355388012,0.2560311409560516,0.7153513157421685,0.47439198716710246,0.9999251384056751,P2RX5,P2RX5
188.83688766900022,0.022026411428024913,0.1735227410134872,-0.12693674212023248,0.8989904658379161,0.9999251384056751,P2RX7,P2RX7
0.5088628040413262,0.23103352957609744,2.6622740051698908,-0.08678052263871097,0.9308459698907035,,P2RY1,P2RY1
7449.8310464275155,-0.6941323829854513,0.09132603500384283,7.600596948682197,2.947678384365528e-14,1.467490346431823e-11,P2RY2,P2RY2
341.5418729154655,0.07294710285373814,0.12732478159322194,-0.5729214842621134,0.5666978571409731,0.9999251384056751,P2RY6,P2RY6
525.194714590596,0.07790361351375695,0.12261768067925818,-0.6353375229591584,0.5252083060810335,0.9999251384056751,P2RY11,P2RY11
687.4105910169087,-0.13268051917739404,0.12228087737500506,1.0850471637564054,0.27790076681968146,0.9999251384056751,P4HA1,P4HA1
23715.874207711287,0.0630861215247074,0.09791717416227759,-0.6442804550318734,0.519393587347444,0.9999251384056751,P4HB,P4HB
6804.335072524536,0.034943138615924636,0.10373710694024972,-0.336843195714443,0.7362351084836226,0.9999251384056751,PA2G4,PA2G4
11588.384381188573,0.03766830885229878,0.08384044842656052,-0.44928563192614696,0.6532256212375194,0.9999251384056751,PEBP1,PEBP1
58.47827423752293,0.1861292974411105,0.2524491401298156,-0.7372942421011939,0.460943432974528,0.9999251384056751,PABPC3,PABPC3
923.4417368148363,0.1087535580649515,0.13110148429126003,-0.8295371990094366,0.40680049648141686,0.9999251384056751,FURIN,FURIN
2.3832950931482673,-0.047316552325475075,1.1556166612042655,0.04094485127634505,0.9673398612599445,,PCSK6,PCSK6
4448.361070481247,0.028179751770949803,0.08809144076669911,-0.3198920522321902,0.749050162965033,0.9999251384056751,PAFAH1B1,PAFAH1B1
4102.689544332147,-0.042897635420364746,0.08010350142299928,0.5355275944036074,0.5922850815328301,0.9999251384056751,PAFAH1B2,PAFAH1B2
51.054972169183834,0.23078789881793652,0.29205099715540384,-0.7902315043120072,0.42939258042284195,0.9999251384056751,PAFAH1B3,PAFAH1B3
202.4127982368883,0.026550788653974068,0.15557858872585703,-0.17065837189691224,0.8644923969642859,0.9999251384056751,PAFAH2,PAFAH2
4902.063470074923,-0.020213483728308917,0.10081788078428758,0.20049502698393537,0.8410934469313317,0.9999251384056751,PRDX1,PRDX1
43.215546933037785,0.06167533191606575,0.3582506657255479,-0.17215692200085003,0.8633141634334259,0.9999251384056751,SERPINE1,SERPINE1
4.613847226941523,2.5796847368559117,1.0132105640712674,-2.5460499804603907,0.010894958783056005,,SERPINB2,SERPINB2
1161.8645767263915,0.021517196798184708,0.09995992155449426,-0.2152582401383175,0.8295659859536941,0.9999251384056751,PAK1,PAK1
9617.490199404981,-0.04351898562785162,0.08773661643006801,0.4960185085612366,0.6198813525734552,0.9999251384056751,PAK2,PAK2
4.50824315689824,-0.366118697826846,0.8489064883257282,0.4312827182519602,0.666262814582085,,PAK3,PAK3
7.344158115296733,-0.6591855570866603,0.807673067308478,0.8161539412021706,0.41441209595017453,,PALM,PALM
85.53659707543196,0.06402466378441189,0.23250680775938026,-0.275366835067774,0.7830344212785092,0.9999251384056751,PAM,PAM
0.13466777560962698,-0.6623155289606381,3.8169385260335056,0.17352009324837214,0.8622426353100159,,PAPPA,PAPPA
0.869212898957905,-1.740843857260142,2.232364144213221,0.7798207392699763,0.4354963972169321,,PRKN,PRKN
968.6038661000689,0.1356854636370074,0.10770528506760402,-1.2597846387188976,0.20774706271331042,0.9999251384056751,PARN,PARN
0.0,-0.0,,,0.0,,PAWR,PAWR
0.0,-0.0,,,0.0,,PAX3,PAX3
2.701115154505545,1.5319624935996021,1.184575267705354,-1.2932588881136895,0.19592153456283382,,PAX5,PAX5
245.4005706140678,0.08596509755930058,0.15538785377429712,-0.5532291969497565,0.5801064766218973,0.9999251384056751,PAX6,PAX6
372.03966414893046,0.05294912832791369,0.13560227889665893,-0.3904737350930928,0.6961862733421245,0.9999251384056751,PDCL,PDCL
1.2045227709975084,-1.050298147444751,1.8938120995198293,0.5545946969665317,0.5791719170948626,,PBX1,PBX1
2111.028353317261,0.1293265121476268,0.09178867077125295,-1.4089594179865848,0.15884716831425008,0.9999251384056751,PBX2,PBX2
1488.3192513127146,0.03032820917246946,0.10999687697634183,-0.275718820444261,0.7827640391232074,0.9999251384056751,PBX3,PBX3
25.832980805080386,-0.03986670602477731,0.3963420923993909,0.10058660634158416,0.9198786293684817,0.9999251384056751,PC,PC
1038.442729878607,0.06474455855617746,0.0924685772050666,-0.7001790285211605,0.483815506732298,0.9999251384056751,PCBD1,PCBD1
2668.030403844014,0.09124081290152276,0.09362218987474258,-0.9745639684736507,0.3297765939017227,0.9999251384056751,PCBP1,PCBP1
3251.6844446541427,0.07265071160845545,0.09818172263892236,-0.7399616716406481,0.4593232514863778,0.9999251384056751,PCBP2,PCBP2
136.70499113763503,0.03281085598303042,0.1751415034268986,-0.18733912488495436,0.8513947487515819,0.9999251384056751,PCCA,PCCA
393.8945471215262,-0.11155124853552167,0.137418389115546,0.8117636165981078,0.41692728280137403,0.9999251384056751,PCCB,PCCB
915.5964358708959,-0.05682711646511242,0.11799432255965615,0.4816089048384636,0.6300837991561614,0.9999251384056751,PCDHGC3,PCDHGC3
0.9452682884070907,2.6022748290392057,2.105753956759204,-1.2357924441676733,0.21653572429132245,,PCDH7,PCDH7
0.0,-0.0,,,0.0,,PCDH8,PCDH8
9.58305821969273,-0.34978405822149855,0.6268980263818263,0.5579600565028014,0.5768716600742552,0.9999251384056751,PCDH9,PCDH9
225.0977675654523,0.16281434659984578,0.14553590221806936,-1.1187229001122114,0.263258372503764,0.9999251384056751,PCK2,PCK2
671.5025911089314,0.03890201282296354,0.10612273985781312,-0.366575654521225,0.7139355707616858,0.9999251384056751,PCM1,PCM1
1218.5756876814767,-0.02143955220952626,0.09391883759745073,0.2282774442058065,0.8194305585740858,0.9999251384056751,PCMT1,PCMT1
2191.193798613415,0.030036418320679104,0.08470650444596663,-0.35459400098181376,0.722893771018321,0.9999251384056751,PCNA,PCNA
341.80875008326433,0.04887278573880371,0.1358816177956236,-0.3596717976401498,0.7190925847458168,0.9999251384056751,PCNT,PCNT
5.798703565901447,-0.4392467290075965,0.7688212378807942,0.5713249158131369,0.5677794152603339,,PCOLCE,PCOLCE
2595.1262679728015,0.11855744770579196,0.1005192576270936,-1.1794500924948774,0.23821899851872758,0.9999251384056751,CHMP1A,CHMP1A
0.9371142936741925,-0.022957490836322803,1.8689508895437716,0.012283624446615042,0.9901993321702278,,PCSK5,PCSK5
596.2641946109738,-0.05099979041989197,0.14181958503351985,0.3596103486541572,0.7191385435360748,0.9999251384056751,CDK16,CDK16
184.30695115736634,0.2606439842525265,0.16218614576466023,-1.6070668861613695,0.10803969637803149,0.9999251384056751,CDK17,CDK17
194.3902114462855,-0.08949505193341617,0.1820213062622007,0.49167349565384966,0.6229501778583486,0.9999251384056751,CDK18,CDK18
416.67446998190957,-0.04649325054710712,0.14341021832627454,0.3241976135991209,0.74578842867069,0.9999251384056751,PCYT1A,PCYT1A
1.6523606904604482,3.5325562635928143,1.7918490879017874,-1.9714585828929116,0.04867144590344055,,PDC,PDC
0.3802293833782761,0.9240529393295679,3.1242135142512586,-0.2957713789772861,0.7674046818399178,,PDCD1,PDCD1
2808.8720501859448,-0.06906624772507046,0.08916438034426116,0.7745946022212864,0.43857924787161456,0.9999251384056751,PDCD2,PDCD2
2.226663329485595,0.39671946561211635,1.3069364877811123,-0.3035491543170991,0.7614713936113282,,PDE1C,PDE1C
0.41395884695741625,-0.4829494393761695,3.073702179242566,0.15712304290169707,0.8751478775273505,,PDE3A,PDE3A
2615.8238979284843,0.042602854231646746,0.11584177755780378,-0.3677676148433443,0.7130465188281454,0.9999251384056751,PDE3B,PDE3B
215.88445651361076,0.33668964522881756,0.15552245140630463,-2.1648941499077266,0.030395792326468767,0.738167234284825,PDE4A,PDE4A
0.2633011962726771,-1.3553107232976287,3.5778403213149415,0.3788069342344266,0.7048312377012913,,PDE4B,PDE4B
13.211102436077274,0.6237917410378264,0.49934109744762967,-1.2492297233821195,0.21158106345193697,0.9999251384056751,PDE4C,PDE4C
73.25820164752747,0.28278060775413066,0.23677008017876836,-1.1943257675996182,0.23235056185482486,0.9999251384056751,PDE4D,PDE4D
3.940296372678378,0.5461877050682773,1.0716614339175503,-0.5096644217863111,0.6102865825556841,,PDE6A,PDE6A
1001.9759534679713,0.027384971342023636,0.09345290849332505,-0.29303498182701965,0.7694954131054068,0.9999251384056751,PDE6D,PDE6D
23.986213676230793,0.22580079759639726,0.41354385322402915,-0.5460141550552178,0.5850562071631282,0.9999251384056751,PDE6G,PDE6G
1.1532639757400673,-0.2690604468314765,1.8393017083627055,0.14628401942332045,0.8836971808003209,,PDE6H,PDE6H
2068.1357440494903,-0.2315315944558808,0.08671067748559232,2.670162443308688,0.007581455872524755,0.31656246714180786,PDE7A,PDE7A
33.52369612924762,0.3152091784463065,0.3553751139183507,-0.8869759476706843,0.37509185010599333,0.9999251384056751,PDE8A,PDE8A
2.4689184659642027,-0.952830879596156,1.265451539973721,0.7529572247515246,0.4514756188753862,,PDE9A,PDE9A
140.75031703427544,-0.0446190003629999,0.17811716516417567,0.250503652030804,0.8021978808061163,0.9999251384056751,PDE1B,PDE1B
454.0386616714996,0.2946684803333017,0.1712658845243425,-1.7205322656738424,0.08533573382355022,0.9999251384056751,PDGFA,PDGFA
0.5177028950174624,-0.9537773909249337,2.838192040781432,0.33605104137432956,0.736832376851065,,PDGFB,PDGFB
2.8349407749238478,-1.2135615536671431,1.1785351479875212,1.0297202894113369,0.30314132834137014,,PDGFRA,PDGFRA
0.0,-0.0,,,0.0,,PDGFRL,PDGFRL
2.9736320877620463,1.492104565284358,1.1770162899063876,-1.2677008619846974,0.20490479686360202,,PDE6B,PDE6B
2.376062416627759,-1.5857273763308746,1.4116076529100698,1.1233485261020313,0.26128950195634804,,PDGFRB,PDGFRB
1920.6413011840725,0.07196393919868127,0.08964654372900711,-0.8027519657224191,0.42211811058252824,0.9999251384056751,PDHA1,PDHA1
3611.3413358189073,0.08475932362431417,0.07997257510595764,-1.0598548753996535,0.2892106272850688,0.9999251384056751,PDHB,PDHB
1024.9831039795176,-0.024424423067459,0.12037001551247245,0.20291118982973133,0.8392044479997867,0.9999251384056751,PDK1,PDK1
203.67850784161524,0.2689757923462752,0.17641901005233368,-1.5246417733921367,0.12734847212665956,0.9999251384056751,PDK2,PDK2
717.7099032484687,0.0027634860557017014,0.1284753278914747,-0.021509857970832075,0.9828389397595827,0.9999251384056751,PDK3,PDK3
0.0,-0.0,,,0.0,,PDK4,PDK4
1730.5931703908375,-0.20101304674976736,0.10152209542516472,1.979993083357314,0.04770430588577394,0.885986172365029,ENPP2,ENPP2
1342.707705603245,0.09164078152196528,0.10292068281644691,-0.8904019970932502,0.3732500704191925,0.9999251384056751,PDPK1,PDPK1
6.56887347492943,-0.5184147426809635,0.7145339833461196,0.7255284629756286,0.46812788985323256,,SLC26A4,SLC26A4
0.13466777560962698,-0.6623155289606381,3.8169385260335056,0.17352009324837214,0.8622426353100159,,PDYN,PDYN
15.147377295780338,0.020150591343063247,0.488435714210419,-0.04125536023842502,0.9670923201179842,0.9999251384056751,PDZK1,PDZK1
1290.0963999904318,0.01504477026881751,0.10696923733373417,-0.14064576549124316,0.8881497919238217,0.9999251384056751,PECAM1,PECAM1
66.82505440298243,-0.2252567655508685,0.2543721859855926,0.8855400785195392,0.37586541349777286,0.9999251384056751,SERPINF1,SERPINF1
32.41051122597125,0.20165928057364935,0.377384633220027,-0.5343600741052847,0.5930924365788777,0.9999251384056751,PEG3,PEG3
0.1501296393844174,-0.6623155289606381,3.8169385260335056,0.17352009324837214,0.8622426353100159,,PENK,PENK
449.93034854834315,0.08206797858506007,0.14076542489717958,-0.5830123316503726,0.5598849987778023,0.9999251384056751,PEPD,PEPD
82.80993558361679,0.0023786727187440925,0.28613158060195915,-0.00831321280139675,0.9933670922546822,0.9999251384056751,PER1,PER1
233.13730908763205,-0.01735402899472671,0.16104592380763677,0.10775826288814015,0.9141874514286444,0.9999251384056751,GATB,GATB
16.291343576863355,-0.2382891223750918,0.4970904166977491,0.4793677656432897,0.6316770209827989,0.9999251384056751,PEX1,PEX1
1570.9677432849003,0.08775229387905142,0.11247040786964775,-0.7802256214875257,0.4352580837803519,0.9999251384056751,PEX6,PEX6
98.41238542185972,0.06667618245421988,0.20235655859754187,-0.3294984996598466,0.7417789277960081,0.9999251384056751,PEX7,PEX7
831.2545588578467,0.09688484932116602,0.10126199406383198,-0.9567740613531,0.33868130714969424,0.9999251384056751,PEX10,PEX10
27.626685698650522,0.016665797309889575,0.3898044304385785,-0.04275425318059746,0.9658974312911864,0.9999251384056751,PEX12,PEX12
204.53373184169754,0.0936272109258541,0.1608868321777905,-0.5819445237282681,0.5606040490045907,0.9999251384056751,PEX13,PEX13
169.2710286366491,0.15074140315729556,0.17260793641630812,-0.8733167563844035,0.3824904497454316,0.9999251384056751,PEX14,PEX14
1971.2421440761864,0.0036486222336909865,0.10117041884781065,-0.03606412106664856,0.9712312309471712,0.9999251384056751,PFAS,PFAS
2.129906150624037,-0.276756876442494,1.324307299814396,0.20898236873064277,0.8344620024445747,,CFP,CFP
1740.550606623281,0.04023693793244013,0.10746485844020108,-0.37441949411611625,0.7080922417649838,0.9999251384056751,PFDN1,PFDN1
