baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
711.388903322968,0.08841800300244801,0.13984027159336013,-0.6322785417605429,0.5272048826972404,0.9997084522333238,ACOX1,ACOX1
2032.5441518479545,-0.02560442048974934,0.10734904858444291,0.2385155791074235,0.8114812335972931,0.9997084522333238,ACP1,ACP1
258.0006569068805,0.19275347434145101,0.18506386515417309,-1.0415511109144504,0.29761984504884276,0.9997084522333238,ACP2,ACP2
4.340861587322307,-0.6880156887392073,0.8245369140984807,0.8344267879036793,0.40404052719583256,,ACP5,ACP5
1027.7152665846384,0.05717297751055823,0.12080976621384616,-0.473247977397423,0.6360362723691135,0.9997084522333238,ACP3,ACP3
2.8141240915770216,-1.0352233282483982,0.995994708746874,1.0393863733983892,0.2986250788738877,,ACRV1,ACRV1
33.88501738350588,0.3329862596969404,0.36148791132632785,-0.9211546202892024,0.3569697067864803,0.9997084522333238,ACTA2,ACTA2
136458.61751973326,-0.04077162107593388,0.1403549342671482,0.2904894030895284,0.7714418565598448,0.9997084522333238,ACTB,ACTB
124079.7991397011,0.09380591208220934,0.13244701908685724,-0.7082523467039488,0.4787885640439026,0.9997084522333238,ACTG1,ACTG1
0.12411337563498946,-0.559385530418978,3.533811540930397,0.15829523559473707,0.8742241622565169,,ACTG2,ACTG2
5904.660601328786,-0.11938920836028037,0.16349607723319226,0.7302267453793228,0.46525159686706835,0.9997084522333238,ACTN4,ACTN4
825.109528898407,-0.03944885947155199,0.12803765682455542,0.3081035724170358,0.758003522980784,0.9997084522333238,ACTL6A,ACTL6A
1799.2514250150389,-0.11392195104636353,0.08961818454120749,1.2711923548728092,0.20366022570641865,0.9997084522333238,ACTN1,ACTN1
7.3896275653119385,-0.5864837115746883,0.5752761591556245,1.0194820387403398,0.3079741759661084,0.9997084522333238,ACTN2,ACTN2
91.06883887655835,0.3260027356607778,0.2292628443053834,-1.4219606175108541,0.15503768407978788,0.9997084522333238,ACVR1,ACVR1
614.2622237980472,0.05656994695952983,0.11165179249297007,-0.506664028372779,0.612390574249808,0.9997084522333238,ACVR1B,ACVR1B
87.44960821916867,0.0948411798681592,0.250135819415609,-0.379158731003565,0.704569995409513,0.9997084522333238,ACVR2A,ACVR2A
327.78656676411526,-0.03733176797053079,0.20354911504473894,0.18340422635748369,0.8544808599598861,0.9997084522333238,ACVR2B,ACVR2B
54.99602113478741,-0.0711340306831715,0.2617232216645491,0.27179105556916944,0.7857826830500589,0.9997084522333238,ACVRL1,ACVRL1
102.65484261151,-0.018178739868912865,0.2356971330443265,0.07712753920300792,0.9385220851320295,0.9997084522333238,ACY1,ACY1
342.52382774027996,0.02850781017188674,0.13000158851029983,-0.2192881679259489,0.8264255782384159,0.9997084522333238,ACYP1,ACYP1
102.56864694924593,-0.1372081295646667,0.20297826406917457,0.6759744950715828,0.4990568384120676,0.9997084522333238,ACYP2,ACYP2
1386.284244107635,0.019854343357797323,0.14815885870378215,-0.1340071294521283,0.8933969368006036,0.9997084522333238,ADA,ADA
314.7465814830078,0.6414041352520865,0.1800710723352852,-3.561949884198043,0.0003681106627469985,0.020907012413744302,ADAM8,ADAM8
2272.5574058929274,-0.24906556703217317,0.1948719978002136,1.2780982893577137,0.20121477204475574,0.9997084522333238,ADAM10,ADAM10
6245.271141851714,0.05894222172727283,0.09665438253599976,-0.6098246161297373,0.541977993205316,0.9997084522333238,ADAR,ADAR
589.655001111468,-0.016052813625809157,0.12779195043014283,0.1256167823699067,0.9000352777800397,0.9997084522333238,ADARB1,ADARB1
10.554104311373516,0.2481030088326437,0.5182039778061494,-0.47877480578787546,0.6320988418281992,0.9997084522333238,ADCY1,ADCY1
56.46190679204335,-0.18689060960175785,0.22796821707176707,0.8198099366760521,0.41232446553016483,0.9997084522333238,ADCY2,ADCY2
716.7143080505971,-0.004259020390676247,0.1663482754987885,0.025603033021567242,0.9795739668629484,0.9997084522333238,ADCY3,ADCY3
7.822200379934376,0.3665855929510492,0.607607001623702,-0.6033268082353006,0.5462913022145732,0.9997084522333238,ADCY5,ADCY5
164.5547583732616,0.561019852773125,0.18746948005577127,-2.99259299490362,0.0027661837766545737,0.10526944047502203,ADCY6,ADCY6
2978.107861302229,0.19228317757979949,0.12318962583710551,-1.560871512298096,0.11855407008203257,0.9997084522333238,ADCY7,ADCY7
730.9009863737614,-0.20433556952348633,0.10531420086194154,1.940247068781862,0.05234967072353181,0.7267056614872152,ADCY9,ADCY9
0.0,-0.0,,,0.0,,ADCYAP1R1,ADCYAP1R1
4463.398459971687,0.13253261052946502,0.13889145757258087,-0.9542171480215557,0.33997373628658656,0.9997084522333238,ADD1,ADD1
1971.742621492909,-0.11749169702424891,0.1478835397403399,0.7944879952870059,0.4269113948837545,0.9997084522333238,ADD2,ADD2
1557.68242304139,-0.22210732585523008,0.19599360132630048,1.1332376381280636,0.2571144722359562,0.9997084522333238,ADD3,ADD3
565.7495013474661,0.06817917449263096,0.11201977359362954,-0.608635174892982,0.5427662839635897,0.9997084522333238,PLIN2,PLIN2
804.4681477761044,-0.07802672142201332,0.11473847227335297,0.6800397449612405,0.4964792953015273,0.9997084522333238,ADH5,ADH5
0.9824984032429901,-2.3993305547578663,1.6761367471144022,1.4314646814399228,0.15229708225145577,,ADH6,ADH6
394.24868556141666,-0.12618672141789358,0.14489971473744886,0.8708555544539042,0.3838330272482259,0.9997084522333238,ADK,ADK
65.19548303337072,-1.157349803256105,0.21808462329956158,5.306884023943157,1.1151507907856277e-07,2.0642680193876175e-05,ADM,ADM
62.93824561070002,1.196313756333313,0.2679895913747731,-4.464030674461212,8.043204188720486e-06,0.0008933318785605553,ADORA1,ADORA1
142.02402613933347,0.8365216553899344,0.16958514049641218,-4.932753264473854,8.10785478306316e-07,0.00011802832487111555,ADORA2A,ADORA2A
148.10191308165113,-0.2453613446615803,0.17045424780955046,1.4394557355691364,0.15002144267321885,0.9997084522333238,ADORA2B,ADORA2B
9.320198675296629,0.9219929459136786,0.5264228411327391,-1.7514303595371452,0.07987180728754012,0.8897458235285115,ADORA3,ADORA3
482.9230691630869,-0.01368414758223972,0.1216640810810352,0.11247483612788971,0.9104469209826993,0.9997084522333238,ADPRH,ADPRH
1900.3394170250297,0.032509596856359735,0.12743655129435705,-0.25510417950080916,0.7986426361675129,0.9997084522333238,PARP1,PARP1
105.06474035934771,-0.45318533158407104,0.19554905821999513,2.317501990084922,0.02047640236881537,0.43364855525143736,PARP4,PARP4
0.08553971107409494,-0.5593855304189782,3.533811540930397,0.15829523559473713,0.8742241622565168,,ADRA1D,ADRA1D
0.08553971107409494,-0.5593855304189782,3.533811540930397,0.15829523559473713,0.8742241622565168,,ADRA2A,ADRA2A
3.3493965387959075,1.3877524915199728,1.0412675722769407,-1.3327530103385177,0.18261287074141727,,ADRA2B,ADRA2B
61.718586117336365,0.29598299784982257,0.2913710810654337,-1.0158283271199215,0.30971114414015527,0.9997084522333238,ADRA2C,ADRA2C
29.90315160945044,0.047723914919358644,0.3934132934003177,-0.1213073267221735,0.9034476169925735,0.9997084522333238,ADRB1,ADRB1
70.73396213865264,-0.8163931875192327,0.3148328562838497,2.5931003426884454,0.009511501518946168,0.2631281434964554,ADRB2,ADRB2
0.0,-0.0,,,0.0,,ADRB3,ADRB3
3878.906712599457,-0.16252931964524475,0.18394645380927294,0.883568648807795,0.3769291092708907,0.9997084522333238,GRK2,GRK2
1221.2091732719873,-0.06886319178518682,0.12863191089259565,0.5353507641092716,0.5924073295089135,0.9997084522333238,GRK3,GRK3
193.66944790170228,-0.03809342360945465,0.17038492455532409,0.22357273513999,0.8230897808617078,0.9997084522333238,ADSL,ADSL
784.7326770445734,-0.18736907357157825,0.16591999301994742,1.1292736346068442,0.2587824194845057,0.9997084522333238,ADSS2,ADSS2
243.56812122778814,0.04138767963662576,0.18915198435784844,-0.21880647870088535,0.8268007998884249,0.9997084522333238,AP2A1,AP2A1
299.3679152356173,-0.09002116309549313,0.1801113878768773,0.4998082806237153,0.6172100794113837,0.9997084522333238,AP2A2,AP2A2
1361.1649224423797,0.025871084417810546,0.1908471105310497,-0.13555921462903928,0.8921697497502848,0.9997084522333238,AP1B1,AP1B1
4819.014142685578,0.009197407984787645,0.12458861089503184,-0.07382222113814743,0.9411518453551473,0.9997084522333238,AP2B1,AP2B1
2717.3392063794845,0.02933455288650034,0.12619808797927995,-0.23244847331852353,0.8161897034909691,0.9997084522333238,AP1G1,AP1G1
123.58532287387541,0.21082793030044816,0.21815506774137713,-0.966413168775821,0.33383747715627204,0.9997084522333238,AEBP1,AEBP1
5426.749195335765,0.04167614990204766,0.16561616896245723,-0.2516430017862268,0.8013170173050177,0.9997084522333238,TLE5,TLE5
876.0505937227699,0.0881051006115982,0.12605607784059278,-0.6989357603448014,0.4845921779813485,0.9997084522333238,AFG3L1P,AFG3L1P
1262.5191176369533,-0.0540383076750793,0.09630009467397316,0.5611449070535974,0.5746987567033832,0.9997084522333238,AGA,AGA
212.40652119587975,0.4669869771447089,0.1478456279650591,-3.1586120169551015,0.001585223753725976,0.06970335766383368,AGER,AGER
396.3996845266708,-0.32879156235818463,0.29476117989994927,1.115450692895809,0.2646573366250947,0.9997084522333238,AGL,AGL
1.9153644050863767,1.6541251374484591,1.2214881342568282,-1.3541884616462965,0.17567625921876084,,AGRP,AGRP
89.23334815685156,-0.4327145147751071,0.25087153246775046,1.72484502533476,0.0845554050321067,0.907533101683184,JAG1,JAG1
243.72932166139418,-0.03268003628645392,0.13895002800154838,0.2351927290442126,0.8140591491198944,0.9997084522333238,AGT,AGT
0.8659364940955196,3.3395086311756366,1.9437563830001325,-1.7180695381286415,0.08578393228065458,,APLNR,APLNR
2746.9179139928706,-0.011997897088043927,0.13526122922610573,0.08870167125265416,0.9293190043057369,0.9997084522333238,AHCY,AHCY
214.1891868254699,-0.33314052189400367,0.3001488066327242,1.109917862514275,0.2670344224823763,0.9997084522333238,AHR,AHR
3090.0736120813954,0.01889042068230281,0.1769685739727268,-0.10674449286806183,0.9149916840277972,0.9997084522333238,AIF1,AIF1
1133.1523549876347,-0.3756817493089671,0.09632609766149261,3.9001034862761794,9.615158010139123e-05,0.00724470749768975,CRYBG1,CRYBG1
97.3389860695238,0.13348784632571561,0.1897227345565402,-0.7035943617286111,0.48168542362948746,0.9997084522333238,AK1,AK1
34474.11841444101,-0.1250246481763508,0.0907794324065247,1.3772354030202636,0.1684394794909436,0.9997084522333238,AK2,AK2
896.3560554605584,0.10486414643540616,0.10338366203509015,-1.0143202936631661,0.31042994363844384,0.9997084522333238,AK4,AK4
2409.4613467970466,0.046083611664048826,0.15841852504153056,-0.2908978710158277,0.7711294296225746,0.9997084522333238,AKT1,AKT1
1981.3116393167677,0.042903152862605,0.14961960720371972,-0.2867481987450264,0.774305129294607,0.9997084522333238,AKT2,AKT2
2229.7189851090357,-0.05147405270512963,0.12866319656508318,0.4000681941637593,0.6891062897159212,0.9997084522333238,ALAD,ALAD
181.26206633704126,0.11933809387459073,0.21515310306145286,-0.5546659201122697,0.5791231907861686,0.9997084522333238,ALAS1,ALAS1
0.5894598722404045,0.5220743755882201,2.2971753341514214,-0.22726797028798626,0.8202153774852092,,ALAS2,ALAS2
2669.368534249035,-0.2179492111880906,0.19896918817311982,1.0953917698978426,0.27334503817710426,0.9997084522333238,ALCAM,ALCAM
257.23579891834555,-0.03413753612501403,0.2048903559350931,0.16661367963960394,0.8676740293640482,0.9997084522333238,ABCD1,ABCD1
15.423636926643042,0.22910452093499856,0.43459053202116776,-0.5271732908434358,0.5980732546407376,0.9997084522333238,ALDH1A1,ALDH1A1
541.617262237479,-0.05529367310000857,0.13204965912774022,0.4187339328647521,0.6754105935293762,0.9997084522333238,ALDH2,ALDH2
11.748707569489124,-0.2514231126814273,0.49559544803722677,0.5073152178398168,0.6119336626048544,0.9997084522333238,ALDH3A1,ALDH3A1
625.2601425212885,0.08835862100341112,0.11823141932271669,-0.7473362115550118,0.4548606393468145,0.9997084522333238,ALDH1B1,ALDH1B1
101.88688195347488,-0.47572878245810707,0.21761819321254167,2.1860708217234204,0.028810424323281767,0.5271924707123904,ALDH1A3,ALDH1A3
1149.3404445297267,0.10050811335180346,0.15441806315714518,-0.650883136965138,0.5151219277279241,0.9997084522333238,ALDH3B1,ALDH3B1
999.8282210357969,-0.17487276041335384,0.11717836783946965,1.4923638521140994,0.1356037859571481,0.9997084522333238,ALDH9A1,ALDH9A1
2348.450407156396,-0.1429779193001564,0.08219798087725229,1.7394334723825866,0.08195854479632712,0.898572458369208,ALDH3A2,ALDH3A2
3.926604936552529,-0.13935471179175052,0.8459616627472556,0.16472934640938325,0.8691570174252107,,ABCD2,ABCD2
5951.805590920265,-0.005411150324315614,0.18313955694719294,0.0295465950366795,0.9764286576811578,0.9997084522333238,ALDOA,ALDOA
0.4014472908527386,2.211682909587127,2.8579586043696756,-0.7738680700992571,0.4390088133809332,,ALDOB,ALDOB
93.2538776671778,0.2657656824830057,0.24950018528455492,-1.0651923251275344,0.28678890600590673,0.9997084522333238,ALDOC,ALDOC
388.35564909851354,-0.062400903562727955,0.15493885779254335,0.40274534388448996,0.6871355728039438,0.9997084522333238,AKR1B1,AKR1B1
14.692630869616464,0.029947655186656243,0.4297196148930726,-0.06969115243693992,0.9444394839929844,0.9997084522333238,ALOX12,ALOX12
92.18887471507564,0.2282920785626758,0.23627429539024017,-0.9662163130594439,0.3339359516545782,0.9997084522333238,ALOX5,ALOX5
1866.0764867787286,0.10394095616795412,0.14236117278888716,-0.7301215221238178,0.4653159069127283,0.9997084522333238,ALOX5AP,ALOX5AP
1.6726900231023176,1.431237060657612,1.2433814354219932,-1.151084470045881,0.24969748634248293,,ALOX12B,ALOX12B
3.551218037728612,-0.19405500039068624,0.8358733048661615,0.23215838962790894,0.8164149951154026,,ALOX15,ALOX15
3.590068834185298,0.25983962140061906,1.1155333190812928,-0.2329286063948428,0.8158168446268027,,ALOX15B,ALOX15B
2.5507207172725055,1.8809162582814756,3.1894008566064698,-0.5897396855542251,0.5553651845841281,,ALPL,ALPL
23.675003060777914,0.5445472582266068,0.34404275587236827,-1.5827894903522426,0.11346945293022599,0.9879612640933859,ALX3,ALX3
1943.7160781581522,-0.0759611901468406,0.2336903740974872,0.3250505736070769,0.7451427958962271,0.9997084522333238,AMD1,AMD1
879.4585798278089,0.1453895978960735,0.1283853694124318,-1.132446777708887,0.2574466480574989,0.9997084522333238,AMFR,AMFR
3.8308364537932302,0.7519640833937725,0.9490866102483795,-0.7923029102654612,0.42818407517313956,,AMH,AMH
247.6259024994169,0.4802184013781977,0.1848473914620212,-2.5979181939219496,0.00937908355414323,0.2609090515970753,AMPD2,AMPD2
373.6535585528442,-0.0706404364392934,0.1489375774009301,0.474295591965579,0.6352891344650158,0.9997084522333238,AMPD3,AMPD3
5.835200469830053,0.06843309587160477,0.6075807082885449,-0.11263210786328218,0.9103222286191505,0.9997084522333238,AMPH,AMPH
48.03850035737032,-0.07353526007458278,0.2905468733584917,0.2530925878656804,0.8001966664869488,0.9997084522333238,BIN1,BIN1
272.4831424649711,0.20634624408143012,0.17364319442711898,-1.188334761763653,0.23470154756610764,0.9997084522333238,AMT,AMT
0.0,-0.0,,,0.0,,AMY1A,AMY1A
0.0,-0.0,,,0.0,,AMY1B,AMY1B
0.0,-0.0,,,0.0,,AMY1C,AMY1C
2.233378699891928,-0.5920849540732152,1.0807372213420419,0.5478528382116549,0.5837929542600225,,ANG,ANG
11.227008693948738,-0.5478182623051658,0.5333961934620276,1.0270381922854215,0.30440248052086205,0.9997084522333238,ANGPT1,ANGPT1
19.267260252269704,0.8660652895949716,0.36575257302654884,-2.367899376423817,0.017889400587720417,0.3981580492939432,ANGPT2,ANGPT2
6.243166869756192,0.8968622093549542,0.6632505639457813,-1.3522223094985109,0.1763042089143468,0.9997084522333238,ANK1,ANK1
7.13683269021927,0.10123528717340564,0.6202674558005679,-0.16321231466632907,0.8703512705173138,0.9997084522333238,ANK2,ANK2
0.6364848230384696,2.9092635695997817,2.9892121242682133,-0.9732543053671697,0.3304269267802956,,ANK3,ANK3
275.7603661323057,-0.07279362829756865,0.18482812361885495,0.3938449780926236,0.693695494909667,0.9997084522333238,ANPEP,ANPEP
296.87615864112433,-0.0670520424786089,0.1415824309612121,0.4735901341952411,0.6357922121614625,0.9997084522333238,SLC25A4,SLC25A4
4242.457401541526,-0.157212713948427,0.1335524015778181,1.1771612647251617,0.23913114598323992,0.9997084522333238,SLC25A5,SLC25A5
6288.515760657761,-0.015227241210586223,0.1858201163875189,0.08194613966784169,0.9346895436421157,0.9997084522333238,SLC25A6,SLC25A6
767.3215324823173,-0.048740429870911706,0.2114537417294854,0.23050161927740093,0.8177020053603663,0.9997084522333238,ANXA1,ANXA1
2256.0883917707565,-0.034253146422243724,0.1908224479090886,0.17950270944308697,0.8575429900553194,0.9997084522333238,ANXA2,ANXA2
28.31571778656601,0.051596281861997106,0.4149552975751776,-0.12434178371382135,0.9010446653642127,0.9997084522333238,303,303
61.9312438009089,-0.03951259004121784,0.2486053586419945,0.1589370006224128,0.8737185089192125,0.9997084522333238,ANXA3,ANXA3
496.9640244366889,-0.20440663374038895,0.23682614059091772,0.8631084103737995,0.38807786423184304,0.9997084522333238,ANXA4,ANXA4
2524.337109289469,-0.09127127559164167,0.08762049908043439,1.0416657808335001,0.2975666592031654,0.9997084522333238,ANXA5,ANXA5
465.99855140391753,-0.20416470577945675,0.2503174234621652,0.8156232313181975,0.4147156583119926,0.9997084522333238,ANXA6,ANXA6
1025.898112131061,-0.10767264027794535,0.15435591019797698,0.6975608523175068,0.48545187100558845,0.9997084522333238,ANXA7,ANXA7
1801.2268568804002,-0.04770259475923685,0.20626837534957818,0.23126470394888093,0.8171091656235503,0.9997084522333238,ANXA11,ANXA11
92.08187595953325,0.000377351937712509,0.240485973966134,-0.0015691224377420401,0.9987480219466749,0.9997084522333238,AOAH,AOAH
9.02331547050093,-0.004114699745367331,0.5011686687137855,0.008210209460873565,0.9934492742250116,0.9997084522333238,AOC2,AOC2
0.6604012558156146,-0.12137378031049889,2.556708126020539,0.04747267749307566,0.9621365059782931,,AOX1,AOX1
862.3682398333664,0.078939966595456,0.18387238656449514,-0.4293193125427074,0.6676908641955814,0.9997084522333238,APAF1,APAF1
173.0601340667103,0.1325209263972059,0.1462383203494148,-0.9061983622388904,0.36483086973419554,0.9997084522333238,NUDT2,NUDT2
0.5472779588442872,0.8327104019540597,2.0990544420507358,-0.3967073865604542,0.6915832525324221,,APOF,APOF
1.1373408759456132,0.3620274515277628,1.4403516931930505,-0.2513465657302075,0.8015461761394599,,APBA1,APBA1
638.0923540998235,-0.0098424266541586,0.15815726883938724,0.062231895671857086,0.9503781626342829,0.9997084522333238,APBA2,APBA2
81.9841937796852,0.15721628939578103,0.27387518391812893,-0.5740435739617015,0.565938315205119,0.9997084522333238,APBB1,APBB1
380.8013079549106,-0.6380483963423584,0.16422547777530513,3.8851973821951202,0.00010224678295691105,0.007665441318279622,APBB2,APBB2
143.01028476233435,-0.16693089556148813,0.29959793960581366,0.5571830560020609,0.5774023652299441,0.9997084522333238,APC,APC
306.26035291867015,0.07991707303283502,0.19147876856985419,-0.41736780338484436,0.6764094011041838,0.9997084522333238,APEH,APEH
2013.94671416744,-0.07671734775467573,0.12945404681164713,0.5926222442956753,0.5534339889568702,0.9997084522333238,APEX1,APEX1
161.9892277181073,-0.19374073723762616,0.23424035390948666,0.8271023075404418,0.4081790764309292,0.9997084522333238,BIRC2,BIRC2
23.80873238567169,-0.09851619659953857,0.40885404554933147,0.240956883445224,0.8095885340456954,0.9997084522333238,BIRC3,BIRC3
1062.271220983762,0.04982499407961447,0.18848651527975768,-0.2643424862816453,0.7915160248789258,0.9997084522333238,XIAP,XIAP
3059.5381892461064,0.02135653993693727,0.10919624523529714,-0.19557943490564159,0.8449393579757013,0.9997084522333238,BIRC5,BIRC5
2.373889996149113,-0.7274942732992898,1.1173453763198948,0.6510916756064948,0.5149873097869921,,APLP1,APLP1
11399.08536118703,-0.12440521852080666,0.07842557112340565,1.5862838706657332,0.11267492947906571,0.9874037946283526,APLP2,APLP2
1.2890462070648796,0.8720522397507657,1.4046828176215926,-0.6208179019569156,0.5347194430950024,,APOA1,APOA1
42.652431976237,0.3420089307592697,0.33563749755797073,-1.0189830792079437,0.30821099970298677,0.9997084522333238,APOC1,APOC1
0.2301941794747344,0.16194801978660733,3.434563032635296,-0.04715243780584999,0.9623917344577936,,AQP8,AQP8
1.1491675021942787,-0.4657501308709683,1.7242376263109966,0.27011945671748266,0.787068354008467,,APOC2,APOC2
0.2522720821900318,0.16194754815606635,3.329258492964468,-0.04864372907609933,0.9612032204299994,,APOC4,APOC4
2.7085676654937663,0.7689522502849971,1.007027164671016,-0.763586402891331,0.4451137546668909,,APOE,APOE
2129.1311229785033,-0.17843443657755886,0.1409702049356602,1.2657599289083648,0.2055990453170295,0.9997084522333238,APP,APP
1122.7960255042108,0.05308981192059219,0.16515143495408696,-0.321461402593029,0.7478607575579255,0.9997084522333238,APRT,APRT
265.453227402941,-0.1571174259752628,0.20604245988615008,0.7625487778687893,0.4457325424052874,0.9997084522333238,FAS,FAS
43.098932887328395,0.10527467896718282,0.2509591363694791,-0.41948932599206223,0.6748585539966604,0.9997084522333238,SHROOM2,SHROOM2
2.142010394327184,0.7082861307452734,1.3184709587925962,-0.5372026786194016,0.5911276212119847,,AQP1,AQP1
37.73615429673292,-0.4664626701597913,0.40749434990547956,1.144709540802197,0.2523294979133723,0.9997084522333238,AQP3,AQP3
1.357644389312454,-0.259934630328577,1.3222873228554257,0.1965795374694047,0.844156584882584,,AQP6,AQP6
1.1725354221031978,-0.35324245058987663,1.5005072701821733,0.23541535426682086,0.8138863699350688,,AQP9,AQP9
2.868076256129438,-0.13934024495849515,0.893236240762494,0.15599484055813725,0.876037088074189,,AR,AR
107.43000519764642,-0.11376770493933058,0.17936281426927156,0.6342881349337819,0.5258927983815469,0.9997084522333238,ABCC6,ABCC6
611.1021972439755,0.05987028714275792,0.1886636534567998,-0.31733874567666537,0.75098658067469,0.9997084522333238,ARAF,ARAF
4777.321286577097,-0.019890305684620014,0.0865903213231548,0.2297058768310774,0.8183203279608577,0.9997084522333238,ARCN1,ARCN1
75.78809616177206,-0.2140934377289776,0.31519724737953725,0.6792363813735407,0.4969880988990362,0.9997084522333238,TRIM23,TRIM23
1.168290604000158,0.0060619164716050125,1.5641084698804268,-0.003875636880905347,0.996907696910804,,AREG,AREG
9428.466007710616,0.01412858265269845,0.11987061471955013,-0.11786527236682444,0.906174410034308,0.9997084522333238,ARF1,ARF1
13491.899224684592,0.0017362704073613418,0.1351145557738808,-0.012850357960448425,0.9897471799609445,0.9997084522333238,ARF3,ARF3
1841.7112592416875,-0.09143119238173827,0.19095609596844298,0.47880740291657414,0.6320756497121771,0.9997084522333238,ARF4,ARF4
31.87735618959031,0.4417816299838414,0.33534218852301834,-1.3174054595684042,0.18770275187938,0.9997084522333238,ARL4D,ARL4D
641.4633513740886,0.15429347064292492,0.19024525773278173,-0.8110240038658171,0.417351886133277,0.9997084522333238,ARF5,ARF5
3699.990924493538,-0.09758640995390551,0.16111907206289763,0.6056788231489426,0.5447280489983684,0.9997084522333238,ARF6,ARF6
959.8531161703974,0.01600202064480518,0.1094404136609244,-0.14621674123403544,0.8837502899998552,0.9997084522333238,ARG2,ARG2
24946.115949150553,0.013037927881393178,0.09460273194147832,-0.13781766777579424,0.8903845207393843,0.9997084522333238,RHOA,RHOA
95.56148418407145,0.09994273834390398,0.20984315352765867,-0.4762735246005102,0.6338795245769815,0.9997084522333238,RHOB,RHOB
328.1061861056268,-0.005066705079248984,0.2777619153108591,0.01824117994570475,0.9854464512478393,0.9997084522333238,RHOC,RHOC
0.14619127835028686,-0.5593855304189772,3.533811540930397,0.15829523559473685,0.874224162256517,,RND3,RND3
