baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
4.318702477261371,1.2278498980001828,0.9035830378436394,-1.358867803594888,0.1741884828767155,,CAMK1,CAMK1
0.0,-0.0,,,0.0,,BCAS1,BCAS1
89.0430052855239,0.10853538855835891,0.2714279024083472,-0.3998682066041753,0.6892535904825257,0.9527561097858511,API5,API5
45.18285101717594,-0.43818327554514347,0.309334498065545,1.416535427782441,0.15661879906991266,0.7289511415646628,AGPS,AGPS
2.3443471267197693,1.5440449237607088,1.216085262170324,-1.2696847596073004,0.20419694367727714,,PPFIA3,PPFIA3
10.95024063414451,0.6550685077900191,0.6083716377236409,-1.0767571450916171,0.28158877534130805,,APOL1,APOL1
57.815045655634826,-0.7476638118830772,0.28380218958275116,2.6344539941087137,0.008427272337978296,0.19246139478771815,LMO4,LMO4
1.372633017671275,-0.9409072843157184,1.5530314905772769,0.6058520319932302,0.5446130146426891,,PIR,PIR
143.77261580321002,-0.2598249241891337,0.2974750048317952,0.8734344733805437,0.3824263077329004,0.8837901685280108,CGGBP1,CGGBP1
15.263928612302376,0.2768710770867566,0.44541091576067443,-0.6216081988334641,0.5341995285443772,0.9244311116409738,AP3B1,AP3B1
0.0,-0.0,,,0.0,,FCN3,FCN3
26.616532693003943,0.10566105346093588,0.4153240021790237,-0.25440632592043433,0.7991816643302443,0.9622519548677028,BLZF1,BLZF1
7.120566878803086,0.14075950205399143,0.6645611977586644,-0.21180818640739885,0.8322566815940161,,MAPKAPK5,MAPKAPK5
0.35056760471937976,-0.1688160162215667,2.9916328107203847,0.056429390537709685,0.9549997439875907,,INE2,INE2
5.462330655409254,-0.5262328431600138,0.791853299664325,0.6645585026709991,0.5063329185997949,,INE1,INE1
499.5115025467309,-0.2223739260836099,0.15808845713511838,1.406642395741434,0.1595334548942162,0.7333623902133354,BHLHE40,BHLHE40
103.2204749585245,-0.05549512377457546,0.25997343172417553,0.21346459677254334,0.8309646003949076,0.9694579887058657,PIAS1,PIAS1
26.43394544628734,-0.1756338785462433,0.41588547633027856,0.42231308507335885,0.672796508465525,0.9512873313020593,CDC14B,CDC14B
41.9412615221651,-0.6504369482500769,0.31341201923927314,2.0753414302005546,0.03795490226802009,0.43981407886204876,CDC14A,CDC14A
0.0,-0.0,,,0.0,,TCAP,TCAP
7.246742838670989,0.3353595463067297,0.6250156790412486,-0.5365618136510737,0.5915703273209432,,CDK10,CDK10
8.385622452109208,0.04203657725183712,0.6268260409212181,-0.06706258915162147,0.9465318763508127,,PRPF18,PRPF18
183.19237219666007,0.20709720140297455,0.24128850811268326,-0.8582969948417885,0.3907284884238913,0.8870259782339187,DEGS1,DEGS1
48.821388640078766,0.051990480727146654,0.34194560713543987,-0.15204313096074942,0.8791529174930365,0.9752623430019269,DENR,DENR
1.2378600516333884,1.0867322478437564,1.721358222422663,-0.6313225415185659,0.5278296509768916,,THOC5,THOC5
2.2309164311463303,0.6219839018651689,1.197215635452017,-0.5195253749173888,0.6033944224825494,,KMO,KMO
44.55128557582846,-0.10652837808574435,0.2908828114671746,0.3662243827623545,0.7141976493257798,0.9537442856750453,YARS1,YARS1
134.7571635227703,0.19698813413464497,0.2325439366272044,-0.8471007113397258,0.3969389886719335,0.8897632406041927,PDXK,PDXK
37.233755664435336,0.45141100486671415,0.3556843234630909,-1.2691338220127002,0.20439333912667706,0.7895712485573145,MADD,MADD
7.544842465230527,0.6228688395719991,0.7876939713788293,-0.790749786343661,0.4290900171355652,,RRP1,RRP1
32.00076609807157,0.27844669933229454,0.33194266738312,-0.8388397355707161,0.40155924939943455,0.8900090939575097,MKNK1,MKNK1
67.35443804664415,0.20471776740678874,0.24539810606549164,-0.8342271694311847,0.40415298361937846,0.8900090939575097,KHSRP,KHSRP
3.5970686304108033,1.8304229304143924,1.0578495004828279,-1.7303245211903429,0.08357231084233918,,PDLIM4,PDLIM4
0.0,-0.0,,,0.0,,CASK,CASK
20.787253491110803,-0.5736038011144322,0.3986636588334592,1.4388163766741875,0.1502025551612809,0.7197688668821797,AKR7A2,AKR7A2
15.541349823231322,0.5503956689993434,0.5178027079093819,-1.0629447482450507,0.28780700834698586,0.837342401052211,PRKRA,PRKRA
15.095199852847117,0.25560548111915926,0.5415230356822562,-0.4720122031320902,0.6369180782877883,0.9488857658919599,STK16,STK16
0.2429027138366907,-0.16881313197708306,3.4119018907740166,0.04947772162897289,0.9605385910154497,,TMEFF1,TMEFF1
4.472398946839538,1.08884911976611,0.9481234928038723,-1.1484254192943493,0.250792985076663,,SCARF1,SCARF1
5.478273396601794,0.03707186930024319,0.7167223576790402,-0.05172417031930315,0.9587484778850508,,TNFSF11,TNFSF11
10.945069987249575,-0.4742556791896123,0.522997334057502,0.9068032441203023,0.3645108540546449,,RGS20,RGS20
27.11124250583254,0.06203924856851667,0.3837595891651265,-0.16166175470294772,0.8715722236220007,0.9744302631253152,NOP14,NOP14
32.88431142512067,0.2116721428540016,0.4171163837845909,-0.5074654247178031,0.6118282903138275,0.9404840656358429,FAM193A,FAM193A
20.857088625352947,0.11817943246654684,0.3980322142155599,-0.29690921550019345,0.7665358203141276,0.9607209058417503,SLC25A12,SLC25A12
0.8772545897835494,1.3758902094084857,1.9224915860547804,-0.7156807443989929,0.47418850327214296,,PLA2G4C,PLA2G4C
6.722631229122642,0.5292216674011226,0.6758698343550132,-0.7830230622826393,0.43361356926689365,,RUVBL1,RUVBL1
0.17820050934350223,1.140066781467467,3.5249652919130394,-0.32342638495845716,0.7463723500796823,,RDH16,RDH16
261.9367584345489,-0.34567967315844234,0.18068493274120098,1.9131626966016417,0.05572722742131081,0.5008752244088783,KLF7,KLF7
1.9512334266795666,0.3395859306633198,1.341970352527847,-0.25305024810991356,0.8002293840677726,,PLPP1,PLPP1
0.0,-0.0,,,0.0,,PLPP3,PLPP3
0.41533796751937213,-1.9559360572672286,3.1039292879540703,0.630148394442474,0.5285974993384641,,STC2,STC2
20.635078597324572,0.19569003949833008,0.4071905709505023,-0.48058588154812154,0.6308108517331317,0.9466495347641868,USO1,USO1
0.7473409360278139,-1.0013695635360236,2.0697961673682843,0.4838010521631463,0.628527068291821,,NPFF,NPFF
56.913363576759764,-0.005375945242492833,0.33563090776241156,0.016017432000924033,0.9872204847531739,0.9973366559233467,CDK13,CDK13
0.0,-0.0,,,0.0,,PDE8B,PDE8B
1.6965882490778803,-1.466385925639045,1.461984474415778,1.0030106005229815,0.3158557466338445,,ASMTL,ASMTL
28.444767106572698,-0.2914728943800692,0.3425317637880593,0.850936833292977,0.39480444265293246,0.8894587663668772,PSMG1,PSMG1
1.6331627352091833,-1.1656143918017277,1.5939836827080842,0.7312586724987157,0.46462116852515684,,RFXANK,RFXANK
0.3081997890440422,-1.8797062926183268,3.441685436788422,0.5461586560253333,0.5849568829194833,,TP63,TP63
103.12082674291067,-0.23664736335159506,0.2460170408330204,0.9619145184020613,0.3360925450130701,0.8627173511784065,JRK,JRK
0.0964031982491485,-0.8901462326442964,3.533811540930397,0.25189408725795687,0.8011229299481436,,HSD17B6,HSD17B6
0.08910025467175112,0.5525262877549764,3.533811540930397,-0.15635420320391644,0.8757538336737093,,SKAP1,SKAP1
0.0,-0.0,,,0.0,,DNAH17,DNAH17
5.053357467578633,0.22447148334068054,0.7494047490084139,-0.2995330409070577,0.7645333655756222,,UNC5C,UNC5C
38.32071637378511,-0.1706310044341969,0.32011689285005124,0.5330271792751771,0.5940147661118673,0.9381370041974809,RTCA,RTCA
2.1848678979453844,0.4952110647344392,1.2426915711830022,-0.39849877171293135,0.6902625635202743,,RNASET2,RNASET2
17.83395933821638,-0.1961723256331316,0.49281307598296054,0.39806639716660935,0.6905812431651828,0.9530528920833601,SSNA1,SSNA1
7.102895415477059,-0.3935568876632738,0.6872627365145346,0.5726440075293543,0.5668857563490779,,EIF4EBP3,EIF4EBP3
10.128209359892749,0.46154922620220956,0.5868743317640924,-0.7864532510986353,0.4316019967160664,,OASL,OASL
0.7310447703174979,2.8587582576836668,2.304291737316008,-1.240623403446948,0.21474490218622055,,AOC3,AOC3
131.20120376331099,-0.06367268056437904,0.2480521952686981,0.25669065534939833,0.7974175858556303,0.9620425982019035,PCDHGB4,PCDHGB4
0.0,-0.0,,,0.0,,DCHS1,DCHS1
2.3339885647057264,-3.207292937436678,1.342116435401632,2.389727785784016,0.01686086460911806,,PTCH2,PTCH2
0.0,-0.0,,,0.0,,AKR1C3,AKR1C3
84.16627937892346,-0.7388701542580135,0.27898784561329765,2.6483954977814848,0.008087484895054627,0.18962494809782376,KCNK5,KCNK5
0.0,-0.0,,,0.0,,ABCB11,ABCB11
18.300190091998548,-0.06097122415232935,0.4299443764677975,0.1418118889081366,0.8872285929917092,0.9755662437480863,NCOA1,NCOA1
55.08609302355468,0.21063455483333876,0.33851318231428773,-0.6222344234670841,0.5337877339263658,0.9244311116409738,LAMTOR3,LAMTOR3
49.39378708224447,0.14998005106712797,0.3025499691871896,-0.4957199350244665,0.620092020220429,0.943478797572285,NUMB,NUMB
3.17175781481952,-0.46541806287186915,0.9295643758567961,0.500684056919549,0.616593494405971,,SOCS1,SOCS1
169.9155543310616,-0.7552700793762427,0.24247594689434304,3.114824744680121,0.0018405423028435939,0.06657557562103948,DDX3Y,DDX3Y
0.6913307835326921,2.8632129618115814,2.3492568812935772,-1.2187738959542829,0.22293002185270852,,PDE5A,PDE5A
192.87994680397463,0.42985930924289284,0.21495845849897702,-1.9997320051722391,0.04552921025233535,0.4685060399816462,DYNLL1,DYNLL1
69.58426505432867,-0.46638759964418297,0.37819586010065603,1.2331906529068164,0.21750464185698531,0.7980370107478119,TNKS,TNKS
5.716479724636538,0.17235189134071197,0.7305596257766511,-0.23591762432462138,0.8134965919807332,,ALDH4A1,ALDH4A1
393.1346710736038,-0.1529661263469383,0.22610437643428033,0.6765288171739549,0.4987049562265922,0.9124282858212936,IRS2,IRS2
92.62394285749525,-0.4300273834894338,0.28270764406003973,1.5211027806453907,0.12823404679808564,0.683184942971477,EIF3A,EIF3A
39.91119123204706,0.5617223633817655,0.37228993753513595,-1.5088303678064126,0.13134213807075742,0.6861213660559917,EIF3B,EIF3B
0.9685970921974865,1.3621137593447605,2.058725343885596,-0.6616296648750314,0.5082085910829384,,EIF3C,EIF3C
11.686583346539308,0.6316062206754602,0.5036342774528334,-1.2540969686770609,0.2098067620483718,0.7912566113197336,EIF3D,EIF3D
8.640267957779608,-0.047321033553811044,0.6133668062928548,0.0771496485762182,0.9385044968108617,,EIF3F,EIF3F
2.6960900905421368,-0.5946387081590068,1.0961395607968016,0.5424844877660964,0.5874847908298189,,EIF3G,EIF3G
28.121948948244718,0.47532700194278044,0.4394390721535442,-1.0816675895781445,0.27940025951233527,0.834245214231285,EIF3H,EIF3H
24.202441319640315,0.2759253837472566,0.4147392567850339,-0.6652984477191008,0.5058596232460293,0.9155841854152291,EIF3I,EIF3I
93.59632661552475,-0.19535938236970507,0.27588783238416537,0.708111628850935,0.47887593864421935,0.9091257754501209,EIF3J,EIF3J
3.7116476370215437,-0.24218415279902225,0.8662065499529241,0.27959168954816177,0.7797907837044162,,SLC4A4,SLC4A4
34.37705548441629,0.060187976764316295,0.316209842158208,-0.19034188295189966,0.8490412356726479,0.9718825980153375,EIF4G3,EIF4G3
43.98536193877456,-0.7537362987489217,0.32677439360536,2.3065953559971915,0.021077388685931158,0.3330581613862039,VAMP8,VAMP8
21.216196276856763,-0.024580617142126407,0.4241877970043677,0.057947487682851254,0.9537904569446166,0.9928054272311931,VAMP4,VAMP4
84.67094772285,0.1717659767968015,0.2504006078855317,-0.6859646957219957,0.4927353714221057,0.9124282858212936,STX16,STX16
42.52019488807688,0.12190683237648206,0.33071627189760805,-0.36861455796231646,0.7124150429016062,0.9537442856750453,STX11,STX11
5.218268955051214,0.8596134795823902,0.7851513576128866,-1.094837920418163,0.27358765014821795,,STX10,STX10
41.887835306371244,-0.060645152856020436,0.3270578171725809,0.18542639763298907,0.8528946051026707,0.9718825980153375,BECN1,BECN1
0.5798703165982895,2.5254837311948206,2.502432488489221,-1.0092115343017771,0.3128731961032627,,JMJD7-PLA2G4B,JMJD7-PLA2G4B
245.8553318164037,0.509050180605861,0.21814117156706617,-2.3335814002876423,0.019617651453488292,0.3171594124376595,PEA15,PEA15
37.54557542539324,0.18687922330678178,0.3336947178029561,-0.5600305109328472,0.5754586266255386,0.9341768209604531,SRSF9,SRSF9
0.0,-0.0,,,0.0,,MARCO,MARCO
20.68099406168133,0.34594038753581996,0.41933757530548843,-0.8249687314183604,0.4093893431324849,0.891317340884058,JRKL,JRKL
1.3158968801569406,-1.1085585190117766,1.5150289371636756,0.7317078187873675,0.46434692309973025,,HYAL2,HYAL2
25.68709351912111,0.29599327243023027,0.3784298661963298,-0.7821615016946593,0.43411966643233846,0.8968488500818996,GALNT4,GALNT4
3.309281065767669,0.9686198043367231,1.0190322314609828,-0.9505291142244013,0.34184346766745605,,DGAT1,DGAT1
60.528847901704296,0.0010225640931750659,0.2808657684646337,-0.0036407572868881887,0.9970951023886208,0.9994604430361622,CDC23,CDC23
0.0,-0.0,,,0.0,,S1PR4,S1PR4
0.1540998945220211,-0.8901462326442965,3.533811540930397,0.25189408725795687,0.8011229299481436,,DNAH11,DNAH11
21.212287671458267,0.2883600140677937,0.4290981068663533,-0.672014183827677,0.5015746666636715,0.9142182124752432,B4GALT4,B4GALT4
20.304404069949133,0.7015706097649747,0.4488136500884204,-1.5631668279847524,0.11801336030054947,0.6598061564969051,B4GALT3,B4GALT3
4.77019046129602,1.4996250923439478,0.8324321485176854,-1.8014982902982963,0.07162437653478668,,B4GALT2,B4GALT2
0.8937444691357571,3.203545268620128,1.846132928734252,-1.7352733482829683,0.08269240008229231,,B3GALT4,B3GALT4
7.96267317452114,0.4041817325799175,0.5973317395006791,-0.6766453309810403,0.4986310103525007,,B3GALNT1,B3GALNT1
0.0,-0.0,,,0.0,,B3GALT2,B3GALT2
0.0,-0.0,,,0.0,,B3GALT1,B3GALT1
0.0,-0.0,,,0.0,,TNK1,TNK1
0.0,-0.0,,,0.0,,ABCC3,ABCC3
6.58113438546477,0.9396322647367268,0.8145466771797616,-1.1535646649373785,0.24867869199149845,,TRADD,TRADD
0.3831733293506533,1.9433837112732673,2.641285343245681,-0.7357719665703313,0.46186948429096536,,TNFRSF25,TNFRSF25
16.417543398125876,-0.38910302638901173,0.4326908363870998,0.8992633854646902,0.3685123851524886,0.878590446891519,MBTPS1,MBTPS1
33.60706301274213,0.5997490963860291,0.4056699874292563,-1.478416237263837,0.13929640195170115,0.7041216060008009,EDF1,EDF1
0.0,-0.0,,,0.0,,CTSF,CTSF
34.87482479563254,-0.048764492907242496,0.32554734186308304,0.14979232399247053,0.8809284655953994,0.9753959838496042,SNX4,SNX4
49.740479955290674,-0.12629247123770834,0.35501206218792797,0.355741352728614,0.7220342731909972,0.9544728974326755,SNX3,SNX3
7.674287195389148,-0.2975316996147224,0.8085093387765864,0.3680003252218942,0.7128729916892027,,URI1,URI1
8.561267026193958,-0.16015315840876532,0.6148315881368881,0.2604829704571202,0.7944912496545546,,EED,EED
1.7150378508377366,1.8418257071639312,1.3569098633220806,-1.357367764027189,0.17466438563040423,,CTNNAL1,CTNNAL1
2.342205904291114,-1.9966626309756232,1.286846490250637,1.5515934853944675,0.12075952292324575,,ADAM19,ADAM19
21.121841409056398,0.42787613358515897,0.4221013393993726,-1.013681061031466,0.31073496396078026,0.8500938800110609,GBF1,GBF1
79.19516138301222,-0.40729063694257384,0.23173189872853825,1.7575941817992586,0.07881658402729301,0.5787852992388378,RNMT,RNMT
45.95392333793995,-0.297911574396666,0.36218644178677467,0.8225365171787729,0.41077161223673725,0.8915458163495027,RNGTT,RNGTT
0.5357132032119847,-1.5639630607076627,2.3623265636999333,0.662043548398383,0.5079433128035034,,GPAA1,GPAA1
0.0,-0.0,,,0.0,,MYOM1,MYOM1
40.18190436591649,0.11673089909672554,0.3014950848602559,-0.38717347299651916,0.6986277871332587,0.9537442856750453,RIPK1,RIPK1
1.3128831170076642,-0.4299443336721198,1.550124693620212,0.27736112807029334,0.7815028264379238,,CRADD,CRADD
793.7015790132782,1.107209669589014,0.1842401638615989,-6.009599896039765,1.8598173799186365e-09,3.9176506102874337e-07,TNFSF14,TNFSF14
3.5035831355317195,0.5611615672107289,0.9398071498575813,-0.5971028921154382,0.550438687116463,,TNFSF13,TNFSF13
0.0,-0.0,,,0.0,,TNFSF12,TNFSF12
23.63796835212881,-0.27069138937971415,0.4136665488474825,0.6543709906780912,0.5128728193094618,0.9162890171404039,TNFSF10,TNFSF10
58.083448278828946,-0.05687923267346513,0.3319141134527794,0.17136732175011052,0.8639349481282196,0.9735025740388135,TNFSF9,TNFSF9
0.0,-0.0,,,0.0,,ADAM23,ADAM23
0.3023489074384169,1.5096308847734032,3.476862631417535,-0.43419342229172825,0.6641479892332478,,ADAM21,ADAM21
4.045682558868954,-0.5443960047122455,0.8364860762439598,0.6508129904047241,0.5151672135416069,,ADAM15,ADAM15
10.98008866069957,-0.432583911247973,0.5592546203375012,0.7735008268450524,0.4392260395965178,,ADAM9,ADAM9
18.713104786562912,0.2759960063308008,0.47947998274216225,-0.5756152837754984,0.5648752481031705,0.9341768209604531,CDS2,CDS2
176.56608709227282,-0.0615719044327804,0.20239027376841912,0.3042236333117113,0.76095752084783,0.9591606601073074,PABPC4,PABPC4
499.16728412797903,-0.16368514035178966,0.2854907454435651,0.5733465723993019,0.5664100576965203,0.9341768209604531,CD164,CD164
2.155800968353932,1.2522335102051179,1.3076969915317895,-0.9575869014872446,0.3382711067330753,,TNFRSF14,TNFRSF14
68.64951742097563,-0.5483333345889371,0.2793425692791509,1.9629422611953566,0.0496528834398665,0.4844848260963127,RAB11A,RAB11A
4.6928795465335424,0.9037524670714417,0.8321939985727503,-1.0859877247629968,0.27748442312603944,,RIPK2,RIPK2
0.0,-0.0,,,0.0,,TNFRSF6B,TNFRSF6B
79.86776540022225,0.3934244798528424,0.2480541480759992,-1.5860427366540326,0.11272961530117298,0.6516299473664253,FADD,FADD
11.239888998001321,0.19474434171041322,0.5496235232613236,-0.35432315661245856,0.7230967155250362,0.9544728974326755,SNAP23,SNAP23
38.03822336962269,-0.16408657190919587,0.35671732998234507,0.459990468972497,0.645523061702161,0.9493298086059295,NAPG,NAPG
26.766431550808058,-0.3238501881404289,0.4525567426603919,0.7156012884409787,0.47423757781848525,0.9091257754501209,NAPA,NAPA
15.744594517042769,-0.6619656571749385,0.4640738239905976,1.4264231744050064,0.15374622826741158,0.726005564263452,MTMR1,MTMR1
2.92283870906775,0.7812041824806274,1.105132432476954,-0.7068873915225706,0.47963645998871857,,SIGLEC5,SIGLEC5
87.89489036802401,-0.15943726702558603,0.28080378773527687,0.56778887603857,0.5701783341175626,0.9341768209604531,RIOK3,RIOK3
0.1428986209596937,0.5525262877549764,3.533811540930397,-0.15635420320391644,0.8757538336737093,,MATN4,MATN4
0.0,-0.0,,,0.0,,RGS11,RGS11
7.698509589482539,-0.20099064941131123,0.6119220390110379,0.3284579351581186,0.7425654444588639,,FPGT,FPGT
2.1573491941457803,-0.13138969233649458,1.127443212645862,0.11653774741182023,0.9072263717801933,,TNFRSF11A,TNFRSF11A
45.40660104189091,-0.186012260464338,0.29666029348032846,0.6270210896176858,0.5306454109896503,0.9244311116409738,TNFRSF10D,TNFRSF10D
0.456448801960438,0.7462339594910217,2.766068373518687,-0.2697814582731175,0.7873283882475675,,TNFRSF10C,TNFRSF10C
82.94083502704348,0.16161784210038685,0.22868958479154844,-0.7067127357273495,0.47974501343393755,0.9091257754501209,TNFRSF10B,TNFRSF10B
2.2089427069576306,0.15478248323917565,1.2041663610158704,-0.1285391190537797,0.8977223424466723,,TNFRSF10A,TNFRSF10A
0.3831733293506533,1.9433837112732673,2.641285343245681,-0.7357719665703313,0.46186948429096536,,DYRK4,DYRK4
58.83272664080988,-0.22093149128190223,0.30893876011532406,0.7151303747041339,0.47452848650754925,0.9091257754501209,PEX11B,PEX11B
6.135525323842072,0.162638498235458,0.7275816938783108,-0.22353297176641107,0.823120724484677,,PEX11A,PEX11A
8.725289541236886,-0.009134708450507765,0.6226872752020848,0.014669817120549345,0.9882955992159538,,SUCLG2,SUCLG2
8.00518450137828,-0.2237764862686466,0.7195073715017478,0.3110134727342443,0.7557903794560555,,SUCLG1,SUCLG1
8.1774981133746,-0.48257454223648594,0.6219794162470877,0.7758689912091532,0.43782634323998265,,SUCLA2,SUCLA2
60.26277178332417,0.16276193520660162,0.2918426126818571,-0.5577044891111612,0.5770461917698527,0.9341768209604531,CREG1,CREG1
52.6873396027725,-0.0030035168539817884,0.2922175556690795,0.010278358694448557,0.9917992006826656,0.9978967614286174,TRIM24,TRIM24
0.0,-0.0,,,0.0,,IL18RAP,IL18RAP
0.5755005530592956,-0.11283750041953297,2.5620521854625435,0.04404184312083467,0.9648710502215161,,IL18R1,IL18R1
0.0,-0.0,,,0.0,,GALR2,GALR2
56.04566821814727,0.20123895279136902,0.2959627912773559,-0.6799467998082966,0.49653814712320427,0.9124282858212936,CCNK,CCNK
44.74494199219818,0.11257829332489301,0.3311212792816059,-0.3399911161527904,0.7338632181352767,0.9556514945691025,DPM1,DPM1
8.354296846705697,-0.8343318748771787,0.7583917123405942,1.1001331650925001,0.27127410553159353,,CDKL1,CDKL1
32.57560758163054,0.03754532841664461,0.4465884033939873,-0.08407143609486324,0.9329996349168928,0.9874083824195523,BANF1,BANF1
77.92438458811444,0.3648332882771512,0.2713219833041156,-1.344650676050167,0.17873807004220219,0.7547889490815165,DCAF5,DCAF5
1.044875971421753,-0.8279177108283858,1.722106748140349,0.48075864735007234,0.6306880436711468,,FGF18,FGF18
12.824320917635047,0.6124883576506339,0.5680629535198786,-1.0782050719123346,0.2809422490106984,0.834245214231285,DPM2,DPM2
3.236456013585172,-0.6161626375207311,0.9567983825684557,0.6439837783449082,0.5195859530965357,,SAP30,SAP30
1.1750065249019692,1.3009289535788273,1.6425792462160538,-0.7920037688140326,0.4283584786997251,,HESX1,HESX1
10.977482295292647,-0.6869650576175247,0.5827692714893364,1.1787942350870757,0.23848012046229392,,INPP4B,INPP4B
0.08910025467175112,0.5525262877549764,3.533811540930397,-0.15635420320391644,0.8757538336737093,,FGF17,FGF17
40.713735605829655,0.4536672218739475,0.35980112336121733,-1.260883283620253,0.20735090174209914,0.7912566113197336,CES2,CES2
11.082347513782956,-1.1411462611551275,0.608669998218584,1.8748193019123016,0.06081758683910846,,LIN7A,LIN7A
146.24704781358747,-0.17761156854108412,0.19891796040596615,0.8928885465073219,0.3719168612818679,0.8787880713115128,IQGAP1,IQGAP1
0.9092100674633784,-3.3934781975623807,1.9763910398107811,1.7170074793939922,0.08597780541150167,,NRP2,NRP2
8.002206824972063,-0.239493170778044,0.6409229093088828,0.37366923119707673,0.7086504196703476,,NRP1,NRP1
3.3553764075716126,-2.460590064081454,1.16475750462558,2.112534200732563,0.03464065570263754,,SYNGAP1,SYNGAP1
55.189893145889215,-3.8086464474988655,0.3731315609952251,10.207248181687863,1.8400948728933194e-24,1.882679925665993e-21,CD84,CD84
1.0844438517236514,-0.25944918613037943,1.9009657219963556,0.13648283245102977,0.891439595271476,,GMPS,GMPS
78.37424646933954,0.1278257117416833,0.28287013949534534,-0.45188831868125373,0.6513494401206943,0.9501038194775012,TMEM11,TMEM11
7.51631464109378,-0.314938769787205,0.6438199946529989,0.489172085991129,0.6247198700536802,,SOCS2,SOCS2
0.5895797278067312,-1.8010593528647354,2.1585252618537427,0.8343934558903353,0.4040593037095488,,GGH,GGH
150.5198195365662,-0.5110153640456642,0.2446307720277451,2.0889251168602234,0.03671446448606672,0.43897995767814657,CFLAR,CFLAR
0.0,-0.0,,,0.0,,CCN6,CCN6
0.0,-0.0,,,0.0,,CCN4,CCN4
36.547680783459775,0.2597496497869454,0.41040352298223626,-0.6329128168770333,0.5267905775435375,0.9244311116409738,HDAC3,HDAC3
0.2319988756314448,1.253666979824611,3.4577253391093956,-0.36256985644427075,0.7169262312180306,,HCAR3,HCAR3
0.686617095600499,0.5951488867174421,2.0626806998945146,-0.28853175711969287,0.7729397249567214,,KSR1,KSR1
37.20103961928856,-0.09631151532193401,0.3109577099337539,0.30972544576062166,0.756769750753888,0.9586107100989293,ALKBH1,ALKBH1
21.611543997209996,0.12047047137482202,0.41805425140320984,-0.2881694683655525,0.7732170186368538,0.9615871310083602,DLEU2,DLEU2
45.10810447170655,0.279848403888312,0.30689316037013664,-0.9118756623666471,0.3618341746003595,0.8751963385639225,TSC22D1,TSC22D1
10.15670506873752,1.039030982537797,0.6072048844072785,-1.711170330179482,0.08704967407690858,,KAT2B,KAT2B
50.52108116003635,-0.20339890955656637,0.34141603983912594,0.5957508898890844,0.5513416559003161,0.931165874860619,CDK5R1,CDK5R1
22.86833021394442,0.654638035160657,0.43743514223574936,-1.4965373650931988,0.13451367841499295,0.6923327805049571,ASAP2,ASAP2
0.08910025467175112,0.5525262877549764,3.533811540930397,-0.15635420320391644,0.8757538336737093,,ALDH1A2,ALDH1A2
1.7796653543695526,-0.1797544996670948,1.2558123677736999,0.1431380230677,0.8861811760457416,,NR1I2,NR1I2
0.400016371507988,-2.2643133155552873,3.107069258170959,0.7287617775498904,0.466147396020332,,PROZ,PROZ
2.1078612229072053,-0.32226571873252924,1.2194702828644517,0.26426697170147456,0.7915742086172062,,STK19,STK19
40.728396129674316,0.24445951919874045,0.34677543390245275,-0.7049505106163502,0.4808410348411252,0.9097524037600969,LDB1,LDB1
1.0466421974253832,1.5247282706079759,1.7238019257577073,-0.8845147738988473,0.3764183907711054,,APLN,APLN
2.701104787331712,0.04200109348673338,1.0976471096495857,-0.03826466003280587,0.9694766673474248,,PER3,PER3
120.99824577932583,-0.2864583712641622,0.23467519774058596,1.2206589107930284,0.22221519121871772,0.8049037407467056,PER2,PER2
40.71532399698629,-0.5805193520388756,0.44159292856264626,1.314602917054005,0.18864338925065813,0.772036545036122,SYNJ1,SYNJ1
4.111658882876286,-0.48831480554094814,0.9017712503940368,0.5415062914542627,0.5881586623674476,,ST3GAL5,ST3GAL5
5.7258928344022255,-0.3648332134811274,0.7137497014364106,0.5111500750850138,0.6092459742962575,,IER3,IER3
104.70096641981957,-0.5298738363861074,0.25946434530772616,2.0421836216366227,0.04113332049992749,0.449416770012915,SYNJ2,SYNJ2
10.186765763752462,1.2405625170702517,0.5939308101282477,-2.088732384168413,0.036731819997024816,,CDC123,CDC123
67.31000016679351,0.07738590846398591,0.25165706706832813,-0.30750540553257993,0.7584587092045214,0.9591232700680768,ARHGEF7,ARHGEF7
0.0964031982491485,-0.8901462326442964,3.533811540930397,0.25189408725795687,0.8011229299481436,,VNN2,VNN2
0.0,-0.0,,,0.0,,VNN1,VNN1
7.1833604782652545,2.1606094227175783,0.8745613820320011,-2.4705063213487737,0.013492193434120402,,SPHK1,SPHK1
159.2873081687186,0.40192924052169426,0.22229310347852155,-1.8081048589999535,0.07059018209718945,0.5505023349867427,SQSTM1,SQSTM1
20.629861808094535,0.18402494572900838,0.43615097843704176,-0.4219294575205735,0.6730765079118537,0.9512873313020593,SGPL1,SGPL1
126.8339979678047,-0.6543579773065857,0.3187626007943879,2.052806620588052,0.04009133619087983,0.446153471084716,FUBP1,FUBP1
18.10466512235608,-0.03057081965640777,0.4374591157351784,0.06988268973440301,0.9442870310324224,0.9894946554895476,CDC16,CDC16
42.16824966288202,-0.014267481181754004,0.34992371989803867,0.04077311816961504,0.9674767701247984,0.9953987170527986,ZPR1,ZPR1
1.0965597804688518,0.2306711217123463,1.6181359193863734,-0.14255361304866218,0.8866427346320289,,NAE1,NAE1
35.231833208524655,-0.2699777490740297,0.3529235844172888,0.7649750852434224,0.4442863807623132,0.9016659277471486,SLC5A6,SLC5A6
