baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
110.00213446119673,-0.22820338323817152,0.17181433215388003,1.3281975978219815,0.1841128377835646,0.9999873910338097,ZNF143,ZNF143
115.98578320394512,-0.01846675259206397,0.1743386135743321,0.10592462687097354,0.9156421545680477,0.9999873910338097,PCGF2,PCGF2
0.300992230328653,0.2563953303305452,2.9076036522918525,-0.0881809768427163,0.9297328366915629,,ZBTB16,ZBTB16
2122.5188836019956,-0.1225282222253406,0.09057839709898344,1.3527311825958084,0.17614152475477052,0.9999873910338097,ZNF146,ZNF146
3728.847444053784,0.015274950710729497,0.09151302839985782,-0.16691558543978016,0.8674364697802639,0.9999873910338097,TRIM25,TRIM25
571.5127494670282,0.049552123009333995,0.1393926767290285,-0.3554858416677121,0.7222256499087207,0.9999873910338097,ZNF148,ZNF148
13.328170820504276,-0.24590911374724675,0.44579990473080644,0.5516132039008341,0.5812133880492399,0.9999873910338097,ZBTB17,ZBTB17
63.635340871199475,0.07434791439118107,0.23528260818954652,-0.3159940930750202,0.7520069916467622,0.9999873910338097,ZNF154,ZNF154
50.87996146126883,-0.22339891861842903,0.22846894213034755,0.9778086970393292,0.3281689487842702,0.9999873910338097,ZNF155,ZNF155
0.0,-0.0,,,0.0,,ZNF157,ZNF157
914.2168946875847,0.07202022992373433,0.094184918411217,-0.7646683899994444,0.44446903355893186,0.9999873910338097,VEZF1,VEZF1
1.7483459273317001,-0.33120154180233685,1.1888739842664322,0.27858422859399795,0.7805639174861301,,ZNF165,ZNF165
843.3344542502764,-0.12247868461100044,0.10744765954209781,1.1398916005519273,0.2543314648149511,0.9999873910338097,TRIM26,TRIM26
48.29934227794349,-0.06613067060288758,0.236624754944844,0.27947486144593064,0.7798804273989683,0.9999873910338097,ZNF174,ZNF174
59.03775156595616,-0.04905511758713379,0.2253243952475076,0.21770886163146777,0.8276559587055312,0.9999873910338097,ZNF175,ZNF175
7.077772313209161,0.52874343800572,0.6671128119487594,-0.7925847450915581,0.42801979945696444,,ZNF177,ZNF177
0.0,-0.0,,,0.0,,RNF112,RNF112
48.502304271761986,0.07184209371764416,0.24316158693103723,-0.2954500117570758,0.7676501335577756,0.9999873910338097,ZNF180,ZNF180
12.300379465053409,-0.008272733043452545,0.4543198110326725,0.018209051955380414,0.9854720814183413,0.9999873910338097,RNF113A,RNF113A
25.665256659106582,-0.3490819246010825,0.3152067654823969,1.1074696447801258,0.2680909293826299,0.9999873910338097,ZNF184,ZNF184
2727.2935189089458,0.050993669183704626,0.09581706950014257,-0.5321981714711985,0.5945887492757506,0.9999873910338097,ZNF185,ZNF185
80.97329362590636,-0.1992173153812847,0.19584773911227024,1.017205081275321,0.30905587929907863,0.9999873910338097,ZSCAN26,ZSCAN26
1191.792986205239,-0.7284074027807994,0.1308224212279331,5.567909506212918,2.57813648673547e-08,1.3185184947739056e-05,ZNF189,ZNF189
1259.506761993822,-0.022359990486178608,0.12016066562328426,0.18608410972255615,0.8523788028790045,0.9999873910338097,ZKSCAN8,ZKSCAN8
54.671073727002984,-0.03237388698656935,0.2180535975150033,0.14846756648599593,0.881973780447885,0.9999873910338097,ZSCAN9,ZSCAN9
1176.6093889171398,-0.06177332456347109,0.10838204889848922,0.5699590032785602,0.5687055043875336,0.9999873910338097,ZNF195,ZNF195
827.3548676229523,-0.09221148124944277,0.10592781951295069,0.8705124081041716,0.3840204413057221,0.9999873910338097,ZMYM2,ZMYM2
266.0799269766131,-0.2534328208842072,0.12117237781584315,2.0915065417745,0.03648268062733269,0.8249454309499973,ZNF200,ZNF200
185.49765063203782,-0.3510469441969319,0.1547459511229264,2.268537184007281,0.023296485312799466,0.685339303549324,ZNF202,ZNF202
0.21428192814237812,-1.1902681482501531,3.526208028764418,0.3375490437718794,0.7357030475521606,,7754,7754
0.8029702990149827,1.4316830978162984,1.9023172107315285,-0.7525995610720204,0.45169058148253194,,ZNF205,ZNF205
1980.9871015469973,-0.07376291210106642,0.09414564095859318,0.7834979012305899,0.43333478567008504,0.9999873910338097,ZNF207,ZNF207
172.89037957906464,0.2779964372689523,0.1488761316187032,-1.8673002464958446,0.06185967101157641,0.9999873910338097,ZNF213,ZNF213
52.23409976736616,-0.08254678751198179,0.22898738853649822,0.3604861736690127,0.7184835944112429,0.9999873910338097,ZNF215,ZNF215
1849.7909953506585,-0.15176790246489927,0.09549884137559005,1.589211976593591,0.11201254345217529,0.9999873910338097,ZFAND5,ZFAND5
254.0420522647887,-0.24234542462925368,0.15314725676714322,1.5824339902982014,0.1135505303174363,0.9999873910338097,ZNF217,ZNF217
22.496725362561868,-0.23421621791421035,0.3457961440178521,0.6773245507969536,0.4982000573066651,0.9999873910338097,ZNF223,ZNF223
171.9996177199272,0.07237662268734944,0.15996750628306738,-0.45244577707723216,0.6509478752898425,0.9999873910338097,ZNF224,ZNF224
60.79362428975439,-0.11120633390520969,0.22093700551351497,0.5033395543980389,0.6147255613303491,0.9999873910338097,ZNF225,ZNF225
37.47524064351543,0.11279220753486231,0.2636999970506475,-0.42772927112774634,0.668848236395041,0.9999873910338097,ZNF226,ZNF226
75.75314996757348,-0.2150817030283455,0.21478652653332775,1.0013742784511763,0.3166458945536203,0.9999873910338097,ZNF227,ZNF227
14.4933373843987,0.03835095156104992,0.41399564019579765,-0.09263612424254514,0.9261926441326044,0.9999873910338097,ZNF230,ZNF230
2.8180175357582975,-0.5114869674310689,0.9932534429505021,0.5149611824265867,0.6065801456389546,,ZNF232,ZNF232
139.97033328012904,-0.07010540660450788,0.1851176321808672,0.37870734288569635,0.7049051999982403,0.9999873910338097,ZNF236,ZNF236
198.34101279197904,-0.09250566470218052,0.3572689266079261,0.2589244622544464,0.7956935234894589,0.9999873910338097,SLC30A1,SLC30A1
0.20471849362324052,0.25639683631807586,3.3444850893482703,-0.07666257419854101,0.9388919783474724,,SLC30A2,SLC30A2
2.3248071668572896,0.8652294051616113,1.2056122935926756,-0.7176680345414054,0.4729619973044825,,SLC30A3,SLC30A3
9.065967779600973,0.5290169491871578,0.579400351426709,-0.9130421614079322,0.3612203677673008,,SLC30A4,SLC30A4
4.934425865872091,0.022321579633943094,0.7098013640603882,-0.031447642628148045,0.9749125465986738,,ZP3,ZP3
240.64482893225318,0.10404177742601356,0.13142019012321204,-0.7916727051488052,0.42855154148490926,0.9999873910338097,MAP3K12,MAP3K12
31.48610288556522,-0.1151095117353795,0.30587550073531866,0.3763279878861122,0.7066730747034708,0.9999873910338097,ZXDA,ZXDA
1127.3234198627306,-0.025933900620871524,0.14655199875069957,0.17696040205488994,0.8595394932189112,0.9999873910338097,ZYX,ZYX
951.1270880908402,0.13189929031519915,0.09365140811639935,-1.408406909923463,0.15901061429762545,0.9999873910338097,LUZP1,LUZP1
317.46078886467467,-0.13926098801163433,0.11806598223682231,1.179518311483642,0.23819184952153744,0.9999873910338097,PRDM2,PRDM2
83.15830149012827,-0.05948386313481334,0.20361111361135253,0.2921444811129247,0.7701761583502081,0.9999873910338097,DNALI1,DNALI1
3139.069407445305,-0.07471736702310237,0.09945268026878656,0.7512856045826708,0.4524807908065907,0.9999873910338097,PTP4A1,PTP4A1
2059.781968526011,0.09138196524126282,0.0909450328061356,-1.004804357331517,0.3149910653245519,0.9999873910338097,LRP8,LRP8
37517.16423815421,0.0382670585132747,0.08743724369540375,-0.43765170190613245,0.6616387860451578,0.9999873910338097,LAPTM5,LAPTM5
6193.79332614113,-0.012559846866164353,0.08155447142579283,0.15400561914735322,0.8776053050066297,0.9999873910338097,CSDE1,CSDE1
287.67458657126366,-0.052667927609933544,0.12953387781502068,0.40659577631996285,0.6843048998888919,0.9999873910338097,EVI5,EVI5
894.955168310581,-0.09980452628119016,0.10518260487454353,0.9488691252724909,0.3426871792023912,0.9999873910338097,DAP3,DAP3
3371.8795639452887,0.3636657862114066,0.10695211305233272,-3.4002674265394024,0.000673199774678311,0.07218981777336694,BTG2,BTG2
10.076146339826941,-1.1681147235143472,0.5316999598572306,2.1969434111448933,0.028024487960422617,,ALMS1,ALMS1
140.17242021101887,-0.00871072644722742,0.20225493841232622,0.043068053198628616,0.9656472855137951,0.9999873910338097,MOGS,MOGS
111.06316535302923,0.06219026701203327,0.19843729192863266,-0.3134000993845441,0.7539767087245596,0.9999873910338097,RNF103,RNF103
1081.166724034267,-0.05599688743923237,0.12687179079318275,0.4413659418626356,0.6589480944724282,0.9999873910338097,TUBA1A,TUBA1A
30.66044836332526,0.16698790541172048,0.29371435669561174,-0.5685384510665132,0.5696694043256122,0.9999873910338097,PAX8,PAX8
842.7523984779372,-1.0447194141112313,0.11040699437368152,9.462438680064894,3.008434978862507e-21,6.667193318989126e-18,CXCR4,CXCR4
337.24704848330384,0.05250935533598785,0.12392994126585886,-0.42370193029740033,0.6717832072476366,0.9999873910338097,FZD5,FZD5
454.1385336868267,-0.26010894284464364,0.11651727980340998,2.232363674156349,0.02559093663246328,0.7133786843449554,SCG2,SCG2
332.8440226987758,-0.21084478795161124,0.1431069273952394,1.4733373973524724,0.14066008149834264,0.9999873910338097,BRPF1,BRPF1
523.8481680830221,-0.19539816999324605,0.11664076160888219,1.6752134270903671,0.09389236404394805,0.9999873910338097,IFRD2,IFRD2
1900.2986593084506,0.07713671112833584,0.10082972492950458,-0.7650195533337636,0.4442599012832235,0.9999873910338097,MAPKAPK3,MAPKAPK3
1.968735803639834,-0.18444762688301555,1.1785272393944184,0.1565068847944433,0.8756334928356251,,SEMA3B,SEMA3B
579.7024804187203,-0.08145708080220185,0.11013276334570164,0.7396262322639798,0.45952681994293454,0.9999873910338097,SLMAP,SLMAP
916.1828963417817,-0.010038557441894247,0.12633740961554546,0.07945831303999627,0.936668088106915,0.9999873910338097,MANF,MANF
5943.634772277238,-0.023678190563686297,0.09526041766684419,0.2485627414158147,0.8036990321017772,0.9999873910338097,USP7,USP7
8656.790728925647,-0.04532428384764213,0.0911735678140313,0.4971208754284033,0.6191038144126053,0.9999873910338097,RAB7A,RAB7A
24.94545745258396,0.027924329267023998,0.32084182559320096,-0.08703456669153098,0.9306440361005195,0.9999873910338097,KCNAB1,KCNAB1
1662.0382354385772,0.0020675129589043766,0.10020082851047163,-0.020633691254242557,0.9835378644477021,0.9999873910338097,SLBP,SLBP
841.9629207526991,-0.07021818107603282,0.12089147325969653,0.5808365071802177,0.561350647797743,0.9999873910338097,ST8SIA4,ST8SIA4
516.6468804647201,-0.10909522260214997,0.10640477010073214,1.0252850741453678,0.30522869638914435,0.9999873910338097,REEP5,REEP5
4491.160172890273,-0.040504298245297075,0.1049542497757307,0.38592337453555087,0.6995534187616451,0.9999873910338097,DEK,DEK
421.1168316044844,0.036781656921528294,0.12487366395922163,-0.2945509545835029,0.7683369331967613,0.9999873910338097,ALDH5A1,ALDH5A1
180.75160155167504,-0.252310607137831,0.15521940507486573,1.625509433025697,0.10405405552782929,0.9999873910338097,PRRC2A,PRRC2A
184.60419402152232,-0.02935180760748958,0.17040235427148398,0.17225001223120698,0.8632409813322475,0.9999873910338097,BAG6,BAG6
71.14632589311992,0.3428282725208758,0.21503300013389987,-1.594305396415427,0.11086764960498599,0.9999873910338097,GPANK1,GPANK1
10187.09179585201,-0.002585507150695274,0.1030223467292829,0.02509656625750667,0.9799779390506244,0.9999873910338097,DDX39B,DDX39B
1046.2363794894125,-0.03297656999455132,0.11550945055541714,0.28548806903665763,0.7752702437791501,0.9999873910338097,ABHD16A,ABHD16A
1341.3017684793792,-0.017564630518219305,0.10421365835806393,0.16854441917651167,0.866155002001831,0.9999873910338097,SLC39A7,SLC39A7
15.07937869896006,-0.4180834684900956,0.4353257058183237,0.9603923290130175,0.3368577973663922,0.9999873910338097,HSD17B8,HSD17B8
112.46519931142419,-0.1915397069310917,0.1839005057190922,1.0415398597308285,0.29762506388011334,0.9999873910338097,NELFE,NELFE
812.0128172847834,-0.05458117342801259,0.1202400698123029,0.45393497785900216,0.6498756272645233,0.9999873910338097,LST1,LST1
83.76554510732865,0.11530223267357265,0.20669470500702125,-0.5578383474780155,0.5769547743137067,0.9999873910338097,TFEB,TFEB
7.528126345714892,-0.9800527778046254,0.6316589212116512,1.5515537656377645,0.12076903314318657,,7955,7955
308.4339026206858,-0.03155512272336799,0.123088166602541,0.2563619525283966,0.7976713638466668,0.9999873910338097,EPM2A,EPM2A
220.32509015089738,-0.24378396511785122,0.14200922072506825,1.716677014866663,0.0860382021031051,0.9999873910338097,AIMP2,AIMP2
943.6667352360605,-0.17320491070996527,0.11292013922497852,1.5338708568617443,0.12506142686899738,0.9999873910338097,MAFK,MAFK
13.64106386227164,0.23443451560738654,0.44553698121013746,-0.5261841900769524,0.5987602376662258,0.9999873910338097,FZD3,FZD3
241.99933540621564,-0.16724762294577147,0.15076154005143702,1.109352046209595,0.26727834076452195,0.9999873910338097,MTERF1,MTERF1
949.2822076621181,-0.33332633644538656,0.13380720623061357,2.4910940586481303,0.012735040104164657,0.4980524360737572,SEM1,SEM1
141.87791034049116,0.03696114663113674,0.1583422395939066,-0.233425690617547,0.8154308658752156,0.9999873910338097,ST7,ST7
0.0,-0.0,,,0.0,,ARHGEF5,ARHGEF5
97.02770645926324,0.18179141063731258,0.1720725312401781,-1.056481294992801,0.2907483821480637,0.9999873910338097,ZNF212,ZNF212
346.4095567583771,-0.0298337033775872,0.12144922190027055,0.24564754644608178,0.8059550799468906,0.9999873910338097,UBXN8,UBXN8
941.0422737059109,-0.1400328306534316,0.10317669859107921,1.357213717492789,0.17471331335979218,0.9999873910338097,KAT6A,KAT6A
9.260912882519632,-0.5242487590761481,0.5313541958737067,0.9866276829039148,0.3238251940126223,,PSCA,PSCA
44.73447456946116,-0.4942889582805837,0.26528214100325576,1.8632575732812613,0.0624260361939706,0.9999873910338097,NR4A3,NR4A3
509.0023009269688,0.06279556259722537,0.10777118362109414,-0.5826748903306499,0.5601121797500644,0.9999873910338097,BRD3,BRD3
332.2739563406763,-0.05880834153835137,0.11495739978137896,0.5115663858976502,0.6089545159360014,0.9999873910338097,NUP214,NUP214
0.0,-0.0,,,0.0,,LHX3,LHX3
70.6819390078312,-0.3947203098241998,0.2196723654621239,1.7968591952557538,0.07235797598490833,0.9999873910338097,STAM,STAM
240.5857176009728,0.01580178440477152,0.12540346259155657,-0.1260075605427139,0.8997259398339709,0.9999873910338097,MLLT10,MLLT10
1.3287397307212232,0.47345005931227446,1.5481225400337204,-0.30582208259945753,0.7597401140231899,,CUBN,CUBN
1903.0802926973913,0.017709732295008142,0.10665298314242846,-0.16605004166979453,0.8681175692084113,0.9999873910338097,CCDC6,CCDC6
3787.852212109627,-0.11419925706679468,0.09262878559015698,1.2328700666775214,0.21762424486619736,0.9999873910338097,NCOA4,NCOA4
169.25839763688833,-0.16470190370526544,0.16690730214633454,0.9867866869051929,0.3237472225824204,0.9999873910338097,SLC25A16,SLC25A16
635.2487800552171,-0.17405043721273517,0.120409604234111,1.4454863324218798,0.14832132931618514,0.9999873910338097,SHOC2,SHOC2
2.0696679583156183,-0.13801127362817633,1.1887388886594894,0.11609889686019118,0.9075741630809587,,ADAM12,ADAM12
65.08277959408765,-0.3216389770446042,0.2153122584082805,1.49382566242329,0.1352211922290088,0.9999873910338097,RASSF7,RASSF7
30.991642967918892,0.16879326690013002,0.314010513384055,-0.5375401768592538,0.5908945404728692,0.9999873910338097,CSRP3,CSRP3
462.5268567866285,0.0826618841541016,0.1517685277882027,-0.5446576135301161,0.585989022002333,0.9999873910338097,PDHX,PDHX
649.4678456435836,-0.18736861800522123,0.10876927195745992,1.7226245485811638,0.08495644273702954,0.9999873910338097,FOSL1,FOSL1
1006.4024112862772,0.050440743120927355,0.12328471831993072,-0.4091402714652015,0.6824367239536708,0.9999873910338097,CUL5,CUL5
4279.8546330598865,-0.0015615458881263018,0.08249050329258702,0.01893000801059035,0.9848969408959929,0.9999873910338097,PTP4A2,PTP4A2
483.36759288333025,-0.013926541008627771,0.26794104312568634,0.05197613940054373,0.9585477057091607,0.9999873910338097,USP5,USP5
3923.1710432743866,0.05339363785347386,0.10838906245641428,-0.492610939179815,0.6222875171178591,0.9999873910338097,MLF2,MLF2
3.5466288734416103,0.2192324115699195,0.9131131371064601,-0.24009337141357887,0.8102578727929842,,SSPN,SSPN
1099.7916301925927,-0.0644338371572303,0.1114311305834672,0.5782391044571366,0.5631027011067347,0.9999873910338097,KMT2D,KMT2D
22.64518079506352,-0.0335706554760546,0.3440685318325267,0.09756967688168273,0.9222740039300893,0.9999873910338097,AAAS,AAAS
987.8359194082487,-0.19672690882338112,0.10261684304679126,1.91710154963233,0.05522503181473312,0.9830351379390981,FXR1,FXR1
121.15568263670197,-0.1475029157938037,0.16881634719575953,0.8737478226724054,0.38225560111193296,0.9999873910338097,YEATS4,YEATS4
0.0,-0.0,,,0.0,,ALX1,ALX1
940.8150323660637,-0.016049931601224303,0.09891733778000418,0.16225600042855928,0.8711042620378886,0.9999873910338097,CDK2AP1,CDK2AP1
4.459327240975414,-0.713714691236614,0.8057322780052368,0.8857963255531576,0.37572729023168555,,IFT88,IFT88
2688.57734945158,0.024512088320516493,0.12913015200893196,-0.18982466867088474,0.8494465245415579,0.9999873910338097,PABPN1,PABPN1
6.296818067114232,-0.21595123890624354,0.656940667536818,0.32872259182240476,0.7423653766719649,,DPF3,DPF3
131.80463789140754,0.09019801411303952,0.15103287409686836,-0.5972078241402529,0.5503686360747274,0.9999873910338097,GPR68,GPR68
28.859511821620533,-0.04390529064684464,0.36732561671660596,0.119526895617296,0.9048579331517055,0.9999873910338097,AP3B2,AP3B2
5640.392658802615,-0.01660170771806295,0.08168391644723841,0.20324328754224694,0.8389448802618813,0.9999873910338097,ANP32A,ANP32A
258.1629804083403,0.042686993486707944,0.15822352947495927,-0.26978916238538125,0.7873224609354776,0.9999873910338097,NPRL3,NPRL3
129.65496724016234,-0.007673910163528216,0.18426220241390756,0.0416466864229178,0.966780355121436,0.9999873910338097,GAN,GAN
5904.243612924941,0.07282500314497051,0.09345879174539014,-0.7792204648158487,0.4358498569010713,0.9999873910338097,SLC7A5,SLC7A5
1066.712723446607,-0.065428903330532,0.11612459139624255,0.5634371027173241,0.5731372782891797,0.9999873910338097,TAF15,TAF15
13.243291503491289,0.11743511862398724,0.4435359260710397,-0.26477025133963566,0.7911864552267585,0.9999873910338097,RND2,RND2
290.2499894752022,-0.23950426067977532,0.12004000474250393,1.9952036922485337,0.04602066851842853,0.914116118297933,COIL,COIL
754.3791235208146,0.00305464200468449,0.10113783952244323,-0.030202761094245467,0.9759053465026688,0.9999873910338097,AKAP1,AKAP1
23.549237285448225,-0.08164441225253877,0.33006981883507236,0.24735497641283719,0.8046335152726791,0.9999873910338097,SLC14A2,SLC14A2
0.6879763763363613,-1.5796510613465744,2.0628819191900685,0.7657496275728565,0.44382529171711943,,MADCAM1,MADCAM1
46.81437624025957,-0.062105831636217676,0.2827659352855698,0.21963689357947594,0.8261539560027901,0.9999873910338097,SF3A2,SF3A2
363.0135643921253,-0.06076001942448909,0.12357739172092232,0.4916758525030602,0.6229485114638634,0.9999873910338097,ELL,ELL
4.003998580007172,-2.1474580146542457,0.9870847201996014,2.175555928188212,0.029588481820169907,,ZNF239,ZNF239
25.9140282318734,-0.00567181951418826,0.33408462315165227,0.016977194163209454,0.9864548095719079,0.9999873910338097,SYMPK,SYMPK
124.30954105631923,0.015446262020678048,0.18008071080289415,-0.08577410624275371,0.9316459908252244,0.9999873910338097,CLPP,CLPP
22.194637563719724,0.41161802597475006,0.3559987747581044,-1.1562343894425988,0.24758529694942613,0.9999873910338097,DPF1,DPF1
939.5917778846062,-0.116909922143562,0.11559521144311499,1.0113734010607696,0.31183774694181937,0.9999873910338097,MKKS,MKKS
695.4622665675679,-0.05151228698905725,0.10533103367475799,0.48905137633147416,0.6248053243476279,0.9999873910338097,NCOA3,NCOA3
679.2990571652479,-0.07041330994715139,0.13820347439468808,0.5094901575778168,0.6104086955411474,0.9999873910338097,NRIP1,NRIP1
179.12786149264568,-0.04776442769811299,0.1396919154534952,0.34192692929330065,0.732405883102696,0.9999873910338097,CHAF1B,CHAF1B
736.1532369330082,0.012164345181109914,0.11920321937829205,-0.10204711957070807,0.9187192742632306,0.9999873910338097,GATD3A,GATD3A
15.669411666105061,0.394072250687853,0.39268746795221,-1.0035264245708282,0.3156069339080923,0.9999873910338097,DGCR6,DGCR6
258.658243700039,0.17088557201960103,0.16409724044658824,-1.0413677375350032,0.2977049099221164,0.9999873910338097,LZTR1,LZTR1
212.90781585759862,0.04389385186979709,0.14519271640433692,-0.3023144201501142,0.7624123866410895,0.9999873910338097,CLTCL1,CLTCL1
522.8356080027798,0.11375682444775699,0.12361547343074354,-0.9202474519623149,0.35744346233227564,0.9999873910338097,ESS2,ESS2
0.0,-0.0,,,0.0,,SYN3,SYN3
186.16593558130606,0.08067085934570417,0.16325169947641788,-0.4941501963191341,0.6212001097478743,0.9999873910338097,GTPBP6,GTPBP6
288.4980866785538,-0.1347875889423646,0.12281725077299993,1.0974646321589556,0.2724383333580814,0.9999873910338097,PUDP,PUDP
589.562122533127,-0.09300245442350168,0.10111842318079033,0.9197379814479696,0.35770969944835496,0.9999873910338097,AKAP17A,AKAP17A
28.610551334026244,0.039308052689296984,0.3434051739134124,-0.11446552258181258,0.90886877571778,0.9999873910338097,PNPLA4,PNPLA4
1.450594351628863,-0.26200007666281677,1.2534615603823411,0.20902122964416983,0.8344316657894003,,ZRSR2,ZRSR2
200.11268789300115,0.08473166893986059,0.16744337492618905,-0.5060317792639528,0.6128343405225747,0.9999873910338097,USP11,USP11
646.5446071040468,-0.10371500376157086,0.09842367301493755,1.0537607527188124,0.2919924664025032,0.9999873910338097,USP9X,USP9X
154.18738476830703,-0.227607109713359,0.15365323385986723,1.481303738266506,0.138525652796155,0.9999873910338097,RBM10,RBM10
418.4268026687384,-0.16491054001713723,0.12635478919507578,1.3051388164047844,0.19184558336767188,0.9999873910338097,KDM5C,KDM5C
4023.167369394212,0.05612633185861488,0.08036646351609447,-0.6983800132921716,0.4849395722892373,0.9999873910338097,SMC1A,SMC1A
110.84146087849959,-0.061346062285036515,0.1657880186627944,0.37002711522725734,0.7113622870355687,0.9999873910338097,NAA10,NAA10
1160.592956386433,-0.0023279499233208093,0.10309566639715227,0.022580482814407728,0.9819849123166768,0.9999873910338097,F8A1,F8A1
970.5089023097195,-0.021666341411046758,0.0988829422528425,0.2191110106295804,0.8265635739258402,0.9999873910338097,UBL4A,UBL4A
29.440941836975618,0.007240948582813877,0.29391873290868825,-0.024635886631504438,0.9803453945866296,0.9999873910338097,TMEM187,TMEM187
133.16601075640483,-0.1254253711849021,0.1715769221972413,0.731015392855198,0.4647697509039802,0.9999873910338097,LAGE3,LAGE3
112.0612870898938,-0.06169441389926288,0.18770242393416578,0.3286820308772433,0.7423960376785774,0.9999873910338097,SLC10A3,SLC10A3
0.7292339713133715,-0.2763789059178598,1.9849443492858567,0.13923760936536855,0.8892623899725408,,TKTL1,TKTL1
250.54128709123893,-0.07757726198402494,0.14261834359282083,0.5439500980709052,0.5864758129516358,0.9999873910338097,KDM5D,KDM5D
364.61324592304493,0.049498455430593474,0.11563100511735455,-0.4280725172314918,0.6685983249215193,0.9999873910338097,USP9Y,USP9Y
2.8159834216835002,1.3996310517748498,0.9721392272176979,-1.4397434159514897,0.14994000522148862,,EPX,EPX
1670.068200686642,-0.07769659469852852,0.08513276425648461,0.912652083802275,0.3614255522355968,0.9999873910338097,ARID1A,ARID1A
0.6056736943770125,-1.531922657945593,2.0308092030554907,0.7543410063538766,0.45064448536841717,,DYSF,DYSF
101.90865147285885,-0.05383395532880912,0.1884814031450429,0.28561945332814637,0.7751696022765723,0.9999873910338097,COLQ,COLQ
101.8776723129764,-0.18194451683102902,0.20603621825615784,0.8830705512407706,0.3771981540585844,0.9999873910338097,SERF1A,SERF1A
2.6014817392464584,-0.6160704190869066,0.9603210329668579,0.6415254877669311,0.5211813267301,,H4C9,H4C9
462.1894511409221,0.05342284793790637,0.11320412728805668,-0.47191607954335263,0.6369866903475725,0.9999873910338097,TRRAP,TRRAP
2824.770752350474,-0.10035917833472649,0.1025076497325502,0.9790408676481295,0.32755978709446143,0.9999873910338097,PICALM,PICALM
7.562434535691574,-0.2770562676449696,0.626895219547842,0.441949880946294,0.6585254740417738,,KLRC4,KLRC4
261.44720476323516,0.3126778285535684,0.13855306944040977,-2.2567369298739925,0.024024517797777645,0.6884784766315719,SNN,SNN
5.200381563653658,-1.130397895423137,0.7363900073591992,1.5350532790048401,0.12477074132311329,,ACOX2,ACOX2
225.2258829465611,0.009681855681008723,0.1412756750943007,-0.0685316539775594,0.9453624230696821,0.9999873910338097,ACOX3,ACOX3
1460.6902900834139,-0.05544793111675609,0.10584040346481964,0.5238824617215907,0.6003602939250463,0.9999873910338097,AXIN1,AXIN1
9.128166110491179,1.0562867619392964,0.5300947888728064,-1.9926375133499892,0.046301154301742004,,AXIN2,AXIN2
1169.2126137781854,0.00027973631257253415,0.11868494004236252,-0.0023569655296846186,0.998119415334718,0.9999873910338097,BAP1,BAP1
398.6951886417056,0.0559027045893689,0.12167613655757122,-0.45943852402741653,0.6459192890797598,0.9999873910338097,BRAP,BRAP
537.9791604435334,-0.0479970285223168,0.10530153126345243,0.4558056083936111,0.6485297707848501,0.9999873910338097,CDC7,CDC7
87.85985784326363,0.18784246620234843,0.19077806880236922,-0.984612473443885,0.32481446034762296,0.9999873910338097,CDC45,CDC45
35.42372063101683,-1.0796055341969637,0.3204267058754929,3.3692745155157646,0.0007536632710196961,0.07890913791140865,EOMES,EOMES
483.57732867618626,0.25195905320437767,0.11675693731866142,-2.157979294341311,0.0309294416723866,0.7771908173179646,FZD1,FZD1
34.60647842390176,0.28853030760517573,0.3295284577054445,-0.8755854035012789,0.3812554633905371,0.9999873910338097,FZD4,FZD4
86.24732861580924,-0.242768223277555,0.21208030479297207,1.1446995208467838,0.2523336500085202,0.9999873910338097,FZD6,FZD6
38.985239302130886,-0.1647451617830184,0.268667806215821,0.6131927903958785,0.5397488713053142,0.9999873910338097,FZD7,FZD7
0.0,-0.0,,,0.0,,FZD8,FZD8
1.4599755500571447,0.09739251278444246,1.3378625400744846,-0.07279709975213162,0.9419675788976513,,FZD9,FZD9
0.11558901761265179,-0.464936453834993,3.533811540930397,0.1315679821772789,0.8953260118461869,,GFI1B,GFI1B
12.544240587038969,-0.25352353987793186,0.5464980682160425,0.4639056469229979,0.64271534687772,0.9999873910338097,H2AC13,H2AC13
3.779212860553141,1.133524195337426,0.8889090257036816,-1.2751858318010678,0.20224347489563516,,H2AC15,H2AC15
0.38283642912069976,-1.9867428184147027,2.8585378298352633,0.6950206492559163,0.4870423609777797,,H2AC14,H2AC14
3.6249201871952206,-0.41606365267483497,0.8288535220499266,0.5019748865225586,0.6156851865500292,,H2AC16,H2AC16
77.91308871487865,-0.13704590457508786,0.2115367934713041,0.6478584757108873,0.5170764900808686,0.9999873910338097,H2AC6,H2AC6
0.599551408960192,-1.3789173897198257,2.0311168242669893,0.6788961487813306,0.4972036660846261,,H2AC4,H2AC4
9.38923589394768,-0.9293012983700756,0.5422090427636787,1.7139170044700098,0.08654396960119393,,H2AC17,H2AC17
92.4430622127035,-0.1570175839134052,0.18633869690718952,0.8426461412446798,0.3994263772948586,0.9999873910338097,H2AC18,H2AC18
6.403622459176858,0.5987709403114818,0.6245142020078812,-0.9587787409579606,0.3376702210835594,,H2AC20,H2AC20
8.207539695646757,0.05519122366258904,0.5440162500649728,-0.10145142476166374,0.9191921159565686,,H2BC8,H2BC8
6.080481757275782,0.1993366377249128,0.6452382149311473,-0.3089349531880777,0.7573710076544412,,H2BC15,H2BC15
0.6710411103337341,0.2954529679673512,1.9680051245246057,-0.15012814971135874,0.8806635114067414,,H2BC14,H2BC14
