baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
87.29893471945607,-0.3546575483779862,0.2763994134745112,1.2831342292652577,0.1994450535253708,0.7027655081845012,CUL5,CUL5
260.6867339161549,0.01807365771075338,0.1954382301057483,-0.09247759612320493,0.9263185906367851,0.9924180783156442,PTP4A2,PTP4A2
13.301806371232118,-0.24784674283586985,0.48893616618399993,0.5069102266871345,0.6122178097462156,0.9300596052826067,USP5,USP5
134.72878540881098,0.44814227831471193,0.2203145955048528,-2.034101632203668,0.0419413494487644,0.3555048540906251,MLF2,MLF2
0.08387938310462921,1.0344511619037347,3.532914440298654,-0.2928039100251428,0.7696720394117789,,SSPN,SSPN
106.9523442249449,0.19909843480919828,0.22488664381841272,-0.8853279653635748,0.3759797712635107,0.8532584516841898,KMT2D,KMT2D
0.6888077282083861,-2.643033851535382,2.148947614335197,1.2299200938655903,0.2187270288388419,,AAAS,AAAS
74.07821595960377,-0.8292519967407276,0.25553414739266517,3.245170969132599,0.0011738012652797371,0.027002466875104682,FXR1,FXR1
39.72884620448672,-0.29547316097175763,0.34797338170986924,0.8491257564583349,0.39581131980562756,0.8633294897458391,YEATS4,YEATS4
0.0,-0.0,,,0.0,,ALX1,ALX1
39.029548724198925,-0.2146520357846803,0.3425040469222694,0.6267138672186118,0.5308468122301174,0.9175903159347277,CDK2AP1,CDK2AP1
1.0600556513578856,-2.4128094308628256,1.6934500834366197,1.4247892243545597,0.15421813810742144,,IFT88,IFT88
71.78889645209816,0.41910715528070647,0.25791591441473427,-1.6249759392775323,0.10416768570606835,0.5510368168795482,PABPN1,PABPN1
3.1561625881680078,0.07618866198116434,0.99616722863206,-0.07648179923142709,0.9390357936677295,,DPF3,DPF3
3.7231070787993676,-1.3686141159179919,1.0095480888887922,1.355670057703168,0.1752041703368778,,GPR68,GPR68
1.8868566303135241,-0.18532541854270712,1.2362818658464931,0.14990547355138398,0.8808391932485284,,AP3B2,AP3B2
92.53256597375234,-0.08948092528700315,0.22810230935960896,0.39228417081010014,0.6948482581269335,0.9491628127088794,ANP32A,ANP32A
7.612369575676532,-0.24312928395720795,0.6019065524640034,0.40393194418953954,0.6862627651723834,0.9471102065297519,NPRL3,NPRL3
26.790059862219586,-0.17313841408057812,0.38739871411647303,0.44692562925886054,0.6549287583027995,0.94053489888799,GAN,GAN
182.0279596126402,-0.15014113976983517,0.2463069973248926,0.6095691206522674,0.5421472722015048,0.9197027353995484,SLC7A5,SLC7A5
17.385370673093554,-0.6243614154474106,0.44292965477412416,1.4096175514954157,0.15865264160811451,0.6427650483896401,TAF15,TAF15
0.06811540476272394,-0.39707852256310505,3.5333336297949165,0.11238070450373872,0.9105215539779471,,RND2,RND2
70.03236773518148,-0.8080073567863558,0.30643777347659984,2.636774662664284,0.00836984105632775,0.12824723740359859,COIL,COIL
73.18366950801581,-0.35888476369777844,0.24578729043336603,1.4601437001278699,0.14425058452601755,0.6221675629572698,AKAP1,AKAP1
0.06811540476272394,-0.39707852256310505,3.5333336297949165,0.11238070450373872,0.9105215539779471,,SLC14A2,SLC14A2
0.1557471593919803,-0.40694706747070525,3.5330848910661445,0.11518179721628619,0.9083010263593622,,MADCAM1,MADCAM1
1.108434381214363,-0.024308438768267094,1.5545315481123394,0.015637147279374757,0.9875238700575204,,SF3A2,SF3A2
76.43782906349529,0.3639710732040436,0.2391217505601974,-1.5221161285050735,0.12797998542139352,0.596238784753298,ELL,ELL
2.100039421650312,-1.2149040591197153,1.2927184175667743,0.9398056395038252,0.34731726556040693,,ZNF239,ZNF239
0.17679042955645716,-0.4069470674707045,3.5330848910661445,0.11518179721628599,0.9083010263593624,,SYMPK,SYMPK
6.098562268710265,-0.17837207911080477,0.7016350401465636,0.25422344795314794,0.799322936696147,0.9704727530028868,CLPP,CLPP
4.22137425771268,0.4610399794861786,0.8723224314416568,-0.5285201467583883,0.5971383675935211,,DPF1,DPF1
37.54731674382348,-0.007143020299559754,0.30764179652817447,0.02321862757327118,0.9814758799578005,0.9989955785366142,MKKS,MKKS
137.8375857053236,0.16428528156183034,0.24655267238465983,-0.6663293485033502,0.5052006105525212,0.910278916609902,NCOA3,NCOA3
83.3375810637035,0.01489080729932105,0.28626289727483395,-0.05201794378900858,0.9585143956935007,0.9972455396826165,NRIP1,NRIP1
22.693662426753747,0.3836785002644747,0.3781749696521849,-1.0145528685236664,0.31031901578591803,0.808936815672305,CHAF1B,CHAF1B
10.756518626299178,0.6770838432312533,0.5859258562047035,-1.1555793895443012,0.24785324238606166,0.7479692996352828,GATD3A,GATD3A
1.7255104934782939,1.4155419703241257,1.3941072284212648,-1.015375246226314,0.3099269881209818,,DGCR6,DGCR6
8.770932024079025,0.3318383324517494,0.5916607770422998,-0.5608591025935544,0.5748935920627822,0.9245313601289282,LZTR1,LZTR1
30.60812206817782,0.49803648203352896,0.34495841182251535,-1.443758044345861,0.1488070476011057,0.6307677146239039,CLTCL1,CLTCL1
58.85987000750096,0.21085404696992696,0.25438502268848023,-0.8288775995595413,0.40717367202787447,0.866519290958965,ESS2,ESS2
0.0,-0.0,,,0.0,,SYN3,SYN3
5.78147550505699,0.5488028891963932,0.7005762408126381,-0.7833592651669226,0.4334161698355876,0.881627529917149,GTPBP6,GTPBP6
67.76488174900217,-0.16010766721309821,0.294736307953612,0.5432234268141042,0.5869759786956381,0.9263023081290153,PUDP,PUDP
135.79227798146692,0.2561896067460374,0.21888044300494483,-1.1704545332094825,0.24181810100281323,0.7408659739211654,AKAP17A,AKAP17A
3.975398885207229,0.26781686852233516,0.8795959873626258,-0.3044771376519751,0.7607644079442327,,PNPLA4,PNPLA4
0.22011019263007708,-0.1646445910250816,3.4741441471138965,0.0473914103886156,0.9622012748467695,,ZRSR2,ZRSR2
4.926248996895411,-0.9318613778725039,0.7861070396357807,1.1854128393307026,0.23585425774909943,0.7370526698341514,USP11,USP11
47.80639856029077,-0.04005319259598971,0.27561951919260747,0.14532059526596836,0.8844577546563454,0.9878516628843165,USP9X,USP9X
14.3288733451235,-0.1680906727185317,0.46361200847904843,0.36256755572397575,0.716927950149501,0.9543608128154292,RBM10,RBM10
41.04791494543313,0.046703449443516155,0.29165513180035074,-0.16013244531382523,0.8727767432853871,0.9850089465969262,KDM5C,KDM5C
210.1044182902123,0.07225007038170092,0.22606262950896758,-0.3196020082515888,0.7492700518018073,0.9605262952709632,SMC1A,SMC1A
0.849717323308352,1.4611369695779692,1.9429317986250214,-0.7520268959579488,0.45203488450442725,,NAA10,NAA10
93.43448649165768,-0.22366533885471723,0.22691898598699803,0.9856616355033985,0.3242991814906645,0.8172357886810212,F8A1,F8A1
131.30258404469362,0.1866910060575361,0.21957660213606583,-0.8502317835387971,0.39519623429862427,0.8632562672179499,UBL4A,UBL4A
1.9255158670213517,-0.0666953963271022,1.1702566003957346,0.05699211293023124,0.9545514779007469,,TMEM187,TMEM187
3.1463177293895783,-0.8528690617438602,1.0085647308173724,0.8456264984129164,0.39776113834561344,,LAGE3,LAGE3
7.193233590488902,-0.09301325397292885,0.7001365087197121,0.13285016966622026,0.8943118763159948,0.9890559956067417,SLC10A3,SLC10A3
2.3936273285606493,0.41819670002576853,1.2300854909418375,-0.33997368728052274,0.7338763434500037,,TKTL1,TKTL1
2.6159088170743594,-0.7804850893030193,1.1972907125657917,0.6518760073152503,0.5144811638384601,,KDM5D,KDM5D
7.731008377310401,0.02218230980001564,0.6068813894487792,-0.036551310001717935,0.970842766552561,0.9986512479092348,USP9Y,USP9Y
0.0,-0.0,,,0.0,,EPX,EPX
260.81223406549515,-0.10971165491039894,0.1687893969498173,0.6499913910055456,0.515697782561795,0.9141580194857344,ARID1A,ARID1A
5.5348568985764,0.13492613722731184,0.7344541465650407,-0.18370940903301614,0.8542414272002294,0.9817876660172037,DYSF,DYSF
6.162146582632962,1.154001207849445,0.7287127527732942,-1.5836160454961326,0.1132811202785853,0.5629919375922273,COLQ,COLQ
8.130017507657,-0.8968299694469479,0.6567499665709479,1.3655576933326947,0.17207783310403746,0.6638388755659254,SERF1A,SERF1A
0.7971890554488412,-1.9892522954139433,2.1115567577414796,0.94207853429507,0.3461524335556045,,H4C9,H4C9
65.89515695125313,0.23267305223814247,0.24814138719655138,-0.9376632204197499,0.34841751075964106,0.8342719935991405,TRRAP,TRRAP
130.2143260382028,-0.21972049658003606,0.2546883804859067,0.8627032617697077,0.3883006385712353,0.858218561452106,PICALM,PICALM
0.0,-0.0,,,0.0,,KLRC4,KLRC4
103.63473078586642,0.6313355290757998,0.22850133912063525,-2.7629401714030735,0.005728326541287847,0.09640135089891007,SNN,SNN
0.27135163063369927,0.334807474945312,3.207024334530806,-0.10439817102114225,0.9168533740661267,,ACOX2,ACOX2
7.25410416356663,1.2065397411933536,0.6607047335576642,-1.8261406039828993,0.06782908539496037,0.4558731263953023,ACOX3,ACOX3
118.11505472500542,-0.2003778553757464,0.2862985192948369,0.699891343725018,0.4839951637251438,0.9021306610028877,AXIN1,AXIN1
3.482547497172644,0.05552909353873686,0.9744609048832078,-0.05698442416773221,0.954557602691929,,AXIN2,AXIN2
42.28261352405013,-0.6025491628963552,0.31857989852817536,1.891359642212534,0.05857635206270488,0.4258687876665107,BAP1,BAP1
80.56454509937943,-0.2395585070636693,0.2469417231318579,0.9701013827288869,0.33199595985284436,0.8215606748577425,BRAP,BRAP
70.3528616123138,-0.5668502600751497,0.3009293337313147,1.8836656867132235,0.05961021060411288,0.4291614893727939,CDC7,CDC7
4.896009715834733,-0.4463000594544395,0.8440884321240614,0.5287361400408859,0.5969885030119803,0.9281491465929899,CDC45,CDC45
5.475203504191732,-0.3151365499204605,0.7782389467044251,0.40493546519993073,0.6855249484820686,0.9467698335129832,EOMES,EOMES
207.26873145024183,0.3046338502346149,0.19903176368602415,-1.5305790623208253,0.12587345967486943,0.5929851785721959,FZD1,FZD1
4.469671502445201,-0.18615717850074426,0.7808884351726254,0.23839151678509854,0.8115774464197368,0.9735691703831402,FZD4,FZD4
32.62679713056833,-0.6976569176544383,0.3860175825750647,1.8073190164045765,0.07071255267855793,0.46664501080690846,FZD6,FZD6
21.965837363803004,0.25755195391976815,0.3720606479789435,-0.6922311061887526,0.48879220710576593,0.9026389970731037,FZD7,FZD7
1.9864327125964008,3.728854482919875,1.500931998644393,-2.4843593755664415,0.01297847569074822,,FZD8,FZD8
1.6131468330867622,-0.7501163005571186,1.4066244090975666,0.5332740536177407,0.5938438858089865,,FZD9,FZD9
0.15843643953901468,-0.9935848427881755,3.5155215233284576,0.2826280073084178,0.7774620085645547,,GFI1B,GFI1B
0.28711560897560456,1.6703828871606956,3.116965304118191,-0.5359003787927172,0.5920274026646318,,H2AC13,H2AC13
0.695052928586839,1.1392214558020148,2.353010047916341,-0.4841549473241003,0.6282759078350185,,H2AC15,H2AC15
0.0,-0.0,,,0.0,,H2AC14,H2AC14
0.20323622587097534,1.0529932522974772,3.5324521334888224,-0.29809130102988535,0.7656334807122629,,H2AC16,H2AC16
2.9279387779244197,0.5361978036575487,1.00984494238862,-0.5309704303605879,0.5954392701306692,,H2AC6,H2AC6
0.0,-0.0,,,0.0,,H2AC4,H2AC4
1.342289134989325,0.029850318475521585,1.5447221009799155,-0.019324070301438446,0.9845825821884887,,H2AC17,H2AC17
0.8695920958638012,1.4640713627155322,1.916329793945599,-0.7639975996517301,0.44486867302934346,,H2AC18,H2AC18
0.0,-0.0,,,0.0,,H2AC20,H2AC20
0.8821552333842321,-0.8222034912654065,1.805463974550238,0.4553973398833543,0.6488234086807239,,H2BC8,H2BC8
0.6824893108641944,0.43738876623205364,2.2114040196213076,-0.19778781369265774,0.8432110810875071,,H2BC15,H2BC15
0.0,-0.0,,,0.0,,H2BC14,H2BC14
0.3114943187839606,-1.5250667909194748,3.3324349814110756,0.45764337471745825,0.6472086759870139,,H2BC6,H2BC6
0.4268199557941343,2.335364045527099,2.7018397902092106,-0.8643606678641245,0.38738979246315874,,H2BC9,H2BC9
0.0,-0.0,,,0.0,,H2BC10,H2BC10
0.17420041788091994,0.3071268063788968,3.532187365675902,-0.08695088187093566,0.9307105547522962,,H2BC4,H2BC4
0.32721744573673284,0.32516271679915537,2.996956434476383,-0.1084976454974617,0.913600948111538,,H2BC17,H2BC17
12.125122471736557,0.20759217070006872,0.4988892026481908,-0.4161087664317714,0.6773304154186717,0.9445794267319059,H2BC21,H2BC21
0.0,-0.0,,,0.0,,H3C1,H3C1
0.3498610936178389,1.151836068871603,2.944938377958235,-0.3911239968525882,0.6957055837398193,,H3C4,H3C4
1.9032693856186518,0.1532935816612108,1.2306337079883318,-0.12456475120594067,0.9008681354543474,,H3C6,H3C6
0.0,-0.0,,,0.0,,H3C11,H3C11
0.17420041788091994,0.3071268063788968,3.532187365675902,-0.08695088187093566,0.9307105547522962,,H3C8,H3C8
1.3086963549468211,1.6197905890398046,1.5293923493699642,-1.0591072916685376,0.28955091956013557,,H3C10,H3C10
0.3535808591129143,-1.5130326224755803,3.1903316619994606,0.4742555893161669,0.6353176567487333,,H3C2,H3C2
0.0,-0.0,,,0.0,,H4C1,H4C1
0.08387938310462921,1.0344511619037347,3.532914440298654,-0.2928039100251428,0.7696720394117789,,H4C4,H4C4
0.7869718386661176,2.1181144776851846,1.9838136252250147,-1.0676983214312468,0.2856566158697015,,H4C12,H4C12
0.1557471593919803,-0.40694706747070525,3.5330848910661445,0.11518179721628619,0.9083010263593622,,H4C11,H4C11
0.6675243676018535,0.945579096331558,2.2271261462626075,-0.424573658711859,0.6711474987564261,,H4C3,H4C3
0.846948447982695,0.8565042200745253,2.1070104369935296,-0.406502125018736,0.6843736959124241,,H4C8,H4C8
0.0,-0.0,,,0.0,,H4C5,H4C5
0.27135163063369927,0.334807474945312,3.207024334530806,-0.10439817102114225,0.9168533740661267,,H4C14,H4C14
4.511666957217292,-0.5475464687105126,0.8088962027770578,0.6769057226757974,0.49846577297284084,0.9074427362882522,HYAL3,HYAL3
5.841953536792296,0.7102718124609286,0.7227518894631002,-0.9827325570723274,0.3257390827176801,0.8172357886810212,MAD1L1,MAD1L1
143.55873011035712,0.107708764606108,0.22731016760879444,-0.4738405049767815,0.6356136479100036,0.9333491510799442,PIP5K1A,PIP5K1A
4.785342519673985,0.2434652102220972,0.8627847896585218,-0.2821853295750118,0.7778014067199449,0.9657180377247477,PIP5K1B,PIP5K1B
145.2142730248728,0.49212148715372916,0.21256281996535747,-2.3151814001805815,0.020603006723210103,0.2349619490136301,PIP4K2B,PIP4K2B
2.2899609213293077,-0.22151830734058925,1.097548022385857,0.20183017309716555,0.8400494922140866,,PLA2G6,PLA2G6
0.0,-0.0,,,0.0,,PLA2G10,PLA2G10
28.363181975641805,0.0703958303224926,0.35158452663077366,-0.20022448370266518,0.8413050196406795,0.9790262495167263,SLC25A11,SLC25A11
77.28782145394122,-0.0596642453394445,0.23589033635953022,0.2529321304985879,0.8003206600063189,0.9707080465946454,SPOP,SPOP
0.36167266540999,-0.27061087966095915,2.6856259260603257,0.10076268516588656,0.9197388489552901,,SRPX,SRPX
133.75391474413016,-0.27906962734672913,0.24550794370764792,1.1367030456621259,0.25566244569776664,0.7564740604872034,TAGLN2,TAGLN2
32.530033467311,0.4882974752382569,0.381897870688912,-1.2786074830881065,0.20103531351355344,0.7042905384401049,ULK1,ULK1
23.211967816232686,-0.06333651217750583,0.38558972121997775,0.16425881887388938,0.8695273990779776,0.9843772345735372,UXT,UXT
58.63214801703703,-0.18857781070607998,0.32512132829210555,0.5800228846772306,0.5618991853911822,0.9232519491695423,EEA1,EEA1
1.580384556734359,-0.6336165253801934,1.2838238541214655,0.4935385203710707,0.6216321290016102,,BCAR3,BCAR3
0.25534966944938176,1.6697346498697174,3.2547501153888905,-0.5130146987244859,0.6079410388333689,,ANXA9,ANXA9
52.66938924927188,0.047638467691679336,0.28823545478696033,-0.1652762243523779,0.8687265716689486,0.9843772345735372,STX7,STX7
92.14316604629103,-1.0455756902910687,0.23738278698994003,4.4045977534815055,1.0598034353399771e-05,0.0005054639273874833,8418,8418
5.172236199163507,0.8957335543736937,0.8735481542712955,-1.0253968828094029,0.3051759584217604,0.804200165752525,LTBP4,LTBP4
58.0257444487461,0.23080561945290531,0.2856798693119552,-0.8079169876715093,0.41913837132511084,0.8727280850264448,ZNF282,ZNF282
88.55912312392239,0.0064206415616946105,0.26521250064752255,-0.024209422806309895,0.9806855620216216,0.9989499453507965,STK24,STK24
0.3535808591129143,-1.5130326224755803,3.1903316619994606,0.4742555893161669,0.6353176567487333,,UTF1,UTF1
16.017152724132842,0.12104827400984429,0.5320082356547192,-0.2275308273393089,0.8200110010110466,0.9751265058473018,RECK,RECK
0.0,-0.0,,,0.0,,SOAT2,SOAT2
0.20323622587097534,1.0529932522974772,3.5324521334888224,-0.29809130102988535,0.7656334807122629,,CAVIN2,CAVIN2
7.178812928606101,0.42433967143235835,0.6240269856358722,-0.6800021172160751,0.4965031203169192,0.9059597361357231,RAD54L,RAD54L
60.68892483956081,0.18172621262990823,0.2697405080333472,-0.6737075345296005,0.5004972707440896,0.9076075853721375,NSMAF,NSMAF
81.22542093768126,-0.5178820816002163,0.2374781217314742,2.180757022265006,0.029201392938789886,0.28692844390818295,NCK2,NCK2
17.720701003909806,-0.6840334460176725,0.4076332341982755,1.678061032886622,0.09333518484629198,0.5255006205631566,GNPAT,GNPAT
0.47530931861704406,-2.2626055063991717,2.5438624237616105,0.8894370565266088,0.37376823699612516,,DYRK3,DYRK3
89.77289409873018,0.04118423860043766,0.2885164247202005,-0.14274486674503056,0.8864916809863713,0.9878516628843165,DYRK2,DYRK2
10.118396097067475,0.6236147900609821,0.611750744331118,-1.0193935942698953,0.30801614603920513,0.8069240189492373,DUSP11,DUSP11
4.124828107940181,1.1005777194139759,0.9259726494628843,-1.1885639603419953,0.234611296853917,,DOC2A,DOC2A
4.433461916616384,-1.4836315996122529,0.8698567813062862,1.7056044529356262,0.08808174975127551,0.5120587621115366,DHX16,DHX16
26.398772013727477,-0.3728954443724321,0.3893445062664119,0.9577519096090072,0.33818787422466545,0.8260136732031017,CUL4B,CUL4B
97.26850814875066,-0.08363862161803061,0.25603023283441884,0.32667478638009834,0.7439138724280429,0.9597170805436999,CUL4A,CUL4A
39.57600869164188,-0.23892733649519818,0.3451520145704467,0.6922379890859142,0.4887878853835873,0.9026389970731037,CUL3,CUL3
36.22380314325784,0.11092438683791901,0.31589701380444557,-0.3511409794667644,0.7254825857251148,0.9567646821728004,CUL2,CUL2
25.339230789321654,0.13485832191352068,0.3784151292570532,-0.35637666543166385,0.7215585020477462,0.9553041819772018,CUL1,CUL1
91.30653525553213,0.058787020319679265,0.2550826340314373,-0.23046265200646365,0.8177322817965704,0.9751265058473018,ATRN,ATRN
50.41974025179909,0.27297517855859676,0.2621828390904719,-1.0411634091138997,0.29779971474261496,0.7955178026515904,TTF2,TTF2
28.008881794753542,0.9882048323410797,0.3921067611420344,-2.5202443065834266,0.011727340706785943,0.1609693884465369,TPST2,TPST2
14.74283500328757,0.2061527974513193,0.5309771002682484,-0.3882517670671134,0.6978297272986496,0.9492058259176986,TPST1,TPST1
121.26740731250317,0.3794269083028964,0.22819780922672683,-1.662710564963905,0.09637038636927472,0.5319724726460479,KLF11,KLF11
0.5542073079060108,-0.028978229606385155,2.5220164231741653,0.011490103450600718,0.9908324255761629,,TEAD2,TEAD2
4.089524430114533,-0.139849416209148,0.8398937950142875,0.16650845266307632,0.8677568317644085,,SUPT3H,SUPT3H
36.52895146143662,-0.12000158975888199,0.3214633913660761,0.3732978403821621,0.7089267836004001,0.9511545390476865,SMARCA5,SMARCA5
0.0,-0.0,,,0.0,,SORBS2,SORBS2
173.07287513430592,-0.06666767743127418,0.2256108525355468,0.2954985395517272,0.7676130678270408,0.9653356000988873,OGT,OGT
0.0,-0.0,,,0.0,,CDC42BPA,CDC42BPA
31.249196505072938,1.0140826752540475,0.3582424513036872,-2.83071610180111,0.004644392485850787,0.08256697752623622,GPR65,GPR65
17.74452514682828,-0.035777436715751725,0.46361679350126217,0.07717027773208635,0.9384880860507192,0.9944562447054577,HIRIP3,HIRIP3
32.73033180739185,-0.041742944813597395,0.3798443982525076,0.10989485432887208,0.9124927634780013,0.9905023142481799,RAE1,RAE1
4.045103070657054,-1.5436559228887243,1.015018785242264,1.5208151271015988,0.1283062372191774,,OFD1,OFD1
13.950972751660348,1.7049963071469536,0.5075162716051241,-3.3594909218468083,0.0007808621677098328,0.019576268300437596,SEMA7A,SEMA7A
0.0,-0.0,,,0.0,,GALR3,GALR3
8.346775306514244,-0.09914199720656455,0.5827988840090615,0.1701135673503161,0.8649208238291037,0.9836427288413576,GEMIN2,GEMIN2
5.853690885617476,-0.15529284731661286,0.6888739338669905,0.2254299947813052,0.821644779636219,0.9755268620777791,RGS5,RGS5
22.94618658802055,-0.008232108988505285,0.40210050149734955,0.020472764788530228,0.9836662380723485,0.9995046641244432,MAP4K3,MAP4K3
18.23981616731189,-1.2099229260722937,0.473581039706329,2.554838189515728,0.010623717147337779,0.15013320893946402,PRSS12,PRSS12
61.536793592189,-0.6805451003420929,0.2923369166649422,2.3279478627124264,0.019914872311609887,0.22902040062435808,PPM1D,PPM1D
13.230501397173395,-0.6246498501096782,0.47778214437813754,1.307394714222102,0.191078691597134,0.6910808279086628,PPFIBP2,PPFIBP2
14.030311350820428,-0.4386001967713356,0.46658889798554937,0.9400142152223249,0.347210269133025,0.8325529372783631,PPFIBP1,PPFIBP1
90.13453299009339,1.5008761743031913,0.24882634440744864,-6.03182182287553,1.6212147578348394e-09,1.848874702552072e-07,PPFIA4,PPFIA4
42.08016771905825,0.26662873708442897,0.3316043380357863,-0.804056842753531,0.42136414751095785,0.8729286374567508,RANBP3,RANBP3
0.0,-0.0,,,0.0,,PPFIA2,PPFIA2
42.03910789572395,-0.2159146890191861,0.3094935009343218,0.6976388465908554,0.4854030812054414,0.9025036851547582,PPFIA1,PPFIA1
5.581654466750034,-0.4165621443478046,0.785401741177321,0.5303809789412689,0.595847811259501,0.9279887256122049,SLC43A1,SLC43A1
58.78626038292656,0.0299850936006983,0.268656350518956,-0.11161133374579432,0.9111315851466741,0.9905023142481799,PKP4,PKP4
12.788908991079168,0.16046645897632206,0.4773039136695457,-0.3361934699898954,0.7367249768177768,0.9597143714697942,PIK3R3,PIK3R3
4.914168612832341,-0.39649059442537465,0.7802519630637126,0.5081571251272823,0.6113431561812641,0.9300596052826067,PEX3,PEX3
31.532447252924175,0.3548025687748356,0.3336837836897165,-1.063289815440228,0.28765054236212556,0.7884463856103262,PARG,PARG
11.297998602503396,-0.06325899994897174,0.5673573517060905,0.11149762977204174,0.9112217450497963,0.9905023142481799,CNTNAP1,CNTNAP1
80.70356065214996,1.017959735297955,0.240125009863326,-4.239290758914933,2.2422708204736388e-05,0.0009316722168789694,ENC1,ENC1
44.54631464124979,0.4299884960330278,0.341289876454464,-1.259892325257407,0.20770820771469556,0.7118388704288799,NIPSNAP1,NIPSNAP1
9.233110267282823,0.3293147552139181,0.5951260827925138,-0.5533529192144839,0.5800217709636897,0.9248565672636284,NDST2,NDST2
0.0,-0.0,,,0.0,,8511,8511
0.0,-0.0,,,0.0,,MBL1P,MBL1P
101.55673684657171,-0.2197742609503977,0.2590975991990447,0.8482296309567967,0.3963100983487795,0.8633787372308123,KCNAB2,KCNAB2
2.0562029336122016,-0.0025272089770465955,1.2075994933150287,0.0020927542542346182,0.9983302249098219,,ITGA10,ITGA10
0.39431061051099703,-0.1607465258450864,2.6018974611272956,0.06178049990311359,0.9507376326417892,,IKBKG,IKBKG
15.452432063348311,0.035297310677879085,0.4693576365141159,-0.07520344388136427,0.9400528442952144,0.9950715259776042,ELP1,ELP1
1.421746283619313,0.781057607341512,1.4729997778922101,-0.5302496436619745,0.5959388554428162,,IFITM1,IFITM1
17.322058295624284,0.030723863466949403,0.5116940197446184,-0.06004342884891129,0.9521210458448952,0.9972455396826165,HAT1,HAT1
0.5161596019710983,0.7550915645870956,2.5677482194993315,-0.2940676032225332,0.7687062458216416,,GCM1,GCM1
221.85310891723168,0.8853288388161802,0.21104208730341636,-4.195034507706219,2.72830048296763e-05,0.001095407534734569,GAS7,GAS7
24.03574651735935,0.4512280502318424,0.42224680111799806,-1.0686358050247147,0.2852338081668791,0.7853554932480244,DGKZ,DGKZ
88.63945783114274,-1.3201630724241171,0.2969187752426147,4.44620947713866,8.739872747872265e-06,0.00043375664748699386,DGKE,DGKE
102.43574066876707,-0.08476476753025984,0.2619723783304439,0.3235637591660147,0.7462683290840264,0.9604288617796858,DGKD,DGKD
1.0038809905168635,-1.451054892425082,1.7473948526466594,0.8304104193893375,0.40630677658788916,,DDO,DDO
3.316588232680201,-1.17894985580813,0.9415251046456123,1.2521703882254778,0.2105077836143912,,CST7,CST7
34.205831250005204,-0.8485392981546356,0.3631477497271963,2.336622762476361,0.01945880782007541,0.22612061523155097,YBX3,YBX3
0.0,-0.0,,,0.0,,CPZ,CPZ
73.6450440211133,0.27130326144423655,0.24712735767651503,-1.0978277111648937,0.27227972856226307,0.7729975344776112,COPS3,COPS3
80.18471548804995,-0.025225477679986497,0.24759043868061228,0.10188389266730515,0.918848835215236,0.9906431942140225,CBX4,CBX4
5.709044553193921,0.8043610058441478,0.8877331775349759,-0.9060841998467007,0.3648912875825781,0.8461212554529465,CAMK1,CAMK1
0.0,-0.0,,,0.0,,BCAS1,BCAS1
138.58847139990232,-0.25599252770810593,0.2227214243484315,1.1493843866031686,0.2503975152838474,0.7498196362334775,API5,API5
63.62907187512591,-0.19302695481135346,0.2859261431698982,0.6750937590783934,0.49961619846361494,0.9076075853721375,AGPS,AGPS
7.397251955941018,-0.31367336418094427,0.7171658050728219,0.4373791415627987,0.6618364085768785,0.9408752667924297,PPFIA3,PPFIA3
7.223481706568827,1.9094965661378127,0.7059619423106739,-2.7048151631061965,0.006834240538158766,0.11000459244603901,APOL1,APOL1
55.73761850509206,-0.07708577836972096,0.298388478708507,0.25834033104550713,0.796144262691485,0.970446637418054,LMO4,LMO4
4.91901298277577,1.0769196898308442,0.8077124056022756,-1.333295963218285,0.18243469790784975,0.6790938382992545,PIR,PIR
206.41688438246476,-0.4699503942037682,0.294553164210737,1.595468836544373,0.11060743341096536,0.5603524812867741,CGGBP1,CGGBP1
15.92795318011376,-0.8130635787270059,0.4931249000240054,1.648798466042631,0.09918892933122675,0.5381109350639264,AP3B1,AP3B1
0.0,-0.0,,,0.0,,FCN3,FCN3
19.937258673385507,-0.480748429691628,0.39440934038703046,1.218907313959334,0.22287937335690775,0.7293244451727873,BLZF1,BLZF1
7.6507411604815525,-0.22139552266601292,0.5915771136858502,0.37424626062120164,0.7082211094861344,0.9509181229573347,MAPKAPK5,MAPKAPK5
0.5176198598270974,1.7745481545991455,2.348719772464254,-0.7555384747910164,0.44992595599421736,,INE2,INE2
14.650133721726663,-0.24085004129787305,0.48489274633977025,0.4967078660506637,0.6193950746037066,0.9303038750986555,INE1,INE1
106.5592295564274,0.09806279757554394,0.2188370443544583,-0.448108764513873,0.6540747029824512,0.94053489888799,BHLHE40,BHLHE40
129.20721339446612,-0.19021311785331432,0.24793263606528704,0.7671967711553163,0.4429645323556702,0.8851034085466514,PIAS1,PIAS1
33.31900993563983,0.40279606833157966,0.3219629548047376,-1.2510633981970545,0.21091134805437348,0.715723219735006,CDC14B,CDC14B
36.908524764970515,-0.48694671099425757,0.3435903320712562,1.41723053747994,0.15641553628565166,0.6400527809838134,CDC14A,CDC14A
0.5890087668577761,0.43955642452597793,2.3297050412623115,-0.18867471063539085,0.8503477735618358,,TCAP,TCAP
13.481519974512373,1.4789546906465956,0.5093045636869802,-2.903870878242443,0.003685801347046042,0.06919753141914811,CDK10,CDK10
