baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
1057.2933961145488,0.0400006237577812,0.0921693338352583,-0.43399059202573326,0.6642952728674101,0.9996119280435172,TRAM2,TRAM2
886.9362309176178,-0.04673992237241908,0.10463502770712393,0.4466947961560759,0.6550954396540065,0.9996119280435172,PUM1,PUM1
2.08270263233523,0.6981811553938505,1.0455546310317416,-0.6677615254832673,0.504285829525757,,RIMS2,RIMS2
19.41594037383316,0.051298528917531144,0.36049714903501984,-0.14229940251912462,0.8868435184445858,0.9996119280435172,ESPL1,ESPL1
196.27764860464376,-0.08647506547551474,0.14353378700488612,0.6024718449919461,0.5468600990453699,0.9996119280435172,PPP6R2,PPP6R2
611.2589247638854,-0.046567311278078984,0.10442462588901856,0.44594185405624776,0.655639248031181,0.9996119280435172,CEP57,CEP57
1311.6534496438496,-0.05386079858664409,0.0963749487109898,0.5588672088237621,0.5762523499804657,0.9996119280435172,KIAA0100,KIAA0100
33.13166599307851,0.0532148445330554,0.3055260617180039,-0.17417448525936857,0.8617283368455285,0.9996119280435172,DHX34,DHX34
57.29042485978565,-0.10389601110351432,0.2237358717194757,0.46436903615429675,0.6423833703463739,0.9996119280435172,ST18,ST18
30.426036527940422,-0.03282300418148849,0.317998773012913,0.10321739254055436,0.917790436387241,0.9996119280435172,ULK2,ULK2
1718.3777037724976,0.055519471783430106,0.08414294358028035,-0.6598232652802224,0.5093672515059051,0.9996119280435172,PCDHGA8,PCDHGA8
632.6428467802292,0.34215789021552234,0.08746693080888869,-3.9118543094089118,9.159016152859541e-05,0.013531937531619258,HERPUD1,HERPUD1
48.224208963083484,0.47274799741209966,0.22651972278461727,-2.087005897767254,0.03688760142622387,0.7885762639300623,GARRE1,GARRE1
342.8342647982603,0.11251589516602487,0.11168653261008013,-1.007425806286244,0.3137301951806594,0.9996119280435172,RUBCN,RUBCN
65.14541738460522,-0.11813632624826959,0.21514893193965054,0.5490909259145518,0.582943052137286,0.9996119280435172,USP6NL,USP6NL
19.370266843504204,0.3628422701309459,0.349494811748771,-1.038190719671597,0.2991812723411103,0.9996119280435172,FAM131B,FAM131B
120.19951590610845,0.036915788571315965,0.17346084836429027,-0.21281913999283586,0.8314680341599834,0.9996119280435172,AQR,AQR
95.31673249947315,0.05738158034221902,0.19735751515548872,-0.2907494062083765,0.7712429823622139,0.9996119280435172,ECE2,ECE2
2.5210768516922912,0.6290943637073239,1.009674111856979,-0.623066746309165,0.5332406609797458,,ADAMTSL2,ADAMTSL2
63.37247731008387,0.3451936717101666,0.30573467704972085,-1.1290628692865896,0.258871313379326,0.9996119280435172,CCDC144A,CCDC144A
6.449016873432289,-0.852092614269876,0.6550911953352648,1.300723655480958,0.19335306217886247,,NOS1AP,NOS1AP
531.0756476059565,0.10028258970131329,0.10244936136069754,-0.9788503156036706,0.3276539443925952,0.9996119280435172,UTP14C,UTP14C
160.78582745603325,0.1886916674222554,0.15770447230534837,-1.196489006709394,0.2315057860388239,0.9996119280435172,TMEM63A,TMEM63A
48.497385922560376,-0.053787778426205614,0.24589842094780298,0.218739828498627,0.8268527215400092,0.9996119280435172,ZNF646,ZNF646
156.2762547732891,-0.01271574568836443,0.1578956018431843,0.0805326148412494,0.9358136575730268,0.9996119280435172,RAB11FIP3,RAB11FIP3
479.7351030870549,-0.03180635959920834,0.12991222704684324,0.24482960782236246,0.8065883677239613,0.9996119280435172,SECISBP2L,SECISBP2L
12.775391362057533,0.7679436022098406,0.45903819568185744,-1.6729405296418387,0.09433900403287437,0.9996119280435172,KIAA0408,KIAA0408
452.5289481729383,-0.03612959853196831,0.10339858307268304,0.3494206347737991,0.726773544128501,0.9996119280435172,DCAF1,DCAF1
130.53196169872558,0.11990152751500543,0.16965388919417504,-0.7067419915011426,0.4797268292207037,0.9996119280435172,CEP104,CEP104
20.24962064768195,-0.06697273325648057,0.3518491377819662,0.19034502593546845,0.8490387729540473,0.9996119280435172,DOCK4,DOCK4
227.97044852465274,-0.05627152828433684,0.11875644491670546,0.4738397846433101,0.6356141616209086,0.9996119280435172,SART3,SART3
746.9307688783748,0.09998833091809349,0.11481114308894771,-0.8708939587913471,0.3838120556798415,0.9996119280435172,HDAC9,HDAC9
76.80495089450791,-0.11898617645444821,0.26277932242788865,0.452798855538187,0.6506935878032776,0.9996119280435172,KNTC1,KNTC1
510.1151047612573,-0.0709018807387151,0.10612511924791974,0.6680970654372661,0.504071634933784,0.9996119280435172,USP34,USP34
0.7009664742353572,1.2219385085687182,1.9626313893192509,-0.622602142826501,0.5335460027127714,,GPRASP1,GPRASP1
368.73200582821244,-0.2643526215178592,0.14296876846513623,1.8490235619699218,0.06445441052474409,0.9450137639649532,CCP110,CCP110
191.83317379912725,-0.1368816270043829,0.17315611861576916,0.790509905734958,0.42923003950696564,0.9996119280435172,SETD1A,SETD1A
527.9089930509434,-0.11103976832008275,0.10075228311118482,1.1021067204754578,0.27041527804125753,0.9996119280435172,LAPTM4A,LAPTM4A
29.74815951685373,-0.09922229179739304,0.3022140808067658,0.32831789813537937,0.7426713127908059,0.9996119280435172,IFT140,IFT140
118.58733173071053,0.0675581709660827,0.1510603086422221,-0.44722648572160967,0.6547115398750403,0.9996119280435172,ARHGAP32,ARHGAP32
21.655520474065824,0.023525422949692357,0.3908050088497926,-0.06019734245201152,0.9519984622944265,0.9996119280435172,ACAP1,ACAP1
36.99018910074244,-0.1983573460293351,0.2840138246395186,0.6984073619694322,0.4849224736319338,0.9996119280435172,ZNF536,ZNF536
235.73280206354696,-0.015560851513303844,0.1462786121714255,0.10637817301047342,0.9152823102153611,0.9996119280435172,CLSTN3,CLSTN3
92.86871226665026,0.17680891797855952,0.21157701778314547,-0.8356716614645675,0.40333964188184457,0.9996119280435172,TCAF1,TCAF1
249.4170725696613,0.1358860336671418,0.14132366509398409,-0.9615235606632045,0.33628898487940945,0.9996119280435172,SLK,SLK
365.623207933751,0.056686757630817486,0.12344923194399492,-0.459190849049061,0.6460971213795462,0.9996119280435172,PHACTR2,PHACTR2
2.101614754974056,-0.6896122804529862,1.1834658757284744,0.582705673730136,0.5600914531017215,,RIPOR2,RIPOR2
16.500207445338074,-0.3752140558379418,0.4227161782998967,0.88762643849355,0.3747417272429961,0.9996119280435172,SNPH,SNPH
0.19141821456034988,-1.0737365750698074,3.530198148107296,0.30415759399950043,0.7610078302955414,,PCDHA9,PCDHA9
663.1203441117624,0.09206083346567324,0.15214966059570428,-0.6050676229262153,0.5451340659332126,0.9996119280435172,ZSCAN12,ZSCAN12
106.0361946614728,-0.5967595407856182,0.1799245966064556,3.3167201819042833,0.0009108078762778651,0.0791569433389985,STARD8,STARD8
223.58334872288444,0.31737145176929904,0.15137022111889495,-2.0966571193683934,0.03602393898808966,0.7795762887955091,TBKBP1,TBKBP1
99.94779359516161,-0.2564120620845807,0.19248885941588775,1.332087804263943,0.18283133741297483,0.9996119280435172,KMT2B,KMT2B
1.4304572379554317,0.14534394915465212,1.5572511226291406,-0.09333366150301103,0.9256384907765643,,FRMPD4,FRMPD4
972.3721523445325,0.012267402181815134,0.11707240540619153,-0.10478474529717278,0.9165466148951993,0.9996119280435172,HDAC4,HDAC4
0.0,-0.0,,,0.0,,TOX,TOX
11960.286238341938,0.04984735802930219,0.08204563258333666,-0.6075565080038898,0.5434816537096046,0.9996119280435172,MLEC,MLEC
24.281099223977133,0.4684374907846067,0.3498985515341269,-1.338780880145822,0.1806420169386979,0.9996119280435172,LZTS3,LZTS3
99.95510141327482,0.3781025917376273,0.17354857990717396,-2.1786556360176688,0.02935725977374021,0.7008321063041716,KIAA0513,KIAA0513
280.90083465607296,0.018280477466779254,0.14950753327603097,-0.12227128002325204,0.9026841765295712,0.9996119280435172,ZFYVE16,ZFYVE16
1083.1248656694195,0.05739552527276791,0.0823503518915226,-0.6969675776051709,0.4858230845533284,0.9996119280435172,SUSD6,SUSD6
327.9132788542747,0.054354628947769976,0.12093656563821038,-0.44944743271754045,0.6531089209034299,0.9996119280435172,JADE3,JADE3
1753.0972688616328,-0.042288526813145974,0.08129190951496684,0.5202058490871116,0.6029201090422618,0.9996119280435172,PCLAF,PCLAF
4324.903096017517,0.0360430101910408,0.0823923540393271,-0.43745576408506226,0.6617808502895941,0.9996119280435172,RASSF2,RASSF2
0.0,-0.0,,,0.0,,RAPGEF5,RAPGEF5
504.67367611701627,0.1115962725899716,0.11694202668892038,-0.954287143379436,0.3399383140777247,0.9996119280435172,TMEM94,TMEM94
3269.4635439550184,0.03214498239986608,0.11876717829819325,-0.27065543579016804,0.7866560549040587,0.9996119280435172,BCLAF1,BCLAF1
448.3477588655727,-0.07557620612429684,0.11851577091551943,0.6376890226547923,0.5236761327120614,0.9996119280435172,EIF4A3,EIF4A3
1541.2619526878104,0.028937103761671454,0.0942157578460749,-0.30713655998975753,0.7587394308301748,0.9996119280435172,ATG13,ATG13
1327.4620146719374,0.05716477713948558,0.0844888954519894,-0.6765951529330777,0.49866285530240967,0.9996119280435172,TM9SF4,TM9SF4
460.9126584214039,0.03539418254134694,0.1276091182686345,-0.27736405533997494,0.7815005789484968,0.9996119280435172,KIAA0232,KIAA0232
3769.450548521595,0.04523004687503949,0.08630212653427935,-0.5240895988475329,0.6002162225287664,0.9996119280435172,TBC1D5,TBC1D5
382.5507866654728,-0.001992235582118379,0.11846914681093632,0.01681649303423926,0.9865830122190317,0.9996119280435172,PIEZO1,PIEZO1
260.6142448338651,-0.04805916038400748,0.13686253305992233,0.3511491370904688,0.7254764660431097,0.9996119280435172,RNF144A,RNF144A
2853.5938892512254,0.020465238726504638,0.15730770812692807,-0.13009685901717985,0.8964897951433122,0.9996119280435172,MATR3,MATR3
75.51159829038586,0.04387223381761181,0.24526821667697377,-0.17887451709812432,0.8580362324634396,0.9996119280435172,RIMS3,RIMS3
690.7343494117816,0.029013906062517275,0.11034556360225795,-0.2629367698650603,0.79259931489517,0.9996119280435172,SNX17,SNX17
188.27518331245906,0.10557297416480843,0.14819338320937342,-0.7124000537571289,0.4762170822632667,0.9996119280435172,DHX38,DHX38
68.82697371852254,0.09550851258008487,0.20586942152070725,-0.4639276288561301,0.642699597195027,0.9996119280435172,KIAA0586,KIAA0586
123.67881836173409,-0.16157283821663226,0.1503256927189226,1.074818517675082,0.2824559881730389,0.9996119280435172,DLGAP5,DLGAP5
252.26218768772637,-0.17079447541515147,0.1222144314108817,1.3974984250505158,0.16226373993798746,0.9996119280435172,MTSS1,MTSS1
561.64075012903,0.03179965054301458,0.12166739586613606,-0.2613654242916647,0.7938107179752177,0.9996119280435172,SPCS2,SPCS2
156.20005083147151,-0.2234669332939184,0.17599983106676256,1.269699703343181,0.20419161852305323,0.9996119280435172,BMS1,BMS1
6160.658272440259,0.03472368223763863,0.06959230431728734,-0.4989586503606112,0.6178085144460856,0.9996119280435172,PTDSS1,PTDSS1
1146.7231107236823,-0.36929390888505004,0.11250747545707093,3.2823944132135483,0.00102929525098647,0.0877342240536352,SERTAD2,SERTAD2
387.0383236371822,-0.04622176921429661,0.1101744296330435,0.41953263900023663,0.6748269062508163,0.9996119280435172,CKAP5,CKAP5
1497.5586242441084,-0.03357547918314396,0.0791981591227813,0.4239426718377598,0.6716076228395045,0.9996119280435172,MAML1,MAML1
8.774937155188017,0.055085518550778007,0.504193729710561,-0.10925466800707849,0.9130005009761659,,PHYHIP,PHYHIP
1225.3939177538157,-0.0008253110137676198,0.08364411439653323,0.009866934687777938,0.9921274528908535,0.9996119280435172,TATDN2,TATDN2
1834.9803616549177,0.047560762975030806,0.06934521014773556,-0.6858550557955715,0.49280451423160676,0.9996119280435172,IST1,IST1
1009.4493024160023,0.012975953537058315,0.100979786336066,-0.12850050498100346,0.8977528986208511,0.9996119280435172,MRPL19,MRPL19
9181.145664862319,0.007631332094623197,0.07718825624380476,-0.09886649169167748,0.9212442742783926,0.9996119280435172,DAZAP2,DAZAP2
7761.500423787335,0.017973354427672696,0.0760535393826215,-0.23632502278756104,0.8131804713979016,0.9996119280435172,TOMM20,TOMM20
2.222511999666643,0.6387977884462147,1.051935277263646,-0.6072595931071841,0.5436786494152527,,SCRN1,SCRN1
43.67806803936495,-0.2513841660386522,0.2787594381602312,0.9017960708263315,0.36716520740226427,0.9996119280435172,SPOCK2,SPOCK2
712.1572092141902,0.11364969783085005,0.08787267229841209,-1.2933451875106314,0.19589169854913596,0.9996119280435172,IP6K1,IP6K1
0.5290845750671296,-1.3165770293981263,2.242168568975313,0.5871891380583447,0.5570766865516471,,KIAA0087,KIAA0087
1438.9308936305222,0.001951852528646105,0.09457389427871028,-0.020638385925972072,0.9835341194390946,0.9996119280435172,RNF40,RNF40
327.7892389277398,0.1162764390002979,0.11069219782956263,-1.0504483719740894,0.2935120158582891,0.9996119280435172,CTIF,CTIF
892.4988854765596,0.04835822228827984,0.08876656114527595,-0.544779719574091,0.5859050285107936,0.9996119280435172,DELE1,DELE1
1505.7239744137241,0.127331450160006,0.07385455200468251,-1.7240839826898273,0.0846926831844347,0.9996119280435172,EFCAB14,EFCAB14
20.636229209012377,-0.20019686493123337,0.39499487242564146,0.5068340854701116,0.6122712379459083,0.9996119280435172,SFI1,SFI1
478.7864588658103,0.055985470656395794,0.10600066334562445,-0.5281615122902605,0.5973872399903477,0.9996119280435172,GIT2,GIT2
157.3797742414038,-0.26257675937953767,0.14957778156385565,1.755452959886573,0.07918186010705242,0.9971098634863031,URB2,URB2
764.0541400328415,-0.08971105974917622,0.11244799184367617,0.7978004611580031,0.42498629365628965,0.9996119280435172,KEAP1,KEAP1
1942.490650228835,0.004324540957508761,0.09845488367325846,-0.04392408782748233,0.9649649145177587,0.9996119280435172,NUP58,NUP58
313.41698719334056,-0.14484653776352802,0.14958543255530757,0.9683198108878189,0.33288467375089703,0.9996119280435172,TSC22D2,TSC22D2
7.9642738465184895,-0.8624823140278852,0.6996176573184113,1.2327909466060698,0.2176537699354851,,CUL7,CUL7
447.48786620124224,-0.15763258468666688,0.148744819566247,1.059751762423306,0.2892575472067641,0.9996119280435172,RB1CC1,RB1CC1
936.7628389205368,-0.009198266327535842,0.11362528452107783,0.08095263625790558,0.9354796196073265,0.9996119280435172,ARHGAP11A,ARHGAP11A
198.2652657493005,0.0544650262447676,0.14555333121110395,-0.3741929215331664,0.7082607899081361,0.9996119280435172,SPATA2,SPATA2
230.97225608273297,0.01711056179896654,0.12080723335685596,-0.14163524255557744,0.8873681280086546,0.9996119280435172,ARHGEF11,ARHGEF11
70.43829015885083,0.45842791179035747,0.24498302115791362,-1.8712640150472282,0.06130849569135165,0.9371624920155839,RGP1,RGP1
61.498592092071924,-0.08899377543004754,0.20432320564062592,0.4355539310917739,0.6631604017791923,0.9996119280435172,ARHGEF17,ARHGEF17
30.03220118734747,0.14787192956847417,0.2920592452526799,-0.5063079904919302,0.6126404544831955,0.9996119280435172,DNAJC6,DNAJC6
5091.578725851605,0.041171456426045264,0.08306750482187587,-0.49563853536145625,0.6201494596404822,0.9996119280435172,TRIM14,TRIM14
399.10484301186113,0.06720115291872766,0.14895731722296757,-0.4511436844565162,0.6518859947613664,0.9996119280435172,ZNF623,ZNF623
0.0,-0.0,,,0.0,,JAKMIP2,JAKMIP2
135.54768272998194,-0.10028276591422788,0.1602848514707288,0.6256534226039541,0.5315422900967969,0.9996119280435172,MELK,MELK
182.564979521983,-0.17259261647414875,0.13592574870557086,1.2697565995976383,0.2041713446428041,0.9996119280435172,LCMT2,LCMT2
560.448833325951,-0.10231410105590386,0.10568292308593556,0.9681233076105175,0.3329827908116108,0.9996119280435172,GINS1,GINS1
5293.131636110198,-0.18101897271196946,0.09713558353702259,1.8635701369207842,0.06238209460824898,0.9411859701547591,ZEB2,ZEB2
31.58803507946855,-0.545949886382713,0.30656960039542624,1.7808350393467718,0.07493940340016346,0.9840562735649415,TESPA1,TESPA1
354.6037318365092,0.03845613381124636,0.1356243953854121,-0.2835487944625539,0.7767561830926158,0.9996119280435172,ZBTB24,ZBTB24
743.2593129183354,0.160656903009627,0.11507323588505194,-1.3961274467862288,0.16267611998088705,0.9996119280435172,PLEKHM1,PLEKHM1
4.059677238801156,-0.26526611630882657,0.8410702769604168,0.3153911433744683,0.7524646905251093,,HEPH,HEPH
1299.7580637684523,0.06059670554069481,0.09068641262602152,-0.6682004920691638,0.504005621402358,0.9996119280435172,ELMO1,ELMO1
1337.5174640762523,-0.04582039462585832,0.08891833260771138,0.5153087477248147,0.6063372870869224,0.9996119280435172,GAB2,GAB2
601.6757317128892,0.09261363628646099,0.12326235218291343,-0.7513537965674085,0.4524397611542495,0.9996119280435172,C2CD5,C2CD5
0.37577076729209585,1.950965295706422,3.056394131235449,-0.6383225500167439,0.5232637358528296,,MFAP3L,MFAP3L
352.9978798433222,0.02917563519432093,0.1298357524517139,-0.2247118736048562,0.8222034270270443,0.9996119280435172,ZNF518A,ZNF518A
46.26785164871192,-0.1264981806175375,0.2498436354081041,0.5063093979196651,0.6126394666109172,0.9996119280435172,KIAA0753,KIAA0753
923.7081998741841,0.12374156286578737,0.12295121787241993,-1.006428118460669,0.3142096732330972,0.9996119280435172,EPM2AIP1,EPM2AIP1
66.17433091683428,0.18186658985228776,0.2072991681951866,-0.8773146146010953,0.3803157763529336,0.9996119280435172,RUSC2,RUSC2
75.73562437740799,0.15215384318926375,0.19613200044506654,-0.7757726574143602,0.4378832309236051,0.9996119280435172,C2CD2L,C2CD2L
21.51215533732573,-0.3359034030273005,0.3400285504577581,0.9878682321678454,0.3232171854919041,0.9996119280435172,FARP2,FARP2
0.9134962101374798,1.0149738454040937,1.640347495359753,-0.618755384621412,0.5360775178030023,,KIAA0319,KIAA0319
797.2037166776823,0.019800855334081123,0.12378668974885633,-0.15995948655104952,0.8729129882520805,0.9996119280435172,CEP350,CEP350
75.15271749239842,0.1350326133142557,0.1880363913704249,-0.7181195742490416,0.4726835618695326,0.9996119280435172,PPP1R26,PPP1R26
566.315652433605,-0.17510087258171805,0.13684558595308552,1.2795507532244959,0.20070317912155605,0.9996119280435172,CEP170,CEP170
77.74937256207876,0.13720267204060999,0.19164077226701728,-0.7159367519634209,0.4740304037760999,0.9996119280435172,LRIG2,LRIG2
257.4304312261545,-0.29347455013106194,0.14673710217845995,2.0000023564193166,0.04550000944624518,0.842637361569251,PSMD6,PSMD6
2238.328586451942,0.13636117302922438,0.09776140690775258,-1.3948364425431647,0.1630651667096248,0.9996119280435172,MED24,MED24
30.304896331224036,-0.23660075298866212,0.2983657082710006,0.792989095026167,0.4277841762915013,0.9996119280435172,MAGI2,MAGI2
282.48052390911937,0.13684461397246842,0.1120163605830487,-1.221648456173615,0.2218405959595599,0.9996119280435172,TRIM66,TRIM66
2059.548509035459,-0.0004372932289932363,0.12233494688991385,0.0035745569038971793,0.9971479223083871,0.9996119280435172,PJA2,PJA2
2355.872453927795,-0.05917898441724029,0.08267573938134441,0.7157962524444491,0.4741171667781855,0.9996119280435172,TOMM70,TOMM70
128.9482321920845,0.061775413800973816,0.16706492052234845,-0.36976891143769497,0.7115546810696731,0.9996119280435172,SETDB1,SETDB1
1160.2130419763207,0.0516700141190339,0.07998702821020769,-0.6459799204346479,0.5182923594471964,0.9996119280435172,AREL1,AREL1
238.45914715428174,0.06162999006238437,0.18269803601448867,-0.33733252642900263,0.7358662426091147,0.9996119280435172,SEC24D,SEC24D
625.1983002912109,0.028538320303641063,0.10211777431153003,-0.27946476992907615,0.7798881708860534,0.9996119280435172,FCHSD2,FCHSD2
839.3161450335749,-0.06714972520464679,0.1466678984480558,0.4578351903530456,0.6470708515471785,0.9996119280435172,TLK1,TLK1
413.8190411484431,-0.06136319916690904,0.0990406082097698,0.6195761544289053,0.535536869925008,0.9996119280435172,URB1,URB1
2065.726505524364,-0.018815937052984066,0.07733410688692233,0.24330709709361054,0.8077675068801217,0.9996119280435172,ZC3H11A,ZC3H11A
1597.5377315237938,-0.0921771895151038,0.07140810539902366,1.2908505133979384,0.19675551799899105,0.9996119280435172,TOX4,TOX4
706.4762385977342,0.006734876666710864,0.09820458474822136,-0.06858006358845527,0.9453238884495822,0.9996119280435172,DDX46,DDX46
561.8618377259205,0.10630901178021814,0.10032006557861031,-1.0596983880250248,0.2892818363926957,0.9996119280435172,ZBTB39,ZBTB39
22.661271097794444,0.3509072512350148,0.34108363507622436,-1.0288011946295668,0.3035731052608249,0.9996119280435172,TRANK1,TRANK1
201.5894801372254,-0.08452694082843963,0.16928442478763084,0.4993190657349582,0.617554625734554,0.9996119280435172,TBC1D4,TBC1D4
2112.954907389192,0.05256724133165089,0.07075656596564601,-0.7429309296493208,0.45752349878659476,0.9996119280435172,POM121,POM121
18.58702276117029,-0.12292935552764409,0.373291261226072,0.32931217067306545,0.7419197458367952,0.9996119280435172,LRRC37A,LRRC37A
379.9373943235164,0.09784924908506243,0.10678949441062308,-0.9162816026529357,0.359519214767438,0.9996119280435172,OSBPL2,OSBPL2
316.27257682389717,0.14145782760244974,0.14727989490892893,-0.9604693681369117,0.33681904048457845,0.9996119280435172,RHOBTB1,RHOBTB1
1635.7365936956865,0.04453698305756265,0.07459012079429996,-0.597089568743078,0.5504475819135286,0.9996119280435172,SMG7,SMG7
976.7273465765007,-0.14652725864000984,0.08333088327977967,1.7583788011468835,0.0786830776640333,0.9971098634863031,ZBED4,ZBED4
3.047159427387967,0.21906044355120044,0.8959764110076938,-0.24449353895916281,0.8068486053315811,,PLPPR4,PLPPR4
342.31243424877687,0.12580458840164688,0.12969743058941627,-0.9699852019421034,0.33205386835046025,0.9996119280435172,NUAK1,NUAK1
0.0,-0.0,,,0.0,,SNAP91,SNAP91
248.06275213304642,0.033987759492881825,0.1478726979647357,-0.22984472428431066,0.818212429978387,0.9996119280435172,TELO2,TELO2
81.26172555736183,0.23121099155624658,0.20474625135598393,-1.1292562868672478,0.25878973539273675,0.9996119280435172,TECPR2,TECPR2
39.42573003133402,0.056781642129376385,0.299062812583313,-0.18986527157587718,0.8494147066834928,0.9996119280435172,FIG4,FIG4
160.4434966598514,-0.06101705137156115,0.20010156229050738,0.3049304097035315,0.7604191544388961,0.9996119280435172,WASHC5,WASHC5
795.681821885833,0.047161092082247474,0.09597153986529561,-0.49140705826375364,0.6231385730811625,0.9996119280435172,UBAP2L,UBAP2L
18.842314872833335,0.36294906571724994,0.3943769480144554,-0.9203100423200864,0.3574107627142015,0.9996119280435172,SV2B,SV2B
15.73864231198032,0.030906362837477143,0.4191047187365835,-0.07374377203541455,0.9412142685378144,0.9996119280435172,SV2A,SV2A
26.036923218729623,0.16869958051287265,0.3082678738786018,-0.5472499563133453,0.5842070195601268,0.9996119280435172,SRGAP3,SRGAP3
426.67054949960357,0.11446283194358284,0.13151213280971644,-0.8703594831755785,0.38410398137744184,0.9996119280435172,MRC2,MRC2
624.3897756716749,0.1258752376979938,0.08818746542677612,-1.4273597397184594,0.1534762292467996,0.9996119280435172,KLHL21,KLHL21
538.0047798249948,0.035431973979000324,0.1012792027473008,-0.34984451909051606,0.7264553862440889,0.9996119280435172,RBM19,RBM19
261.6952101644012,0.21600428443532205,0.12856941364783325,-1.6800596526556713,0.09294571001756757,0.9996119280435172,SGSM2,SGSM2
885.298702532465,0.15564030361173306,0.09378425689481619,-1.6595568250467834,0.09700364005105801,0.9996119280435172,SLC35E2A,SLC35E2A
247.3007777838534,0.12482967231181685,0.12509096363998073,-0.9979111894211967,0.31832242563005736,0.9996119280435172,AP5Z1,AP5Z1
4617.4357393174205,0.033643820821968595,0.09432204819985941,-0.3566909483420096,0.7213231825784712,0.9996119280435172,G3BP2,G3BP2
618.0343703953927,0.03110194023939489,0.0986569554279474,-0.3152533960173717,0.7525692667093284,0.9996119280435172,DENND4B,DENND4B
277.10770659457404,0.1267545360682976,0.14988743119558126,-0.8456648770162816,0.3977397220859041,0.9996119280435172,RABGAP1L,RABGAP1L
0.8270184937100271,1.5177258772438929,1.8832034817220928,-0.8059277141182909,0.420284530234537,,TMCC2,TMCC2
9.358338962015797,0.6157124351530483,0.5330813399958777,-1.1550065420744413,0.2480877474586311,,ARHGAP44,ARHGAP44
718.5009026605387,-0.10356175733722102,0.0942616229802549,1.0986629983966458,0.27191508771847644,0.9996119280435172,SUPT7L,SUPT7L
0.6654347780543708,-2.727089938335701,1.871118194103404,1.457465352498728,0.14498796867416322,,ATP2C2,ATP2C2
0.4070926925925849,-1.9750452428408585,2.963478554875113,0.6664617969284043,0.5051159744903946,,ARNT2,ARNT2
2017.0158227289867,-0.03024707741256041,0.08756275988209761,0.34543312080715366,0.7297687810011917,0.9996119280435172,FAM20B,FAM20B
1278.8555636973754,-0.03526238365645731,0.10001494609373804,0.3525711409513533,0.7244099760869613,0.9996119280435172,NCAPD2,NCAPD2
1222.884181308976,0.015893005146280798,0.08611555934054041,-0.18455439723073236,0.8535785571291237,0.9996119280435172,SEC16A,SEC16A
2029.4008795624618,-0.10498653668766662,0.09098688589119724,1.1538644900234332,0.24855572951452382,0.9996119280435172,KBTBD11,KBTBD11
457.64580034332636,-0.017696563445923956,0.11454093865535105,0.15449989893283644,0.877215590902167,0.9996119280435172,RNF10,RNF10
379.59098811395916,0.23953460187629608,0.10661973552249655,-2.2466253616409952,0.02466397993489055,0.6568347626603241,IQSEC1,IQSEC1
735.158044284892,0.05281875142244608,0.09792480312612391,-0.5393807261927019,0.5896241773335741,0.9996119280435172,ZBTB40,ZBTB40
273.84552441580314,-0.08522307926430805,0.12226948871191917,0.6970101875955605,0.4857964182522047,0.9996119280435172,PAN2,PAN2
253.8562928959146,-0.10282199060281239,0.12806573559747353,0.8028844727522952,0.4220415114463059,0.9996119280435172,ZBTB5,ZBTB5
1173.8423158778505,-0.03066751051903352,0.11509330944632866,0.2664578042508602,0.7898866523375847,0.9996119280435172,LPGAT1,LPGAT1
2338.9570587200888,0.02319465339345624,0.08550109750676183,-0.27127901360122186,0.7861764462014973,0.9996119280435172,MFN2,MFN2
389.8060410143411,-0.06043852247005135,0.10258393717982027,0.5891616575810318,0.5557528353534318,0.9996119280435172,KIF14,KIF14
1199.9604028120818,0.020258701493158632,0.10765065587939594,-0.18818929924453992,0.8507282605909242,0.9996119280435172,JOSD1,JOSD1
795.8886554539935,0.02219335959378523,0.1199560073433908,-0.18501248987267174,0.8532192391913702,0.9996119280435172,HELZ,HELZ
231.3503373865546,-0.20210534896891963,0.15009581479190784,1.3465088899988156,0.17813845530132086,0.9996119280435172,PUM3,PUM3
1.2951284070499551,1.0212024595757905,1.3894577713861629,-0.7349647327223264,0.4623609728839929,,P2RY14,P2RY14
349.72266836403463,0.7741919489570777,0.1247485433865337,-6.206019949733936,5.434328279079092e-10,3.2845574148597586e-07,MAFB,MAFB
2674.767052340711,0.023097456538089877,0.09201623367351577,-0.2510150178504624,0.8018024982712613,0.9996119280435172,CD302,CD302
29.253296667393574,-0.18167912141765855,0.2889476423346932,0.6287613906439713,0.5295052802176916,0.9996119280435172,DCLRE1A,DCLRE1A
192.75283362742115,0.2607780769023579,0.13012338236145846,-2.004083141475412,0.04506115499370338,0.838573171320764,ARHGAP25,ARHGAP25
1405.6736364113428,0.10461521781868259,0.0716129567484157,-1.4608420398868256,0.14405879573807379,0.9996119280435172,RBM8A,RBM8A
13.524517656215599,-0.4988536340502198,0.44361641115376393,1.1245157336555565,0.26079429963221085,0.9996119280435172,DLEC1,DLEC1
296.8261078589143,-0.06322107394325285,0.11031800225697423,0.5730803010372322,0.5665903244594899,0.9996119280435172,EXOG,EXOG
99.3810311701385,0.19139779458455924,0.19535892560128226,-0.979723828821584,0.32722246043882647,0.9996119280435172,XYLB,XYLB
1905.5368575840082,0.0017185541539398287,0.0749736708356101,-0.02292210231653177,0.9817124099272373,0.9996119280435172,OXSR1,OXSR1
