baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.33959117170053094,2.0157652009662703,3.221656118044678,-0.6256922300539327,0.5315168306301952,,DLC1,DLC1
308.1668836899304,-0.18510383134914613,0.23917051977173517,0.7739408332005533,0.4389657809700385,0.9999201323235078,ATP8A1,ATP8A1
1812.6704347446944,-0.1473292993906507,0.15926847632561955,0.9250374134894116,0.3549464464912368,0.9999201323235078,NDRG1,NDRG1
90.52104519778399,0.25164904659062987,0.27284270499768554,-0.922322796179449,0.35636022671085066,0.9999201323235078,MYL9,MYL9
1605.4893086250077,0.04297778344758538,0.1759864362170196,-0.24421077198578447,0.8070675847617218,0.9999201323235078,RACK1,RACK1
93.7594585427198,0.04093476163533694,0.25511372406701127,-0.1604569169496523,0.8725211571253311,0.9999201323235078,PEMT,PEMT
370.88724240236564,-0.0605862459317031,0.19094534446160066,0.3172962718862573,0.7510188059353007,0.9999201323235078,PIAS3,PIAS3
394.37061173676983,0.14371524070057587,0.2002922871693388,-0.7175275829721321,0.47304862313682705,0.9999201323235078,ST3GAL6,ST3GAL6
20.60644767187254,-0.5607301344776835,0.4588818732969328,1.2219487565481735,0.22172700590503885,0.9999201323235078,NDC80,NDC80
86.50334420706608,0.3826511581665676,0.22830949448242466,-1.6760194709993728,0.09373437879416999,0.9999201323235078,CPQ,CPQ
6.208676380836445,1.1127696674808178,0.7182091907388354,-1.549367067185663,0.12129350580537901,,WFDC2,WFDC2
7468.302175444622,-0.1303263858752123,0.1593606790836021,0.8178076714070844,0.4134670169367702,0.9999201323235078,BASP1,BASP1
633.2045620636352,0.2539018210404823,0.2371471460558083,-1.0706509661336219,0.28432639796371273,0.9999201323235078,IFITM3,IFITM3
16.101169754468625,-0.054844976536372665,0.4710000263727304,0.11644368039370462,0.9073009188764887,0.9999201323235078,RAPGEF3,RAPGEF3
360.32423672076055,-0.21794700528081695,0.26341664050657554,0.8273851069609114,0.4080188191618772,0.9999201323235078,NSA2,NSA2
3.4233578872936747,0.5539860705263978,0.9676843517397457,-0.5724863376476195,0.5669925391314086,,YAP1,YAP1
13.138929779958458,0.32656767370177575,0.5014856134302655,-0.6512004830367618,0.5149170785864999,0.9999201323235078,SPON2,SPON2
7.1737613028742375,0.17624719602531588,0.6501219136882619,-0.2710986852072605,0.7863151327790838,0.9999201323235078,SPON1,SPON1
555.7601610799713,0.062450148062083745,0.19989113359322447,-0.3124208009604312,0.7547207440825784,0.9999201323235078,PRMT5,PRMT5
93.59429947532608,0.16761318621872584,0.24864173340664586,-0.6741152578139393,0.5002380398679545,0.9999201323235078,TESK2,TESK2
784.801843656398,0.12747275707037536,0.18370423691090976,-0.6939021070711356,0.48774360211148476,0.9999201323235078,CD2BP2,CD2BP2
1016.2763549975074,0.16510315745820872,0.17401874311728868,-0.9487665207817824,0.3427393729503875,0.9999201323235078,UBAC1,UBAC1
924.5757518844456,0.09567259786919531,0.22181978474292993,-0.43130777527384057,0.6662445975869821,0.9999201323235078,CDIPT,CDIPT
1560.0633625260373,-0.047459308253837686,0.18238668544839917,0.26021257054569846,0.7946998082802893,0.9999201323235078,PGRMC2,PGRMC2
1371.5870368064236,0.11544922022044223,0.1587193833775109,-0.7273794653413475,0.4669935303122647,0.9999201323235078,ARIH2,ARIH2
946.3959990657474,0.015211630833083906,0.1596289901259125,-0.095293660763532,0.924081577719384,0.9999201323235078,TUBGCP3,TUBGCP3
149.74467698555767,-0.10444247305284658,0.298632969676098,0.34973523910011184,0.726537404796876,0.9999201323235078,SEC24B,SEC24B
345.46797196040177,-0.07635042311626314,0.19108022841183075,0.3995725970753335,0.6894713431506085,0.9999201323235078,CFDP1,CFDP1
124.854289622448,0.039402202121905094,0.21506776068433,-0.1832083153538687,0.8546345700880847,0.9999201323235078,TMEM147,TMEM147
1342.4732911967592,-0.07824226742264147,0.17656001858742307,0.4431482735934358,0.6576584902920277,0.9999201323235078,RBM14,RBM14
3725.485977917533,-0.28082053565099213,0.4311692824579954,0.6512999582208172,0.5148528753624191,0.9999201323235078,LYPLA1,LYPLA1
9.352741563252586,0.6638116825386988,0.5932743738407943,-1.1188949191269693,0.2631849708122016,0.9999201323235078,CDC42EP2,CDC42EP2
251.93317611510457,0.13860648590320415,0.1910106995825847,-0.7256477579847653,0.4680547356864724,0.9999201323235078,EMG1,EMG1
769.1631663554293,0.17753475603894603,0.21522420752361635,-0.8248828423236978,0.4094381082005107,0.9999201323235078,IFI30,IFI30
226.29378002517262,-0.26121584415945764,0.28380559819325507,0.920404128115841,0.3573616122076916,0.9999201323235078,C1D,C1D
1799.2543310376177,-0.0054646413499571675,0.180068573818407,0.030347557233768464,0.9757898688332742,0.9999201323235078,TIMM17A,TIMM17A
655.174305306524,0.0047927191791183885,0.1955506481314011,-0.024508838119001786,0.9804467340341121,0.9999201323235078,N4BP2L2,N4BP2L2
248.56952266244843,0.11066259599992279,0.22238363575382963,-0.4976202301253054,0.6187517421081714,0.9999201323235078,ZER1,ZER1
421.66812448943404,0.12753759195386674,0.2291724608793416,-0.5565136031812077,0.5778597977134596,0.9999201323235078,MCRS1,MCRS1
0.2459687065645284,-1.3259293256090845,3.5199625708048186,0.3766884729418923,0.7064051301897709,,LRRN2,LRRN2
211.53804940200197,-0.1370273954746345,0.2861946269176621,0.47879094359817287,0.6320873600978003,0.9999201323235078,FAM3C,FAM3C
1175.1012367328433,-0.056549597234735974,0.153554665784559,0.36827013328319474,0.71267182020625,0.9999201323235078,ACAA2,ACAA2
507.18829642427653,0.3117102588768273,0.1967005345943594,-1.5846945180888488,0.11303575800276576,0.9999201323235078,PPIE,PPIE
417.4401610763416,0.007932998632736225,0.1862431041064864,-0.042594858321307036,0.9660244942373695,0.9999201323235078,VAV3,VAV3
1848.264831335568,0.025571072115695467,0.2119769523450393,-0.12063137917971808,0.9039830133403265,0.9999201323235078,TOMM40,TOMM40
749.3305462577318,0.2641529798202563,0.1965645786286127,-1.3438483253859512,0.17899743886069774,0.9999201323235078,TAB1,TAB1
856.727976244774,0.09209000195975468,0.17240934346138168,-0.5341357963026065,0.5932475852292043,0.9999201323235078,ECI2,ECI2
542.4209052920882,0.16563567829672093,0.20437774014503676,-0.8104389361540915,0.41768794739547305,0.9999201323235078,HAX1,HAX1
18.7000327955486,-0.4266245463369501,0.41480845222262996,1.0284856638070103,0.30372143108473393,0.9999201323235078,GPNMB,GPNMB
135.5867361461309,0.14680035740091377,0.21977623879289582,-0.6679537251488309,0.5041631314708518,0.9999201323235078,BAIAP2,BAIAP2
360.9158445839686,0.21045633968708108,0.2331163590278433,-0.9027952416756143,0.36663457702104,0.9999201323235078,MAD2L2,MAD2L2
323.0141881239136,0.03832533625771765,0.2823008166520056,-0.13576062836885655,0.8920105168299528,0.9999201323235078,TACC3,TACC3
20.405255179309354,0.30388438097513715,0.411249958791065,-0.7389286600014596,0.4599503181063872,0.9999201323235078,MERTK,MERTK
0.987232564958596,-0.05090225545472297,1.9107808148416194,0.026639505200884147,0.9787472638367709,,CLEC10A,CLEC10A
1550.8974543121958,-0.14582925583188355,0.22201840338220058,0.6568340894733901,0.5112876021801462,0.9999201323235078,SLC30A9,SLC30A9
38.36161619799222,0.004208940058594106,0.29781804009246193,-0.014132589339743755,0.9887242005156256,0.9999201323235078,PIBF1,PIBF1
552.0391772126671,0.07671472912103602,0.20793534351735118,-0.36893549611797744,0.7121758047331578,0.9999201323235078,PPIH,PPIH
582.0165255632592,-0.006854514347822354,0.19064614100013136,0.035954120612478754,0.9713189417273637,0.9999201323235078,COG5,COG5
1003.2400660691794,0.10640252731374251,0.2698636241603325,-0.39428258493455276,0.6933724192957074,0.9999201323235078,ZNHIT1,ZNHIT1
14.356804361182864,-0.10411201312626091,0.44869336177071945,0.2320337718289261,0.8165117833841711,0.9999201323235078,FST,FST
248.8600006237711,0.20476072996141798,0.20988203213337195,-0.9755991395742748,0.32926315110041376,0.9999201323235078,TIMM44,TIMM44
49.49877227288727,0.007991961943699099,0.2888889565899112,-0.027664477168104388,0.9779297559661088,0.9999201323235078,PFDN6,PFDN6
239.15498130839916,-0.442745916576011,0.2657890511884979,1.66577936373314,0.09575736783261024,0.9999201323235078,ZBTB18,ZBTB18
1712.1605546957865,-0.006450535307932865,0.18301507258217858,0.035245923829778585,0.9718836430407198,0.9999201323235078,HMGN4,HMGN4
4476.918120915153,0.08377690568217214,0.2000666619437555,-0.41874495664712114,0.6754025361186216,0.9999201323235078,TADA3,TADA3
1143.0938712911393,0.17067124274124554,0.17263512956583066,-0.9886240602968572,0.32284710984649856,0.9999201323235078,TRIM38,TRIM38
563.4122455393766,0.06000141567702443,0.1893344954451697,-0.31690694047034096,0.7513142155380519,0.9999201323235078,ATP5PD,ATP5PD
602.1133895505702,-0.08656379605554618,0.1982313469946919,0.43668066311361003,0.6623429547032424,0.9999201323235078,UBE2E3,UBE2E3
860.059073859924,0.15297260727075396,0.1640586331570167,-0.9324264400298121,0.3511161859073747,0.9999201323235078,SLC25A17,SLC25A17
688.753288921142,0.10501807933190226,0.1890672636605217,-0.5554535317148646,0.5785844858148287,0.9999201323235078,SLC9A6,SLC9A6
353.1538534332717,-0.15584532075024238,0.19644604093294293,0.7933238054079204,0.427589190694523,0.9999201323235078,EIF3M,EIF3M
55.67021705988528,0.474042280965908,0.31303063966940625,-1.5143638382062128,0.12993358559631296,0.9999201323235078,HOXB13,HOXB13
1545.7233994817325,0.446885441967436,0.17035808937668198,-2.623212338213768,0.008710496675931712,0.3694677576746268,NXF1,NXF1
423.91680542846984,-0.07868909344393339,0.1901002695162168,0.41393467586441635,0.6789219479639523,0.9999201323235078,SEC23B,SEC23B
434.23764804619833,-0.18662167693364168,0.28009055757588275,0.6662904974334299,0.505225438248585,0.9999201323235078,SEC23A,SEC23A
41.29719304128588,-0.08151733316476487,0.31577837092036093,0.25814729782529494,0.7962932298712433,0.9999201323235078,CAP2,CAP2
12086.862493016053,0.11564692290163373,0.16092942182532746,-0.7186188926171418,0.4723757695189802,0.9999201323235078,CAP1,CAP1
258.11614262120236,0.10578471130663639,0.1865696103081878,-0.566998618541864,0.5707151201874461,0.9999201323235078,CREB3,CREB3
540.2167405536072,0.1231372060884595,0.18734249854735727,-0.657283889364443,0.5109983935931488,0.9999201323235078,LRRC41,LRRC41
623.6923071768949,0.06801195824590399,0.1741169489291709,-0.3906107858205728,0.6960849518908239,0.9999201323235078,VTI1B,VTI1B
3725.7899417129065,0.13796053122510404,0.18215485150688562,-0.7573804929367418,0.4488219394864849,0.9999201323235078,CRTAP,CRTAP
6703.060188681657,-0.10580427719706682,0.19343247475692565,0.5469830096007631,0.584390404874525,0.9999201323235078,SYNCRIP,SYNCRIP
4113.194248037619,0.04298515321767466,0.18844480739349811,-0.2281047369371971,0.8195648176226011,0.9999201323235078,VAT1,VAT1
493.5241841876645,0.08513094009845248,0.19833757151880782,-0.4292224586927533,0.6677613403939626,0.9999201323235078,STK25,STK25
492.29585419815015,0.12595827768981022,0.1912104747684426,-0.658741514252013,0.5100617696690386,0.9999201323235078,ENOX2,ENOX2
155.89909344357014,0.14937124274433242,0.20039841373354023,-0.7453713827442962,0.4560472389057531,0.9999201323235078,UNC13B,UNC13B
1500.678304341935,0.05094927728026162,0.19572572497955987,-0.26030955964313013,0.7946249991971043,0.9999201323235078,CARM1,CARM1
1372.8237558834314,0.00011003067573746607,0.24869209992475605,-0.0004424373583670603,0.9996469860741537,0.9999201323235078,NCOA2,NCOA2
4.165018227896219,0.2958173419453398,0.825515271787413,-0.35834266433961115,0.7200868935656584,,SEMA6C,SEMA6C
230.546857723717,0.24433457028639005,0.20703422511150363,-1.180165115959921,0.23793455035814326,0.9999201323235078,SEMA6B,SEMA6B
108.90805930530695,0.2360845157019921,0.2370760803234052,-0.9958175256649238,0.3193388133568849,0.9999201323235078,SEMA4F,SEMA4F
439.5252354627545,0.07069942411031839,0.1806551528163851,-0.3913501663701567,0.6955384222726834,0.9999201323235078,SEMA4D,SEMA4D
74.83814747539797,0.5455278367235803,0.272002757079562,-2.0055967174039013,0.044899292420942004,0.9063875575556781,SEMA4B,SEMA4B
257.27911888156245,-0.28147199648239307,0.28673811498715307,0.9816343965817173,0.32627999559846205,0.9999201323235078,SEMA3C,SEMA3C
446.6458953652932,-0.07319315544422852,0.23164958966073343,0.3159649691217881,0.7520290976251229,0.9999201323235078,APPBP2,APPBP2
381.1664630212094,0.06813022004566363,0.22941273709836982,-0.29697662347513903,0.7664843562164534,0.9999201323235078,MYBBP1A,MYBBP1A
0.4067713412159841,2.233324523670044,2.7693180010956016,-0.8064528966288786,0.4199817573160838,,FBLN5,FBLN5
145.86836107794514,0.14203582763876924,0.242589968267323,-0.5854975317126564,0.558213225795131,0.9999201323235078,CIB2,CIB2
1324.9815265171026,0.1354501887434299,0.18704164770911477,-0.7241712763035569,0.4689605904557974,0.9999201323235078,CIB1,CIB1
115.831976968103,0.0870221453079026,0.20777967381187834,-0.41881933738471255,0.6753481713445423,0.9999201323235078,ZNF211,ZNF211
11720.495090665427,0.0917354169868661,0.1516872128520691,-0.604766975818389,0.5453338392590791,0.9999201323235078,DDX17,DDX17
211.81089620302447,0.18820956777332312,0.19741803829615584,-0.9533554755061507,0.34040999252184184,0.9999201323235078,DEAF1,DEAF1
1098.1139202445866,0.14584559864177854,0.16415619038283008,-0.8884562824079357,0.3742953620030622,0.9999201323235078,CHERP,CHERP
439.80488121765336,-0.07485407150013039,0.18056812653596507,0.4145475335882225,0.6784731631131373,0.9999201323235078,KAT5,KAT5
3062.6917779474666,0.11174812257846106,0.21506687922766607,-0.5195970805907609,0.6033444333024744,0.9999201323235078,HYOU1,HYOU1
1460.5862632646956,0.008033745221704627,0.1737763687222708,-0.04623036653818074,0.9631266393451479,0.9999201323235078,IPO8,IPO8
2667.9324175047723,-0.04429420082948042,0.1950049944497236,0.22714393010534095,0.8203118253828339,0.9999201323235078,IPO7,IPO7
222.01598575287542,-0.08812485625007319,0.20463353464269743,0.4306471879300943,0.6667249246205174,0.9999201323235078,NOP56,NOP56
91.7516771987734,0.014793186175091491,0.2452631725388452,-0.06031556234863806,0.9519043075498415,0.9999201323235078,NEBL,NEBL
332.7005587764019,0.03796351760415315,0.19754376699428614,-0.19217775474156687,0.8476029702623378,0.9999201323235078,PITRM1,PITRM1
805.02143470845,0.08185331663292998,0.15861237713932352,-0.5160588228308995,0.6058133261729355,0.9999201323235078,ATG7,ATG7
45.07062295147489,0.11844792338190227,0.3531801605249226,-0.33537535971968574,0.7373419528442459,0.9999201323235078,ZNRD2,ZNRD2
323.55064247172976,0.09763051689713081,0.2021963448488858,-0.48285005829406225,0.6292022044848846,0.9999201323235078,RNASEH2A,RNASEH2A
44.12529825334266,0.32695266455166666,0.3018796085637766,-1.0830564744242837,0.2787833568128146,0.9999201323235078,P3H3,P3H3
82.70290569510003,0.5833123675678894,0.24810903783948404,-2.351032322914684,0.018721407491122808,0.5928523737153141,BATF,BATF
261.1008631976575,-0.12936420594598957,0.23724391075619183,0.5452793520965565,0.5855614028341152,0.9999201323235078,GLRX3,GLRX3
1108.232150090413,0.08352737622848794,0.1866839435671147,-0.44742667544120646,0.6545670190484137,0.9999201323235078,DCTN2,DCTN2
6715.872748734416,0.009758610553480648,0.2207983758214381,-0.0441969308749469,0.9647474284717559,0.9999201323235078,ANP32B,ANP32B
734.5096137002379,-0.034033197814628546,0.18237974864599477,0.18660623269466245,0.8519693796077877,0.9999201323235078,LAMTOR5,LAMTOR5
124.40728620957795,0.09080373253331146,0.21878508850988074,-0.41503620357202997,0.6781154004287209,0.9999201323235078,PROCR,PROCR
216.48605577340803,-0.03873328920584841,0.19905960078491033,0.19458136685253807,0.8457206913304945,0.9999201323235078,TM9SF1,TM9SF1
102.31042551438883,0.10797984070607049,0.24349379154089942,-0.44346034460567846,0.6574327963022728,0.9999201323235078,PRDX4,PRDX4
3068.159358884452,-0.0501290426360749,0.21390094042058141,0.23435634521993676,0.8147083464388336,0.9999201323235078,ARL6IP5,ARL6IP5
34.62516588953148,-0.29493730772197874,0.35172006301584324,0.8385569625827495,0.4017179700272583,0.9999201323235078,AGR2,AGR2
1143.1519871605235,0.06587946204024421,0.1595746469675265,-0.4128441659886655,0.6797207904930624,0.9999201323235078,ARPC1A,ARPC1A
939.6978565885354,-0.01424010856545448,0.1633847779813125,0.08715688659247818,0.9305468084087369,0.9999201323235078,HTATIP2,HTATIP2
1091.9981792509143,0.09832142629840575,0.19413494585185218,-0.5064591841874598,0.6125343357868442,0.9999201323235078,AGPAT1,AGPAT1
1505.5337234488104,0.2296250131533613,0.22860601791764557,-1.0044574296206097,0.31515818053603395,0.9999201323235078,AGPAT2,AGPAT2
423.914787204665,0.10565235974784253,0.1737336130644116,-0.6081284898430794,0.5431022580458493,0.9999201323235078,RPP30,RPP30
27.3023643774539,-0.5972206586283765,0.4459318032919441,1.3392645561935534,0.18048456297918972,0.9999201323235078,RPP38,RPP38
846.478313880145,-0.13314908103644407,0.20976920284822037,0.6347408448359543,0.5255974499299587,0.9999201323235078,SPTLC1,SPTLC1
988.7775822534894,0.17069966012484716,0.17525766205098559,-0.9739925668709856,0.330060229942532,0.9999201323235078,SLC35A1,SLC35A1
226.777413548752,-0.21427149976924909,0.2505106053918304,0.8553390361821259,0.3923634828299884,0.9999201323235078,SLC19A2,SLC19A2
18.211966311702092,-0.0008642360906849929,0.42329974136390097,0.002041664584770037,0.9983709884812011,0.9999201323235078,IFI44,IFI44
931.3790287740285,-0.016313623182534372,0.20727472628596774,0.07870531769525625,0.9372670156948867,0.9999201323235078,ARFGEF2,ARFGEF2
725.5096064552423,-0.14556156697710848,0.19283509033648694,0.75484999500408,0.4503389922734487,0.9999201323235078,ARFGEF1,ARFGEF1
129.98912264991952,0.44037678869379143,0.29444873753435613,-1.495597476088375,0.13475858126902873,0.9999201323235078,RABAC1,RABAC1
673.967224511231,-0.07622653362596285,0.17506617266793492,0.43541554867112536,0.6632608262774512,0.9999201323235078,SLU7,SLU7
0.2423223625858914,1.627530138852309,3.5246421296048336,-0.4617575569394842,0.6442551907319696,,DPYSL4,DPYSL4
300.3464833598333,0.11747604848877607,0.1928020955570055,-0.6093089815719462,0.5423196549142978,0.9999201323235078,SIVA1,SIVA1
276.3939450528496,0.16104128673292858,0.22544717280961998,-0.7143193889990394,0.4750297055586481,0.9999201323235078,MRPL28,MRPL28
437.87066469222066,0.026366774859591963,0.21696171668803638,-0.12152731487419074,0.9032733808965993,0.9999201323235078,CCT7,CCT7
930.6832910875028,-0.10710346243598434,0.1720928646965122,0.6223585308133639,0.5337061421007118,0.9999201323235078,CCT4,CCT4
718.3730528064957,-0.06379595016410429,0.18857831826033772,0.33829949674295096,0.7351375029265426,0.9999201323235078,CCT2,CCT2
670.32295267229,0.04112158770563529,0.17582087203869265,-0.2338834248108252,0.8150754814595808,0.9999201323235078,NPC2,NPC2
5.431225321363803,0.0740566106921393,0.7757539028325287,-0.09546405170729357,0.923946242399592,,GNLY,GNLY
55.2229782656986,0.22320793494082672,0.2798423696027099,-0.7976202290514954,0.42509090826979556,0.9999201323235078,TACC2,TACC2
10.353879566925578,0.17510054823333193,0.5546454983681156,-0.3156981328587626,0.7522316440428405,0.9999201323235078,SORBS1,SORBS1
1099.869123350625,0.10764091836235273,0.23873382536452295,-0.45088256009803257,0.6520741935875369,0.9999201323235078,IFITM2,IFITM2
397.21876992242824,-0.05173106621589741,0.1879152169648296,0.27528939407594355,0.7830939121043077,0.9999201323235078,POMT1,POMT1
0.25938833558379715,0.2186729860067141,3.2934619344678575,-0.0663960872655558,0.9470624852407488,,MAB21L2,MAB21L2
204.55809842018118,0.008078505082525361,0.21635189770745486,-0.03733965436923921,0.9702141879108817,0.9999201323235078,TXNRD2,TXNRD2
1049.3373836433661,0.3486355512213678,0.17403530116046634,-2.0032461741765495,0.045150871763433485,0.9063875575556781,MTHFS,MTHFS
214.88030419478966,0.1229368246698119,0.2138476273693701,-0.5748804706515085,0.5653721386558916,0.9999201323235078,DRAP1,DRAP1
584.0250656837285,0.038488589090211654,0.21303026610538187,-0.18067192889470507,0.8566250936456394,0.9999201323235078,DNPH1,DNPH1
1920.355617608146,-0.08173425106717704,0.15981924259354177,0.5114168340482417,0.6090592097428386,0.9999201323235078,SMC2,SMC2
689.9283824280012,-0.0024886660864412284,0.2404881222148038,0.01034839502060045,0.9917433227511729,0.9999201323235078,PRPF8,PRPF8
83.56266067548871,0.275344010739608,0.281250491466093,-0.9789992163366689,0.32758036671685087,0.9999201323235078,ERN2,ERN2
13.638636757831405,-0.7309984966629036,0.6263987400837294,1.1669858987347141,0.24321606424813128,0.9999201323235078,TRAPPC2B,TRAPPC2B
508.45753588168844,0.11101293848220926,0.2155285866267407,-0.5150729201155344,0.606502065054545,0.9999201323235078,AHSA1,AHSA1
162.23587775051274,-0.3394323685053175,0.2796536182941432,1.2137599741273444,0.22483939487852422,0.9999201323235078,USP16,USP16
2499.336319789467,0.23216336617133632,0.17811234411732674,-1.303465895762985,0.1924157522925018,0.9999201323235078,CDC42EP3,CDC42EP3
11.983604773665075,-0.09290560454499676,0.48740478557211286,0.19061282797202064,0.8488289391996134,0.9999201323235078,SH2B2,SH2B2
268.7092824054691,-0.20592971919725606,0.23352724185677456,0.8818231121984285,0.37787247110135386,0.9999201323235078,PAIP1,PAIP1
5790.828518887125,-0.0019544876691347138,0.16641452757825295,0.011744693793128468,0.99062930558048,0.9999201323235078,PAICS,PAICS
14.706376695033903,-0.622305471509939,0.4949632291154732,1.2572761670034225,0.20865365096644534,0.9999201323235078,TBL3,TBL3
556.68325349177,0.3174419129134049,0.20605656958886276,-1.5405571079183997,0.12342461378571432,0.9999201323235078,MXD4,MXD4
335.20590304685334,0.12995624833370617,0.19827394914324825,-0.6554378368678976,0.5121858972648634,0.9999201323235078,P3H4,P3H4
120.27147806635797,0.030607398282426347,0.2120600890213731,-0.14433361045765425,0.8852370388596598,0.9999201323235078,ST6GALNAC2,ST6GALNAC2
851.1561069062165,0.01036416699687462,0.201298286633484,-0.05148661307656974,0.9589377689209686,0.9999201323235078,PDLIM5,PDLIM5
19.63627766358423,0.9914364208586935,0.43747064505440414,-2.2662924520007457,0.023433483262210737,0.6618347286943751,TRIM3,TRIM3
4930.590819866585,-1.0745211679692293,0.15754643108375266,6.820345980405022,9.082151271623637e-12,6.649497053519246e-09,ERLIN1,ERLIN1
345.99282926832325,0.11487901643357111,0.2054204951743878,-0.5592383385895685,0.5759990712924788,0.9999201323235078,HEXIM1,HEXIM1
139.1980496969225,0.13483601232953935,0.24346164341728663,-0.5538285638630727,0.5796961779018306,0.9999201323235078,SPAG5,SPAG5
236.81906995307637,0.18419806571702083,0.2143669943069129,-0.8592650482998391,0.39019430272640515,0.9999201323235078,RBCK1,RBCK1
1035.0304413524284,-0.049602936853626586,0.16418047712687409,0.3021244530511068,0.7625571921097319,0.9999201323235078,STAMBP,STAMBP
7469.361601924755,0.04640473443210559,0.18031907244693332,-0.2573478989348849,0.7969102192247562,0.9999201323235078,TGOLN2,TGOLN2
279.5507935182904,0.4806463696122374,0.21887148058462966,-2.1960210088969947,0.028090439692310114,0.7203648133353713,ARID3B,ARID3B
131.53866831670535,-0.2507125732577937,0.2655273515799738,0.9442062061251794,0.3450642844270952,0.9999201323235078,POLR3F,POLR3F
225.68948561058653,-0.23014475794208444,0.2744016870321872,0.8387148068630079,0.40162936730764714,0.9999201323235078,POLR3G,POLR3G
541.2184647714769,0.11816104797302136,0.16043298710797274,-0.7365134197339228,0.4614183037374862,0.9999201323235078,POLR3C,POLR3C
590.2879679317886,-0.03099389553207492,0.20843182257698759,0.1487004006819872,0.8817900450550561,0.9999201323235078,IVNS1ABP,IVNS1ABP
83.18784812303551,-0.17464380334315893,0.26996395994862626,0.6469152526003596,0.5176867937191889,0.9999201323235078,TRIM16,TRIM16
2995.0934816801496,-0.12591296621313494,0.19816318545298514,0.6354003945047008,0.5251673108609888,0.9999201323235078,MYL12A,MYL12A
799.9397081871306,-0.04399847466660411,0.2526030243476587,0.17418031625008895,0.8617237544280862,0.9999201323235078,TXNIP,TXNIP
10.422221558923068,0.3137525032975774,0.6116648122431768,-0.5129484270101191,0.6079873969679737,0.9999201323235078,TAF6L,TAF6L
0.0,-0.0,,,0.0,,PDPN,PDPN
1697.0953277686758,-0.001072039051475132,0.17639912402903826,0.006077349064945789,0.9951510068594126,0.9999201323235078,ATP5MG,ATP5MG
11.664459478756516,0.046004424462775306,0.5307563664377313,-0.0866771034166626,0.930928176733812,0.9999201323235078,RASL10A,RASL10A
32.2003633881965,0.44713479322333083,0.33902107431558015,-1.3188997000437568,0.18720264645866494,0.9999201323235078,GAS2L1,GAS2L1
540.8156266830753,-0.26565667650741137,0.25323195891604433,1.0490645716462916,0.294148400513548,0.9999201323235078,RAD51AP1,RAD51AP1
161.46978369848534,0.9791779056702756,0.21448544704834976,-4.565241694228081,4.989191831200284e-06,0.0009487887790164383,RGS14,RGS14
0.6457002878851894,-0.7248512199414251,2.233902131468446,0.32447760791783087,0.745576472287423,,LEFTY1,LEFTY1
17.646689644452337,-0.6617312464889061,0.610785739485544,1.0834097846591388,0.2786265745212577,0.9999201323235078,10638,10638
1394.565754280479,-0.1221737510935076,0.245684148518781,0.4972797464960105,0.6189917921584169,0.9999201323235078,EXOC5,EXOC5
43.34189368258823,0.38911212891210495,0.3002019908649564,-1.2961677162465723,0.19491770935035282,0.9999201323235078,NPRL2,NPRL2
523.8701448950835,-0.014786705992163128,0.18385437998608056,0.08042618290237423,0.9358983034067196,0.9999201323235078,IGF2BP1,IGF2BP1
50.96966196825929,0.5337524502283403,0.307706168964822,-1.7346173202311086,0.08280860958000422,0.9999201323235078,IGF2BP3,IGF2BP3
4744.73004161091,0.048224516437071804,0.1653433601043728,-0.29166285484116283,0.7705444124565828,0.9999201323235078,IGF2BP2,IGF2BP2
2863.6311082613597,0.042157984673548726,0.16636379194562678,-0.25340841405759346,0.7999526263342434,0.9999201323235078,CAMKK2,CAMKK2
33.73008740880066,0.37509205481566726,0.3315345455808054,-1.1313815100581894,0.2578945503931493,0.9999201323235078,PRELID3A,PRELID3A
507.1123599808524,-0.10315316205172835,0.159517672582605,0.6466566392404659,0.5178541921431505,0.9999201323235078,MTX2,MTX2
2041.2128757778376,0.1677887161204705,0.17863634676826076,-0.9392753443292112,0.3475893940281727,0.9999201323235078,YKT6,YKT6
1547.0388433107382,0.054743205330331945,0.16169116395183655,-0.33856646208965674,0.7349363512835607,0.9999201323235078,SPINT2,SPINT2
371.21531363904865,0.0018066441225900694,0.24764702711627165,-0.007295238483690095,0.9941792934766909,0.9999201323235078,PMVK,PMVK
0.0,-0.0,,,0.0,,DMRT2,DMRT2
256.9440001944305,-0.13119597221939228,0.20236305297158433,0.6483197910530373,0.5167781360727005,0.9999201323235078,KHDRBS3,KHDRBS3
4945.865743344537,-0.06137092886923977,0.15254974415635308,0.40230109338196435,0.6874624500702047,0.9999201323235078,KHDRBS1,KHDRBS1
3038.47639161123,0.030080856002379575,0.168058284199335,-0.1789906171284034,0.8579450691670205,0.9999201323235078,CELF1,CELF1
7305.684067147367,-0.03709423975757365,0.18557219982350487,0.1998911463724279,0.8415657148798839,0.9999201323235078,CELF2,CELF2
6.493206885281805,-0.3473239154622378,0.6693890539748507,0.5188670376365117,0.6038534653821048,,KLF1,KLF1
2.2832826014588634,-3.6557531828057352,1.4405095608286136,2.5378194509884846,0.011154551424578859,,CXCR6,CXCR6
1341.1375485410529,0.06356743958418919,0.16623298429319633,-0.3823996775036596,0.7021649295471947,0.9999201323235078,CTCF,CTCF
9.15245554113263,-0.08807699455046086,0.657612251495449,0.13393454022513812,0.8934543371894196,0.9999201323235078,CD226,CD226
