ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P2-7.czi",3,6,20577.400153409,21,205.5,44.5,17,31.302974264139,31.302974264139,"Yellow", , ,518,0,3641,336.52380952381,0,3232.4761904762,152,0,2695,21,21,21,366,0,946,103.48991209177,0,262.81221795183,7067,0,67882,2592417,0,220808354
"Image 36_SIM_P2-7.czi",3,7,25476.781142316,26,150.61538461539,64,17,31.302974264139,31.302974264139,"Yellow", , ,479,4,3701,280.53846153846,0.38461538461539,3329.1153846154,119,0,2781,26,26,26,360,4,920,103.54022629654,0.98293125199774,271.51166854087,7294,10,86557,2314262,28,290001205
"Image 36_SIM_P2-7.czi",3,8,83289.476811416,85,95.617647058824,157.31176470588,17,31.302974264139,31.302974264139,"Yellow", , ,2944,5,3232,820.31764705882,0.41176470588235,2900.6470588235,61,0,2366,85,85,85,2883,5,866,759.30029211995,0.95486371063223,226.70736885341,69727,35,246555,105627391,91,719486319
"Image 36_SIM_P2-7.czi",3,9,32335.914526785,33,210.07575757576,168.92424242424,17,31.302974264139,31.302974264139,"Yellow", , ,656,91,2080,341.9696969697,8.2727272727273,1138.2121212121,117,0,359,33,33,33,539,91,1721,162.12812927753,19.321737640661,452.90422259953,11285,273,37561,4700265,14205,49316297
"Image 36_SIM_P2-7.czi",3,10,29396.285933441,30,249.23333333333,216.86666666667,17,31.302974264139,31.302974264139,"Yellow", , ,547,110,824,310.43333333333,10.266666666667,435.4,133,0,132,30,30,30,414,110,692,126.50137884851,24.798405584639,208.94523288371,9313,308,13062,3355141,20996,6953280
"Image 36_SIM_P2-7.czi",3,11,28416.40973566,29,206.56896551724,243.91379310345,17,31.302974264139,31.302974264139,"Yellow", , ,544,13,2089,311.1724137931,2.3103448275862,1804.9310344828,122,0,1497,29,29,29,422,13,592,116.41215847322,3.9379422497748,199.74428849952,9024,67,52343,3187470,589,95592643
"Image 36_SIM_P2-7.czi",12,13,21557.27635119,22,197.18181818182,145.31818181818,17,31.302974264139,31.302974264139,"Fuchsia", , ,30,2849,898,16.681818181818,1732.9545454546,707.68181818182,5,823,582,22,22,22,25,2026,316,8.0969504173242,583.75096429187,103.33965558093,367,38125,15569,7499,73224961,11242159
"Image 36_SIM_P2-7.czi",1,2,63937901.781432,65251,139.44131890699,181.66413541555,18,31.302974264139,31.302974264139,"Orange",10,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-7.czi",3,4,30376.162131222,31,136.20967741936,17.951612903226,18,31.302974264139,31.302974264139,"Yellow", , ,500,0,2183,265.06451612903,0,837.38709677419,103,0,241,31,31,31,397,0,1942,117.73046490009,0,559.7667179233,8217,0,25959,2593849,0,31137895
"Image 36_SIM_P2-7.czi",3,5,48993.809889068,50,181.6,32.14,18,31.302974264139,31.302974264139,"Yellow", , ,1083,0,1443,440.3,0,583.84,95,0,55,50,50,50,988,0,1388,267.57270612158,0,418.05445207288,22015,0,29192,13201367,0,25607164
"Image 36_SIM_P2-7.czi",3,6,44094.428900162,45,136.47777777778,38.366666666667,18,31.302974264139,31.302974264139,"Yellow", , ,1190,10,5523,453.86666666667,0.73333333333333,5189.4222222222,79,0,4841,45,45,45,1111,10,682,302.02864102598,1.9470257037104,193.15084647744,20424,33,233524,13283510,191,1213496154
"Image 36_SIM_P2-7.czi",3,7,40174.924109036,41,205.5,44.646341463415,18,31.302974264139,31.302974264139,"Yellow", , ,850,0,4502,403.56097560976,0,3807.3170731707,141,0,2561,41,41,41,709,0,1941,199.86708693285,0,528.34228673391,16546,0,156100,8275194,0,605488018
"Image 36_SIM_P2-7.czi",3,8,24496.904944534,25,150.5,63.5,18,31.302974264139,31.302974264139,"Yellow", , ,687,1,3994,402.28,0.08,3600.6,183,0,2999,25,25,25,504,1,995,144.35445957781,0.27688746209727,292.39086283033,10057,2,90015,4545847,2,326159827
"Image 36_SIM_P2-7.czi",3,9,33315.790724567,34,238.14705882353,75,18,31.302974264139,31.302974264139,"Yellow", , ,746,12,762,357.47058823529,0.79411764705882,255.41176470588,91,0,26,34,34,34,655,12,736,189.31875241989,2.3967074860355,180.53340455558,12154,27,8684,5527470,211,3293542
"Image 36_SIM_P2-7.czi",3,10,84269.353009198,86,95.988372093023,158.12790697674,18,31.302974264139,31.302974264139,"Yellow", , ,4576,8,3910,1176.9767441861,0.46511627906977,3519.6627906977,48,0,2765,86,86,86,4528,8,1145,1217.9147557994,1.2988472211801,275.25037203437,101220,40,302691,245215476,162,1071810085
"Image 36_SIM_P2-7.czi",3,11,40174.924109036,41,210.06097560976,168.93902439024,18,31.302974264139,31.302974264139,"Yellow", , ,1066,113,2652,438.80487804878,8.0243902439024,1477.9024390244,49,0,235,41,41,41,1017,113,2417,283.37935876773,21.194914254224,682.07711458742,17991,329,60594,11106693,20609,108161188
"Image 36_SIM_P2-7.czi",3,12,39195.047911255,40,249.65,217,18,31.302974264139,31.302974264139,"Yellow", , ,836,153,967,383.15,15.05,442.575,101,0,75,40,40,40,735,153,892,209.35953004464,36.611578664511,272.03552629041,15326,602,17703,7581582,61336,10721035
"Image 36_SIM_P2-7.czi",3,13,36255.419317911,37,206.90540540541,243.60810810811,18,31.302974264139,31.302974264139,"Yellow", , ,761,39,2304,368.72972972973,3.972972972973,1914.3513513514,136,0,1540,37,37,37,625,39,764,184.68436266727,7.8616031955833,232.17010241729,13643,147,70831,6258479,2809,137535927
"Image 36_SIM_P2-7.czi",14,15,25476.781142316,26,161,24.5,18,31.302974264139,31.302974264139,"Fuchsia", , ,0,2744,2415,0,1540.0769230769,982.76923076923,0,663,212,26,26,26,0,2081,2203,0,597.66257524305,626.91634578737,0,40042,25552,0,70597774,34937322
"Image 36_SIM_P2-7.czi",14,16,38215.171713473,39,197.5,145.57692307692,18,31.302974264139,31.302974264139,"Fuchsia", , ,34,4377,1036,15.435897435897,1907.0512820513,808.20512820513,1,586,630,39,39,39,33,3791,406,10.287434521874,1074.9691782293,132.28322475642,602,74375,31520,13314,185748171,26139582
"Image 36_SIM_P2-7.czi",14,17,29396.285933441,30,122.13333333333,276.86666666667,18,31.302974264139,31.302974264139,"Fuchsia", , ,103,3076,4716,47.533333333333,1443.5,3872.5333333333,9,555,3237,30,30,30,94,2521,1479,26.620880232776,772.32018329009,451.91551951843,1426,43305,116176,88334,79808643,455818034
"Image 36_SIM_P2-7.czi",14,18,21557.27635119,22,210.68181818182,339,18,31.302974264139,31.302974264139,"Fuchsia", , ,0,1623,451,0,1116.4545454546,223.90909090909,0,716,65,22,22,22,0,907,386,0,302.14041631141,124.62282489516,0,24562,4926,0,29339422,1429124
"Image 36_SIM_P2-7.czi",1,2,63979056.581739,65293,139.62770128498,181.47891044982,19,31.302974264139,31.302974264139,"Orange",12,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-7.czi",3,4,32335.914526785,33,136.22727272727,18.045454545455,19,31.302974264139,31.302974264139,"Yellow", , ,617,0,2569,322.84848484849,0,859.18181818182,116,0,151,33,33,33,501,0,2418,150.34816286127,0,656.06499556758,10654,0,28353,4162974,0,38133863
"Image 36_SIM_P2-7.czi",3,5,64671.82905357,66,181.90909090909,32.515151515152,19,31.302974264139,31.302974264139,"Yellow", , ,1614,0,2195,499.68181818182,0,716.92424242424,55,0,49,66,66,66,1559,0,2146,410.31346962614,0,581.47055777323,32979,0,47317,27422221,0,55899725
"Image 36_SIM_P2-7.czi",3,6,46054.181295724,47,136.5,38.5,19,31.302974264139,31.302974264139,"Yellow", , ,1449,29,6604,503.74468085106,2.1276595744681,6188,71,0,5693,47,47,47,1378,29,911,371.67063891272,5.6206800659111,273.81309080402,23676,100,290836,18281056,1666,1803141954
"Image 36_SIM_P2-7.czi",3,7,48013.933691287,49,205.86734693878,44.683673469388,19,31.302974264139,31.302974264139,"Yellow", , ,1146,2,5518,473.02040816327,0.12244897959184,4495.9795918367,87,0,2431,49,49,49,1059,2,3087,295.7655666371,0.4393486211249,739.98140432142,23178,6,220303,15162576,10,1016761271
"Image 36_SIM_P2-7.czi",3,8,36255.419317911,37,150.71621621622,63.824324324324,19,31.302974264139,31.302974264139,"Yellow", , ,858,1,4455,391.08108108108,0.027027027027027,3897.5945945946,112,0,3032,37,37,37,746,1,1423,211.16309894097,0.16439898730536,397.67871310753,14470,1,144211,7264178,1,567769355
"Image 36_SIM_P2-7.czi",3,9,29396.285933441,30,238.5,75,19,31.302974264139,31.302974264139,"Yellow", , ,965,8,740,481.66666666667,0.83333333333333,231.16666666667,128,0,28,30,30,30,837,8,712,243.15233387995,2.0692049669867,164.89329534755,14450,25,6935,8674652,145,2391645
"Image 36_SIM_P2-7.czi",3,10,95047.991184793,97,96.118556701031,158.19072164949,19,31.302974264139,31.302974264139,"Yellow", , ,6279,35,4712,1365.5463917526,2.2680412371134,4197.1443298969,31,0,3113,97,97,97,6248,35,1599,1657.089516923,6.5232204851808,383.29881157119,132458,220,407123,444488328,4584,1722858117
"Image 36_SIM_P2-7.czi",3,11,53893.190877975,55,210.15454545455,169.19090909091,19,31.302974264139,31.302974264139,"Yellow", , ,1568,276,3486,490.96363636364,17.272727272727,1876.2181818182,53,0,361,55,55,55,1515,276,3125,406.91080848339,47.203442492736,858.94130983285,27003,950,103192,22198617,136730,233450836
"Image 36_SIM_P2-7.czi",3,12,31356.038329004,32,120.15625,180.875,19,31.302974264139,31.302974264139,"Yellow", , ,815,0,3057,425.25,0,2240.625,161,0,1794,32,32,32,654,0,1263,190.32993424832,0,346.24164133384,13608,0,71700,6909792,0,164369194
"Image 36_SIM_P2-7.czi",3,13,43114.55270238,44,250,217.09090909091,19,31.302974264139,31.302974264139,"Yellow", , ,1128,190,1066,462.88636363636,19.659090909091,448.29545454546,121,0,52,44,44,44,1007,190,1014,290.20018879589,45.915971372294,309.92576602144,20367,865,19725,13048901,107661,12972949
"Image 36_SIM_P2-7.czi",3,14,41154.800306818,42,206.78571428571,243.71428571429,19,31.302974264139,31.302974264139,"Yellow", , ,924,106,2623,402.2380952381,8.2857142857143,2004.4047619048,102,0,1551,42,42,42,822,106,1072,233.65137773665,19.825194262002,294.18486468702,16894,348,84185,9033722,18998,172289149
"Image 36_SIM_P2-7.czi",3,15,43114.55270238,44,79.090909090909,323.81818181818,19,31.302974264139,31.302974264139,"Yellow", , ,597,1731,776,345.06818181818,485.54545454546,293.93181818182,124,8,83,44,44,44,473,1723,693,135.83889187363,483.73120801408,192.05115570056,15183,21364,12933,6032615,20435016,5387417
"Image 36_SIM_P2-7.czi",16,17,38215.171713473,39,160.88461538462,24.75641025641,19,31.302974264139,31.302974264139,"Fuchsia", , ,0,4715,3658,0,1955.2307692308,1357.0512820513,0,519,123,39,39,39,0,4196,3535,0,1213.8781795624,998.40224856143,0,76254,52925,0,205087176,109700607
"Image 36_SIM_P2-7.czi",16,18,17637.771560065,18,204.61111111111,71.777777777778,19,31.302974264139,31.302974264139,"Fuchsia", , ,0,1875,6171,0,1199.7777777778,4991,0,615,4140,18,18,18,0,1260,2031,0,365.84303216408,586.02037707996,0,21596,89838,0,28185700,454219596
"Image 36_SIM_P2-7.czi",16,19,30376.162131222,31,68.822580645161,93.596774193548,19,31.302974264139,31.302974264139,"Fuchsia", , ,49,3516,5733,17.58064516129,1550.2580645161,4872.4838709677,0,469,4247,31,31,31,49,3047,1486,15.58583586369,857.97536746855,412.08493226257,545,48058,151047,16869,96585954,741068491
"Image 36_SIM_P2-7.czi",16,20,20577.400153409,21,89.119047619048,101.26190476191,19,31.302974264139,31.302974264139,"Fuchsia", , ,66,2990,3808,23.142857142857,1775.2857142857,3271.9523809524,1,697,2365,21,21,21,65,2293,1443,21.08858865426,713.67444558826,442.04722329073,486,37281,68711,20142,76371051,228727235
"Image 36_SIM_P2-7.czi",16,21,48013.933691287,49,197.72448979592,146.09183673469,19,31.302974264139,31.302974264139,"Fuchsia", , ,40,6376,1226,15.897959183674,2263.693877551,949.67346938776,1,418,753,49,49,49,39,5958,473,11.887046342481,1664.7992772414,143.60817463894,779,110921,46534,19167,384125907,45182024
"Image 36_SIM_P2-7.czi",16,22,27436.533537878,28,204,236.71428571429,19,31.302974264139,31.302974264139,"Fuchsia", , ,17,2796,1522,3,1421.4285714286,1287.2142857143,0,543,1058,28,28,28,17,2253,464,4.2251451870737,695.69173827852,142.18177128119,84,39800,36042,734,69640506,46939600
"Image 36_SIM_P2-7.czi",16,23,20577.400153409,21,170.7380952381,244.11904761905,19,31.302974264139,31.302974264139,"Fuchsia", , ,0,2515,3244,0,1451.1428571429,2946.8571428571,0,742,2567,21,21,21,0,1773,677,0,560.53815978168,198.33262104714,0,30474,61884,0,50506188,183150024
"Image 36_SIM_P2-7.czi",16,24,19597.523955627,20,240.6,266.55,19,31.302974264139,31.302974264139,"Fuchsia", , ,4,2358,651,1,1414.6,499.8,0,769,437,20,20,20,4,1589,214,1.2977713690461,469.02333013458,52.287263217124,20,28292,9996,52,44201538,5047946
"Image 36_SIM_P2-7.czi",16,25,35275.543120129,36,122.33333333333,277,19,31.302974264139,31.302974264139,"Fuchsia", , ,136,5251,5468,53.472222222222,2052.7777777778,4277.3888888889,5,437,3352,36,36,36,131,4814,2116,37.003850078538,1403.2182828079,636.05333459109,1925,73900,153986,150859,220616032,672817740
"Image 36_SIM_P2-7.czi",16,26,23517.028746753,24,77.166666666667,313.625,19,31.302974264139,31.302974264139,"Fuchsia", , ,0,2966,3837,0,1493.9583333333,2195.2083333333,0,545,764,24,24,24,0,2421,3073,0,729.84867277055,924.07674155092,0,35855,52685,0,65817495,135294661
"Image 36_SIM_P2-7.czi",16,27,30376.162131222,31,211.43548387097,339.08064516129,19,31.302974264139,31.302974264139,"Fuchsia", , ,0,2826,489,0,1551.6451612903,197.06451612903,0,659,56,31,31,31,0,2167,433,0,639.3718035899,126.32759938189,0,48101,6109,0,86899573,1682627
"Image 36_SIM_P2-7.czi",1,2,64241663.402744,65561,139.68764204329,181.36299781883,20,31.302974264139,31.302974264139,"Orange",17,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-7.czi",3,4,30376.162131222,31,136.20967741936,18.209677419355,20,31.302974264139,31.302974264139,"Yellow", , ,698,0,2534,368.16129032258,0,865.70967741936,159,0,96,31,31,31,539,0,2438,162.31514547821,0,673.03784903715,11413,0,26837,4992211,0,36822449
"Image 36_SIM_P2-7.czi",3,5,60752.324262445,62,181.6935483871,32.483870967742,20,31.302974264139,31.302974264139,"Yellow", , ,2103,0,2557,657.03225806452,0,795.37096774194,52,0,51,62,62,62,2051,0,2506,540.38128517611,0,650.89830068286,40736,0,49313,44577594,0,65065913
"Image 36_SIM_P2-7.czi",3,6,46054.181295724,47,136.62765957447,38.5,20,31.302974264139,31.302974264139,"Yellow", , ,1339,127,7859,450.42553191489,7.3829787234043,7343.9361702128,63,0,6647,47,47,47,1276,127,1212,344.9422601135,21.989674643667,392.75251662523,21170,347,345165,15008826,24805,2541965437
"Image 36_SIM_P2-7.czi",3,7,56832.819471319,58,206,44.879310344828,20,31.302974264139,31.302974264139,"Yellow", , ,1248,16,6595,464.86206896552,1.4827586206897,5440.1551724138,72,0,2887,58,58,58,1176,16,3708,332.60241521398,3.5602157401136,895.01380567073,26962,86,315529,18839200,850,1762186555
"Image 36_SIM_P2-7.czi",3,8,42134.676504599,43,150.75581395349,63.5,20,31.302974264139,31.302974264139,"Yellow", , ,912,0,4975,366.69767441861,0,4233.8372093023,65,0,3234,43,43,43,847,0,1741,233.02284119432,0,432.06557759721,15768,0,182055,8062674,0,778631821
"Image 36_SIM_P2-7.czi",3,9,29396.285933441,30,238.5,75,20,31.302974264139,31.302974264139,"Yellow", , ,1038,22,860,507.06666666667,2.3666666666667,252.3,144,0,28,30,30,30,894,22,832,261.34201838723,5.7564556464195,198.076987819,15212,71,7569,9694188,1129,3047459
"Image 36_SIM_P2-7.czi",3,10,26456.657340097,27,174.90740740741,102.42592592593,20,31.302974264139,31.302974264139,"Yellow", , ,389,0,4080,239.7037037037,0,3257.8888888889,128,0,2444,27,27,27,261,0,1636,79.221119374733,0,452.66844152063,6472,0,87963,1714538,0,291901307
"Image 36_SIM_P2-7.czi",3,11,21557.27635119,22,229.54545454546,112.40909090909,20,31.302974264139,31.302974264139,"Yellow", , ,435,0,6476,280.09090909091,0,6085.2727272727,119,0,5814,22,22,22,316,0,662,83.221968877792,0,184.11440072442,6162,0,133876,1871364,0,815383832
