ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P1-8.czi",3,6,21557.27635119,22,124.40909090909,69.409090909091,30,31.302974264139,31.302974264139,"Yellow", , ,415,0,5212,274.27272727273,0,4360.5909090909,141,0,3497,22,22,22,274,0,1715,74.987098457434,0,505.91083903814,6034,0,95933,1773046,0,423699429
"Image 36_SIM_P1-8.czi",3,7,22537.152548972,23,82.630434782609,110.32608695652,30,31.302974264139,31.302974264139,"Yellow", , ,355,329,4625,250.65217391304,139.30434782609,3477.652173913,152,3,2854,23,23,23,203,326,1771,58.618650999996,109.97373024443,514.86508459592,5765,3204,79986,1520605,712404,283995380
"Image 36_SIM_P1-8.czi",3,8,22537.152548972,23,178.5,153.5,30,31.302974264139,31.302974264139,"Yellow", , ,433,0,4683,290.95652173913,0,4264.6086956522,158,0,3845,23,23,23,275,0,838,78.744395622147,0,232.89750752607,6692,0,98086,2083496,0,419491716
"Image 36_SIM_P1-8.czi",3,9,19597.523955627,20,228,157.5,30,31.302974264139,31.302974264139,"Yellow", , ,548,149,0,325.8,41.15,0,117,1,0,20,20,20,431,148,0,131.15141911867,49.356143967782,0,6516,823,0,2449726,80151,0
"Image 36_SIM_P1-8.czi",3,10,27436.533537878,28,49.5,184.82142857143,30,31.302974264139,31.302974264139,"Yellow", , ,536,411,1737,335.42857142857,136.17857142857,1169.25,143,3,532,28,28,28,393,408,1205,114.7617269313,135.80788543392,388.87202741224,9392,3813,32739,3505942,1017231,42363055
"Image 36_SIM_P1-8.czi",3,11,15678.019164502,16,72,187,30,31.302974264139,31.302974264139,"Yellow", , ,329,0,6592,246.875,0,6383.625,161,0,6010,16,16,16,168,0,582,49.978495375511,0,180.97177496321,3950,0,102138,1012624,0,652501952
"Image 36_SIM_P1-8.czi",3,12,16657.895362283,17,90.5,219.5,30,31.302974264139,31.302974264139,"Yellow", , ,386,0,4086,255.47058823529,0,3858.9411764706,140,0,3610,17,17,17,246,0,476,81.572910367857,0,156.29918049539,4343,0,65602,1215975,0,253545130
"Image 36_SIM_P1-8.czi",3,13,54873.067075757,56,140.91071428571,256.10714285714,30,31.302974264139,31.302974264139,"Yellow", , ,808,256,6040,395.5,25.767857142857,5096.625,107,0,4010,56,56,56,701,256,2030,195.2355221032,48.967518388651,634.61993099664,22148,1443,285411,10855964,169063,1476783673
"Image 36_SIM_P1-8.czi",14,15,19597.523955627,20,192,83,30,31.302974264139,31.302974264139,"Fuchsia", , ,22,2003,3256,10.4,1260.65,3041.05,1,626,2895,20,20,20,21,1377,361,6.6205421943651,438.47466169366,108.34811100289,208,25213,60821,2996,35437709,185182749
"Image 36_SIM_P1-8.czi",14,16,27436.533537878,28,148.82142857143,102.17857142857,30,31.302974264139,31.302974264139,"Fuchsia", , ,36,2416,2571,25.75,1412.7857142857,2341.5714285714,14,686,2192,28,28,28,22,1730,379,6.3515818968657,537.96209126686,101.08428041012,721,39558,65564,19655,63700864,153798676
"Image 36_SIM_P1-8.czi",14,17,22537.152548972,23,92.239130434783,159.67391304348,30,31.302974264139,31.302974264139,"Fuchsia", , ,4,2296,723,0.91304347826087,1273.9130434783,560.08695652174,0,580,476,23,23,23,4,1716,247,1.2399795994752,515.15822044772,69.852385293741,21,29300,12882,53,43164188,7322386
"Image 36_SIM_P1-8.czi",14,18,15678.019164502,16,214,276,30,31.302974264139,31.302974264139,"Fuchsia", , ,3,2097,116,0.9375,1420.4375,40.625,0,814,7,16,16,16,3,1283,109,1.1236102527122,412.43310063573,31.554978476726,15,22727,650,33,34833799,41342
"Image 36_SIM_P1-8.czi",1,2,46850820.644521,47813,133.16858385795,155.97353230293,31,31.302974264139,31.302974264139,"Orange",14,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-8.czi",3,4,19597.523955627,20,112.55,21.4,31,31.302974264139,31.302974264139,"Yellow", , ,411,1024,6579,270.75,281.65,5841.7,142,41,4969,20,20,20,269,983,1610,86.86339850593,259.22988680036,543.53957876516,5415,5633,116834,1609471,2863337,688122448
"Image 36_SIM_P1-8.czi",3,5,71530.96243804,73,55.116438356164,57.568493150685,31,31.302974264139,31.302974264139,"Yellow", , ,1393,627,297,512.64383561644,46.246575342466,43.301369863014,94,0,0,73,73,73,1299,627,297,360.09992324134,112.45033234746,68.873411441956,37423,3376,3161,28521051,1066574,478411
"Image 36_SIM_P1-8.czi",3,6,24496.904944534,25,77.5,68.5,31,31.302974264139,31.302974264139,"Yellow", , ,559,447,4360,341.68,99.08,3401.32,166,2,2682,25,25,25,393,445,1678,111.96417581828,131.30115511043,530.94057420142,8542,2477,85033,3219494,659181,295989993
"Image 36_SIM_P1-8.czi",3,7,25476.781142316,26,124.26923076923,69.307692307692,31,31.302974264139,31.302974264139,"Yellow", , ,546,0,5722,333.07692307692,0,4708.3846153846,124,0,3717,26,26,26,422,0,2005,116.99775145768,0,618.57824578128,8660,0,122418,3226658,0,585957004
"Image 36_SIM_P1-8.czi",3,8,21557.27635119,22,73.727272727273,86.409090909091,31,31.302974264139,31.302974264139,"Yellow", , ,379,242,7714,245.59090909091,29.5,7126.4545454546,130,2,6263,22,22,22,249,240,1451,70.841647080224,56.83204159962,473.99967121475,5403,649,156782,1432317,86973,1122017986
"Image 36_SIM_P1-8.czi",3,9,25476.781142316,26,100.84615384615,104.76923076923,31,31.302974264139,31.302974264139,"Yellow", , ,388,0,4127,240.11538461539,0,3581.8846153846,98,0,3155,26,26,26,290,0,972,79.768328012101,0,289.34703411966,6243,0,93129,1658115,0,335670375
"Image 36_SIM_P1-8.czi",3,10,22537.152548972,23,82.673913043478,110.5,31,31.302974264139,31.302974264139,"Yellow", , ,438,334,5031,304.17391304348,141.26086956522,3636.9130434783,167,3,2892,23,23,23,271,331,2139,70.777919113182,116.45179158281,633.18358052015,6996,3249,83649,2238210,757299,313044411
"Image 36_SIM_P1-8.czi",3,11,29396.285933441,30,178.5,154,31,31.302974264139,31.302974264139,"Yellow", , ,604,0,5160,351.56666666667,0,4516.8,134,0,3763,30,30,30,470,0,1397,128.12081672453,0,388.52829302737,10547,0,135504,4184007,0,616422140
"Image 36_SIM_P1-8.czi",3,12,28416.40973566,29,227.43103448276,157.08620689655,31,31.302974264139,31.302974264139,"Yellow", , ,661,480,14,329.27586206897,103.75862068966,2.448275862069,109,1,0,29,29,29,552,479,14,155.59078575172,139.15912145362,4.9611793449351,9549,3009,71,3822093,854437,863
"Image 36_SIM_P1-8.czi",3,13,37235.295515692,38,50.052631578947,185.34210526316,31,31.302974264139,31.302974264139,"Yellow", , ,737,434,1976,394.6052631579,136.73684210526,1354.8684210526,129,2,470,38,38,38,608,432,1506,176.72754102101,137.07379827502,451.74850519818,14995,5196,51485,7072713,1405686,77306239
"Image 36_SIM_P1-8.czi",3,14,26456.657340097,27,71.907407407407,187.42592592593,31,31.302974264139,31.302974264139,"Yellow", , ,422,0,7242,260.7037037037,0,6948.5185185185,118,0,6277,27,27,27,304,0,965,85.776460288363,0,282.54358007903,7039,0,187610,2026391,0,1305687162
"Image 36_SIM_P1-8.czi",3,15,24496.904944534,25,91.06,219.58,31,31.302974264139,31.302974264139,"Yellow", , ,578,0,4341,337.6,0,4109.28,143,0,3876,25,25,25,435,0,465,131.97000921927,0,145.35861400917,8440,0,102732,3267330,0,422661652
"Image 36_SIM_P1-8.czi",3,16,37235.295515692,38,139.44736842105,221.42105263158,31,31.302974264139,31.302974264139,"Yellow", , ,584,847,9036,326.92105263158,165.55263157895,7613.552631579,140,6,6088,38,38,38,444,841,2948,126.57555837222,204.47265030467,821.21346263265,12423,6291,289315,4654131,2588427,2227667467
"Image 36_SIM_P1-8.czi",3,17,65651.705251352,67,140.96268656716,256.55970149254,31,31.302974264139,31.302974264139,"Yellow", , ,1224,476,6565,492.82089552239,36.462686567164,5389.776119403,59,0,4125,67,67,67,1165,476,2440,311.66765153174,86.655942522664,752.43865794265,33019,2443,361115,22683477,584689,1983695823
"Image 36_SIM_P1-8.czi",18,19,33315.790724567,34,192.23529411765,83.5,31,31.302974264139,31.302974264139,"Fuchsia", , ,30,3317,3717,11.352941176471,1441.3823529412,3403,1,505,3129,34,34,34,29,2812,588,8.7555431894252,815.65240720304,164.25958760819,386,49007,115702,6912,92592357,394624286
"Image 36_SIM_P1-8.czi",18,20,16657.895362283,17,44.382352941177,98.088235294118,31,31.302974264139,31.302974264139,"Fuchsia", , ,1,2380,427,0.058823529411765,1736.2352941177,270.82352941177,0,1150,147,17,17,17,1,1230,280,0.24253562503633,380.69336896835,90.082764232481,1,29516,4604,1,53565560,1376710
"Image 36_SIM_P1-8.czi",18,21,32335.914526785,33,148.92424242424,102.92424242424,31,31.302974264139,31.302974264139,"Fuchsia", , ,45,3719,2502,32.060606060606,1916.303030303,2317.6363636364,11,685,2150,33,33,33,34,3034,352,9.2666721168504,894.48258384556,89.71859415062,1058,63238,76482,36668,146786342,177515046
"Image 36_SIM_P1-8.czi",18,22,19597.523955627,20,165.2,153.4,31,31.302974264139,31.302974264139,"Fuchsia", , ,110,2378,9407,26.4,1425.85,7807.5,2,732,6099,20,20,20,108,1646,3308,31.476641297451,508.10362339317,1040.8013865843,528,28517,156150,32764,45566181,1239723208
"Image 36_SIM_P1-8.czi",18,23,28416.40973566,29,92.224137931035,159.91379310345,31,31.302974264139,31.302974264139,"Fuchsia", , ,1,3198,739,0.10344827586207,1493.5172413793,515.1724137931,0,467,406,29,29,29,1,2731,333,0.3099340466946,799.51371920194,84.149980462402,3,43312,14940,3,82585440,7894950
"Image 36_SIM_P1-8.czi",18,24,15678.019164502,16,187,164.5,31,31.302974264139,31.302974264139,"Fuchsia", , ,5,2417,3974,1,1477.875,3275.8125,0,893,2677,16,16,16,5,1524,1297,1.7511900715418,477.45727557552,394.28741103413,16,23646,52413,62,38365314,174027099
"Image 36_SIM_P1-8.czi",18,25,22537.152548972,23,232.02173913044,209.10869565217,31,31.302974264139,31.302974264139,"Fuchsia", , ,0,2422,210,0,1415.1739130435,89.95652173913,0,650,4,23,23,23,0,1772,206,0,584.06021266288,66.499814258708,0,32549,2069,0,53567275,283409
"Image 36_SIM_P1-8.czi",18,26,17637.771560065,18,138.55555555556,227.27777777778,31,31.302974264139,31.302974264139,"Fuchsia", , ,122,2332,6731,45.166666666667,1654.1666666667,6343.5,7,1187,5711,18,18,18,115,1145,1020,37.021853641583,367.2460707354,315.64075819719,813,29775,114183,60021,51545597,726013555
"Image 36_SIM_P1-8.czi",18,27,22537.152548972,23,213.89130434783,276.45652173913,31,31.302974264139,31.302974264139,"Fuchsia", , ,1,2620,133,0.08695652173913,1427.4347826087,40.04347826087,0,678,3,23,23,23,1,1942,130,0.28810406552003,603.96807757958,38.889678767309,2,32831,921,2,54889215,70153
"Image 36_SIM_P1-8.czi",1,2,46796927.453643,47758,133.24578081159,156.08193391683,32,31.302974264139,31.302974264139,"Orange",16,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-8.czi",3,4,26456.657340097,27,113.05555555556,21.425925925926,32,31.302974264139,31.302974264139,"Yellow", , ,553,986,7788,316.14814814815,309.44444444444,6852.1111111111,135,50,5785,27,27,27,418,936,2003,120.56843052286,260.35557539839,658.78112002589,8536,8355,185007,3076596,4347819,1278972327
"Image 36_SIM_P1-8.czi",3,5,21557.27635119,22,174.54545454546,47.409090909091,32,31.302974264139,31.302974264139,"Yellow", , ,509,0,4143,322.18181818182,0,2952.4090909091,155,0,1928,22,22,22,354,0,2215,109.56130545808,0,614.50937914427,7088,0,64953,2535702,0,199697885
"Image 36_SIM_P1-8.czi",3,6,71530.96243804,73,55.116438356164,57.568493150685,32,31.302974264139,31.302974264139,"Yellow", , ,1954,485,277,677.12328767123,35.58904109589,35.561643835616,122,0,0,73,73,73,1832,485,277,513.47676419369,86.904135500696,63.486215980183,49430,2598,2596,52453608,636228,382514
"Image 36_SIM_P1-8.czi",3,7,26456.657340097,27,77.907407407407,68.425925925926,32,31.302974264139,31.302974264139,"Yellow", , ,639,517,4929,371.55555555556,91.888888888889,3674.3333333333,182,1,2738,27,27,27,457,516,2191,135.6775967373,143.61817255201,695.67311067992,10032,2481,99207,4206064,764257,377102575
"Image 36_SIM_P1-8.czi",3,8,39195.047911255,40,124,69.65,32,31.302974264139,31.302974264139,"Yellow", , ,674,1,6631,348.45,0.025,4925.2,116,0,3584,40,40,40,558,1,3047,154.69207627263,0.15811388300842,893.96900078189,13938,1,197008,5789952,1,1001471844
"Image 36_SIM_P1-8.czi",3,9,17637.771560065,18,73.333333333333,86.833333333333,32,31.302974264139,31.302974264139,"Yellow", , ,459,102,8281,319.5,14.555555555556,7461.0555555556,198,1,5900,18,18,18,261,101,2381,82.35093484951,24.190961419073,713.67000713563,5751,262,134299,1952733,13762,1010670823
"Image 36_SIM_P1-8.czi",3,10,28416.40973566,29,100.91379310345,105.05172413793,32,31.302974264139,31.302974264139,"Yellow", , ,397,0,4519,235.8275862069,0,3802.1379310345,101,0,3251,29,29,29,296,0,1268,87.087832906751,0,356.28567231306,6839,0,110262,1825185,0,422785638
"Image 36_SIM_P1-8.czi",3,11,24496.904944534,25,82.5,110.5,32,31.302974264139,31.302974264139,"Yellow", , ,486,270,5456,324.2,104.76,3801.52,172,0,2840,25,25,25,314,270,2616,84.751106187471,92.538406441146,734.17448652665,8105,2619,95038,2800027,479887,374225150
"Image 36_SIM_P1-8.czi",3,12,35275.543120129,36,178.75,154.33333333333,32,31.302974264139,31.302974264139,"Yellow", , ,751,0,5728,389.58333333333,0,4873.3333333333,144,0,3954,36,36,36,607,0,1774,177.22969357789,0,527.6277908851,14025,0,175440,6563269,0,864721288
"Image 36_SIM_P1-8.czi",3,13,27436.533537878,28,227.5,157.17857142857,32,31.302974264139,31.302974264139,"Yellow", , ,669,473,9,334.5,104.03571428571,1.2142857142857,132,1,0,28,28,28,537,472,9,154.5963681237,140.7857532099,2.7128929871612,9366,2913,34,3778228,838213,240
"Image 36_SIM_P1-8.czi",3,14,43114.55270238,44,49.954545454546,185.15909090909,32,31.302974264139,31.302974264139,"Yellow", , ,899,413,2017,426.02272727273,115.47727272727,1381.8863636364,122,2,504,44,44,44,777,411,1513,224.89485798007,119.52045434294,441.66098836883,18745,5081,60803,10160637,1201001,92410607
"Image 36_SIM_P1-8.czi",3,15,15678.019164502,16,212,186,32,31.302974264139,31.302974264139,"Yellow", , ,335,12,4543,254.5625,1.25,4306.6875,170,0,4056,16,16,16,165,12,487,48.878036990043,3.0659419433512,168.91998845607,4073,20,68907,1072669,166,297188925
"Image 36_SIM_P1-8.czi",3,16,27436.533537878,28,72,187.64285714286,32,31.302974264139,31.302974264139,"Yellow", , ,469,0,7971,279.85714285714,0,7674.6428571429,136,0,7075,28,28,28,333,0,896,95.151619470352,0,259.16392842937,7836,0,214890,2437414,0,1651017484
