ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P1-9.czi",1,2,58284016.120234,59481,147.24454027337,161.79083236664,12,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-9.czi",1,2,58266378.348674,59463,147.51180566066,161.88262448918,13,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-9.czi",1,2,58198766.891027,59394,147.79605684076,162.11393406741,14,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-9.czi",1,2,58126256.052391,59320,148.04485839515,162.13799730277,15,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-9.czi",1,2,58116457.290413,59310,148.44950261339,162.43107401787,16,31.302974264139,31.302974264139,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-9.czi",4,5,24496.904944534,25,143.46,78.9,16,31.302974264139,31.302974264139,"Fuchsia", , ,52,2386,6173,20.24,1463.8,6092.28,0,814,6010,25,25,25,52,1572,163,16.073477118118,470.52948898023,45.781655714926,506,36595,152307,16442,58881313,927947193
"Image 36_SIM_P1-9.czi",1,2,58047865.956568,59240,148.60006752195,162.59297771776,17,31.302974264139,31.302974264139,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-9.czi",4,5,35275.543120129,36,143.52777777778,79.583333333333,17,31.302974264139,31.302974264139,"Fuchsia", , ,66,3571,6791,22.111111111111,1747.4444444444,6546.6111111111,1,729,6323,36,36,36,65,2842,468,17.811357175815,823.69937111076,100.1422638843,796,62908,235678,28704,133675058,1543243210
"Image 36_SIM_P1-9.czi",1,2,58030228.185008,59222,148.9537502955,162.67579615683,18,31.302974264139,31.302974264139,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-9.czi",4,5,47034.057493506,48,143.6875,80.541666666667,18,31.302974264139,31.302974264139,"Fuchsia", , ,77,5551,7705,21.333333333333,2181.2291666667,7130.0625,1,518,6704,48,48,48,76,5033,1001,19.888340787778,1434.5988725385,212.87009386408,1024,104699,342243,40436,325101987,2442343723
"Image 36_SIM_P1-9.czi",1,2,57997892.270481,59189,149.24980148338,162.86746692798,19,31.302974264139,31.302974264139,"Orange",2,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-9.czi",3,4,20577.400153409,21,195.35714285714,19.5,19,31.302974264139,31.302974264139,"Yellow", , ,422,18,780,306.80952380952,5.4285714285714,401.47619047619,224,0,114,21,21,21,198,18,666,59.942988787363,6.0710083888217,201.23881808628,6443,114,8431,2048637,1356,4194787
"Image 36_SIM_P1-9.czi",3,5,22537.152548972,23,155.67391304348,157.5,19,31.302974264139,31.302974264139,"Yellow", , ,367,1,460,245.04347826087,0.34782608695652,383.04347826087,143,0,299,23,23,23,224,1,161,64.237823933532,0.48698475355767,50.508755551407,5636,8,8810,1471848,8,3430738
"Image 36_SIM_P1-9.czi",6,7,55852.943273538,57,144.09649122807,81.09649122807,19,31.302974264139,31.302974264139,"Fuchsia", , ,80,8788,8577,19.491228070175,2906.2631578947,7878.0877192983,0,393,7249,57,57,57,80,8395,1328,20.481806218323,2395.4876965894,362.74210047034,1111,165657,449051,45147,802791069,3545031751
"Image 36_SIM_P1-9.czi",6,8,16657.895362283,17,56.970588235294,187.85294117647,19,31.302974264139,31.302974264139,"Fuchsia", , ,139,1985,2110,53.117647058824,1334.2941176471,1948.8235294118,17,621,1816,17,17,17,122,1364,294,32.270114566231,389.75276854467,71.269940450127,903,22683,33130,64627,32696309,64645794
"Image 36_SIM_P1-9.czi",6,9,21557.27635119,22,110.54545454546,195.81818181818,19,31.302974264139,31.302974264139,"Fuchsia", , ,10,2338,2801,1.4090909090909,1380.0909090909,2503,0,613,2306,22,22,22,10,1725,495,2.594115885892,481.85721152056,156.25467612051,31,30362,55066,185,46778234,138342924
"Image 36_SIM_P1-9.czi",6,10,24496.904944534,25,79.06,223.1,19,31.302974264139,31.302974264139,"Fuchsia", , ,6,2406,3551,0.84,1365.16,3385.32,0,614,3210,25,25,25,6,1792,341,1.6502525059315,573.11064085974,99.190775780815,21,34129,84633,83,54474485,286745919
"Image 36_SIM_P1-9.czi",6,11,20577.400153409,21,82.5,267.5,19,31.302974264139,31.302974264139,"Fuchsia", , ,0,2419,1835,0,1493.7619047619,1385.6190476191,0,778,906,21,21,21,0,1641,929,0,468.4220217669,274.9884499739,0,31369,29098,0,51246201,41831116
"Image 36_SIM_P1-9.czi",1,2,57945958.831999,59136,149.41404558983,162.7583198052,20,31.302974264139,31.302974264139,"Orange",10,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-9.czi",3,4,33315.790724567,34,195,20.147058823529,20,31.302974264139,31.302974264139,"Yellow", , ,568,18,893,352.97058823529,5.2941176470588,492.20588235294,187,0,93,34,34,34,381,18,800,107.01981841218,5.5187252138279,226.89522069993,12001,180,16735,4613957,1958,9935953
"Image 36_SIM_P1-9.czi",3,5,22537.152548972,23,147.32608695652,55.5,20,31.302974264139,31.302974264139,"Yellow", , ,612,36,5986,371.26086956522,4.1304347826087,5763.8260869565,204,0,5623,23,23,23,408,36,363,120.45527928779,8.6408351228659,94.10760387301,8539,95,132568,3489405,2035,764293734
"Image 36_SIM_P1-9.czi",3,6,29396.285933441,30,185.96666666667,117.13333333333,20,31.302974264139,31.302974264139,"Yellow", , ,454,540,2053,257.9,95.033333333333,1969.7333333333,110,0,1820,30,30,30,344,540,233,103.07123415553,134.64781221146,57.484590638879,7737,2851,59092,2303459,796711,116491312
"Image 36_SIM_P1-9.czi",3,7,22537.152548972,23,80.5,142.67391304348,20,31.302974264139,31.302974264139,"Yellow", , ,408,0,5571,265.60869565217,0,5420.1304347826,133,0,5239,23,23,23,275,0,332,85.146792567806,0,95.276775930027,6109,0,124663,1782103,0,675889429
"Image 36_SIM_P1-9.czi",3,8,23517.028746753,24,232.41666666667,147.41666666667,20,31.302974264139,31.302974264139,"Yellow", , ,539,1,2637,323.70833333333,0.041666666666667,2435.8333333333,141,0,2256,24,24,24,398,1,381,110.66065604858,0.20412414523193,96.520178861916,7769,1,58460,2796543,1,142613088
"Image 36_SIM_P1-9.czi",3,9,24496.904944534,25,155.5,157.5,20,31.302974264139,31.302974264139,"Yellow", , ,552,1,395,339.68,0.08,328.2,127,0,265,25,25,25,425,1,130,114.12190850139,0.27688746209727,44.204072210601,8492,2,8205,3197134,2,2739777
"Image 36_SIM_P1-9.czi",3,10,25476.781142316,26,272.5,166.15384615385,20,31.302974264139,31.302974264139,"Yellow", , ,396,346,1015,314.53846153846,54.115384615385,838.5,223,0,594,26,26,26,173,346,421,49.131847731776,85.725294714257,109.57344568827,8178,1407,21801,2632644,259861,18580297
"Image 36_SIM_P1-9.czi",3,11,26456.657340097,27,216.09259259259,176.42592592593,20,31.302974264139,31.302974264139,"Yellow", , ,483,1950,2765,314.59259259259,424.25925925926,2683.5925925926,148,12,2606,27,27,27,335,1938,159,100.36596851188,545.89866575799,48.370572156139,8494,11455,72457,2934056,12608029,194505901
"Image 36_SIM_P1-9.czi",3,12,26456.657340097,27,46.055555555556,196.27777777778,20,31.302974264139,31.302974264139,"Yellow", , ,454,168,1656,266.37037037037,45.814814814815,1561.6296296296,110,0,1514,27,27,27,344,168,142,102.58397991145,49.715372206373,39.591323979793,7192,1237,42164,2189346,120935,65885306
"Image 36_SIM_P1-9.czi",3,13,26456.657340097,27,109.94444444444,295.72222222222,20,31.302974264139,31.302974264139,"Yellow", , ,452,81,782,278.40740740741,14.740740740741,416.03703703704,106,0,171,27,27,27,346,81,611,107.11972426979,22.709863313941,171.15276160865,7517,398,11233,2391129,19276,5434969
"Image 36_SIM_P1-9.czi",14,15,64671.82905357,66,144.34848484849,81.439393939394,20,31.302974264139,31.302974264139,"Fuchsia", , ,73,13739,9849,16,3617.4090909091,8736.8787878788,0,363,7725,66,66,66,73,13376,2124,18.58618179848,3569.5163170607,573.10145470874,1056,238749,576634,39350,1691846841,5059330306
"Image 36_SIM_P1-9.czi",14,16,19597.523955627,20,228.55,89.4,20,31.302974264139,31.302974264139,"Fuchsia", , ,0,2484,1948,0,1426.15,1627.65,0,569,1358,20,20,20,0,1915,590,0,524.97010190556,185.29330234722,0,28523,32553,0,45914355,53637229
"Image 36_SIM_P1-9.czi",14,17,23517.028746753,24,195,135,20,31.302974264139,31.302974264139,"Fuchsia", , ,9,2589,2057,1.5416666666667,1385.125,1992.875,0,645,1873,24,24,24,9,1944,184,2.6536138880151,659.60306327894,56.925055612812,37,33243,47829,219,56052463,95391749
"Image 36_SIM_P1-9.czi",14,18,30376.162131222,31,50.209677419355,135.95161290323,20,31.302974264139,31.302974264139,"Fuchsia", , ,0,3291,1157,0,1508.064516129,690.45161290323,0,481,354,31,31,31,0,2810,803,0,828.40645963536,230.09546405926,0,46750,21404,0,91089734,16366744
"Image 36_SIM_P1-9.czi",14,19,21557.27635119,22,90.409090909091,139.59090909091,20,31.302974264139,31.302974264139,"Fuchsia", , ,36,2752,6678,11.227272727273,1526.5,5953.5454545455,0,577,5528,22,22,22,36,2175,1150,11.338647849939,582.39961325864,360.68251799592,247,33583,130978,5473,58387425,782515406
"Image 36_SIM_P1-9.czi",14,20,15678.019164502,16,218.125,178.9375,20,31.302974264139,31.302974264139,"Fuchsia", , ,290,2393,2706,118.5,1527.25,2603.5,9,772,2441,16,16,16,281,1621,265,90.838317906047,480.93707142065,78.672316181318,1896,24436,41656,348450,40789388,108544236
"Image 36_SIM_P1-9.czi",14,21,22537.152548972,23,57.282608695652,188.63043478261,20,31.302974264139,31.302974264139,"Fuchsia", , ,150,3342,1986,57.826086956522,1857.9565217391,1887.7826086957,12,821,1735,23,23,23,138,2521,251,36.66885249204,754.96107535186,76.972224342019,1330,42733,43419,106490,91935313,82095977
"Image 36_SIM_P1-9.czi",14,22,27436.533537878,28,110.82142857143,196.17857142857,20,31.302974264139,31.302974264139,"Fuchsia", , ,6,3658,2802,0.96428571428571,1835.8214285714,2490.2142857143,0,516,2320,28,28,28,6,3142,482,1.6883510003933,884.45141204283,142.53897638316,27,51403,69726,103,115487595,174181250
"Image 36_SIM_P1-9.czi",14,23,29396.285933441,30,79,223.83333333333,20,31.302974264139,31.302974264139,"Fuchsia", , ,3,3800,3754,0.36666666666667,1823.9666666667,3558.5666666667,0,565,3340,30,30,30,3,3235,414,0.80871687784153,930.93521695171,121.70673722131,11,54719,106757,23,124938203,380331465
"Image 36_SIM_P1-9.czi",14,24,29396.285933441,30,82.333333333333,268.06666666667,20,31.302974264139,31.302974264139,"Fuchsia", , ,0,3716,1988,0,1899.8333333333,1384.0333333333,0,588,804,30,30,30,0,3128,1184,0,883.03306000255,367.24280076353,0,56995,41521,0,130893675,61377599
"Image 36_SIM_P1-9.czi",1,2,57971435.613141,59162,149.61811635847,163.21211250465,21,31.302974264139,31.302974264139,"Orange",16,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-9.czi",3,4,49973.68608685,51,195.06862745098,20.460784313726,21,31.302974264139,31.302974264139,"Yellow", , ,781,26,949,386.72549019608,5.1176470588235,528.17647058824,126,0,77,51,51,51,655,26,872,176.15346473247,6.3832501402453,239.55155652864,19723,261,26937,9178889,3373,17096737
"Image 36_SIM_P1-9.czi",3,5,37235.295515692,38,147.23684210526,56,21,31.302974264139,31.302974264139,"Yellow", , ,924,137,6502,417.13157894737,14.973684210526,6254.1842105263,117,0,6121,38,38,38,807,137,381,224.75514256843,30.982546823677,111.59043242509,15851,569,237659,8481003,44037,1486823905
"Image 36_SIM_P1-9.czi",3,6,21557.27635119,22,159.27272727273,107.59090909091,21,31.302974264139,31.302974264139,"Yellow", , ,423,0,10103,265.18181818182,0,8859.1363636364,109,0,7597,22,22,22,314,0,2506,92.958585947177,0,722.49035554311,5834,0,194901,1728538,0,1737616375
"Image 36_SIM_P1-9.czi",3,7,31356.038329004,32,185.84375,117.875,21,31.302974264139,31.302974264139,"Yellow", , ,688,704,2160,366.90625,113.875,2023.21875,132,0,1839,32,32,32,556,704,321,155.83497461904,177.87776701994,76.234669267907,11741,3644,64743,5060667,1395816,131169415
"Image 36_SIM_P1-9.czi",3,8,27436.533537878,28,76.821428571429,123.39285714286,21,31.302974264139,31.302974264139,"Yellow", , ,545,57,4781,300.85714285714,15.142857142857,4099.0357142857,101,2,3564,28,28,28,444,55,1217,125.77543606548,14.237962519953,361.61351193032,8424,424,114773,2961546,11894,473989263
"Image 36_SIM_P1-9.czi",3,9,24496.904944534,25,80.5,143.5,21,31.302974264139,31.302974264139,"Yellow", , ,564,0,6090,351.12,0,5901.4,147,0,5646,25,25,25,417,0,444,116.79980022814,0,139.1881220986,8778,0,147535,3409544,0,871128009
"Image 36_SIM_P1-9.czi",3,10,33315.790724567,34,232.85294117647,148,21,31.302974264139,31.302974264139,"Yellow", , ,721,5,2822,357.08823529412,0.23529411764706,2545.6470588235,118,0,2370,34,34,34,603,5,452,172.07316408084,0.92306549652419,116.03993104595,12141,8,86552,5312511,30,220775198
"Image 36_SIM_P1-9.czi",3,11,40174.924109036,41,155.64634146342,158.23170731707,21,31.302974264139,31.302974264139,"Yellow", , ,723,10,348,345.56097560976,0.63414634146342,263.43902439024,92,0,185,41,41,41,631,10,163,174.38162873143,2.1881053169463,45.05943229807,14168,26,10801,6112266,208,2926619
"Image 36_SIM_P1-9.czi",3,12,31356.038329004,32,182.84375,162.96875,21,31.302974264139,31.302974264139,"Yellow", , ,567,5,1864,304.5,0.5,1574.90625,83,0,1393,32,32,32,484,5,471,134.9372614074,1.2700012700019,132.93834597529,9744,16,50397,3531498,58,79918401
"Image 36_SIM_P1-9.czi",3,13,40174.924109036,41,272.64634146342,166.64634146342,21,31.302974264139,31.302974264139,"Yellow", , ,614,536,1106,402.07317073171,71.121951219512,887.14634146342,231,0,551,41,41,41,383,536,555,109.20540056332,119.93919191031,135.89289182581,16485,2916,36373,7105209,782808,33006849
"Image 36_SIM_P1-9.czi",3,14,23517.028746753,24,216.41666666667,176.41666666667,21,31.302974264139,31.302974264139,"Yellow", , ,636,2129,2967,413.25,464.375,2865.9166666667,210,9,2769,24,24,24,426,2120,198,122.29908101614,596.92209181404,53.17723987365,9918,11145,68782,4442626,13370727,197188520
"Image 36_SIM_P1-9.czi",3,15,31356.038329004,32,46,196,21,31.302974264139,31.302974264139,"Yellow", , ,562,205,1723,308.84375,54.3125,1627.65625,133,0,1551,32,32,32,429,205,172,130.46569426111,56.495753480154,39.529988106214,9883,1738,52085,3579963,193340,84824917
"Image 36_SIM_P1-9.czi",3,16,23517.028746753,24,132.41666666667,245.58333333333,21,31.302974264139,31.302974264139,"Yellow", , ,429,1878,1894,265.83333333333,922.45833333333,1729,128,146,1625,24,24,24,301,1732,269,91.262481774879,534.39514603096,73.588160673469,6380,22139,41496,1887580,26990603,71871134
"Image 36_SIM_P1-9.czi",3,17,20577.400153409,21,28.5,252.35714285714,21,31.302974264139,31.302974264139,"Yellow", , ,410,938,164,303.2380952381,282.28571428571,106.38095238095,191,14,53,21,21,21,219,924,111,64.999157503698,291.52052120857,33.62807783754,6368,5928,2234,2015518,3373074,260272
"Image 36_SIM_P1-9.czi",3,18,26456.657340097,27,170.90740740741,280.42592592593,21,31.302974264139,31.302974264139,"Yellow", , ,401,76,820,258.88888888889,16.592592592593,688.88888888889,131,0,588,27,27,27,270,76,232,80.440772924668,20.421066157768,67.559280711509,6990,448,18600,1977872,18276,12932004
"Image 36_SIM_P1-9.czi",3,19,36255.419317911,37,109.7972972973,296.58108108108,21,31.302974264139,31.302974264139,"Yellow", , ,583,329,808,328.45945945946,25.378378378378,409.86486486487,115,0,189,37,37,37,468,329,619,131.32944042339,60.716257822464,166.48976647933,12153,939,15165,4612675,156543,7213479
"Image 36_SIM_P1-9.czi",20,21,21557.27635119,22,185.36363636364,30.818181818182,21,31.302974264139,31.302974264139,"Fuchsia", , ,3,2338,2349,0.27272727272727,1472.7727272727,2242.7727272727,0,685,2070,22,22,22,3,1653,279,0.70250017331421,488.50383161905,78.696482536619,6,32401,49341,12,52730665,110790705
"Image 36_SIM_P1-9.czi",20,22,69571.210042477,71,144.41549295775,81.725352112676,21,31.302974264139,31.302974264139,"Fuchsia", , ,58,17118,11012,12.042253521127,4084.0422535211,9694.4507042254,0,331,8246,71,71,71,58,16787,2766,14.972772068676,4425.07752454,761.03239632062,855,289967,688306,25989,2554929257,6713290508
"Image 36_SIM_P1-9.czi",20,23,25476.781142316,26,259.5,85,21,31.302974264139,31.302974264139,"Fuchsia", , ,1,3092,261,0.038461538461539,1448.5769230769,78.307692307692,0,575,7,26,26,26,1,2517,254,0.19611613513818,769.79567019187,71.778976995089,1,37663,2036,1,69372387,288240
"Image 36_SIM_P1-9.czi",20,24,20577.400153409,21,228.5,89.5,21,31.302974264139,31.302974264139,"Fuchsia", , ,0,2742,2037,0,1517.0476190476,1735.1428571429,0,673,1469,21,21,21,0,2069,568,0,589.52993784798,187.78053299378,0,31858,36438,0,55281014,63930366
"Image 36_SIM_P1-9.czi",20,25,16657.895362283,17,202.61764705882,117.08823529412,21,31.302974264139,31.302974264139,"Fuchsia", , ,0,2302,2066,0,1476.5294117647,1920.8823529412,0,1000,1841,17,17,17,0,1302,225,0,437.79977124924,64.205609522203,0,25101,32655,0,40129063,62792371
"Image 36_SIM_P1-9.czi",20,26,27436.533537878,28,195.10714285714,135.32142857143,21,31.302974264139,31.302974264139,"Fuchsia", , ,7,3532,2179,1.3214285714286,1611.4642857143,2063.9285714286,0,460,1932,28,28,28,7,3072,247,2.1782352936974,930.00663008958,68.112069182003,37,45121,57790,177,96063513,119399692
"Image 36_SIM_P1-9.czi",20,27,27436.533537878,28,50.5,136.17857142857,21,31.302974264139,31.302974264139,"Fuchsia", , ,0,4408,1134,0,2051.1071428571,680.17857142857,0,622,325,28,28,28,0,3786,809,0,1071.4838565102,229.76301052452,0,57431,19045,0,148795231,14379359
"Image 36_SIM_P1-9.czi",20,28,19597.523955627,20,252.35,139.2,21,31.302974264139,31.302974264139,"Fuchsia", , ,92,2513,1838,43.75,1434.2,1581.75,13,687,1306,20,20,20,79,1826,532,23.370865803839,592.04886000361,177.3334281427,875,28684,31635,48659,47798508,50636157
"Image 36_SIM_P1-9.czi",20,29,32335.914526785,33,90.590909090909,139.80303030303,21,31.302974264139,31.302974264139,"Fuchsia", , ,69,4277,7689,17.393939393939,1855.5757575758,6500.5454545455,0,612,5756,33,33,33,69,3665,1933,20.01552427795,1078.1880932351,529.231405608,574,61234,214518,22804,150823992,1403446758
"Image 36_SIM_P1-9.czi",20,30,26456.657340097,27,273.75925925926,146.90740740741,21,31.302974264139,31.302974264139,"Fuchsia", , ,0,3107,143,0,1679.6296296296,92.148148148148,0,663,44,27,27,27,0,2444,99,0,730.46071595251,26.737619282582,0,45350,2488,0,90044098,247852
"Image 36_SIM_P1-9.czi",20,31,18617.647757846,19,218.34210526316,179.34210526316,21,31.302974264139,31.302974264139,"Fuchsia", , ,409,3066,2886,129.21052631579,1796.3684210526,2750.9473684211,7,966,2550,19,19,19,402,2100,336,125.9195417485,642.08317309332,97.243950788274,2455,34131,52268,602615,68732725,143956732
"Image 36_SIM_P1-9.czi",20,32,38215.171713473,39,57.217948717949,189.39743589744,21,31.302974264139,31.302974264139,"Fuchsia", , ,217,5367,2000,69.589743589744,2082.4871794872,1843.5641025641,5,509,1632,39,39,39,212,4858,368,51.877242728295,1371.2530932997,101.24041081864,2714,81217,71899,291134,240586093,132939901
"Image 36_SIM_P1-9.czi",20,33,34295.666922348,35,110.84285714286,196.55714285714,21,31.302974264139,31.302974264139,"Fuchsia", , ,3,4681,2786,0.45714285714286,1970.4857142857,2478.9142857143,0,610,2221,35,35,35,3,4071,565,0.88593112011027,1181.8645381577,148.6215825172,16,68967,86762,34,183389817,215826566
