ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P1-3.czi",3,26,27436.533537878,28,392.5,293.82142857143,30,31.302974264139,31.302974264139,"Yellow", , ,740,240,3,353.25,51.142857142857,0.67857142857143,112,0,0,28,28,28,628,240,3,178.12534600356,68.912028883699,0.7723735149271,9891,1432,19,4350669,201456,29
"Image 36_SIM_P1-3.czi",3,27,42134.676504599,43,253.73255813954,310.91860465116,30,31.302974264139,31.302974264139,"Yellow", , ,553,65,3195,321.20930232558,11.720930232558,2532.8139534884,132,0,2021,43,43,43,421,65,1174,121.80948398051,16.597942473456,306.76641150758,13812,504,108911,5059720,17478,279803737
"Image 36_SIM_P1-3.czi",3,28,28416.40973566,29,351.56896551724,312.91379310345,30,31.302974264139,31.302974264139,"Yellow", , ,606,355,9259,348.86206896552,59.931034482759,8439.0344827586,100,0,7344,29,29,29,506,355,1915,130.88700801453,103.61637040907,432.83603648814,10117,1738,244732,4009117,404778,2070547504
"Image 36_SIM_P1-3.czi",3,29,58792.571866882,60,268.78333333333,325.48333333333,30,31.302974264139,31.302974264139,"Yellow", , ,1287,69,3815,466.53333333333,16.616666666667,1204.4666666667,103,0,476,60,60,60,1184,69,3339,319.90763850703,20.324562802367,876.88670135067,27992,997,72268,19097314,40939,132411284
"Image 36_SIM_P1-3.czi",3,30,65651.705251352,67,372.47014925373,336.35074626866,30,31.302974264139,31.302974264139,"Yellow", , ,827,18,2637,350.26865671642,0.98507462686567,539.44776119403,64,0,0,67,67,67,763,18,2637,188.73531105513,3.0326133210405,683.94369526326,23468,66,36143,10571092,672,50370673
"Image 36_SIM_P1-3.czi",3,31,53893.190877975,55,133.64545454546,338.33636363636,30,31.302974264139,31.302974264139,"Yellow", , ,752,65,2736,394.54545454546,6.4181818181818,1594.6181818182,157,0,1036,55,55,55,595,65,1700,167.54433555661,14.300596865413,442.75068190796,21700,353,87704,10077476,13309,150439914
"Image 36_SIM_P1-3.czi",3,32,24496.904944534,25,326.5,339.5,30,31.302974264139,31.302974264139,"Yellow", , ,978,137,6391,502.2,17.56,5401.8,163,0,4912,25,25,25,815,137,1479,222.39398223273,31.908828454416,340.55763095253,12555,439,135045,7492139,32145,732269589
"Image 36_SIM_P1-3.czi",3,33,24496.904944534,25,299.5,365.5,30,31.302974264139,31.302974264139,"Yellow", , ,466,712,9726,286.6,137.64,6895.28,112,0,5135,25,25,25,354,712,4591,96.852120954233,208.18979321763,1245.1561990369,7165,3441,172382,2278617,1513851,1225832092
"Image 36_SIM_P1-3.czi",3,34,59772.448064663,61,191.72950819672,383.31967213115,30,31.302974264139,31.302974264139,"Yellow", , ,2763,728,8703,792.62295081967,168.09836065574,7335.6557377049,33,0,6206,61,61,61,2730,728,2497,736.44950412852,195.85408726209,615.00788301847,48350,10254,447475,70864792,4025210,3305216633
"Image 36_SIM_P1-3.czi",3,35,37235.295515692,38,255.5,385.18421052632,30,31.302974264139,31.302974264139,"Yellow", , ,662,334,1259,346.55263157895,64.078947368421,440.28947368421,80,1,196,38,38,38,582,333,1063,145.22539748256,85.917113287277,242.74075904639,13169,2435,16731,5344097,429157,9546637
"Image 36_SIM_P1-3.czi",3,36,17637.771560065,18,65.5,385.83333333333,30,31.302974264139,31.302974264139,"Yellow", , ,344,0,13683,241.27777777778,0,11467.777777778,168,0,9997,18,18,18,176,0,3686,58.070753553753,0,1047.6672998819,4343,0,206420,1105197,0,2385838004
"Image 36_SIM_P1-3.czi",3,37,64671.82905357,66,96.257575757576,392.12121212121,30,31.302974264139,31.302974264139,"Yellow", , ,1531,21,16922,576.72727272727,1.5151515151515,8270.6363636364,74,0,4182,66,66,66,1457,21,12740,392.19942123107,3.7508662558131,3233.0024323023,38064,100,545862,31950872,1066,5194025914
"Image 36_SIM_P1-3.czi",3,38,48013.933691287,49,153.66326530612,407.92857142857,30,31.302974264139,31.302974264139,"Yellow", , ,899,22,3841,416.87755102041,1.8163265306122,3028.5306122449,145,0,2583,49,49,49,754,22,1258,221.87596315782,5.0028053354583,314.16437457436,20427,89,148398,10878547,1363,454165450
"Image 36_SIM_P1-3.czi",3,39,47034.057493506,48,140.5625,423.5625,30,31.302974264139,31.302974264139,"Yellow", , ,895,1123,5624,375.54166666667,198.1875,4887.75,80,0,4332,48,48,48,815,1123,1292,228.36970383833,301.43710089814,328.26037278421,18026,9513,234612,9220692,6155981,1151789282
"Image 36_SIM_P1-3.czi",3,40,22537.152548972,23,88.5,427.32608695652,30,31.302974264139,31.302974264139,"Yellow", , ,384,0,25562,240.47826086957,0,22502.869565217,110,0,18520,23,23,23,274,0,7042,75.892788952705,0,2234.5697634372,5531,0,517566,1456799,0,11756572834
"Image 36_SIM_P1-3.czi",3,41,21557.27635119,22,149.40909090909,443.40909090909,30,31.302974264139,31.302974264139,"Yellow", , ,375,3,3418,263.27272727273,0.36363636363636,2980.1363636364,162,0,2289,22,22,22,213,3,1129,62.469178547491,0.78954203395172,339.35334800941,5792,8,65563,1606826,16,197805055
"Image 36_SIM_P1-3.czi",3,42,53893.190877975,55,196.02727272727,447.71818181818,30,31.302974264139,31.302974264139,"Yellow", , ,648,1,5484,364.29090909091,0.018181818181818,4023.4545454546,153,0,2127,55,55,55,495,1,3357,137.59463715961,0.13483997249265,937.84668292499,20036,1,221290,8321276,1,937846302
"Image 36_SIM_P1-3.czi",3,43,40174.924109036,41,150.71951219512,472.28048780488,30,31.302974264139,31.302974264139,"Yellow", , ,998,1,14083,466.85365853659,0.073170731707317,12540.609756098,177,0,10398,41,41,41,821,1,3685,243.54071127592,0.26365165488188,1071.6110273334,19141,3,514165,11308529,3,6493876623
"Image 36_SIM_P1-3.czi",3,44,18617.647757846,19,180.6052631579,498.07894736842,30,31.302974264139,31.302974264139,"Yellow", , ,594,0,441,314.57894736842,0,110.52631578947,120,0,0,19,19,19,474,0,441,147.45708068206,0,146.45642826492,5977,0,2100,2271623,0,618196
"Image 36_SIM_P1-3.czi",45,46,33315.790724567,34,252.85294117647,72.323529411765,30,31.302974264139,31.302974264139,"Fuchsia", , ,106,4208,5795,48.205882352941,1883.4411764706,4143.5882352941,3,685,2733,34,34,34,103,3523,3062,34.357990038722,1041.2419213896,921.4597482995,1639,64037,140882,117965,156388019,611776904
"Image 36_SIM_P1-3.czi",45,47,16657.895362283,17,111.91176470588,79.617647058824,30,31.302974264139,31.302974264139,"Fuchsia", , ,81,2350,17532,31.235294117647,1453.2352941177,16466.294117647,8,696,15386,17,17,17,73,1654,2146,24.452835755196,523.39821472419,667.69208516219,531,24705,279927,26153,40285309,4616493317
"Image 36_SIM_P1-3.czi",45,48,32335.914526785,33,340.5303030303,81.5,30,31.302974264139,31.302974264139,"Fuchsia", , ,72,4876,1002,8.6060606060606,1888.0303030303,624.9696969697,0,556,234,33,33,33,72,4320,768,14.126525125494,1222.1809267875,237.19934718087,284,62305,20624,8830,165432967,14689808
"Image 36_SIM_P1-3.czi",45,49,41154.800306818,42,101.69047619048,122.21428571429,30,31.302974264139,31.302974264139,"Fuchsia", , ,143,4882,7120,31.285714285714,1982.3571428571,5303.3095238095,1,523,4694,42,42,42,142,4359,2426,39.09044279322,1256.9811264553,569.19543080006,1314,83259,222739,103760,229829137,1194537181
"Image 36_SIM_P1-3.czi",45,50,25476.781142316,26,292,142.5,30,31.302974264139,31.302974264139,"Fuchsia", , ,7,4076,6544,0.73076923076923,1882.7307692308,5795.9615384615,0,522,5231,26,26,26,7,3554,1313,1.8233527866585,1003.1011736686,322.1115931809,19,48951,150695,97,117316853,876016321
"Image 36_SIM_P1-3.czi",45,51,27436.533537878,28,254.89285714286,150.32142857143,30,31.302974264139,31.302974264139,"Fuchsia", , ,14,3604,2429,2.7857142857143,1513.0357142857,1520.7142857143,0,436,689,28,28,28,14,3168,1740,3.8716169734903,915.03323081299,436.55994091371,78,42365,42580,622,86706475,69897798
"Image 36_SIM_P1-3.czi",45,52,16657.895362283,17,277.26470588235,153.73529411765,30,31.302974264139,31.302974264139,"Fuchsia", , ,41,3110,3407,28.294117647059,1907.1176470588,1950.4117647059,10,1156,966,17,17,17,31,1954,2441,9.0813318536046,623.80444475342,764.54987237782,481,32421,33157,14929,68056773,74022387
"Image 36_SIM_P1-3.czi",45,53,18617.647757846,19,167.86842105263,165.5,30,31.302974264139,31.302974264139,"Fuchsia", , ,32,3352,1256,6.6315789473684,1754.7894736842,543.31578947368,0,534,141,19,19,19,32,2818,1115,8.3945122703651,799.72513187326,338.42413438885,126,33341,10323,2104,70018521,7670205
"Image 36_SIM_P1-3.czi",45,54,16657.895362283,17,185.61764705882,166.91176470588,30,31.302974264139,31.302974264139,"Fuchsia", , ,0,2758,2714,0,1768.2941176471,1455.9411764706,0,912,620,17,17,17,0,1846,2094,0,555.15760878172,654.52811920003,0,30061,24751,0,58087889,42890513
"Image 36_SIM_P1-3.czi",45,55,49973.68608685,51,224.97058823529,195.06862745098,30,31.302974264139,31.302974264139,"Fuchsia", , ,7,9989,2149,0.37254901960784,2914.9803921569,1315.5098039216,0,355,857,51,51,51,7,9634,1292,1.2642908575755,2752.1108879563,342.06843599192,19,148664,67091,87,812058362,94109409
"Image 36_SIM_P1-3.czi",45,56,16657.895362283,17,149.79411764706,197.32352941177,30,31.302974264139,31.302974264139,"Fuchsia", , ,21,2420,9582,11.647058823529,1415.5294117647,7022.4705882353,3,680,5006,17,17,17,18,1740,4576,5.3143811548311,550.25836177734,1375.0941384887,198,24064,119382,2758,38907848,868610726
"Image 36_SIM_P1-3.czi",45,57,31356.038329004,32,137,220,30,31.302974264139,31.302974264139,"Fuchsia", , ,11,3602,6419,3.34375,1562.40625,4375.96875,0,465,2703,32,32,32,11,3137,3716,3.6421313770568,917.77099748829,1110.5592454712,107,49997,140031,769,104227037,651004877
"Image 36_SIM_P1-3.czi",45,58,44094.428900162,45,202.07777777778,221.03333333333,30,31.302974264139,31.302974264139,"Fuchsia", , ,288,6418,2808,25.8,2215,1989.3111111111,0,492,1462,45,45,45,288,5926,1346,57.060414554145,1726.8412571145,338.02042852616,1161,99675,89519,173213,351987277,183108485
"Image 36_SIM_P1-3.czi",45,59,32335.914526785,33,129.80303030303,258.40909090909,30,31.302974264139,31.302974264139,"Fuchsia", , ,169,3720,14001,45.818181818182,1485.9090909091,10511.696969697,0,415,7733,33,33,33,169,3305,6268,47.181467856468,934.50262050316,1718.5162474655,1512,49035,346886,140512,100806997,3740866054
"Image 36_SIM_P1-3.czi",45,60,19597.523955627,20,140.25,286.45,30,31.302974264139,31.302974264139,"Fuchsia", , ,119,2835,3343,88.1,1557.6,1840.9,37,511,987,20,20,20,82,2324,2356,22.365151463829,674.44686108029,690.26851373406,1762,31152,36818,164736,57165048,76831198
"Image 36_SIM_P1-3.czi",45,61,17637.771560065,18,364.66666666667,287.77777777778,30,31.302974264139,31.302974264139,"Fuchsia", , ,0,2993,12659,0,1792.2222222222,11692.722222222,0,955,10094,18,18,18,0,2038,2565,0,631.92772814205,727.75519522914,0,32260,210469,0,64605744,2469959223
"Image 36_SIM_P1-3.czi",45,62,30376.162131222,31,121.91935483871,290.04838709677,30,31.302974264139,31.302974264139,"Fuchsia", , ,65,3713,7744,30.870967741936,1827.0967741936,5277.6774193548,2,581,3582,31,31,31,63,3132,4162,19.165493185208,887.43237694819,1175.4856127603,957,56640,163608,40563,127112848,904923240
"Image 36_SIM_P1-3.czi",45,63,17637.771560065,18,351.27777777778,307.44444444444,30,31.302974264139,31.302974264139,"Fuchsia", , ,216,3181,10546,67.944444444444,1863.2777777778,8845,15,976,7242,18,18,18,201,2205,3304,56.863585186492,662.63412010263,939.58501478046,1223,33539,159210,138065,69956901,1423220390
"Image 36_SIM_P1-3.czi",45,64,50953.562284631,52,153,315,30,31.302974264139,31.302974264139,"Fuchsia", , ,8,9615,11562,0.71153846153846,2927.75,10718.25,0,455,9152,52,52,52,8,9160,2410,1.6250072514051,2549.045587443,655.77132776123,37,152243,557349,161,777108747,5995737757
"Image 36_SIM_P1-3.czi",45,65,22537.152548972,23,17.804347826087,332.28260869565,30,31.302974264139,31.302974264139,"Fuchsia", , ,36,2830,1885,17.782608695652,1574.6086956522,374.60869565217,5,566,0,23,23,23,31,2264,1885,9.8947025392339,684.76815845222,555.76922443586,409,36216,8616,9427,67341992,10022976
"Image 36_SIM_P1-3.czi",45,66,53893.190877975,55,61.281818181818,336.59090909091,30,31.302974264139,31.302974264139,"Fuchsia", , ,106,8968,4861,24.527272727273,2778.7818181818,1518.1090909091,0,369,0,55,55,55,106,8599,4861,31.751263926697,2292.687745783,1315.7470863681,1349,152833,83496,87527,708536085,220240318
"Image 36_SIM_P1-3.czi",45,67,24496.904944534,25,141.9,347.54,30,31.302974264139,31.302974264139,"Fuchsia", , ,84,3363,13336,19.8,1447.64,9711.76,0,465,5891,25,25,25,84,2898,7445,23.130067012441,860.4822717523,2247.3682067402,495,36191,242794,22641,70161853,2479172990
"Image 36_SIM_P1-3.czi",45,68,19597.523955627,20,303.55,382.4,30,31.302974264139,31.302974264139,"Fuchsia", , ,7,3397,7285,1.7,1903.4,6601.6,0,808,6161,20,20,20,7,2589,1124,2.4942038071455,732.24445156116,313.09144451993,34,38068,132032,176,82646088,873484950
"Image 36_SIM_P1-3.czi",45,69,28416.40973566,29,130.08620689655,385.84482758621,30,31.302974264139,31.302974264139,"Fuchsia", , ,40,3310,13739,26.965517241379,1648.5517241379,8171.5862068966,8,565,3904,29,29,29,32,2745,9835,9.4054800083352,845.26929716456,2892.1512324274,782,47808,236976,23564,98819406,2170676898
"Image 36_SIM_P1-3.czi",45,70,31356.038329004,32,312,388,30,31.302974264139,31.302974264139,"Fuchsia", , ,0,4346,3833,0,1992.03125,1736.875,0,788,422,32,32,32,0,3558,3411,0,1050.3440752493,1050.1895604619,0,63745,55580,0,161181935,130725354
"Image 36_SIM_P1-3.czi",45,71,49973.68608685,51,247.26470588235,406.73529411765,30,31.302974264139,31.302974264139,"Fuchsia", , ,92,8157,3102,39,2583.2549019608,925.07843137255,4,383,48,51,51,51,88,7774,3054,24.303909150587,2147.3919515835,732.39447958425,1989,131746,47179,107105,570898110,70464359
"Image 36_SIM_P1-3.czi",45,72,26456.657340097,27,215.68518518519,413.90740740741,30,31.302974264139,31.302974264139,"Fuchsia", , ,12,3155,5493,1.1851851851852,1621.7777777778,4674.5555555556,0,703,3603,27,27,27,12,2452,1890,2.8828009488241,735.36486670189,515.06260510688,32,43788,126213,254,85074204,596887207
"Image 36_SIM_P1-3.czi",45,73,38215.171713473,39,195.91025641026,421.32051282051,30,31.302974264139,31.302974264139,"Fuchsia", , ,227,4905,7264,34.461538461539,1910.358974359,6007.2564102564,0,394,4588,39,39,39,227,4511,2676,54.733250816476,1276.0767483762,715.0527664721,1344,74504,234283,160154,204207516,1426827471
"Image 36_SIM_P1-3.czi",45,74,19597.523955627,20,288,433,30,31.302974264139,31.302974264139,"Fuchsia", , ,37,3311,130,8.4,1952.25,11.35,0,1158,0,20,20,20,37,2153,130,10.399392694819,766.56155553292,31.001315761551,168,39045,227,3466,87390317,20837
"Image 36_SIM_P1-3.czi",45,75,28416.40973566,29,107.22413793103,435.91379310345,30,31.302974264139,31.302974264139,"Fuchsia", , ,116,3281,16404,22.206896551724,1523.1724137931,13577.655172414,0,466,11199,29,29,29,116,2815,5205,32.851809376507,813.28079270523,1265.6984315801,644,44172,393752,44520,85801490,5391084670
"Image 36_SIM_P1-3.czi",45,76,58792.571866882,60,209.11666666667,444.11666666667,30,31.302974264139,31.302974264139,"Fuchsia", , ,232,14981,16873,67.35,3754.6333333333,12867.316666667,0,299,8347,60,60,60,232,14682,8526,66.553871387096,3975.1197272947,2207.819197735,4041,225278,772039,533497,1778129322,10221663763
"Image 36_SIM_P1-3.czi",45,77,17637.771560065,18,116.66666666667,474.77777777778,30,31.302974264139,31.302974264139,"Fuchsia", , ,3,2544,0,0.33333333333333,1560.1111111111,0,0,854,0,18,18,18,3,1690,0,0.76696498884737,529.26985098662,0,6,28082,0,12,48573192,0
"Image 36_SIM_P1-3.czi",1,2,142486737.54798,145413,193.1468953945,244.25804776739,31,31.302974264139,31.302974264139,"Orange",36,36, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-3.czi",3,4,36255.419317911,37,192.58108108108,36.95945945946,31,31.302974264139,31.302974264139,"Yellow", , ,744,212,8507,380.5945945946,41.837837837838,5550.5945945946,138,3,2523,37,37,37,606,209,5984,176.83678279065,52.250738173155,1743.5255066079,14082,1548,205372,6485298,163050,1249372436
"Image 36_SIM_P1-3.czi",3,5,31356.038329004,32,240.4375,38.59375,31,31.302974264139,31.302974264139,"Yellow", , ,567,311,6364,345.75,84.46875,4695.65625,165,2,3399,32,32,32,402,309,2965,109.50622312556,83.362397485414,843.18281832647,11064,2703,150261,4197118,443747,727613679
"Image 36_SIM_P1-3.czi",3,6,30376.162131222,31,218.79032258065,39.790322580645,31,31.302974264139,31.302974264139,"Yellow", , ,711,11,9087,374.67741935484,0.74193548387097,7394.2258064516,157,0,5049,31,31,31,554,11,4038,161.01436521768,2.1903993842141,1175.0544302195,11615,23,229221,5129647,161,1736334421
"Image 36_SIM_P1-3.czi",3,7,48993.809889068,50,119.58,43,31,31.302974264139,31.302974264139,"Yellow", , ,1192,112,12039,444.64,9.74,9025.72,70,0,4374,50,50,50,1122,112,7665,298.70241555974,24.036375495045,1956.8690532145,22232,487,451286,14257170,33053,4260818564
"Image 36_SIM_P1-3.czi",3,8,48993.809889068,50,230.26,56.68,31,31.302974264139,31.302974264139,"Yellow", , ,833,70,3451,386.3,3.6,2596.08,136,0,1715,50,50,50,697,70,1736,200.36693380712,11.559959042368,425.12777623022,19315,180,129804,9428583,7196,345837516
"Image 36_SIM_P1-3.czi",3,9,48013.933691287,49,57.928571428571,71.173469387755,31,31.302974264139,31.302974264139,"Yellow", , ,793,200,16456,340.55102040816,34.65306122449,13464.285714286,58,0,7905,49,49,49,735,200,8551,195.90251202495,47.903788568167,2537.7531482921,16687,1698,659750,7524909,168990,9192191670
"Image 36_SIM_P1-3.czi",3,10,31356.038329004,32,74.5625,111.59375,31,31.302974264139,31.302974264139,"Yellow", , ,612,198,7750,354.9375,28.71875,6032.875,181,0,4537,32,32,32,431,198,3213,122.28705982237,54.284931893161,869.28531082315,11358,919,193052,4494958,117745,1188083950
"Image 36_SIM_P1-3.czi",3,11,64671.82905357,66,268.34848484849,144.65151515152,31,31.302974264139,31.302974264139,"Yellow", , ,1697,1342,9704,630.9696969697,378.06060606061,4509.8484848485,62,1,1109,66,66,66,1635,1341,8595,428.04352653213,397.10327580494,2140.3014255181,41644,24952,297650,38185484,19683284,1640114264
"Image 36_SIM_P1-3.czi",3,12,21557.27635119,22,377.86363636364,159.81818181818,31,31.302974264139,31.302974264139,"Yellow", , ,638,14,252,407,7.6363636363636,173.68181818182,169,2,74,22,22,22,469,12,178,137.92026682109,3.4852813583965,54.730844758375,8954,168,3821,4043740,1538,726543
"Image 36_SIM_P1-3.czi",3,13,48993.809889068,50,257.5,166.26,31,31.302974264139,31.302974264139,"Yellow", , ,989,859,299,407.78,192.12,53.52,89,0,1,50,50,50,900,859,298,245.18608426737,243.18470682313,64.925149996291,20389,9606,2676,11259921,4743306,349768
"Image 36_SIM_P1-3.czi",3,14,55852.943273538,57,381.06140350877,174.06140350877,31,31.302974264139,31.302974264139,"Yellow", , ,1090,925,343,527.70175438597,93.140350877193,160.87719298246,146,0,52,57,57,57,944,925,291,267.15925994702,191.5004138933,81.534626775429,30079,5309,9170,19869689,2548137,1847526
"Image 36_SIM_P1-3.czi",3,15,72510.838635821,74,213.40540540541,180.13513513514,31,31.302974264139,31.302974264139,"Yellow", , ,1196,31,6604,551.12162162162,1.0675675675676,4769.9864864865,101,0,3344,74,74,74,1095,31,3260,337.27379848209,4.3771858135173,923.75068529447,40783,79,352979,30780407,1483,1745997079
"Image 36_SIM_P1-3.czi",3,16,25476.781142316,26,142.5,196,31,31.302974264139,31.302974264139,"Yellow", , ,589,78,13898,359.19230769231,23.576923076923,10338.192307692,212,0,7496,26,26,26,377,78,6402,110.46665351345,27.094166275305,1947.9114562881,9339,613,268793,3659569,32805,2873692701
"Image 36_SIM_P1-3.czi",3,17,41154.800306818,42,283.90476190476,197.85714285714,31,31.302974264139,31.302974264139,"Yellow", , ,681,12,4648,315.28571428571,1.2857142857143,3886.5,114,0,2604,42,42,42,567,12,2044,158.60678263636,2.848069215774,567.42384253146,13242,54,163233,5206414,402,647605817
"Image 36_SIM_P1-3.czi",3,18,62712.076658008,64,207.359375,217.125,31,31.302974264139,31.302974264139,"Yellow", , ,2222,1515,2110,695.84375,268.203125,1299.71875,58,0,656,64,64,64,2164,1515,1454,590.12060157629,343.93466432364,366.87632398831,44534,17165,83182,52927972,12056043,116592894
"Image 36_SIM_P1-3.czi",3,19,36255.419317911,37,314.28378378378,218.04054054054,31,31.302974264139,31.302974264139,"Yellow", , ,868,144,2847,392.72972972973,15.864864864865,2010.1891891892,102,0,950,37,37,37,766,144,1897,222.57391389637,29.920414957538,529.4611431466,14531,587,74377,7490165,41541,159603689
"Image 36_SIM_P1-3.czi",3,20,15678.019164502,16,93,262.5,31,31.302974264139,31.302974264139,"Yellow", , ,370,30,16840,280.3125,12.125,13501.9375,185,1,10127,16,16,16,185,29,6713,56.669472969727,8.9582364335845,2007.7424625268,4485,194,216031,1305373,3556,2977302507
"Image 36_SIM_P1-3.czi",3,21,54873.067075757,56,10.017857142857,280.10714285714,31,31.302974264139,31.302974264139,"Yellow", , ,1592,328,142,487.39285714286,93.839285714286,9.4464285714286,53,1,0,56,56,56,1539,327,142,433.50988993946,91.213790182628,31.310131757138,27294,5255,529,23639096,950723,58915
"Image 36_SIM_P1-3.czi",3,22,25476.781142316,26,164.38461538462,293,31,31.302974264139,31.302974264139,"Yellow", , ,486,0,6918,273.5,0,5696.3846153846,127,0,4958,26,26,26,359,0,1960,106.03706899005,0,601.98206464466,7111,0,148106,2225955,0,852728300
"Image 36_SIM_P1-3.czi",3,23,16657.895362283,17,391.44117647059,292.91176470588,31,31.302974264139,31.302974264139,"Yellow", , ,526,175,115,309.41176470588,39.823529411765,18.764705882353,157,0,0,17,17,17,369,175,115,120.5741778033,58.752909815299,39.088888145745,5260,677,319,1860116,82191,30433
"Image 36_SIM_P1-3.czi",3,24,49973.68608685,51,254.04901960784,311.57843137255,31,31.302974264139,31.302974264139,"Yellow", , ,773,119,4006,384.82352941177,22.274509803922,2899.8235294118,120,0,2156,51,51,51,653,119,1850,182.85860175363,34.187177965648,422.28320856422,19626,1136,147891,9224410,83742,437773957
"Image 36_SIM_P1-3.czi",3,25,44094.428900162,45,351.61111111111,312.5,31,31.302974264139,31.302974264139,"Yellow", , ,839,1261,9670,366.57777777778,148.77777777778,8152.7777777778,83,0,6564,45,45,45,756,1261,3106,208.03162881124,301.22891392736,703.98960119157,16496,6695,366875,7951262,4988577,3012856807
"Image 36_SIM_P1-3.czi",3,26,48993.809889068,50,269.26,325.16,31,31.302974264139,31.302974264139,"Yellow", , ,876,165,3207,388.8,46.26,930.72,75,0,430,50,50,50,801,165,2777,209.68022300247,47.511034164149,644.2456129427,19440,2313,46536,9712596,217607,63649554
"Image 36_SIM_P1-3.czi",3,27,42134.676504599,43,370.91860465116,335.31395348837,31,31.302974264139,31.302974264139,"Yellow", , ,618,10,3051,334.97674418605,0.76744186046512,903.60465116279,98,0,40,43,43,43,520,10,3011,134.14748251584,1.998061075647,839.98543466779,14404,33,38855,5580818,193,64743731
"Image 36_SIM_P1-3.czi",3,28,50953.562284631,52,134,338.5,31,31.302974264139,31.302974264139,"Yellow", , ,660,58,2597,366.46153846154,6.8076923076923,1555.6730769231,174,0,975,52,52,52,486,58,1622,137.54050548317,14.448065833697,421.78006168785,19056,354,80895,7948078,13056,134918993
"Image 36_SIM_P1-3.czi",3,29,27436.533537878,28,326.82142857143,339.60714285714,31,31.302974264139,31.302974264139,"Yellow", , ,775,65,7266,384.14285714286,7.4285714285714,6135.1428571429,130,0,5379,28,28,28,645,65,1887,179.62403416802,14.568938473821,441.83554123978,10756,208,171784,5002990,7276,1059190284
"Image 36_SIM_P1-3.czi",3,30,56832.819471319,58,191.56896551724,383.68965517241,31,31.302974264139,31.302974264139,"Yellow", , ,2511,583,8893,726.96551724138,123.91379310345,7407.2586206897,53,0,6160,58,58,58,2458,583,2733,679.13740349444,164.6715267927,626.1068391634,42164,7187,429621,56941748,2436221,3204658413
"Image 36_SIM_P1-3.czi",3,31,42134.676504599,43,255.94186046512,386.05813953488,31,31.302974264139,31.302974264139,"Yellow", , ,917,667,1028,430.09302325581,89.813953488372,341.97674418605,116,0,127,43,43,43,801,667,901,223.75260721583,155.97027430678,185.4896336947,18494,3862,14705,10056880,1368584,6473837
"Image 36_SIM_P1-3.czi",3,32,18617.647757846,19,65.921052631579,385.39473684211,31,31.302974264139,31.302974264139,"Yellow", , ,347,0,13248,249.68421052632,0,11079.631578947,161,0,9869,19,19,19,186,0,3379,55.254012053001,0,910.42085570517,4744,0,210513,1239456,0,2347326073
