ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P1-4.czi",1,2,58554461.950821,59757,160.43374834747,133.38285891193,12,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-4.czi",1,2,58637751.427633,59842,160.46955315665,133.59718926507,13,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-4.czi",1,2,58533884.550668,59736,160.45515267176,133.66885964912,14,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-4.czi",1,2,58556421.703217,59759,160.43800097057,133.81381047206,15,31.302974264139,31.302974264139,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-4.czi",4,5,23517.028746753,24,294.625,87.166666666667,15,31.302974264139,31.302974264139,"Fuchsia", , ,0,1919,222,0,1119.9583333333,157.33333333333,0,649,82,24,24,24,0,1270,140,0,414.10925665732,35.262576130543,0,26879,3776,0,34047549,622690
"Image 36_SIM_P1-4.czi",1,2,58479011.483592,59680,160.33248994638,134.06811327078,16,31.302974264139,31.302974264139,"Orange",3,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-4.czi",3,4,19597.523955627,20,279.5,54,16,31.302974264139,31.302974264139,"Yellow", , ,436,110,3936,276.1,34.2,3153.1,133,2,2640,20,20,20,303,108,1296,89.321948737787,32.202647815293,375.7153037523,5522,684,63062,1676214,43096,201522870
"Image 36_SIM_P1-4.czi",3,5,24496.904944534,25,224.5,83.5,16,31.302974264139,31.302974264139,"Yellow", , ,430,18,1804,271.76,2.76,1736.28,119,0,1649,25,25,25,311,18,155,83.854178985506,4.576024475459,44.009960993696,6794,69,43407,2015094,693,75413191
"Image 36_SIM_P1-4.czi",3,6,22537.152548972,23,123.36956521739,102.67391304348,16,31.302974264139,31.302974264139,"Yellow", , ,385,7,859,259.17391304348,1,750.91304347826,140,0,604,23,23,23,245,7,255,69.579681055681,2.0225995873897,86.193183153509,5961,23,17271,1651445,113,13132463
"Image 36_SIM_P1-4.czi",7,8,18617.647757846,19,244.81578947368,32.342105263158,16,31.302974264139,31.302974264139,"Fuchsia", , ,1,2110,2780,0.052631578947368,1304,2557,0,698,2385,19,19,19,1,1412,395,0.22941573387056,442.64583284307,112.12443484312,1,24776,48583,1,35834740,124453025
"Image 36_SIM_P1-4.czi",7,9,27436.533537878,28,295,87.285714285714,16,31.302974264139,31.302974264139,"Fuchsia", , ,0,2731,213,0,1439.6071428571,118.85714285714,0,655,43,28,28,28,0,2076,170,0,643.22637794203,43.100841519424,0,40309,3328,0,69200109,445714
"Image 36_SIM_P1-4.czi",7,10,27436.533537878,28,33,142.71428571429,16,31.302974264139,31.302974264139,"Fuchsia", , ,0,2862,2379,0,1448.8571428571,2175.5714285714,0,521,2006,28,28,28,0,2341,373,0,695.83457560957,109.33618850318,0,40568,60916,0,71850252,132849878
"Image 36_SIM_P1-4.czi",7,11,19597.523955627,20,275.6,164.95,16,31.302974264139,31.302974264139,"Fuchsia", , ,26,2965,76,15.95,1825.05,18.05,8,738,0,20,20,20,18,2227,76,4.9997368351797,644.04049194376,27.388962433029,319,36501,361,5563,74497125,20769
"Image 36_SIM_P1-4.czi",1,2,58588757.617744,59792,160.34409285523,134.14787931496,17,31.302974264139,31.302974264139,"Orange",7,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-4.czi",3,4,20577.400153409,21,299.5,39.5,17,31.302974264139,31.302974264139,"Yellow", , ,497,5,4,343.2380952381,0.42857142857143,0.28571428571429,119,0,0,21,21,21,378,5,4,111.64672174404,1.247855302967,0.95618288746752,7208,9,6,2723360,35,20
"Image 36_SIM_P1-4.czi",3,5,29396.285933441,30,279.96666666667,53.866666666667,17,31.302974264139,31.302974264139,"Yellow", , ,550,217,4548,300.66666666667,62.666666666667,3512.5333333333,124,3,2932,30,30,30,426,214,1616,132.45411263537,63.804838932987,464.72244095421,9020,1880,105376,3220792,235874,376399754
"Image 36_SIM_P1-4.czi",3,6,24496.904944534,25,224.5,83.5,17,31.302974264139,31.302974264139,"Yellow", , ,690,25,1972,420.4,3,1845.92,176,0,1676,25,25,25,514,25,296,140.44542237705,5.6642151559888,82.661921906845,10510,75,46148,4891802,995,85349508
"Image 36_SIM_P1-4.czi",3,7,21557.27635119,22,131.40909090909,89.272727272727,17,31.302974264139,31.302974264139,"Yellow", , ,499,29,976,322.31818181818,4.5,771.22727272727,159,0,588,22,22,22,340,29,388,104.04366590804,7.7934649058102,115.17189299072,7091,99,16967,2512885,1721,13363969
"Image 36_SIM_P1-4.czi",3,8,30376.162131222,31,123.6935483871,103.11290322581,17,31.302974264139,31.302974264139,"Yellow", , ,577,3,907,341.45161290323,0.38709677419355,757.67741935484,105,0,609,31,31,31,472,3,298,133.59037857313,0.88232342349952,102.37883475822,10585,12,23488,4149657,28,18110770
"Image 36_SIM_P1-4.czi",3,9,21557.27635119,22,194.40909090909,116.72727272727,17,31.302974264139,31.302974264139,"Yellow", , ,506,1,3553,313.13636363636,0.045454545454546,3389.3181818182,166,0,3111,22,22,22,340,1,442,97.842582732014,0.21320071635561,129.85500572108,6889,1,74565,2358233,1,253078619
"Image 36_SIM_P1-4.czi",3,10,26456.657340097,27,82.425925925926,180.90740740741,17,31.302974264139,31.302974264139,"Yellow", , ,435,0,2397,256.44444444444,0,2333.7777777778,118,0,2242,27,27,27,317,0,155,93.029496287399,0,41.450928664862,6924,0,63012,2000638,0,147100678
"Image 36_SIM_P1-4.czi",11,12,30376.162131222,31,245.04838709677,32.91935483871,17,31.302974264139,31.302974264139,"Fuchsia", , ,1,3238,3090,0.032258064516129,1499.6451612903,2768.8064516129,0,444,2553,31,31,31,1,2794,537,0.17960530202678,837.46325485111,148.5510954419,1,46489,85833,1,90757345,238316987
"Image 36_SIM_P1-4.czi",11,13,30376.162131222,31,295.08064516129,88.048387096774,17,31.302974264139,31.302974264139,"Fuchsia", , ,0,3820,185,0,1855.5806451613,85.935483870968,0,641,31,31,31,31,0,3179,154,0,922.42834497478,38.904100455583,0,57523,2664,0,132264787,274338
"Image 36_SIM_P1-4.czi",11,14,16657.895362283,17,106.08823529412,133.91176470588,17,31.302974264139,31.302974264139,"Fuchsia", , ,0,2042,1612,0,1264.5294117647,1392.2352941177,0,564,1112,17,17,17,0,1478,500,0,452.5881292145,143.62387049676,0,21497,23668,0,30460965,33281470
"Image 36_SIM_P1-4.czi",11,15,31356.038329004,32,33.125,142.84375,17,31.302974264139,31.302974264139,"Fuchsia", , ,0,4406,2598,0,1949.6875,2418.03125,0,523,2239,32,32,32,0,3883,359,0,1125.6963275121,104.56653519295,0,62390,77377,0,160923962,187438963
"Image 36_SIM_P1-4.czi",1,2,58720061.028246,59926,160.33085805827,134.3285885926,18,31.302974264139,31.302974264139,"Orange",9,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-4.czi",3,4,27436.533537878,28,280.35714285714,54,18,31.302974264139,31.302974264139,"Yellow", , ,690,322,4948,368.92857142857,104.60714285714,3920.5,121,3,3428,28,28,28,569,319,1520,170.77447301901,101.66114348776,424.29152277213,10330,2929,109774,4598458,585439,435229596
"Image 36_SIM_P1-4.czi",3,5,38215.171713473,39,225.26923076923,84.038461538462,18,31.302974264139,31.302974264139,"Yellow", , ,960,60,2171,454.76923076923,6.2051282051282,1980.7948717949,93,0,1706,39,39,39,867,60,465,248.43027842609,11.787994533198,121.39131580124,17736,242,77251,10411056,6782,153578347
"Image 36_SIM_P1-4.czi",3,6,41154.800306818,42,132.11904761905,90.02380952381,18,31.302974264139,31.302974264139,"Yellow", , ,699,100,1076,346.64285714286,16.071428571429,798.71428571429,76,0,614,42,42,42,623,100,462,169.17328703225,26.546225543236,126.44545449194,14559,675,33546,6220177,39741,27449196
"Image 36_SIM_P1-4.czi",3,7,45074.305097943,46,124.30434782609,103.54347826087,18,31.302974264139,31.302974264139,"Yellow", , ,904,4,993,408.26086956522,0.30434782608696,785.54347826087,76,0,615,46,46,46,828,4,378,230.83524040441,0.75629404091828,127.52998889529,18780,14,36135,10064960,30,29117489
"Image 36_SIM_P1-4.czi",3,8,27436.533537878,28,194.82142857143,117.60714285714,18,31.302974264139,31.302974264139,"Yellow", , ,726,1,3978,391.67857142857,0.035714285714286,3789.8928571429,93,0,3415,28,28,28,633,1,563,183.34687900897,0.18898223650461,151.60214483133,10967,1,106117,5203173,1,402792607
"Image 36_SIM_P1-4.czi",3,9,25476.781142316,26,69.346153846154,131.84615384615,18,31.302974264139,31.302974264139,"Yellow", , ,430,0,7121,269.26923076923,0,6272.6538461539,109,0,4995,26,26,26,321,0,2126,85.415013992767,0,578.73662004803,7001,0,163089,2067547,0,1031374245
"Image 36_SIM_P1-4.czi",3,10,21557.27635119,22,149.45454545455,158.59090909091,18,31.302974264139,31.302974264139,"Yellow", , ,413,0,3570,272.04545454546,0,3134.3636363636,132,0,2769,22,22,22,281,0,801,83.843094540722,0,214.13336864464,5985,0,68956,1775815,0,217096094
"Image 36_SIM_P1-4.czi",3,11,29396.285933441,30,82.5,181,18,31.302974264139,31.302974264139,"Yellow", , ,633,0,2475,334.03333333333,0,2414.1,75,0,2325,30,30,30,558,0,150,148.64177797954,0,38.573128041378,10021,0,72423,3988085,0,174879513
"Image 36_SIM_P1-4.czi",3,12,25476.781142316,26,199.15384615385,259.34615384615,18,31.302974264139,31.302974264139,"Yellow", , ,543,36,1158,315.88461538462,15.038461538462,721.30769230769,109,2,238,26,26,26,434,34,920,126.32413132037,9.7302857891463,295.2561964438,8213,391,18754,2993305,8247,15706810
"Image 36_SIM_P1-4.czi",13,14,31356.038329004,32,245,33,18,31.302974264139,31.302974264139,"Fuchsia", , ,0,4116,3212,0,1863.71875,2928,0,582,2752,32,32,32,0,3534,460,0,1099.799226087,128.07608625722,0,59639,93696,0,148646631,274850396
"Image 36_SIM_P1-4.czi",13,15,20577.400153409,21,87.5,64.5,18,31.302974264139,31.302974264139,"Fuchsia", , ,74,1941,4187,44.047619047619,1197.380952381,3926.9047619048,19,634,3473,21,21,21,55,1307,714,15.717748536213,394.4878294942,210.86628577416,925,25145,82465,45685,33220557,324721493
"Image 36_SIM_P1-4.czi",13,16,22537.152548972,23,226.89130434783,73.54347826087,18,31.302974264139,31.302974264139,"Fuchsia", , ,0,2984,1387,0,1759.8260869565,976.26086956522,0,853,727,23,23,23,0,2131,660,0,624.35418649804,180.77817079386,0,40476,22454,0,79806720,22639938
"Image 36_SIM_P1-4.czi",13,17,27436.533537878,28,84.107142857143,87.321428571429,18,31.302974264139,31.302974264139,"Fuchsia", , ,71,3053,4441,12.5,1473.6428571429,4057.5714285714,0,563,3824,28,28,28,71,2490,617,19.416487838948,713.55034156469,177.63558797832,350,41262,113612,14554,74552612,461840774
"Image 36_SIM_P1-4.czi",13,18,38215.171713473,39,295.5,88.346153846154,18,31.302974264139,31.302974264139,"Fuchsia", , ,0,5100,161,0,2073.8461538462,58.794871794872,0,572,15,39,39,39,0,4528,146,0,1282.2925509551,34.698080856363,0,80880,2293,0,230215096,180567
"Image 36_SIM_P1-4.czi",13,19,19597.523955627,20,96.45,120.6,18,31.302974264139,31.302974264139,"Fuchsia", , ,10,2531,1443,1.9,1448.5,1076.7,0,610,765,20,20,20,10,1921,678,3.1439164311915,534.14974245844,200.32607629089,38,28970,21534,260,47384048,23948138
"Image 36_SIM_P1-4.czi",13,20,40174.924109036,41,33.475609756098,143.08536585366,18,31.302974264139,31.302974264139,"Fuchsia", , ,0,6316,2913,0,2214.3902439024,2720.7073170732,0,417,2486,41,41,41,0,5899,427,0,1660.3899071912,111.0594984462,0,90790,111549,0,311320276,303985549
"Image 36_SIM_P1-4.czi",13,21,26456.657340097,27,192.24074074074,144.09259259259,18,31.302974264139,31.302974264139,"Fuchsia", , ,7,2858,4223,0.59259259259259,1472.2962962963,3554.9259259259,0,678,3187,27,27,27,7,2180,1036,1.5995013467967,666.42697186707,318.81329548643,16,39752,95983,76,70073970,343855145
"Image 36_SIM_P1-4.czi",13,22,20577.400153409,21,131.5,176.5,18,31.302974264139,31.302974264139,"Fuchsia", , ,6,2419,6095,0.90476190476191,1293.0952380952,5648.8095238095,0,595,5205,21,21,21,6,1824,890,1.8413245749938,542.19737225128,255.92960341618,19,27155,118625,85,40993561,671400029
"Image 36_SIM_P1-4.czi",13,23,30376.162131222,31,67.822580645161,188.40322580645,18,31.302974264139,31.302974264139,"Fuchsia", , ,157,3523,3330,44.806451612903,1471.7419354839,3106.5483870968,0,427,2905,31,31,31,157,3096,425,47.683973097075,888.21847791865,115.34667708252,1389,45624,96303,130449,90814716,299569075
"Image 36_SIM_P1-4.czi",13,24,25476.781142316,26,46.153846153846,225.15384615385,18,31.302974264139,31.302974264139,"Fuchsia", , ,12,2848,1285,5.5,1410.7692307692,1158.8846153846,0,583,1070,26,26,26,12,2265,215,3.7013511046644,702.29192264712,59.106227707799,143,36680,30131,1129,64077364,35005691
"Image 36_SIM_P1-4.czi",13,25,22537.152548972,23,158.41304347826,233.71739130435,18,31.302974264139,31.302974264139,"Fuchsia", , ,0,2750,1080,0,1415.652173913,755.47826086957,0,546,558,23,23,23,0,2204,522,0,666.0527285089,155.61165811819,0,32560,17376,0,55853412,13659920
"Image 36_SIM_P1-4.czi",1,2,58837646.17198,60046,160.18380907971,134.44740698798,19,31.302974264139,31.302974264139,"Orange",12,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-4.czi",3,4,36255.419317911,37,280.06756756757,54.418918918919,19,31.302974264139,31.302974264139,"Yellow", , ,768,464,5808,352.78378378378,133.13513513514,4602.9189189189,107,1,3905,37,37,37,661,463,1903,193.16258769566,148.07114696849,535.70993282945,13053,4926,170308,5948111,1445126,794245380
"Image 36_SIM_P1-4.czi",3,5,52913.314680194,54,224.98148148148,84.018518518519,19,31.302974264139,31.302974264139,"Yellow", , ,1123,59,2505,435.03703703704,6.1111111111111,2133.5185185185,93,0,1744,54,54,54,1030,59,761,299.87456264138,13.108641347883,188.50681792792,23492,330,115210,14985902,11124,247686014
"Image 36_SIM_P1-4.czi",3,6,19597.523955627,20,72.45,88.6,19,31.302974264139,31.302974264139,"Yellow", , ,486,0,6014,304.5,0,4512.3,110,0,3112,20,20,20,376,0,2902,109.3297763649,0,820.77249235737,6090,0,90246,2081512,0,420016708
"Image 36_SIM_P1-4.czi",3,7,51933.438482413,53,132.44339622642,90.61320754717,19,31.302974264139,31.302974264139,"Yellow", , ,884,179,1194,378.16981132076,28.433962264151,860.41509433962,76,0,626,53,53,53,808,179,568,231.86399659557,46.482630930589,166.39335161023,20043,1507,45602,10375225,155203,40676360
"Image 36_SIM_P1-4.czi",3,8,52913.314680194,54,124.24074074074,103.90740740741,19,31.302974264139,31.302974264139,"Yellow", , ,1252,14,1229,488.25925925926,1.037037037037,877.16666666667,87,0,654,54,54,54,1165,14,575,327.86261418554,2.5399670400696,169.25282528787,26366,56,47367,18570620,400,43067019
"Image 36_SIM_P1-4.czi",3,9,41154.800306818,42,195,117.5,19,31.302974264139,31.302974264139,"Yellow", , ,1005,16,4508,417,0.73809523809524,4193.6904761905,67,0,3711,42,42,42,938,16,797,263.4150022581,2.8289403670747,189.67860983526,17514,31,176135,10148224,351,740130769
"Image 36_SIM_P1-4.czi",3,10,32335.914526785,33,192.04545454546,127.07575757576,19,31.302974264139,31.302974264139,"Yellow", , ,608,0,3815,336.60606060606,0,3323.0303030303,158,0,2869,33,33,33,450,0,946,135.22202561758,0,252.39867829097,11108,0,109660,4324140,0,366442066
"Image 36_SIM_P1-4.czi",3,11,18617.647757846,19,69.921052631579,132.39473684211,19,31.302974264139,31.302974264139,"Yellow", , ,600,0,8319,422.1052631579,0,7486.9473684211,261,0,6352,19,19,19,339,0,1967,97.058341410859,0,539.98924615673,8020,0,142252,3554850,0,1070281828
"Image 36_SIM_P1-4.czi",3,12,29396.285933441,30,149.5,159,19,31.302974264139,31.302974264139,"Yellow", , ,547,0,4069,321.93333333333,0,3433.6,137,0,2967,30,30,30,410,0,1102,118.37343986033,0,266.8770348384,9658,0,103008,3515588,0,355753746
"Image 36_SIM_P1-4.czi",3,13,24496.904944534,25,82.5,181.5,19,31.302974264139,31.302974264139,"Yellow", , ,795,0,2581,456.76,0,2524.56,201,0,2427,25,25,25,594,0,154,169.80044169554,0,45.212535134997,11419,0,63114,5907715,0,159384140
"Image 36_SIM_P1-4.czi",3,14,26456.657340097,27,206.05555555556,217.27777777778,19,31.302974264139,31.302974264139,"Yellow", , ,640,259,2511,337.18518518519,35.037037037037,2361.3703703704,103,1,2111,27,27,27,537,258,400,163.32460294128,60.439722980504,113.78223064871,9104,946,63757,3763282,128122,150890497
"Image 36_SIM_P1-4.czi",3,15,27436.533537878,28,199.39285714286,259.17857142857,19,31.302974264139,31.302974264139,"Yellow", , ,771,74,1417,414.96428571429,22.214285714286,812.28571428571,157,3,185,28,28,28,614,71,1232,176.85199548458,21.729578992116,364.97679856679,11619,622,22744,5665939,26566,22071244
"Image 36_SIM_P1-4.czi",16,17,31356.038329004,32,245,33,19,31.302974264139,31.302974264139,"Fuchsia", , ,0,4329,3338,0,1912.53125,3100.03125,0,688,2973,32,32,32,0,3641,365,0,1139.2064862644,103.45280500259,0,61201,99201,0,157280359,307857977
"Image 36_SIM_P1-4.czi",16,18,16657.895362283,17,259.44117647059,37.264705882353,19,31.302974264139,31.302974264139,"Fuchsia", , ,0,2775,5812,0,1720.0588235294,5610.7058823529,0,629,5303,17,17,17,0,2146,509,0,660.89527069236,143.73533173244,0,29241,95382,0,57284761,535490906
"Image 36_SIM_P1-4.czi",16,19,27436.533537878,28,87.821428571429,64.821428571429,19,31.302974264139,31.302974264139,"Fuchsia", , ,93,2612,5050,44.607142857143,1411.5,4769.8928571429,9,556,4191,28,28,28,84,2056,859,25.765810372022,630.93895343604,231.25700618587,1249,39522,133557,73639,66533570,638496535
"Image 36_SIM_P1-4.czi",16,20,23517.028746753,24,147.5,64.791666666667,19,31.302974264139,31.302974264139,"Fuchsia", , ,0,3015,1629,0,1820.3333333333,1138.3333333333,0,887,792,24,24,24,0,2128,837,0,637.5524303532,242.33782863681,0,43688,27320,0,88875604,32450002
"Image 36_SIM_P1-4.czi",16,21,33315.790724567,34,226.88235294118,73.647058823529,19,31.302974264139,31.302974264139,"Fuchsia", , ,0,4063,1574,0,1921.9117647059,1075.5882352941,0,626,695,34,34,34,0,3437,879,0,974.76065026854,244.3174930969,0,65345,36570,0,156942549,41304066
"Image 36_SIM_P1-4.czi",16,22,19597.523955627,20,202.55,81.4,19,31.302974264139,31.302974264139,"Fuchsia", , ,0,2391,6187,0,1390.1,5391.4,0,619,4549,20,20,20,0,1772,1638,0,537.72012873065,505.17036209267,0,27802,107828,0,44141276,586192624
"Image 36_SIM_P1-4.czi",16,23,29396.285933441,30,84.166666666667,87.8,19,31.302974264139,31.302974264139,"Fuchsia", , ,107,3985,5169,17.466666666667,1812.4,4569.7333333333,0,624,4217,30,30,30,107,3361,952,28.59796632911,953.37319826625,255.30076020435,524,54372,137092,32870,124902506,628364058
"Image 36_SIM_P1-4.czi",16,24,42134.676504599,43,295.61627906977,88.616279069767,19,31.302974264139,31.302974264139,"Fuchsia", , ,0,6103,132,0,2263.1395348837,42.348837209302,0,512,5,43,43,43,0,5591,127,0,1547.74312778,27.673163655624,0,97315,1821,0,320848793,109281
"Image 36_SIM_P1-4.czi",16,25,28416.40973566,29,96.913793103448,121.05172413793,19,31.302974264139,31.302974264139,"Fuchsia", , ,22,3697,1648,3.7931034482759,1794.6206896552,1158.9310344828,0,633,757,29,29,29,22,3064,891,6.5595040663193,866.06855608685,248.75876596679,110,52044,33609,1622,114401332,40683179
"Image 36_SIM_P1-4.czi",16,26,17637.771560065,18,288.5,123,19,31.302974264139,31.302974264139,"Fuchsia", , ,0,2423,159,0,1719.3333333333,123.94444444444,0,1046,90,18,18,18,0,1377,69,0,400.71583007237,24.929246283461,0,30948,2231,0,55939672,287085
