ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P1-2.czi",1,2,61929155.57598,63201,157.51542697109,149.76092941567,12,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-2.czi",1,2,62005585.919407,63279,157.66920305315,149.88557815389,13,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-2.czi",1,2,62058499.234087,63333,157.90137053353,149.78588571519,14,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-2.czi",1,2,62177064.254019,63454,158.07216251143,150.08187033126,15,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-2.czi",1,2,62418113.798673,63700,158.01540031397,150.05185243328,16,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-2.czi",1,2,62407335.160498,63689,158.23915432806,150.00343073372,17,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-2.czi",1,2,62569994.609329,63855,158.52278599953,150.12092240232,18,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-2.czi",1,2,62555296.466363,63840,158.59641290727,150.34942042607,19,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-2.czi",1,2,62661123.095723,63948,158.74537123913,150.30169825483,20,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-2.czi",1,2,62710116.905612,63998,159.03993874809,150.44318572455,21,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-2.czi",1,2,62910011.649959,64202,159.04160306533,150.58521541385,22,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-2.czi",1,2,63046214.441451,64341,159.18208451843,150.6221460655,23,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-2.czi",1,2,63137342.927845,64434,159.26964025204,150.80587888382,24,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-2.czi",1,2,63396030.244059,64698,159.31347182293,150.7926674704,25,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-2.czi",1,2,63567508.578671,64873,159.29348881661,150.9543800965,26,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-2.czi",1,2,63699791.865371,65008,159.27396628107,151.08948129461,27,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-2.czi",1,2,64011392.496266,65326,159.11883476717,151.41543948811,28,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-2.czi",1,2,64137796.525779,65455,158.96557176686,151.52284011917,29,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-2.czi",1,2,64300455.974611,65621,158.69463281571,151.7267566785,30,31.302974264139,31.302974264139,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-2.czi",3,4,15678.019164502,16,90,121,30,31.302974264139,31.302974264139,"Yellow", , ,411,346,2383,319.5625,97.5625,2207.0625,207,32,2047,16,16,16,204,314,336,59.460876493147,84.567108460283,110.40559692938,5113,1561,35313,1686957,259569,78120839
"Image 36_SIM_P1-2.czi",1,2,64500350.718959,65825,158.57229775921,151.99897455374,31,31.302974264139,31.302974264139,"Orange",3,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-2.czi",3,4,38215.171713473,39,90.576923076923,121.26923076923,31,31.302974264139,31.302974264139,"Yellow", , ,702,808,2569,361.48717948718,167.64102564103,2365.4871794872,141,6,2069,39,39,39,561,802,500,162.99658888825,221.87496326814,148.11515288963,14098,6538,92254,6105826,2966720,219059302
"Image 36_SIM_P1-2.czi",3,5,15678.019164502,16,82.5,161,31,31.302974264139,31.302974264139,"Yellow", , ,415,144,2978,258.875,93.1875,2710.9375,122,23,2457,16,16,16,293,121,521,95.373563772498,39.596664421809,173.14636149801,4142,1491,43375,1208702,162461,118036609
"Image 36_SIM_P1-2.czi",3,6,24496.904944534,25,50.86,208.06,31,31.302974264139,31.302974264139,"Yellow", , ,479,10,598,275.08,1.8,482.88,122,0,374,25,25,25,357,10,224,106.619619833,3,58.135846658208,6877,45,12072,2164551,297,5910442
"Image 36_SIM_P1-2.czi",7,8,25476.781142316,26,221,63.5,31,31.302974264139,31.302974264139,"Fuchsia", , ,56,3264,1895,6.9230769230769,1782.3461538462,1742.3461538462,0,847,1581,26,26,26,56,2417,314,13.576223560101,709.42979595208,87.181622975346,180,46341,45301,5854,95177969,79120039
"Image 36_SIM_P1-2.czi",7,9,19597.523955627,20,78.6,178.55,31,31.302974264139,31.302974264139,"Fuchsia", , ,0,2001,2478,0,1631.2,1974.5,0,1155,1464,20,20,20,0,846,1014,0,228.12383525298,330.32958023608,0,32624,39490,0,54205038,80046240
"Image 36_SIM_P1-2.czi",7,10,18617.647757846,19,173.34210526316,241.65789473684,31,31.302974264139,31.302974264139,"Fuchsia", , ,3,2275,1128,1.1578947368421,1529.8421052632,1059.4736842105,0,855,1009,19,19,19,3,1420,119,1.0145145470036,426.13577168132,30.503858446383,22,29067,20130,44,47736571,21343954
"Image 36_SIM_P1-2.czi",1,2,64745319.768404,66075,158.27059402195,152.36096102913,32,31.302974264139,31.302974264139,"Orange",12,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-2.czi",3,4,30376.162131222,31,243.5,30.5,32,31.302974264139,31.302974264139,"Yellow", , ,598,316,473,339,98.516129032258,238.87096774194,172,12,37,31,31,31,426,304,436,127.21477901565,86.634431556875,146.61508379324,10509,3054,7405,4048059,526034,2413719
"Image 36_SIM_P1-2.czi",3,5,27436.533537878,28,216.17857142857,67.392857142857,32,31.302974264139,31.302974264139,"Yellow", , ,504,706,1986,278.96428571429,66.892857142857,1676,116,0,1311,28,28,28,388,706,675,118.37932819507,149.93315529996,202.22741141083,7811,1873,46928,2557359,732249,79755518
"Image 36_SIM_P1-2.czi",3,6,45074.305097943,46,90.630434782609,121.30434782609,32,31.302974264139,31.302974264139,"Yellow", , ,1076,1001,2700,469.10869565217,168.28260869565,2494.9782608696,103,2,2157,46,46,46,973,999,543,269.63804778183,267.55549065514,157.3438540452,21579,7741,114769,13394607,4524043,287460229
"Image 36_SIM_P1-2.czi",3,7,29396.285933441,30,104.5,122,32,31.302974264139,31.302974264139,"Yellow", , ,783,31,2518,381.16666666667,7.4666666666667,2329.2333333333,79,0,2130,30,30,30,704,31,388,198.34419462195,8.6492309139194,104.1327678175,11435,224,69877,5499513,3842,163074303
"Image 36_SIM_P1-2.czi",3,8,22537.152548972,23,53.891304347826,150.0652173913,32,31.302974264139,31.302974264139,"Yellow", , ,522,769,1365,324.13043478261,444.08695652174,1144.652173913,135,220,898,23,23,23,387,549,467,113.45816383457,151.87462324487,131.43771725721,7455,10214,26327,2699593,5043354,30515327
"Image 36_SIM_P1-2.czi",3,9,29396.285933441,30,83.133333333333,160.13333333333,32,31.302974264139,31.302974264139,"Yellow", , ,607,163,3209,316.03333333333,71.566666666667,2816.3333333333,120,3,2473,30,30,30,487,160,736,148.88006821816,54.063617273021,217.37451129541,9481,2147,84490,3639105,238417,239322302
"Image 36_SIM_P1-2.czi",3,10,24496.904944534,25,237.42,164.9,32,31.302974264139,31.302974264139,"Yellow", , ,541,1,1731,317,0.12,1564.12,111,0,1440,25,25,25,430,1,291,121.48799666359,0.33166247903554,84.291814549219,7925,3,39103,2866449,3,61332307
"Image 36_SIM_P1-2.czi",3,11,22537.152548972,23,214.5,174.67391304348,32,31.302974264139,31.302974264139,"Yellow", , ,528,0,6432,322.21739130435,0,5584.1739130435,182,0,4943,23,23,23,346,0,1489,105.40310350862,0,421.55617032975,7411,0,128436,2632369,0,721118572
"Image 36_SIM_P1-2.czi",3,12,20577.400153409,21,165.35714285714,181.5,32,31.302974264139,31.302974264139,"Yellow", , ,410,0,3685,265.14285714286,0,3438.2857142857,137,0,3129,21,21,21,273,0,556,83.469327129363,0,159.53374027369,5568,0,72204,1615658,0,248767002
"Image 36_SIM_P1-2.czi",3,13,17637.771560065,18,149.5,201,32,31.302974264139,31.302974264139,"Yellow", , ,359,300,688,274.61111111111,51.111111111111,445.38888888889,177,0,181,18,18,18,182,300,507,54.0132215719,85.316634395499,170.85464716395,4943,920,8017,1406999,170764,4066935
"Image 36_SIM_P1-2.czi",3,14,35275.543120129,36,51.25,207.66666666667,32,31.302974264139,31.302974264139,"Yellow", , ,683,9,648,342.75,1.0555555555556,537.75,102,0,459,36,36,36,581,9,189,160.19780183974,2.216102685146,48.171939075417,12339,38,19359,5127409,212,10491521
"Image 36_SIM_P1-2.czi",3,15,26456.657340097,27,74.055555555556,213.16666666667,32,31.302974264139,31.302974264139,"Yellow", , ,512,0,679,299.11111111111,0,596.51851851852,99,0,424,27,27,27,413,0,255,120.74522871075,0,71.124684869044,8076,0,16106,2794686,0,9739054
"Image 36_SIM_P1-2.czi",16,17,40174.924109036,41,221.40243902439,63.768292682927,32,31.302974264139,31.302974264139,"Fuchsia", , ,159,5229,1995,13.585365853659,2061.512195122,1818.2926829268,0,601,1615,41,41,41,159,4628,380,31.754508034101,1317.2651047141,101.06785935757,557,84522,74550,47901,243650628,135962308
"Image 36_SIM_P1-2.czi",16,18,23517.028746753,24,90.791666666667,129.33333333333,32,31.302974264139,31.302974264139,"Fuchsia", , ,40,2320,3025,4.2916666666667,1379.125,2697.2916666667,0,613,2321,24,24,24,40,1707,704,8.3742834432807,522.20013758678,214.4826899201,103,33099,64735,2055,51919597,175667241
"Image 36_SIM_P1-2.czi",16,19,26456.657340097,27,160.75925925926,163.75925925926,32,31.302974264139,31.302974264139,"Fuchsia", , ,4,2663,5718,0.77777777777778,1351.9259259259,5394.6666666667,0,560,4907,27,27,27,4,2103,811,1.3107054276033,633.75261649746,250.18700697986,21,36502,145656,61,59790702,787393000
"Image 36_SIM_P1-2.czi",16,20,51933.438482413,53,79.028301886792,178.7641509434,32,31.302974264139,31.302974264139,"Fuchsia", , ,5,3271,3069,0.26415094339623,1885.3962264151,2127.5660377359,0,571,1253,53,53,53,5,2700,1816,0.96378547318187,792.90974216253,560.72537188051,14,99926,112761,52,221092808,256255947
"Image 36_SIM_P1-2.czi",16,21,19597.523955627,20,225.6,178.55,32,31.302974264139,31.302974264139,"Fuchsia", , ,1,2495,6729,0.05,1444.35,6269.8,0,800,5491,20,20,20,1,1695,1238,0.22360679774998,510.28632571384,337.5028420933,1,28887,125396,1,46670389,788372096
"Image 36_SIM_P1-2.czi",16,22,20577.400153409,21,133.30952380952,207.54761904762,32,31.302974264139,31.302974264139,"Fuchsia", , ,0,2908,2618,0,1702.9047619048,1846.7142857143,0,927,1350,21,21,21,0,1981,1268,0,614.85607297659,393.77850917199,0,35761,38781,0,68458537,74718657
"Image 36_SIM_P1-2.czi",16,23,19597.523955627,20,158,231.7,32,31.302974264139,31.302974264139,"Fuchsia", , ,3,2926,1686,0.35,1575.95,1262.6,0,502,775,20,20,20,3,2424,911,0.81272770088725,720.35148401757,249.34849845991,7,31519,25252,15,59531587,33064494
"Image 36_SIM_P1-2.czi",16,24,34295.666922348,35,173.41428571429,242.04285714286,32,31.302974264139,31.302974264139,"Fuchsia", , ,7,3842,1361,1.2857142857143,1814.0285714286,1124.5142857143,0,688,995,35,35,35,7,3154,366,1.9489277379449,935.88201511648,91.693983197492,45,63491,39358,187,144954243,44544498
"Image 36_SIM_P1-2.czi",16,25,23517.028746753,24,83.25,267.25,32,31.302974264139,31.302974264139,"Fuchsia", , ,0,2414,440,0,1265.1666666667,285.20833333333,0,588,156,24,24,24,0,1826,284,0,564.42419036277,77.753221192418,0,30364,6845,0,45742738,2091299
"Image 36_SIM_P1-2.czi",16,26,23517.028746753,24,188.5,295.79166666667,32,31.302974264139,31.302974264139,"Fuchsia", , ,2,2548,1333,0.33333333333333,1325.8333333333,1056.5833333333,0,562,849,24,24,24,2,1986,484,0.56465970257328,585.43299966901,128.68631110832,8,31820,25358,10,50070848,27173724
"Image 36_SIM_P1-2.czi",1,2,65021644.856178,66357,157.85554651356,152.65137815151,33,31.302974264139,31.302974264139,"Orange",19,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-2.czi",3,4,36255.419317911,37,243.41891891892,31.040540540541,33,31.302974264139,31.302974264139,"Yellow", , ,846,494,455,417.43243243243,122.51351351351,241.86486486487,146,4,53,37,37,37,700,490,402,203.59580607727,136.30167147048,123.44053047749,15445,4533,8949,7939489,1224167,2713001
"Image 36_SIM_P1-2.czi",3,5,19597.523955627,20,175,42.5,33,31.302974264139,31.302974264139,"Yellow", , ,506,0,1045,335.6,0,846.35,146,0,680,20,20,20,360,0,365,106.23578542687,0,104.06439049176,6712,0,16927,2466982,0,14531925
"Image 36_SIM_P1-2.czi",3,6,21557.27635119,22,108,59,33,31.302974264139,31.302974264139,"Yellow", , ,381,150,2543,286.13636363636,33.136363636364,2353.7727272727,149,2,2083,22,22,22,232,148,460,61.51135818812,38.373224115317,132.77081284902,6295,729,51783,1880685,55079,122255603
"Image 36_SIM_P1-2.czi",3,7,29396.285933441,30,216.5,67,33,31.302974264139,31.302974264139,"Yellow", , ,738,1226,2068,382.1,125.7,1758.8333333333,117,0,1283,30,30,30,621,1226,785,175.8822784196,270.49471280447,208.85914793985,11463,3771,52765,5277115,2595869,94069883
"Image 36_SIM_P1-2.czi",3,8,61732.200460226,63,90.325396825397,120.99206349206,33,31.302974264139,31.302974264139,"Yellow", , ,1432,1086,2843,479.63492063492,119.63492063492,2602.0952380952,48,0,2224,63,63,63,1384,1086,619,370.04708948768,241.64472065192,173.23931929892,30217,7537,163932,22983089,4522003,428427412
"Image 36_SIM_P1-2.czi",3,9,39195.047911255,40,104,121.5,33,31.302974264139,31.302974264139,"Yellow", , ,982,16,2667,393.75,2.275,2392.25,82,0,2118,40,40,40,900,16,549,251.61537089732,4.0635181169991,144.64736075836,15750,91,95690,8670664,851,229730394
"Image 36_SIM_P1-2.czi",3,10,30376.162131222,31,53.5,150.5,33,31.302974264139,31.302974264139,"Yellow", , ,731,1357,1460,398.67741935484,578.41935483871,1209.7741935484,107,199,946,31,31,31,624,1158,514,171.938436094,329.50556638632,139.1030097152,12359,17931,37503,5814139,13628855,45950651
"Image 36_SIM_P1-2.czi",3,11,31356.038329004,32,83,160,33,31.302974264139,31.302974264139,"Yellow", , ,794,180,3472,379.84375,76,3030.78125,105,4,2679,32,32,32,689,176,793,204.52495854872,56.627247516459,236.88771457067,12155,2432,96985,5913745,284238,295679909
"Image 36_SIM_P1-2.czi",3,12,30376.162131222,31,237.20967741936,164.20967741936,33,31.302974264139,31.302974264139,"Yellow", , ,815,0,1657,415.32258064516,0,1469.7096774194,175,0,1307,31,31,31,640,0,350,186.20998668113,0,89.663516753243,12875,0,45561,6387503,0,67202629
"Image 36_SIM_P1-2.czi",3,13,26456.657340097,27,174.90740740741,170.31481481482,33,31.302974264139,31.302974264139,"Yellow", , ,407,0,5514,262.74074074074,0,4860.8518518519,130,0,4576,27,27,27,277,0,938,86.775835254094,0,263.95988968369,7094,0,131243,2059664,0,639764325
"Image 36_SIM_P1-2.czi",3,14,26456.657340097,27,214.57407407407,175.09259259259,33,31.302974264139,31.302974264139,"Yellow", , ,700,0,7169,401.81481481482,0,6151.8518518519,215,0,5461,27,27,27,485,0,1708,151.39201204338,0,476.812792138,10849,0,166100,4955197,0,1027733704
"Image 36_SIM_P1-2.czi",3,15,25476.781142316,26,108.26923076923,179,33,31.302974264139,31.302974264139,"Yellow", , ,506,2,2442,332.5,0.076923076923077,2088.5,147,0,1826,26,26,26,359,2,616,96.942147696448,0.39223227027637,174.44936228029,8645,2,54301,3109407,4,114168453
"Image 36_SIM_P1-2.czi",3,16,32335.914526785,33,165.92424242424,180.92424242424,33,31.302974264139,31.302974264139,"Yellow", , ,573,0,4299,305.93939393939,0,3844.0606060606,81,0,3369,33,33,33,492,0,930,135.24074353582,0,249.9458615623,10096,0,126854,3674046,0,489633598
"Image 36_SIM_P1-2.czi",3,17,47034.057493506,48,248.75,196.1875,33,31.302974264139,31.302974264139,"Yellow", , ,801,904,2793,377.29166666667,242.75,2495.2708333333,75,0,2114,48,48,48,726,904,679,191.75449267486,275.43308257855,191.86461756049,18110,11652,119773,8560932,6394102,300596239
"Image 36_SIM_P1-2.czi",3,18,24496.904944534,25,149.42,201.22,33,31.302974264139,31.302974264139,"Yellow", , ,428,621,671,302.8,78.64,416.12,192,0,147,25,25,25,236,621,524,70.21929934142,147.98757830755,161.20104424807,7570,1966,10403,2410534,680214,4952555
"Image 36_SIM_P1-2.czi",3,19,30376.162131222,31,51.790322580645,207.79032258065,33,31.302974264139,31.302974264139,"Yellow", , ,856,1,755,449.8064516129,0.064516129032258,616.83870967742,166,0,488,31,31,31,690,1,267,199.15629027723,0.24973103811471,70.193587919028,13944,2,19122,7461998,2,11943004
"Image 36_SIM_P1-2.czi",3,20,36255.419317911,37,73.95945945946,213.58108108108,33,31.302974264139,31.302974264139,"Yellow", , ,692,12,656,339.72972972973,0.75675675675676,587.45945945946,101,0,407,37,37,37,591,12,249,173.84933589632,2.4878081093986,68.949093376762,12570,28,21736,5358452,244,12940162
"Image 36_SIM_P1-2.czi",3,21,31356.038329004,32,218.875,260.28125,33,31.302974264139,31.302974264139,"Yellow", , ,678,5,1482,344.03125,0.46875,1270.09375,121,0,957,32,32,32,557,5,525,160.48002274929,1.1635422833577,138.31249316721,11009,15,40643,4585809,49,52213461
"Image 36_SIM_P1-2.czi",3,22,30376.162131222,31,94.338709677419,263.37096774194,33,31.302974264139,31.302974264139,"Yellow", , ,577,10,305,297.93548387097,0.61290322580645,221.74193548387,106,0,91,31,31,31,471,10,214,139.31090780071,1.9609082819761,48.369389591583,9236,19,6874,3333958,127,1594442
"Image 36_SIM_P1-2.czi",23,24,25476.781142316,26,238,42.884615384615,33,31.302974264139,31.302974264139,"Fuchsia", , ,0,3267,1723,0,1527.2307692308,1577.3461538462,0,458,1180,26,26,26,0,2809,543,0,886.1096685035,153.91216776011,0,39708,41011,0,80273038,65280767
"Image 36_SIM_P1-2.czi",23,25,18617.647757846,19,263.07894736842,50.605263157895,33,31.302974264139,31.302974264139,"Fuchsia", , ,43,2660,574,25.789473684211,1359.1578947368,367.89473684211,8,434,135,19,19,19,35,2226,439,11.375309262553,624.16960508057,148.28384745212,490,25824,6990,14966,42111472,2967370
"Image 36_SIM_P1-2.czi",23,26,46054.181295724,47,221.3085106383,63.86170212766,33,31.302974264139,31.302974264139,"Fuchsia", , ,237,6737,2082,20.148936170213,2352.6382978723,1899.6808510638,0,450,1730,47,47,47,237,6287,352,45.267311712904,1759.6051487112,97.92102105512,947,110574,89285,113341,402566300,170054077
"Image 36_SIM_P1-2.czi",23,27,20577.400153409,21,267.45238095238,124.54761904762,33,31.302974264139,31.302974264139,"Fuchsia", , ,0,2184,2003,0,1554.7142857143,1528.9523809524,0,953,1150,21,21,21,0,1231,853,0,379.7426948418,266.36619083331,0,32649,32108,0,53643957,50510622
"Image 36_SIM_P1-2.czi",23,28,35275.543120129,36,91.111111111111,128.63888888889,33,31.302974264139,31.302974264139,"Fuchsia", , ,113,3917,3146,14.166666666667,1893.3888888889,2824.6944444444,0,754,2448,36,36,36,113,3163,698,29.165047574108,917.34686624846,211.01994752622,510,68162,101689,36996,158510558,288798883
