ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P8-2.czi",3,14,66631.581449133,68,360.73529411765,179.75,26,31.302974264139,31.302974264139,"Yellow", , ,1882,100,1109,578.52941176471,14.558823529412,704.26470588235,50,0,532,68,68,68,1832,100,577,487.928043098,24.806343888262,156.49630367549,39340,990,47890,38710290,55642,35368140
"Image 5_SIM_P8-2.czi",3,15,26456.657340097,27,401.90740740741,183.42592592593,26,31.302974264139,31.302974264139,"Yellow", , ,843,0,3844,352.07407407407,0,2608.1111111111,56,0,1592,27,27,27,787,0,2252,229.88490865011,0,715.55805727651,9506,0,70419,4720840,0,196973183
"Image 5_SIM_P8-2.czi",3,16,48993.809889068,50,196.42,210,26,31.302974264139,31.302974264139,"Yellow", , ,1369,138,3627,450.38,13.28,2031.24,70,0,1284,50,50,50,1299,138,2343,355.12187560134,32.971255260748,715.87863981179,22519,664,101562,16321573,62086,231408426
"Image 5_SIM_P8-2.czi",3,17,26456.657340097,27,377.57407407407,208.90740740741,26,31.302974264139,31.302974264139,"Yellow", , ,748,20,1661,443.44444444444,8.4814814814815,1372.1851851852,225,0,1176,27,27,27,523,20,485,158.89966193829,5.5495694245338,141.67813930418,11973,229,37049,5965837,2743,51359979
"Image 5_SIM_P8-2.czi",3,18,32335.914526785,33,76.045454545455,218.22727272727,26,31.302974264139,31.302974264139,"Yellow", , ,1013,0,5342,452.57575757576,0,4494.4545454546,110,0,3521,33,33,33,903,0,1821,253.22359565005,0,476.17841265834,14935,0,148317,8811129,0,673859883
"Image 5_SIM_P8-2.czi",3,19,28416.40973566,29,248.43103448276,218.08620689655,26,31.302974264139,31.302974264139,"Yellow", , ,753,0,6074,414.13793103448,0,5699.9655172414,160,0,5316,29,29,29,593,0,758,174.00384317142,0,205.9938422725,12010,0,165299,5821562,0,943386737
"Image 5_SIM_P8-2.czi",3,20,22537.152548972,23,172.32608695652,236.5,26,31.302974264139,31.302974264139,"Yellow", , ,1243,258,112,525.30434782609,37.04347826087,46.608695652174,133,3,0,23,23,23,1110,255,112,305.36318686005,60.741238246478,36.120680465798,12082,852,1072,8398154,112730,78668
"Image 5_SIM_P8-2.czi",3,21,91128.486393667,93,183.00537634409,246.55376344086,26,31.302974264139,31.302974264139,"Yellow", , ,1559,17,1839,494.78494623656,0.65591397849462,431.0752688172,41,0,26,93,93,93,1518,17,1813,381.12849737333,2.4693540065999,501.56750459368,46015,61,40090,36131351,601,40426244
"Image 5_SIM_P8-2.czi",3,22,30376.162131222,31,147.95161290323,262.91935483871,26,31.302974264139,31.302974264139,"Yellow", , ,712,35,38,391.8064516129,4.6451612903226,5.1612903225807,169,0,0,31,31,31,543,35,38,165.02452733959,9.2359745455719,8.4146569515877,12146,144,160,5575874,3228,2950
"Image 5_SIM_P8-2.czi",3,23,26456.657340097,27,374.57407407407,269.09259259259,26,31.302974264139,31.302974264139,"Yellow", , ,1026,6,1264,446.48148148148,0.59259259259259,654.11111111111,79,0,237,27,27,27,947,6,1027,268.7281111473,1.3939225025158,324.88925134733,12055,16,17661,7259919,60,14296635
"Image 5_SIM_P8-2.czi",3,24,69571.210042477,71,108.5985915493,274.38732394366,26,31.302974264139,31.302974264139,"Yellow", , ,1771,0,7467,521.92957746479,0,5417.4647887324,28,0,3373,71,71,71,1743,0,4094,471.1549737141,0,937.88099810136,37057,0,384640,34880235,0,2145347110
"Image 5_SIM_P8-2.czi",3,25,34295.666922348,35,324.92857142857,273.55714285714,26,31.302974264139,31.302974264139,"Yellow", , ,765,0,1844,366.97142857143,0,1429.7142857143,127,0,619,35,35,35,638,0,1225,182.71956746921,0,359.98141875483,12844,0,50040,5848520,0,75948848
"Image 5_SIM_P8-2.czi",3,26,28416.40973566,29,131.43103448276,286.91379310345,26,31.302974264139,31.302974264139,"Yellow", , ,739,0,1022,354.89655172414,0,356.72413793103,86,0,110,29,29,29,653,0,912,178.39449559645,0,235.73561106698,10292,0,10345,4543684,0,5246307
"Image 5_SIM_P8-2.czi",3,27,22537.152548972,23,210.36956521739,316.67391304348,26,31.302974264139,31.302974264139,"Yellow", , ,668,34,4359,419.47826086957,10.478260869565,3235.6956521739,211,1,2579,23,23,23,457,33,1780,130.79507551378,10.040235261719,537.16176967318,9648,241,74421,4423488,4743,247151647
"Image 5_SIM_P8-2.czi",3,28,63691.952855789,65,107.5,329.45384615385,26,31.302974264139,31.302974264139,"Yellow", , ,2067,14,9054,524.12307692308,0.73846153846154,3940.2153846154,45,0,206,65,65,65,2022,14,8848,531.17703933377,2.299979096895,2756.1376932466,34068,48,256114,35913364,374,1495307202
"Image 5_SIM_P8-2.czi",3,29,29396.285933441,30,217.86666666667,362.96666666667,26,31.302974264139,31.302974264139,"Yellow", , ,683,62,11279,408,13.066666666667,9445.9666666667,186,0,7764,30,30,30,497,62,3515,141.7508742295,19.020738832841,949.51023612479,12240,392,283379,5576626,15614,2702934109
"Image 5_SIM_P8-2.czi",30,31,48013.933691287,49,360.19387755102,44.377551020408,26,31.302974264139,31.302974264139,"Fuchsia", , ,108,2237,227,17.489795918367,702.08163265306,95.367346938776,0,111,48,49,49,49,108,2126,179,27.059442628668,580.91098847467,38.786108916698,857,34402,4673,50135,40350976,517861
"Image 5_SIM_P8-2.czi",30,32,29396.285933441,30,291,79.5,26,31.302974264139,31.302974264139,"Fuchsia", , ,16,2378,1207,3.6666666666667,1224.6333333333,986.2,0,313,680,30,30,30,16,2065,527,4.6337095687814,552.73305169565,140.78533426756,110,36739,29586,1026,53851705,29752508
"Image 5_SIM_P8-2.czi",30,33,48993.809889068,50,79.02,104.6,26,31.302974264139,31.302974264139,"Fuchsia", , ,401,2347,8574,49.36,731.52,7205.22,0,61,4590,50,50,50,401,2286,3984,88.252827901734,655.74087216565,1036.763907354,2468,36576,360261,503460,47825884,2648428853
"Image 5_SIM_P8-2.czi",30,34,48013.933691287,49,350.66326530612,121.92857142857,26,31.302974264139,31.302974264139,"Fuchsia", , ,34,2444,1533,5.4489795918367,750.95918367347,724.40816326531,0,90,351,49,49,49,34,2354,1182,8.4188806275186,620.72759588995,295.04441179587,267,36797,35496,4857,46127577,29892050
"Image 5_SIM_P8-2.czi",30,35,36255.419317911,37,137.55405405405,171.06756756757,26,31.302974264139,31.302974264139,"Fuchsia", , ,101,2225,13,57.432432432432,979.94594594595,4.5945945945946,18,235,0,37,37,37,83,1990,13,22.051128140126,574.18202427192,4.3872255182231,2125,36258,170,139549,47399540,1474
"Image 5_SIM_P8-2.czi",30,36,50953.562284631,52,115.13461538462,173.48076923077,26,31.302974264139,31.302974264139,"Fuchsia", , ,152,3668,350,44.307692307692,1175.2115384615,156.09615384615,5,122,13,52,52,52,147,3546,337,43.747286061051,943.12495453373,76.872764654989,2304,61111,8117,199690,117182071,1568413
"Image 5_SIM_P8-2.czi",30,37,54873.067075757,56,216.89285714286,176.98214285714,26,31.302974264139,31.302974264139,"Fuchsia", , ,0,2406,7823,0,857.125,7555.8214285714,0,107,7164,56,56,56,0,2299,659,0,661.09518122307,170.61888493395,0,47999,423126,0,65178719,3198665592
"Image 5_SIM_P8-2.czi",30,38,37235.295515692,38,284.76315789474,180.52631578947,26,31.302974264139,31.302974264139,"Fuchsia", , ,50,1633,547,3.3684210526316,774.26315789474,303.28947368421,0,155,139,38,38,38,50,1478,408,9.3039400332465,430.25314259641,85.946528912737,128,29422,11525,3634,29629728,3768723
"Image 5_SIM_P8-2.czi",30,39,43114.55270238,44,362.43181818182,194.70454545455,26,31.302974264139,31.302974264139,"Fuchsia", , ,14,2160,824,1.3863636363636,783.43181818182,542,0,151,288,44,44,44,14,2009,536,2.9587545234118,565.55950472312,169.15879425681,61,34471,23848,461,40759553,14156048
"Image 5_SIM_P8-2.czi",30,40,48013.933691287,49,381.19387755102,200.5612244898,26,31.302974264139,31.302974264139,"Fuchsia", , ,48,2843,3103,10.632653061225,773.65306122449,2653.9387755102,1,77,1801,49,49,49,47,2766,1302,9.2864010735031,760.71746701772,392.15549680384,521,37909,130043,9679,57105585,352507885
"Image 5_SIM_P8-2.czi",30,41,21557.27635119,22,3.8636363636364,200.81818181818,26,31.302974264139,31.302974264139,"Fuchsia", , ,1,2043,34,0.13636363636364,993.04545454546,7,0,258,0,22,22,22,1,1785,34,0.3512500866571,543.87529008848,12.083045973595,3,21847,154,3,27906871,4144
"Image 5_SIM_P8-2.czi",30,42,132283.28670049,135,133.5,212.55925925926,26,31.302974264139,31.302974264139,"Fuchsia", , ,25,23512,3218,2.3851851851852,3339.8962962963,1268.7259259259,0,50,205,135,135,135,25,23462,3013,4.9050464193419,5323.7836033067,659.31641928648,322,450886,171278,3992,5303830510,275554390
"Image 5_SIM_P8-2.czi",30,43,31356.038329004,32,177.5625,238.40625,26,31.302974264139,31.302974264139,"Fuchsia", , ,112,2166,345,11.8125,868.625,131.25,0,152,70,32,32,32,112,2014,275,25.150434486082,546.814219203,57.898687934323,378,27796,4200,24074,33413480,655170
"Image 5_SIM_P8-2.czi",30,44,70551.086240259,72,219.55555555556,269.34722222222,26,31.302974264139,31.302974264139,"Fuchsia", , ,9,4968,4196,0.79166666666667,1225.9166666667,2353.3472222222,0,93,1247,72,72,72,9,4875,2949,1.8149418956284,1305.187048815,821.19415212551,57,88266,169441,279,229156200,446633055
"Image 5_SIM_P8-2.czi",30,45,15678.019164502,16,386.5,268,26,31.302974264139,31.302974264139,"Fuchsia", , ,7,1417,1737,1,747.8125,1434.625,0,174,920,16,16,16,7,1243,817,1.897366596101,359.67100128682,260.64250740558,16,11965,22954,70,10888025,33949400
"Image 5_SIM_P8-2.czi",30,46,48013.933691287,49,143.5612244898,276.68367346939,26,31.302974264139,31.302974264139,"Fuchsia", , ,1,2140,665,0.040816326530612,1058.612244898,301.42857142857,0,255,124,49,49,49,1,1885,541,0.19991494790175,548.98325780204,133.62868329816,2,51872,14770,2,69378700,5309218
"Image 5_SIM_P8-2.czi",30,47,32335.914526785,33,154.5,304.68181818182,26,31.302974264139,31.302974264139,"Fuchsia", , ,10,2690,4767,1.8787878787879,1217.7575757576,3327.6060606061,0,281,1860,33,33,33,10,2409,2907,3.0898783932136,655.01717679305,840.4475719592,62,40186,109811,422,62666326,388011017
"Image 5_SIM_P8-2.czi",30,48,45074.305097943,46,124.5652173913,305.4347826087,26,31.302974264139,31.302974264139,"Fuchsia", , ,120,3251,4313,17.086956521739,923.41304347826,2424,0,105,436,46,46,46,120,3146,3877,28.715327759042,836.60176577196,1060.7335826367,786,42477,111504,50536,70719429,320917704
"Image 5_SIM_P8-2.czi",30,49,43114.55270238,44,213.04545454546,323.68181818182,26,31.302974264139,31.302974264139,"Fuchsia", , ,72,2776,4695,6.0909090909091,981.11363636364,3845.5454545455,0,136,2791,44,44,44,72,2640,1904,14.269528734935,765.91459891621,501.1881443384,268,43169,169204,10388,67578577,661482824
"Image 5_SIM_P8-2.czi",30,50,25476.781142316,26,198.84615384615,329.38461538462,26,31.302974264139,31.302974264139,"Fuchsia", , ,33,2213,1339,3.5384615384615,1063.6538461539,987.30769230769,0,339,606,26,26,26,33,1874,733,7.4470438120412,553.61466326735,219.040410743,92,27655,25670,1712,37077577,26543656
"Image 5_SIM_P8-2.czi",30,51,54873.067075757,56,236.80357142857,348.80357142857,26,31.302974264139,31.302974264139,"Fuchsia", , ,182,3471,4085,87.571428571429,1112.2321428571,2977.3214285714,1,182,2053,56,56,56,181,3289,2032,55.039112421113,918.76333862568,604.4950141051,4904,62285,166730,596062,115702313,516506584
"Image 5_SIM_P8-2.czi",1,2,105484652.56736,107651,221.46202543404,193.63488030766,27,31.302974264139,31.302974264139,"Orange",28,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P8-2.czi",3,4,43114.55270238,44,267.31818181818,69.318181818182,27,31.302974264139,31.302974264139,"Yellow", , ,964,0,1443,430.15909090909,0,551.18181818182,139,0,125,44,44,44,825,0,1318,224.65704541583,0,340.98736747571,18927,0,24252,10311865,0,18366974
"Image 5_SIM_P8-2.czi",3,5,34295.666922348,35,329.15714285714,71.442857142857,27,31.302974264139,31.302974264139,"Yellow", , ,954,31,1359,359.05714285714,2.8,1044.6571428571,79,0,809,35,35,35,875,31,550,244.98630728329,6.8462097714936,148.82953985272,12567,98,36563,6552893,1868,38948907
"Image 5_SIM_P8-2.czi",3,6,73490.714833603,75,170.04666666667,79.406666666667,27,31.302974264139,31.302974264139,"Yellow", , ,2943,628,6888,690.2,93.546666666667,1440.7866666667,19,0,1,75,75,75,2924,628,6887,782.76996034008,159.91765561243,1757.7169643736,51765,7016,108059,81070135,2548774,384318067
"Image 5_SIM_P8-2.czi",3,7,39195.047911255,40,83,100.65,27,31.302974264139,31.302974264139,"Yellow", , ,842,1461,9352,448.075,97.925,7905.075,153,0,6484,40,40,40,689,1461,2868,196.26465485051,266.22174943418,851.04516097892,17923,3917,316203,9533121,3147659,2527855267
"Image 5_SIM_P8-2.czi",3,8,67611.457646914,69,231.05072463768,128.90579710145,27,31.302974264139,31.302974264139,"Yellow", , ,2669,0,1144,666.65217391304,0,772.85507246377,26,0,496,69,69,69,2643,0,648,710.74136576012,0,184.39027307527,45999,0,53327,65015757,0,43526027
"Image 5_SIM_P8-2.czi",3,9,56832.819471319,58,245.43103448276,143.34482758621,27,31.302974264139,31.302974264139,"Yellow", , ,896,55,820,434.41379310345,10.137931034483,437.27586206897,122,0,176,58,58,58,774,55,644,236.83468469924,14.026851788013,171.05573043868,25196,588,25362,14142658,17176,12758014
"Image 5_SIM_P8-2.czi",3,10,43114.55270238,44,418.54545454546,145.43181818182,27,31.302974264139,31.302974264139,"Yellow", , ,1182,5,138,443.36363636364,1.1136363636364,94.5,90,0,24,44,44,44,1092,5,114,305.07292996991,1.4177595999668,26.19293354021,19508,49,4158,12651126,141,422432
"Image 5_SIM_P8-2.czi",3,11,15678.019164502,16,353,166,27,31.302974264139,31.302974264139,"Yellow", , ,871,1,2650,575.25,0.0625,1865.25,303,0,1416,16,16,16,568,1,1234,172.36337584688,0.25,362.37301224015,9204,1,29844,5740238,1,57636234
"Image 5_SIM_P8-2.czi",3,12,45074.305097943,46,374.32608695652,178.4347826087,27,31.302974264139,31.302974264139,"Yellow", , ,1643,225,2201,521.17391304348,56.108695652174,1825.847826087,56,1,1191,46,46,46,1587,224,1010,423.51719389721,62.819044621434,248.95675370914,23974,2581,83989,20566130,322397,156140209
"Image 5_SIM_P8-2.czi",3,13,63691.952855789,65,361.03846153846,179.65384615385,27,31.302974264139,31.302974264139,"Yellow", , ,1393,43,1065,472.92307692308,6.5538461538462,687.72307692308,59,0,546,65,65,65,1334,43,519,372.89828990676,11.192953655692,122.57733626321,30740,426,44702,23437056,10810,31704210
"Image 5_SIM_P8-2.czi",3,14,31356.038329004,32,245.03125,184.15625,27,31.302974264139,31.302974264139,"Yellow", , ,771,52,1372,344.90625,6.65625,461.65625,92,0,36,32,32,32,679,52,1336,196.48825941697,12.398255275278,354.36190807586,11037,213,14773,5003567,6183,10712791
"Image 5_SIM_P8-2.czi",3,15,17637.771560065,18,401.5,184.83333333333,27,31.302974264139,31.302974264139,"Yellow", , ,711,0,4127,347.38888888889,0,3167.1666666667,117,0,2214,18,18,18,594,0,1913,191.45760977268,0,637.47915767544,6253,0,57009,2795375,0,187465459
"Image 5_SIM_P8-2.czi",3,16,29396.285933441,30,413,196.13333333333,27,31.302974264139,31.302974264139,"Yellow", , ,745,0,265,371.13333333333,0,113.33333333333,112,0,37,30,30,30,633,0,228,186.7197297322,0,59.416318049629,11134,0,3400,5143262,0,487712
"Image 5_SIM_P8-2.czi",3,17,31356.038329004,32,48,209,27,31.302974264139,31.302974264139,"Yellow", , ,632,2,764,337.125,0.125,467.6875,150,0,226,32,32,32,482,2,538,146.78704126683,0.42121176958712,146.4525547966,10788,4,14966,4304844,6,7664310
"Image 5_SIM_P8-2.czi",3,18,27436.533537878,28,377.5,209,27,31.302974264139,31.302974264139,"Yellow", , ,750,3,1519,429.39285714286,1.4285714285714,1260.8571428571,211,0,1082,28,28,28,539,3,437,167.09109054549,1.1031460542155,132.02404783353,12023,40,35304,5916415,90,44983920
"Image 5_SIM_P8-2.czi",3,19,32335.914526785,33,196.92424242424,209.92424242424,27,31.302974264139,31.302974264139,"Yellow", , ,785,41,3010,347.54545454546,5.6969696969697,1764.1515151515,117,0,1247,33,33,33,668,41,1763,191.87611415134,11.777852224846,511.96655904049,11469,188,58217,5164125,5510,111091121
"Image 5_SIM_P8-2.czi",3,20,27436.533537878,28,248.5,218.17857142857,27,31.302974264139,31.302974264139,"Yellow", , ,768,0,6617,423.28571428571,0,6203.3571428571,148,0,5778,28,28,28,620,0,839,176.80410945929,0,222.38808492691,11852,0,173694,5860794,0,1078821240
"Image 5_SIM_P8-2.czi",3,21,40174.924109036,41,76.5,218.5,27,31.302974264139,31.302974264139,"Yellow", , ,1111,0,5678,440.60975609756,0,4735.2195121951,83,0,3694,41,41,41,1028,0,1984,282.72777348969,0,501.90101176403,18065,0,194144,11157015,0,929390642
"Image 5_SIM_P8-2.czi",3,22,27436.533537878,28,314.5,233.17857142857,27,31.302974264139,31.302974264139,"Yellow", , ,908,3,2048,399.32142857143,0.39285714285714,1508.8928571429,103,0,1124,28,28,28,805,3,924,224.67508285776,0.91648627373632,250.22839038466,11181,11,42249,5827743,27,65439799
"Image 5_SIM_P8-2.czi",3,23,84269.353009198,86,183.69767441861,246.17441860465,27,31.302974264139,31.302974264139,"Yellow", , ,2162,3,1671,580.13953488372,0.093023255813954,445.10465116279,37,0,18,86,86,86,2125,3,1653,531.16615685048,0.39490600450485,463.15734917602,49892,8,38279,52926008,14,35271913
"Image 5_SIM_P8-2.czi",3,24,70551.086240259,72,108.68055555556,274.47222222222,27,31.302974264139,31.302974264139,"Yellow", , ,2538,0,7609,667.91666666667,0,5433.5416666667,31,0,3359,72,72,72,2507,0,4250,660.55516023895,0,969.42005223539,48090,0,391215,63099764,0,2192407045
"Image 5_SIM_P8-2.czi",3,25,42134.676504599,43,324.61627906977,273.61627906977,27,31.302974264139,31.302974264139,"Yellow", , ,1079,0,1778,442.60465116279,0,1391.4418604651,103,0,624,43,43,43,976,0,1154,280.69294692607,0,340.18225523594,19032,0,59832,11732770,0,88113156
"Image 5_SIM_P8-2.czi",3,26,27436.533537878,28,52.392857142857,303.82142857143,27,31.302974264139,31.302974264139,"Yellow", , ,706,7,1309,407.35714285714,0.82142857142857,196.03571428571,171,0,0,28,28,28,535,7,1309,154.62672240083,1.8064405645433,323.47047288029,11406,23,5489,5291870,107,3901135
"Image 5_SIM_P8-2.czi",3,27,36255.419317911,37,151.71621621622,313.95945945946,27,31.302974264139,31.302974264139,"Yellow", , ,768,3,6427,435.18918918919,0.24324324324324,5738.945945946,127,0,4562,37,37,37,641,3,1865,163.20196040452,0.6414136040118,506.33673171703,16102,9,212341,7966272,17,1227843089
"Image 5_SIM_P8-2.czi",3,28,33315.790724567,34,210.14705882353,317,27,31.302974264139,31.302974264139,"Yellow", , ,852,62,4237,437.67647058824,8.1470588235294,3032.7941176471,136,0,2342,34,34,34,716,62,1895,207.27491926633,15.321073530195,567.30985491132,14881,277,103115,7930839,10003,323347301
"Image 5_SIM_P8-2.czi",3,29,62712.076658008,64,107.4375,329.65625,27,31.302974264139,31.302974264139,"Yellow", , ,1880,17,9102,482.5,0.921875,3595.34375,43,0,145,64,64,64,1837,17,8957,482.90072593765,2.8746549137272,2746.8980671061,30880,59,230102,29590766,575,1302659074
"Image 5_SIM_P8-2.czi",3,30,17637.771560065,18,158.83333333333,340.5,27,31.302974264139,31.302974264139,"Yellow", , ,556,8,5244,395.55555555556,0.88888888888889,4093.5555555556,191,0,2495,18,18,18,365,8,2749,115.02798750085,2.0548046676563,885.45097995795,7120,16,73684,3041290,86,314957946
"Image 5_SIM_P8-2.czi",3,31,44094.428900162,45,217.63333333333,363.38888888889,27,31.302974264139,31.302974264139,"Yellow", , ,881,34,12382,427.77777777778,5.7777777777778,9953.2,115,0,7567,45,45,45,766,34,4815,221.29596480823,9.9313298772779,1265.9827228464,19250,260,447894,10389486,5842,4528497900
"Image 5_SIM_P8-2.czi",32,33,53893.190877975,55,291.04545454546,79.845454545455,27,31.302974264139,31.302974264139,"Fuchsia", , ,11,2991,1293,1.4,1060.4727272727,997.8,0,130,610,55,55,55,11,2861,683,2.5719282289393,752.28688023144,166.78822233932,77,58326,54879,465,92413652,56260455
"Image 5_SIM_P8-2.czi",32,34,15678.019164502,16,387.5,82,27,31.302974264139,31.302974264139,"Fuchsia", , ,39,946,972,20.3125,527.375,743.0625,10,137,428,16,16,16,29,809,544,8.1952730277886,235.48273114321,171.87494242423,325,8438,11889,7609,5281772,9277385
"Image 5_SIM_P8-2.czi",32,35,58792.571866882,60,79,105,27,31.302974264139,31.302974264139,"Fuchsia", , ,601,3585,8467,71.833333333333,905.55,6715.5833333333,0,68,3864,60,60,60,601,3517,4603,141.86902131558,970.70029630893,1118.5773696624,4310,54333,402935,1497084,104794533,2779765275
"Image 5_SIM_P8-2.czi",32,36,24496.904944534,25,157.5,152.5,27,31.302974264139,31.302974264139,"Fuchsia", , ,83,2262,5476,49.84,1263.64,3524.4,20,525,1610,25,25,25,63,1737,3866,18.105431965757,484.71794891462,1047.0097898301,1246,31591,88110,69968,45558487,336844392
"Image 5_SIM_P8-2.czi",32,37,36255.419317911,37,255.28378378378,154.95945945946,27,31.302974264139,31.302974264139,"Fuchsia", , ,128,2135,1098,34.135135135135,941.7027027027,768.7027027027,0,160,415,37,37,37,128,1975,683,34.321326510691,580.42335434601,198.85992625532,1263,34843,28442,85519,44939833,23287072
"Image 5_SIM_P8-2.czi",32,38,34295.666922348,35,288.92857142857,159.92857142857,27,31.302974264139,31.302974264139,"Fuchsia", , ,3,2209,1764,0.74285714285714,871.25714285714,1083.4285714286,0,176,540,35,35,35,3,2033,1224,1.0387452029438,595.14488314424,368.35071888194,26,30494,37920,56,38610828,45696808
"Image 5_SIM_P8-2.czi",32,39,37235.295515692,38,359.78947368421,161.02631578947,27,31.302974264139,31.302974264139,"Fuchsia", , ,6,2302,1989,0.28947368421053,861.42105263158,1355.2368421053,0,65,881,38,38,38,6,2237,1108,1.0630881770868,638.71271009061,269.41422284438,11,32734,51499,45,43292052,72478951
"Image 5_SIM_P8-2.czi",32,40,64671.82905357,66,137.56060606061,171.34848484849,27,31.302974264139,31.302974264139,"Fuchsia", , ,117,4072,33,51.984848484849,1084.8333333333,3.6818181818182,6,88,0,66,66,66,111,3984,33,27.489574205082,1037.8099512299,5.6163472687643,3431,71599,243,227479,147681199,2945
"Image 5_SIM_P8-2.czi",32,41,35275.543120129,36,115.75,173.66666666667,27,31.302974264139,31.302974264139,"Fuchsia", , ,214,2235,313,74.333333333333,997.88888888889,169.80555555556,9,312,26,36,36,36,205,1923,287,57.995566333003,563.85762021366,71.785720603332,2676,35924,6113,316638,46975900,1218383
"Image 5_SIM_P8-2.czi",32,42,58792.571866882,60,217,177.1,27,31.302974264139,31.302974264139,"Fuchsia", , ,0,3506,7939,0,1145.9833333333,7519.7833333333,0,105,6866,60,60,60,0,3401,1073,0,974.71418655944,260.19478307845,0,68759,451187,0,134850665,3396822861
"Image 5_SIM_P8-2.czi",32,43,48993.809889068,50,284,180.5,27,31.302974264139,31.302974264139,"Fuchsia", , ,33,2356,523,2.36,911.62,288.8,0,128,85,50,50,50,33,2228,438,6.2914259763846,621.94319873199,91.485473364544,118,45581,14440,2218,60506405,4580382
"Image 5_SIM_P8-2.czi",32,44,49973.68608685,51,381.06862745098,200.53921568628,27,31.302974264139,31.302974264139,"Fuchsia", , ,34,3043,3069,7.3725490196078,804.13725490196,2571.0980392157,1,67,1755,51,51,51,33,2976,1314,6.624079662304,806.29185831454,414.05870380428,376,41011,131126,4966,65483801,345710032
"Image 5_SIM_P8-2.czi",32,45,38215.171713473,39,162.96153846154,205.26923076923,27,31.302974264139,31.302974264139,"Fuchsia", , ,7,2025,3951,1.8205128205128,1028,3404.5897435897,0,258,3072,39,39,39,7,1767,879,1.9313452479908,521.58372189646,256.56749578237,71,40092,132779,271,51552460,454559443
"Image 5_SIM_P8-2.czi",32,46,130323.53430492,133,133.54511278196,212.88345864662,27,31.302974264139,31.302974264139,"Fuchsia", , ,37,26554,3336,3.8270676691729,3783.3308270677,1289.4736842105,0,41,194,133,133,133,37,26513,3142,7.3014229395616,6086.8048065763,712.41211663155,509,503183,171500,8985,6794201199,288138832
"Image 5_SIM_P8-2.czi",32,47,39195.047911255,40,236.8,229.55,27,31.302974264139,31.302974264139,"Fuchsia", , ,0,2162,1693,0,900.225,1253.65,0,210,1002,40,40,40,0,1952,691,0,555.92576923312,185.42446800068,0,36009,50146,0,44469287,64206440
"Image 5_SIM_P8-2.czi",32,48,70551.086240259,72,220,269.38888888889,27,31.302974264139,31.302974264139,"Fuchsia", , ,20,5442,4112,1.125,1282.0416666667,2435.3888888889,0,88,1227,72,72,72,20,5354,2885,3.2150066260638,1429.8708445319,880.37516899596,81,92307,175348,825,263503095,482069862
