ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P8-4.czi",3,11,24496.904944534,25,193.42,119.94,14,31.302974264139,31.302974264139,"Yellow", , ,734,426,412,359.2,90.96,318.2,118,0,257,25,25,25,616,426,155,177.50845050307,125.63819748256,47.612148309719,8980,2274,7955,3981838,585682,2585687
"Image 5_SIM_P8-4.czi",3,12,21557.27635119,22,228.40909090909,125.59090909091,14,31.302974264139,31.302974264139,"Yellow", , ,630,2,1865,386.04545454546,0.13636363636364,1305.2272727273,135,0,685,22,22,22,495,2,1180,139.23309584418,0.46756252909608,367.28915970911,8493,3,28715,3685787,5,40312529
"Image 5_SIM_P8-4.czi",3,13,51933.438482413,53,124.95283018868,129.17924528302,14,31.302974264139,31.302974264139,"Yellow", , ,1495,361,545,537.52830188679,53.811320754717,217.64150943396,73,0,71,53,53,53,1422,361,474,393.00761412538,86.533243190512,113.5045058983,28489,2852,11535,23345303,542846,3180425
"Image 5_SIM_P8-4.czi",3,14,34295.666922348,35,104.07142857143,133.92857142857,14,31.302974264139,31.302974264139,"Yellow", , ,744,1424,4090,441.45714285714,298.31428571429,2091.0857142857,98,6,555,35,35,35,646,1418,3535,158.94863078017,404.12627405076,978.12321404245,15451,10441,73188,7679953,8667513,185571032
"Image 5_SIM_P8-4.czi",3,15,22537.152548972,23,172.32608695652,136.63043478261,14,31.302974264139,31.302974264139,"Yellow", , ,640,240,778,392.5652173913,49.652173913044,418.17391304348,143,0,183,23,23,23,497,240,595,154.17310993194,63.868194315005,177.3508726108,9029,1142,9618,4067397,146444,4713970
"Image 5_SIM_P8-4.czi",3,16,26456.657340097,27,164.09259259259,146.57407407407,14,31.302974264139,31.302974264139,"Yellow", , ,910,53,2763,410.74074074074,5.962962962963,1254,112,0,452,27,27,27,798,53,2311,236.068860976,12.367704474158,679.1421625279,11090,161,33858,6004056,4937,54450018
"Image 5_SIM_P8-4.czi",3,17,32335.914526785,33,261.95454545455,147.77272727273,14,31.302974264139,31.302974264139,"Yellow", , ,970,83,1818,485,18.848484848485,1561.9393939394,176,5,1281,33,33,33,794,78,537,227.34843852554,20.172879709094,156.49080232436,16005,622,51544,9416419,24746,81292264
"Image 5_SIM_P8-4.czi",3,18,89168.733998105,91,115.54395604396,150.8956043956,14,31.302974264139,31.302974264139,"Yellow", , ,892,1353,6506,419.49450549451,380.68131868132,4248.1648351648,80,0,1007,91,91,91,812,1353,5499,257.24667684394,366.82344766692,1262.0386881175,38174,34642,386583,21969610,25297912,1785615055
"Image 5_SIM_P8-4.czi",3,19,28416.40973566,29,234.84482758621,178.98275862069,14,31.302974264139,31.302974264139,"Yellow", , ,1081,14,4516,504.8275862069,2.0689655172414,3531.6206896552,134,0,2682,29,29,29,947,14,1834,268.32883197481,4.0083041879396,483.46076911259,14640,60,102417,9406686,574,368242557
"Image 5_SIM_P8-4.czi",3,20,42134.676504599,43,148.5,233.36046511628,14,31.302974264139,31.302974264139,"Yellow", , ,696,34,9867,395.41860465116,5.5348837209302,7681.0465116279,165,0,5485,43,43,43,531,34,4382,142.62124876051,8.2587582290655,947.67537523816,17003,238,330285,7577617,4182,2574654169
"Image 5_SIM_P8-4.czi",21,22,41154.800306818,42,186.30952380952,60.571428571429,14,31.302974264139,31.302974264139,"Fuchsia", , ,0,2518,1846,0,783,1380.5476190476,0,132,937,42,42,42,0,2386,909,0,650.694938077,234.02513961069,0,32886,57983,0,43109298,82293771
"Image 5_SIM_P8-4.czi",21,23,66631.581449133,68,100.75,61.661764705882,14,31.302974264139,31.302974264139,"Fuchsia", , ,1091,4620,2042,391,1188.6323529412,1440.5441176471,3,108,439,68,68,68,1088,4512,1603,328.79703851664,1200.215228266,459.09792906562,26588,80827,97957,17639110,192588199,155233031
"Image 5_SIM_P8-4.czi",21,24,36255.419317911,37,110.82432432432,73.283783783784,14,31.302974264139,31.302974264139,"Fuchsia", , ,3,2452,6503,0.18918918918919,1194.4864864865,4137.9189189189,0,293,1656,37,37,37,3,2159,4847,0.61634396231316,627.53975622716,1260.4999752827,7,44196,153103,15,66968546,690726767
"Image 5_SIM_P8-4.czi",21,25,25476.781142316,26,38.346153846154,87.846153846154,14,31.302974264139,31.302974264139,"Fuchsia", , ,98,2020,11288,16.230769230769,997.15384615385,9441.5384615385,0,308,7560,26,26,26,98,1712,3728,23.536028029058,524.19696239545,1030.1368930689,422,25926,245480,20698,32721772,2344238412
"Image 5_SIM_P8-4.czi",21,26,22537.152548972,23,29.673913043478,88.5,14,31.302974264139,31.302974264139,"Fuchsia", , ,33,2306,12584,5.4782608695652,1076.6956521739,9804.652173913,0,363,6873,23,23,23,33,1943,5711,9.4333526538813,584.58776732627,1708.3548068961,126,24764,225507,2648,34181634,2275224173
"Image 5_SIM_P8-4.czi",21,27,38215.171713473,39,109.42307692308,98.064102564103,14,31.302974264139,31.302974264139,"Fuchsia", , ,50,2944,3529,10.538461538462,930.30769230769,2997.6666666667,0,115,2748,39,39,39,50,2829,781,14.734217522214,766.71356601256,185.59042814096,411,36282,116909,12581,56091712,351763077
"Image 5_SIM_P8-4.czi",21,28,67611.457646914,69,85.804347826087,103.38405797102,14,31.302974264139,31.302974264139,"Fuchsia", , ,11,5730,4795,1.463768115942,1332.0579710145,3127.5652173913,0,78,2521,69,69,69,11,5652,2274,2.2659870602463,1507.4545928588,598.1490685307,101,91912,215802,497,276956628,699264026
"Image 5_SIM_P8-4.czi",21,29,50953.562284631,52,138,107.5,14,31.302974264139,31.302974264139,"Fuchsia", , ,7,2688,2469,0.55769230769231,922.38461538462,1937.5192307692,0,151,1611,52,52,52,7,2537,858,1.3345111690547,704.36335191674,236.14398153475,29,47964,100751,107,69543770,198050963
"Image 5_SIM_P8-4.czi",21,30,43114.55270238,44,94.545454545455,110.56818181818,14,31.302974264139,31.302974264139,"Fuchsia", , ,124,3765,3131,46.318181818182,1069.5454545455,2571.0681818182,1,131,2332,44,44,44,123,3634,799,39.291263439394,960.98937521764,214.90835231394,2038,47060,113127,160780,90043334,292843211
"Image 5_SIM_P8-4.czi",21,31,50953.562284631,52,60.596153846154,112.86538461539,14,31.302974264139,31.302974264139,"Fuchsia", , ,1,2947,6553,0.096153846153846,1157.3461538462,4748.5384615385,0,170,2794,52,52,52,1,2777,3759,0.29767829619261,765.01226145794,1167.045246053,5,60182,246924,5,99498838,1241989836
"Image 5_SIM_P8-4.czi",21,32,65651.705251352,67,315.41044776119,115.39552238806,14,31.302974264139,31.302974264139,"Fuchsia", , ,2,3320,944,0.044776119402985,1114.9850746269,639.16417910448,0,125,309,67,67,67,2,3195,635,0.27151850324222,850.71835051036,190.40026395886,3,74704,42824,5,131059478,29764216
"Image 5_SIM_P8-4.czi",21,33,49973.68608685,51,239.93137254902,121.46078431373,14,31.302974264139,31.302974264139,"Fuchsia", , ,4,2462,1575,0.15686274509804,869.76470588235,974.82352941177,0,128,597,51,51,51,4,2334,978,0.64412883865289,656.75641110644,216.1611163815,8,44358,49716,22,60147472,50800608
"Image 5_SIM_P8-4.czi",21,34,57812.695669101,59,328.95762711864,121.9406779661,14,31.302974264139,31.302974264139,"Fuchsia", , ,55,3618,647,7.2881355932203,1085.1694915254,333.50847457627,0,82,209,59,59,59,55,3536,438,12.502483680781,991.50010264041,99.19249361223,430,64025,19677,12200,126496179,7133117
"Image 5_SIM_P8-4.czi",21,35,32335.914526785,33,57.924242424242,123.07575757576,14,31.302974264139,31.302974264139,"Fuchsia", , ,21,2538,3679,10.272727272727,1173.1212121212,2692.2727272727,1,311,2075,33,33,33,20,2227,1604,5.853806065676,649.63820496372,517.98716639069,339,38713,88845,4579,58919995,247780913
"Image 5_SIM_P8-4.czi",21,36,57812.695669101,59,55.313559322034,137.75423728814,14,31.302974264139,31.302974264139,"Fuchsia", , ,214,3094,4535,74.186440677966,1144.9491525424,2209.813559322,1,207,789,59,59,59,213,2887,3746,62.613063134172,797.95571616235,949.35036725804,4377,67552,130379,552097,114274138,340386717
"Image 5_SIM_P8-4.czi",21,37,34295.666922348,35,206.07142857143,149.07142857143,14,31.302974264139,31.302974264139,"Fuchsia", , ,80,1927,667,11.8,870.25714285714,363.85714285714,0,200,138,35,35,35,80,1727,529,19.65406708397,481.95455868646,143.01072416742,413,30459,12735,18007,34404689,5329091
"Image 5_SIM_P8-4.czi",21,38,104846.75316261,107,63.621495327103,158.22897196262,14,31.302974264139,31.302974264139,"Fuchsia", , ,235,8999,2523,40.168224299065,1814.5420560748,1345.7102803738,0,60,823,107,107,107,235,8939,1700,62.719875273826,2221.7715151805,428.31396105303,4298,194156,143991,589624,875548706,213216171
"Image 5_SIM_P8-4.czi",21,39,81329.724415854,83,89.114457831325,164.0421686747,14,31.302974264139,31.302974264139,"Fuchsia", , ,151,3767,3583,34.168674698795,1221.3132530121,1918.1686746988,0,84,717,83,83,83,151,3683,2866,41.834697723158,1008.5581464756,606.41790748539,2836,101369,159208,240414,207212845,335542698
"Image 5_SIM_P8-4.czi",21,40,55852.943273538,57,120.93859649123,178.83333333333,14,31.302974264139,31.302974264139,"Fuchsia", , ,410,3293,1210,51.333333333333,1099.1929824561,625,0,146,253,57,57,57,410,3147,957,94.644510317996,861.72071293008,234.08003820427,2926,62654,35625,651826,110452342,25334059
"Image 5_SIM_P8-4.czi",21,41,15678.019164502,16,153,179,14,31.302974264139,31.302974264139,"Fuchsia", , ,12,2005,1205,9.25,1425.375,1072.25,7,780,812,16,16,16,5,1225,393,1.6532795690183,349.22273217342,122.2028368465,148,22806,17156,1410,34336450,18619524
"Image 5_SIM_P8-4.czi",21,42,47034.057493506,48,214.02083333333,188.60416666667,14,31.302974264139,31.302974264139,"Fuchsia", , ,6,2925,428,0.60416666666667,838.625,237.29166666667,0,107,3,48,48,48,6,2818,425,1.2672567681066,764.84034281672,128.89595974939,29,40254,11390,93,61252106,3483618
"Image 5_SIM_P8-4.czi",21,43,50953.562284631,52,56.115384615385,200.09615384615,14,31.302974264139,31.302974264139,"Fuchsia", , ,0,3240,2722,0,797.71153846154,444.23076923077,0,77,0,52,52,52,0,3163,2722,0,836.16248389419,671.63165720226,0,41481,23100,0,68747425,33267274
"Image 5_SIM_P8-4.czi",21,44,38215.171713473,39,161.3717948718,200.62820512821,14,31.302974264139,31.302974264139,"Fuchsia", , ,236,2599,4492,83.153846153846,839.23076923077,3402.4615384615,4,153,2497,39,39,39,232,2446,1995,78.672384796412,682.53966383834,557.68760573196,3243,32730,132696,504863,45170718,463311624
"Image 5_SIM_P8-4.czi",21,45,58792.571866882,60,225,219,14,31.302974264139,31.302974264139,"Fuchsia", , ,622,3607,155,100.06666666667,934.71666666667,52.633333333333,0,74,0,60,60,60,622,3533,155,165.641011325,953.04345840881,42.853699350495,6004,56083,3158,2219580,106010933,274566
"Image 5_SIM_P8-4.czi",21,46,24496.904944534,25,107.3,222.94,14,31.302974264139,31.302974264139,"Fuchsia", , ,9,2022,526,1.36,1079.96,372.6,0,261,209,25,25,25,9,1761,317,2.4131583730318,507.21711984777,88.218951100845,34,26999,9315,186,35332301,3657551
"Image 5_SIM_P8-4.czi",21,47,16657.895362283,17,200.5,241.5,14,31.302974264139,31.302974264139,"Fuchsia", , ,5,1908,2033,3,799.41176470588,1456.2941176471,0,94,969,17,17,17,5,1814,1064,1.5,559.93415447974,320.48454812711,51,13590,24757,189,15880426,37696839
"Image 5_SIM_P8-4.czi",1,2,68774570.693681,70187,194.2973128927,141.63303033325,15,31.302974264139,31.302974264139,"Orange",18,29, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P8-4.czi",3,4,43114.55270238,44,166.29545454546,34.431818181818,15,31.302974264139,31.302974264139,"Yellow", , ,811,441,292,426.86363636364,31.840909090909,128.15909090909,120,0,31,44,44,44,691,441,261,201.38607962205,80.151874205718,57.445198630225,18782,1401,5639,9761276,320855,864587
"Image 5_SIM_P8-4.czi",3,5,75450.467229165,77,100.3961038961,59.915584415584,15,31.302974264139,31.302974264139,"Yellow", , ,1299,6426,2384,457.72727272727,1247.1428571429,1782.4675324675,44,5,830,77,77,77,1255,6421,1554,349.6588049861,1684.0868970133,448.48979289024,35245,96030,137250,25424455,335310428,259930544
"Image 5_SIM_P8-4.czi",3,6,21557.27635119,22,157.27272727273,63.272727272727,15,31.302974264139,31.302974264139,"Yellow", , ,569,0,1832,368.31818181818,0,1607.5909090909,163,0,1390,22,22,22,406,0,442,120.80341620983,0,130.26334465627,8103,0,35367,3290945,0,57212007
"Image 5_SIM_P8-4.czi",3,7,36255.419317911,37,228.95945945946,71.581081081081,15,31.302974264139,31.302974264139,"Yellow", , ,766,655,1700,378.86486486487,267.72972972973,1367.8648648649,136,21,824,37,37,37,630,634,876,176.44784595552,197.49200386748,233.43761504976,14018,9906,50611,6431746,4056242,71190761
"Image 5_SIM_P8-4.czi",3,8,78390.095822509,80,85,80.5,15,31.302974264139,31.302974264139,"Yellow", , ,1434,1123,5605,510.8,379.4875,3042.1125,81,7,1103,80,80,80,1353,1116,4502,350.66621584736,282.22250821926,1207.0187459217,40864,30359,243369,30587708,17813175,855450523
"Image 5_SIM_P8-4.czi",3,9,33315.790724567,34,82.264705882353,92.852941176471,15,31.302974264139,31.302974264139,"Yellow", , ,516,12,3765,383.97058823529,0.79411764705882,3388.7058823529,180,0,2675,34,34,34,336,12,1090,92.235694561046,2.3065047906684,269.89925498811,13055,27,115216,5293481,197,392837042
"Image 5_SIM_P8-4.czi",3,10,22537.152548972,23,297.10869565217,95.065217391304,15,31.302974264139,31.302974264139,"Yellow", , ,676,13,685,349.86956521739,2.3478260869565,580.78260869565,96,0,449,23,23,23,580,13,236,183.03509458517,3.5752774291867,66.496039883275,8047,54,13358,3552441,408,7855372
"Image 5_SIM_P8-4.czi",3,11,84269.353009198,86,40.906976744186,103.43023255814,15,31.302974264139,31.302974264139,"Yellow", , ,1733,511,5963,513.08139534884,73.686046511628,3762.8488372093,73,0,2017,86,86,86,1660,511,3946,401.75849389217,90.599086039788,1021.2042547023,44125,6337,323605,36359557,1164645,1306319639
"Image 5_SIM_P8-4.czi",3,12,27436.533537878,28,193.82142857143,120.5,15,31.302974264139,31.302974264139,"Yellow", , ,907,445,530,400.21428571429,79.428571428571,350.64285714286,96,0,245,28,28,28,811,445,285,225.72128949016,116.4011036512,70.638995780431,11206,2224,9818,5860454,542478,3577338
"Image 5_SIM_P8-4.czi",3,13,63691.952855789,65,125.40769230769,129.39230769231,15,31.302974264139,31.302974264139,"Yellow", , ,1702,602,550,519.6,116.29230769231,213.35384615385,62,0,86,65,65,65,1640,602,464,453.28315515801,175.32360464625,110.64744557168,33774,7559,13868,30698770,2846309,3742334
"Image 5_SIM_P8-4.czi",3,14,53893.190877975,55,103.93636363636,133.95454545455,15,31.302974264139,31.302974264139,"Yellow", , ,867,2134,4963,400.61818181818,456.72727272727,2074.2363636364,70,3,578,55,55,55,797,2131,4385,203.92395922201,608.88907505711,1219.8295868175,22034,25120,114083,11072810,31493268,316986255
"Image 5_SIM_P8-4.czi",3,15,18617.647757846,19,172.07894736842,136.6052631579,15,31.302974264139,31.302974264139,"Yellow", , ,605,305,836,399.94736842105,70.315789473684,459.36842105263,164,1,217,19,19,19,441,304,619,130.48051096884,84.979770554578,175.34860850011,7599,1336,8728,3345653,223930,4562816
"Image 5_SIM_P8-4.czi",3,16,25476.781142316,26,164,146.38461538462,15,31.302974264139,31.302974264139,"Yellow", , ,883,104,2698,402.61538461539,13.153846153846,1334.0384615385,62,0,480,26,26,26,821,104,2218,242.84778391792,25.777032114178,680.01796921959,10468,342,34685,5688954,21110,57831735
"Image 5_SIM_P8-4.czi",3,17,43114.55270238,44,262.54545454546,147.56818181818,15,31.302974264139,31.302974264139,"Yellow", , ,975,263,1891,428.47727272727,51.272727272727,1566.3181818182,117,8,1145,44,44,44,858,255,746,241.06763391758,57.742557614214,206.62906577857,18853,2256,68918,10576967,259042,109783426
"Image 5_SIM_P8-4.czi",3,18,87208.981602542,89,115.79213483146,151.00561797753,15,31.302974264139,31.302974264139,"Yellow", , ,925,726,6806,448.44943820225,247.60674157303,4546.3370786517,85,0,1204,89,89,89,840,726,5602,266.82906561198,235.41890217119,1317.6016688719,39912,22037,404624,24163916,10333651,1992331620
"Image 5_SIM_P8-4.czi",3,19,26456.657340097,27,116.09259259259,179.42592592593,15,31.302974264139,31.302974264139,"Yellow", , ,705,1180,395,352.85185185185,223.59259259259,251.40740740741,107,15,177,27,27,27,598,1165,218,164.12933542313,342.60554345276,52.682108522767,9527,6037,6788,4062019,4401671,1778714
"Image 5_SIM_P8-4.czi",3,20,18617.647757846,19,244.92105263158,183.39473684211,15,31.302974264139,31.302974264139,"Yellow", , ,657,434,2543,487.31578947368,112.26315789474,2099.4736842105,299,2,1795,19,19,19,358,432,748,111.23001824626,135.60721142135,195.44972880828,9259,2133,39890,4734755,570465,84435616
"Image 5_SIM_P8-4.czi",3,21,55852.943273538,57,148.93859649123,234.04385964912,15,31.302974264139,31.302974264139,"Yellow", , ,840,84,9455,394.29824561404,13.649122807018,7269.5087719298,103,0,5074,57,57,57,737,84,4381,199.24392488608,17.781904152487,939.37869137773,22475,778,414362,11084949,28326,3061624404
"Image 5_SIM_P8-4.czi",22,23,38215.171713473,39,159.29487179487,27.064102564103,15,31.302974264139,31.302974264139,"Fuchsia", , ,17,2277,139,1.4358974358974,933.10256410256,65.051282051282,0,98,0,39,39,39,17,2179,139,3.5153413534548,635.02638962453,40.819209047463,56,36391,2537,550,49280359,228351
"Image 5_SIM_P8-4.czi",22,24,44094.428900162,45,188.63333333333,30.522222222222,15,31.302974264139,31.302974264139,"Fuchsia", , ,396,2500,762,56.666666666667,896.08888888889,515.31111111111,0,152,181,45,45,45,396,2348,581,104.52816062496,643.68505223024,159.12771060638,2550,40324,23189,625250,54364428,13063701
"Image 5_SIM_P8-4.czi",22,25,37235.295515692,38,172.02631578947,32.657894736842,15,31.302974264139,31.302974264139,"Fuchsia", , ,168,2883,382,17.973684210526,971.42105263158,166.28947368421,0,121,3,38,38,38,168,2762,379,36.094835179015,789.96317504247,101.90639793583,683,36914,6319,60481,58948584,1435025
"Image 5_SIM_P8-4.czi",22,26,74470.591031384,76,101.42105263158,62.092105263158,15,31.302974264139,31.302974264139,"Fuchsia", , ,1299,6426,2384,401.90789473684,1392.3157894737,1597.6578947368,1,51,396,76,76,76,1298,6375,1988,397.06292289364,1627.0273852276,614.04617747379,30545,105816,121422,24100699,345870646,222269770
"Image 5_SIM_P8-4.czi",22,27,50953.562284631,52,39.019230769231,88.134615384615,15,31.302974264139,31.302974264139,"Fuchsia", , ,117,2768,12742,12.403846153846,881.07692307692,9650.1153846154,0,105,6173,52,52,52,117,2663,6569,23.561566923646,732.90140165991,1726.0428578716,645,45816,501806,36313,67761788,4994426222
"Image 5_SIM_P8-4.czi",22,28,53893.190877975,55,85.845454545455,103.19090909091,15,31.302974264139,31.302974264139,"Fuchsia", , ,6,3964,4584,1.5818181818182,1146.7818181818,3134.3818181818,0,107,2640,55,55,55,6,3857,1944,1.8428129573995,1032.1107048523,481.5250268835,87,63073,172391,321,129854605,552859999
"Image 5_SIM_P8-4.czi",22,29,48013.933691287,49,138.31632653061,107.37755102041,15,31.302974264139,31.302974264139,"Fuchsia", , ,11,2921,2598,1.0816326530612,1058.1224489796,2060.0816326531,0,97,1780,49,49,49,11,2824,818,2.5563379951756,770.86462907604,220.32569043111,53,51848,100944,371,83384682,210282964
"Image 5_SIM_P8-4.czi",22,30,31356.038329004,32,45.84375,109.78125,15,31.302974264139,31.302974264139,"Fuchsia", , ,267,2514,4697,60.96875,944.21875,3210.53125,1,126,2259,32,32,32,266,2388,2438,71.409534185434,670.49426806503,657.17336959254,1951,30215,102737,277029,42466009,343228531
"Image 5_SIM_P8-4.czi",22,31,38215.171713473,39,94.576923076923,110.9358974359,15,31.302974264139,31.302974264139,"Fuchsia", , ,134,3498,3308,60.230769230769,1096.9743589744,2791.5384615385,4,152,2448,39,39,39,130,3346,860,41.267077191377,909.91024679359,220.86669546582,2349,42782,108870,206195,78392350,305768512
"Image 5_SIM_P8-4.czi",22,32,36255.419317911,37,315.04054054054,115.58108108108,15,31.302974264139,31.302974264139,"Fuchsia", , ,1,2286,939,0.027027027027027,1143.8108108108,661,0,373,332,37,37,37,1,1913,607,0.16439898730536,536.97888629286,161.7173460084,1,42321,24457,1,58787685,17107567
"Image 5_SIM_P8-4.czi",22,33,49973.68608685,51,240.06862745098,121.53921568628,15,31.302974264139,31.302974264139,"Fuchsia", , ,3,3484,1602,0.07843137254902,1143.431372549,980.13725490196,0,138,545,51,51,51,3,3346,1057,0.44014257939454,908.72247149285,250.43745882818,4,58315,49987,10,107968027,52130067
"Image 5_SIM_P8-4.czi",22,34,63691.952855789,65,329.33076923077,122.05384615385,15,31.302974264139,31.302974264139,"Fuchsia", , ,81,4740,694,10.507692307692,1225,373.95384615385,0,72,225,65,65,65,81,4668,469,17.945336334375,1268.6048069632,108.66367705696,683,79625,24307,27787,200539547,9845395
"Image 5_SIM_P8-4.czi",22,35,65651.705251352,67,55.559701492537,138.03731343284,15,31.302974264139,31.302974264139,"Fuchsia", , ,198,3774,4120,53.626865671642,1217.447761194,1965.447761194,1,177,722,67,67,67,197,3597,3398,53.714406346138,982.45057372141,843.90934245947,3593,81569,131685,383107,163009799,305824065
"Image 5_SIM_P8-4.czi",22,36,26456.657340097,27,205.83333333333,149.27777777778,15,31.302974264139,31.302974264139,"Fuchsia", , ,71,1919,543,13.333333333333,1007.2222222222,304.11111111111,1,242,167,27,27,27,70,1677,376,19.299262640359,518.59568758281,101.77174057413,360,27195,8211,14484,34383887,2766351
"Image 5_SIM_P8-4.czi",22,37,18617.647757846,19,76.605263157895,152.92105263158,15,31.302974264139,31.302974264139,"Fuchsia", , ,119,2395,1311,73.421052631579,1239.5789473684,1091.6842105263,19,445,702,19,19,19,100,1950,609,29.299821367437,556.60501812221,184.70999871618,1395,23552,20742,117875,34771128,23257834
"Image 5_SIM_P8-4.czi",22,38,109746.13415151,112,63.535714285714,158.83035714286,15,31.302974264139,31.302974264139,"Fuchsia", , ,258,11621,2751,47.276785714286,1920.2053571429,1379.5357142857,0,27,702,112,112,112,258,11594,2049,72.270040373043,2655.7521054754,549.97075972349,5295,215063,154508,830079,1195850261,246723234
"Image 5_SIM_P8-4.czi",22,39,23517.028746753,24,103.41666666667,161.41666666667,15,31.302974264139,31.302974264139,"Fuchsia", , ,0,2356,5453,0,1261.0416666667,4680.625,0,373,3735,24,24,24,0,1983,1718,0,537.56572735981,481.90931967675,0,30265,112335,0,44811895,531139451
"Image 5_SIM_P8-4.czi",22,40,83289.476811416,85,89.911764705882,164.33529411765,15,31.302974264139,31.302974264139,"Fuchsia", , ,159,3282,4257,28.211764705882,1202.9764705882,2110.5294117647,0,101,910,85,85,85,159,3181,3347,42.776020796494,903.60556840322,684.35587700155,2398,102253,179395,221354,191594207,417959233
"Image 5_SIM_P8-4.czi",22,41,26456.657340097,27,151.57407407407,167.90740740741,15,31.302974264139,31.302974264139,"Fuchsia", , ,72,2173,1282,44,1285.6666666667,1067.7777777778,4,404,618,27,27,27,68,1769,664,20.749420751878,448.91501679905,205.21552148025,1188,34713,28830,63466,49868989,31878982
"Image 5_SIM_P8-4.czi",22,42,48993.809889068,50,45.5,170.86,15,31.302974264139,31.302974264139,"Fuchsia", , ,10,2914,13246,1.06,1092.6,8270.92,0,120,3518,50,50,50,10,2794,9728,1.942121709547,721.76292110756,2606.3519648923,53,54630,413546,241,85214882,3753266340
"Image 5_SIM_P8-4.czi",22,43,71530.96243804,73,121.5,179.5,15,31.302974264139,31.302974264139,"Fuchsia", , ,514,4854,1223,48.616438356164,1254.0410958904,598.76712328767,0,134,225,73,73,73,514,4720,998,104.10113006871,1226.413701706,257.1790081586,3549,91545,43710,952807,223095713,30934266
"Image 5_SIM_P8-4.czi",22,44,38215.171713473,39,153.0641025641,179.42307692308,15,31.302974264139,31.302974264139,"Fuchsia", , ,25,2480,1176,10.974358974359,1127.3846153846,923.41025641026,1,252,552,39,39,39,24,2228,624,5.8241203514133,598.74709604327,195.30943302585,428,43968,36013,5986,63191774,34704313
"Image 5_SIM_P8-4.czi",22,45,37235.295515692,38,214,188.5,15,31.302974264139,31.302974264139,"Fuchsia", , ,8,2431,359,0.86842105263158,843.02631578947,206.76315789474,0,195,15,38,38,38,8,2236,344,2.0291264613872,640.2945895843,100.14676640906,33,32035,7857,181,42175503,1995625
"Image 5_SIM_P8-4.czi",22,46,48993.809889068,50,56.12,200.4,15,31.302974264139,31.302974264139,"Fuchsia", , ,0,3383,2325,0,848.96,318.82,0,89,0,50,50,50,0,3294,2325,0,864.96457306242,530.23355231445,0,42448,15941,0,72696676,18858543
"Image 5_SIM_P8-4.czi",22,47,32335.914526785,33,161.07575757576,200.92424242424,15,31.302974264139,31.302974264139,"Fuchsia", , ,220,2374,3956,87.363636363636,879.63636363636,3146.9393939394,2,167,2397,33,33,33,218,2207,1559,76.780864389271,636.91477148545,433.16797690056,2883,29028,103849,440519,38515218,332810813
