ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P3-5.czi",1,2,112138011.9503,114441,220.42155783329,211.23337352872,12,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P3-5.czi",1,2,111554985.61262,113846,220.27851659259,211.18272930099,13,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P3-5.czi",1,2,111145397.36195,113428,220.35251437035,210.93794301231,14,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P3-5.czi",1,2,110394812.19444,112662,220.18158740303,210.58864568355,15,31.302974264139,31.302974264139,"Orange",3,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P3-5.czi",3,4,31356.038329004,32,281.4375,58.40625,15,31.302974264139,31.302974264139,"Yellow", , ,749,0,3686,437.90625,0,3418.5,192,0,2855,32,32,32,557,0,831,158.91900135583,0,208.45004042897,14013,0,109392,6919293,0,375303546
"Image 12_SIM_P3-5.czi",3,5,23517.028746753,24,282.58333333333,116.41666666667,15,31.302974264139,31.302974264139,"Yellow", , ,605,0,4490,373.16666666667,0,3738.5,143,0,3077,24,24,24,462,0,1413,135.72467869108,0,409.38787815788,8956,0,89724,3765768,0,339287938
"Image 12_SIM_P3-5.czi",3,6,28416.40973566,29,37.431034482759,301.08620689655,15,31.302974264139,31.302974264139,"Yellow", , ,639,8,227,387.68965517241,0.82758620689655,74.379310344828,185,0,0,29,29,29,454,8,227,132.38393931729,1.9469567006199,82.646153567528,11243,24,2157,4849509,126,351687
"Image 12_SIM_P3-5.czi",1,2,109643247.15075,111895,220.20274811207,210.40985298718,16,31.302974264139,31.302974264139,"Orange",6,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P3-5.czi",3,4,55852.943273538,57,282.02631578947,58.324561403509,16,31.302974264139,31.302974264139,"Yellow", , ,1237,0,4364,483.0350877193,0,3538.1578947368,112,0,2663,57,57,57,1125,0,1701,323.21095305611,0,359.72855785765,27533,0,201675,19149463,0,720804653
"Image 12_SIM_P3-5.czi",3,5,38215.171713473,39,283.57692307692,116.0641025641,16,31.302974264139,31.302974264139,"Yellow", , ,890,0,4748,443.51282051282,0,3711.8461538462,176,0,3027,39,39,39,714,0,1721,204.95877272154,0,477.76191705986,17297,0,144762,9267749,0,546008018
"Image 12_SIM_P3-5.czi",3,6,26456.657340097,27,50.425925925926,276.90740740741,16,31.302974264139,31.302974264139,"Yellow", , ,654,44,3340,351.2962962963,12.62962962963,2826.6666666667,145,0,2062,27,27,27,509,44,1278,162.12217966584,13.344973551428,406.51530390342,9485,341,76320,4015419,8937,220027822
"Image 12_SIM_P3-5.czi",3,7,49973.68608685,51,37.656862745098,301.1862745098,16,31.302974264139,31.302974264139,"Yellow", , ,1085,7,404,447.47058823529,0.96078431372549,115.11764705882,101,0,0,51,51,51,984,7,404,268.16863000293,1.9283234615979,132.53628138119,22821,49,5871,13807447,233,1554149
"Image 12_SIM_P3-5.czi",3,8,30376.162131222,31,324.20967741936,318.95161290323,16,31.302974264139,31.302974264139,"Yellow", , ,676,4,6507,343.54838709677,0.41935483870968,5196.4838709677,143,0,3960,31,31,31,533,4,2547,160.4923339207,1.0574873852167,728.84410180174,10650,13,161091,4431524,39,853043195
"Image 12_SIM_P3-5.czi",3,9,28416.40973566,29,162.56896551724,389.91379310345,16,31.302974264139,31.302974264139,"Yellow", , ,710,178,621,397.68965517241,34.620689655172,343.31034482759,147,0,195,29,29,29,563,178,426,158.88677537531,49.162568363327,96.182899968266,11533,1004,9956,5293415,102434,3677030
"Image 12_SIM_P3-5.czi",10,11,27436.533537878,28,99.142857142857,105.85714285714,16,31.302974264139,31.302974264139,"Fuchsia", , ,6,3552,472,1.1428571428571,1765.7857142857,294.10714285714,0,723,109,28,28,28,6,2829,363,1.6714217880747,887.50938887649,109.73683647902,32,49442,8235,112,108571146,2747111
"Image 12_SIM_P3-5.czi",10,12,21557.27635119,22,251.40909090909,113.40909090909,16,31.302974264139,31.302974264139,"Fuchsia", , ,0,2451,2561,0,1347.9090909091,2088.3636363636,0,672,1800,22,22,22,0,1779,761,0,550.48843325861,252.67305158182,0,29654,45944,0,46334684,97288496
"Image 12_SIM_P3-5.czi",10,13,28416.40973566,29,403.77586206897,144.08620689655,16,31.302974264139,31.302974264139,"Fuchsia", , ,0,2983,4787,0,1462.9310344828,3951.5517241379,0,548,3048,29,29,29,0,2435,1739,0,716.69045574753,500.8076752469,0,42425,114595,0,76446915,459850703
"Image 12_SIM_P3-5.czi",10,14,25476.781142316,26,151.69230769231,261.53846153846,16,31.302974264139,31.302974264139,"Fuchsia", , ,12,2936,3288,1.0384615384615,1467.0769230769,2945.2307692308,0,551,2513,26,26,26,12,2385,775,2.5997041251769,674.54582783244,173.53185475694,27,38144,76576,197,67335484,226286824
"Image 12_SIM_P3-5.czi",1,2,109255216.17643,111499,220.49295060942,210.23762096521,17,31.302974264139,31.302974264139,"Orange",9,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P3-5.czi",3,4,73490.714833603,75,282.04666666667,58.633333333333,17,31.302974264139,31.302974264139,"Yellow", , ,2190,0,4666,606.65333333333,0,3621.92,60,0,2650,75,75,75,2130,0,2016,563.32719342035,0,428.9137681872,45499,0,271644,51085097,0,997486396
"Image 12_SIM_P3-5.czi",3,5,57812.695669101,59,283.95762711864,116.16101694915,17,31.302974264139,31.302974264139,"Yellow", , ,1153,1,5091,432.4406779661,0.016949152542373,3707.8305084746,68,0,2930,59,59,59,1085,1,2161,283.90286532098,0.13018891098082,588.98194318503,25514,1,218762,15708140,1,831252602
"Image 12_SIM_P3-5.czi",3,6,32335.914526785,33,327.92424242424,143.07575757576,17,31.302974264139,31.302974264139,"Yellow", , ,916,20,2879,454.09090909091,3.4545454545455,2313.7575757576,157,0,1784,33,33,33,759,20,1095,221.09576031049,5.6018462865543,342.2084553221,14985,114,76354,8368819,1398,180412058
"Image 12_SIM_P3-5.czi",3,7,32335.914526785,33,50.227272727273,277.04545454546,17,31.302974264139,31.302974264139,"Yellow", , ,1176,28,3682,511.57575757576,8.8484848484849,3091.4242424242,131,0,2272,33,33,33,1045,28,1410,299.61454720013,8.5954974118765,427.78309561499,16882,292,102017,11509026,4948,321233775
"Image 12_SIM_P3-5.czi",3,8,30376.162131222,31,66.209677419355,277.20967741936,17,31.302974264139,31.302974264139,"Yellow", , ,831,18,3176,411.83870967742,3.5806451612903,2866.7419354839,154,0,2533,31,31,31,677,18,643,198.94892087739,5.334005334008,171.24601557252,12767,111,88869,6445365,1251,255644245
"Image 12_SIM_P3-5.czi",3,9,24496.904944534,25,55.5,292.5,17,31.302974264139,31.302974264139,"Yellow", , ,906,52,4113,446.08,7.48,3209.52,134,0,2300,25,25,25,772,52,1813,215.70792753165,14.714278779471,573.01382473142,11152,187,80238,6091402,6595,265405742
"Image 12_SIM_P3-5.czi",3,10,67611.457646914,69,37.789855072464,301.57246376812,17,31.302974264139,31.302974264139,"Yellow", , ,1727,9,518,540.49275362319,0.8695652173913,141.27536231884,52,0,0,69,69,69,1675,9,518,456.09398616012,1.909057693935,167.57631133114,37294,60,9748,34302614,300,3286716
"Image 12_SIM_P3-5.czi",3,11,34295.666922348,35,324.92857142857,319.07142857143,17,31.302974264139,31.302974264139,"Yellow", , ,1115,6,7319,505.8,0.31428571428571,5746.2857142857,118,0,4058,35,35,35,997,6,3261,295.05819964283,1.1053726699606,892.54067534363,17703,11,201120,11914195,45,1182778364
"Image 12_SIM_P3-5.czi",3,12,48013.933691287,49,163.05102040816,390.4387755102,17,31.302974264139,31.302974264139,"Yellow", , ,1080,329,619,434.81632653061,56.69387755102,292.40816326531,100,0,99,49,49,49,980,329,520,274.38291928354,77.163571954224,112.90222878804,21306,2778,14328,12877924,443298,4801476
"Image 12_SIM_P3-5.czi",13,14,39195.047911255,40,99.4,106.125,17,31.302974264139,31.302974264139,"Fuchsia", , ,8,5951,539,1.525,2103.15,314.2,0,400,102,40,40,40,8,5551,437,2.2070690623888,1544.605858779,127.13332392132,61,84126,12568,283,269976080,4579218
"Image 12_SIM_P3-5.czi",13,15,30376.162131222,31,251.37096774194,113.85483870968,17,31.302974264139,31.302974264139,"Fuchsia", , ,0,3910,2608,0,1606.064516129,2047.3870967742,0,455,1655,31,31,31,0,3455,953,0,997.84250378784,262.58315221651,0,49788,63469,0,109833430,132014109
"Image 12_SIM_P3-5.czi",13,16,33315.790724567,34,403.91176470588,144.17647058824,17,31.302974264139,31.302974264139,"Fuchsia", , ,0,4878,5188,0,2016.1176470588,4161.2352941177,0,617,3184,34,34,34,0,4261,2004,0,1244.214386786,581.44100296479,0,68548,141482,0,189287124,599896322
"Image 12_SIM_P3-5.czi",13,17,23517.028746753,24,425.5,179.20833333333,17,31.302974264139,31.302974264139,"Fuchsia", , ,10,2054,1060,1.1666666666667,1175,397.58333333333,0,584,53,24,24,24,10,1470,1007,2.3529198635011,428.92595894964,301.21708431638,28,28200,9542,160,37366482,5880570
"Image 12_SIM_P3-5.czi",13,18,26456.657340097,27,328.98148148148,249.72222222222,17,31.302974264139,31.302974264139,"Fuchsia", , ,0,2518,1801,0,1486,1282.037037037,0,666,758,27,27,27,0,1852,1043,0,567.77568701841,320.87002898148,0,40122,34615,0,68002892,47054609
"Image 12_SIM_P3-5.czi",13,19,28416.40973566,29,151.91379310345,261.77586206897,17,31.302974264139,31.302974264139,"Fuchsia", , ,18,3977,3485,1.7931034482759,1781.275862069,3096.7586206897,0,474,2771,29,29,29,18,3503,714,4.2289758161051,969.48240596103,183.62999583254,52,51657,89806,594,118332459,279051664
"Image 12_SIM_P3-5.czi",1,2,108808392.63024,111043,220.50313392109,210.17499977486,18,31.302974264139,31.302974264139,"Orange",22,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P3-5.czi",3,4,82309.600613635,84,282.82142857143,58.964285714286,18,31.302974264139,31.302974264139,"Yellow", , ,3439,0,4983,805.26190476191,0,3597.8333333333,31,0,2396,84,84,84,3408,0,2587,879.29437919178,0,564.43595543796,67642,0,302218,118641690,0,1113772794
"Image 12_SIM_P3-5.czi",3,5,30376.162131222,31,119.95161290323,112.20967741936,18,31.302974264139,31.302974264139,"Yellow", , ,728,0,700,315.96774193548,0,478.83870967742,97,0,266,31,31,31,631,0,434,186.46384526604,0,90.600624270915,9795,0,14844,4137967,0,7354136
"Image 12_SIM_P3-5.czi",3,6,74470.591031384,76,284.88157894737,116.63157894737,18,31.302974264139,31.302974264139,"Yellow", , ,1249,0,5351,413.34210526316,0,3648.3552631579,62,0,2919,76,76,76,1187,0,2432,313.48950232851,0,617.3842175706,31414,0,277275,20355404,0,1040184951
"Image 12_SIM_P3-5.czi",3,7,32335.914526785,33,144.07575757576,117.07575757576,18,31.302974264139,31.302974264139,"Yellow", , ,798,0,4145,422.69696969697,0,3645.4242424242,165,0,3118,33,33,33,633,0,1027,183.10063572536,0,219.6125893339,13949,0,120299,6969027,0,440084241
"Image 12_SIM_P3-5.czi",3,8,27436.533537878,28,289.17857142857,137.5,18,31.302974264139,31.302974264139,"Yellow", , ,799,2,3072,354.03571428571,0.64285714285714,2161.5,105,0,1497,28,28,28,694,2,1575,198.87451508759,0.8261595987094,424.15838236835,9913,18,60522,4577435,30,135675882
"Image 12_SIM_P3-5.czi",3,9,46054.181295724,47,327.94680851064,143.20212765957,18,31.302974264139,31.302974264139,"Yellow", , ,1300,21,3026,475.6170212766,3,2358.2127659575,62,0,1707,47,47,47,1238,21,1319,352.91491480991,5.3527725444898,388.50079380873,22354,141,110836,16361194,1741,268317782
"Image 12_SIM_P3-5.czi",3,10,16657.895362283,17,379.91176470588,150.44117647059,18,31.302974264139,31.302974264139,"Yellow", , ,673,0,2477,392.11764705882,0,1355.3529411765,58,0,766,17,17,17,615,0,1711,186.58807650576,0,478.47256206292,6666,0,23041,3170898,0,34891663
"Image 12_SIM_P3-5.czi",3,11,30376.162131222,31,212.08064516129,156.04838709677,18,31.302974264139,31.302974264139,"Yellow", , ,798,8,2223,438.09677419355,0.83870967741936,1725.4516129032,157,0,1205,31,31,31,641,8,1018,172.70752827419,2.0016122533856,288.88796429408,13581,26,53489,6844629,142,94796369
"Image 12_SIM_P3-5.czi",3,12,28416.40973566,29,125.08620689655,160.43103448276,18,31.302974264139,31.302974264139,"Yellow", , ,765,1106,4831,366.75862068966,117.06896551724,4047.5172413793,100,1,3343,29,29,29,665,1105,1488,187.76460475295,241.24527101723,448.22774988118,10636,3395,117378,4888000,2027029,480714906
"Image 12_SIM_P3-5.czi",3,13,37235.295515692,38,103,166.5,18,31.302974264139,31.302974264139,"Yellow", , ,783,2984,3640,445.13157894737,1043.8421052632,2702.7631578947,153,57,2074,38,38,38,630,2927,1566,184.07433443433,793.59696103098,475.45457248602,16915,39666,102705,8783085,64707498,285951401
"Image 12_SIM_P3-5.czi",3,14,15678.019164502,16,66,169,18,31.302974264139,31.302974264139,"Yellow", , ,557,0,3566,401.5,0,2191.4375,214,0,844,16,16,16,343,0,2722,110.52360230587,0,776.01279789705,6424,0,35063,2762468,0,85871311
"Image 12_SIM_P3-5.czi",3,15,32335.914526785,33,148.07575757576,172.07575757576,18,31.302974264139,31.302974264139,"Yellow", , ,778,3,6159,351.90909090909,0.12121212121212,4816.6666666667,106,0,3586,33,33,33,672,3,2573,193.31909560949,0.54529669433116,730.27335064801,11613,4,158950,5282633,10,782674740
"Image 12_SIM_P3-5.czi",3,16,28416.40973566,29,395.56896551724,212.08620689655,18,31.302974264139,31.302974264139,"Yellow", , ,654,0,3345,347.10344827586,0,2949.1379310345,121,0,2294,29,29,29,533,0,1051,155.34922521017,0,220.17375024186,10066,0,85525,4169678,0,253582363
"Image 12_SIM_P3-5.czi",3,17,33315.790724567,34,340,247.85294117647,18,31.302974264139,31.302974264139,"Yellow", , ,781,64,1704,354.88235294118,5.5588235294118,1142.9117647059,77,0,595,34,34,34,704,64,1109,197.19038096675,13.200530697483,330.17216515823,12066,189,38859,5565184,6801,48009859
"Image 12_SIM_P3-5.czi",3,18,54873.067075757,56,50.392857142857,277.08928571429,18,31.302974264139,31.302974264139,"Yellow", , ,1835,72,4525,498.35714285714,7.7142857142857,3582.2142857143,54,0,2518,56,56,56,1781,72,2007,474.50136233434,12.991905571917,494.59319240566,27908,432,200604,26291486,12616,732060748
"Image 12_SIM_P3-5.czi",3,19,38215.171713473,39,66.525641025641,277.3717948718,18,31.302974264139,31.302974264139,"Yellow", , ,1101,55,3659,456.30769230769,11.128205128205,3090.3846153846,142,0,2428,39,39,39,959,55,1231,271.88195521375,15.045858823819,295.06927067034,17796,434,120525,10929404,13432,375777109
"Image 12_SIM_P3-5.czi",3,20,24496.904944534,25,55.5,292.5,18,31.302974264139,31.302974264139,"Yellow", , ,1098,60,4239,525.24,9.08,3316.04,150,0,2466,25,25,25,948,60,1773,260.38485619047,17.399521066206,572.72218978023,13131,227,82901,8524133,9327,282775289
"Image 12_SIM_P3-5.czi",3,21,24496.904944534,25,99.06,293.18,18,31.302974264139,31.302974264139,"Yellow", , ,682,223,973,353.2,42.52,745.4,116,0,469,25,25,25,566,223,504,176.25596916606,67.8000245821,130.42271019011,8830,1063,18635,3864344,155523,14298771
"Image 12_SIM_P3-5.czi",3,22,73490.714833603,75,38.5,301.83333333333,18,31.302974264139,31.302974264139,"Yellow", , ,2634,26,631,717.29333333333,1.8266666666667,178.50666666667,52,0,0,75,75,75,2582,26,631,679.61618288269,4.6130640967106,190.25767543798,53797,137,13388,72767213,1825,5068498
"Image 12_SIM_P3-5.czi",3,23,30376.162131222,31,153.5,311.5,18,31.302974264139,31.302974264139,"Yellow", , ,549,0,2891,400.12903225807,0,2037.8064516129,253,0,1313,31,31,31,296,0,1578,81.031574889251,0,434.44135924617,12404,0,63172,5160184,0,134394488
"Image 12_SIM_P3-5.czi",3,24,50953.562284631,52,324.78846153846,319.03846153846,18,31.302974264139,31.302974264139,"Yellow", , ,1672,16,7979,533.80769230769,1.4615384615385,5979.0961538462,65,0,4127,52,52,52,1607,16,3852,458.46324883016,3.5615679432208,1133.0435199162,27758,76,310913,25537050,758,1924451891
"Image 12_SIM_P3-5.czi",3,25,87208.981602542,89,164.62359550562,391.75842696629,18,31.302974264139,31.302974264139,"Yellow", , ,1449,1811,825,426.14606741573,325.58426966292,278.20224719101,53,1,75,89,89,89,1396,1810,750,334.50592978036,462.11253570839,156.03555682886,37927,28977,24760,26009133,28226679,9030832
"Image 12_SIM_P3-5.czi",26,27,16657.895362283,17,230.14705882353,25.5,18,31.302974264139,31.302974264139,"Fuchsia", , ,160,1986,27,61.294117647059,1269.5294117647,8.0588235294118,6,473,1,17,17,17,154,1513,26,50.763870894912,417.93227885135,8.3401932549199,1042,21582,137,105100,30193662,2217
"Image 12_SIM_P3-5.czi",26,28,15678.019164502,16,188.75,44.875,18,31.302974264139,31.302974264139,"Fuchsia", , ,0,2816,445,0,1669,253.875,0,514,92,16,16,16,0,2302,353,0,663.74673884949,110.29649435348,0,26704,4062,0,51177372,1213720
"Image 12_SIM_P3-5.czi",26,29,20577.400153409,21,141.26190476191,79.880952380952,18,31.302974264139,31.302974264139,"Fuchsia", , ,22,2283,942,5.3809523809524,1299.4285714286,708.09523809524,0,634,474,21,21,21,22,1649,468,5.589956980838,534.07617166735,123.29432459035,113,27288,14870,1233,41163554,10833406
"Image 12_SIM_P3-5.czi",26,30,25476.781142316,26,241,92.5,18,31.302974264139,31.302974264139,"Fuchsia", , ,0,3732,3657,0,1787.1153846154,3377.4230769231,0,562,2929,26,26,26,0,3170,728,0,906.12887943926,171.3369015891,0,46465,87813,0,103565055,297315561
"Image 12_SIM_P3-5.czi",26,31,27436.533537878,28,310.32142857143,97.892857142857,18,31.302974264139,31.302974264139,"Fuchsia", , ,0,3142,5867,0,1454.5357142857,4813.7857142857,0,554,3859,28,28,28,0,2588,2008,0,761.81374617582,475.06789823825,0,40727,134786,0,74908601,654924538
"Image 12_SIM_P3-5.czi",26,32,42134.676504599,43,99.476744186047,106.08139534884,18,31.302974264139,31.302974264139,"Fuchsia", , ,9,7642,579,2.1395348837209,2449.1860465116,310.3023255814,0,494,102,43,43,43,9,7148,477,2.5781258913888,1963.2110389895,139.97849067484,92,105315,13343,476,419812327,4963311
"Image 12_SIM_P3-5.czi",26,33,29396.285933441,30,251.16666666667,113.7,18,31.302974264139,31.302974264139,"Fuchsia", , ,0,4702,2741,0,1960.1,2127.0333333333,0,597,1596,30,30,30,0,4105,1145,0,1178.2913505991,303.84189211216,0,58803,63811,0,155522505,138405401
"Image 12_SIM_P3-5.czi",26,34,27436.533537878,28,271.75,144.03571428571,18,31.302974264139,31.302974264139,"Fuchsia", , ,0,3059,2043,0,1573.8928571429,1515.2142857143,0,557,1155,28,28,28,0,2502,888,0,730.49467457109,235.37918299705,0,44069,42426,0,83767691,65780372
"Image 12_SIM_P3-5.czi",26,35,39195.047911255,40,403.7,144.425,18,31.302974264139,31.302974264139,"Fuchsia", , ,0,6410,5489,0,2261.9,4474.025,0,511,3487,40,40,40,0,5899,2002,0,1677.5615973253,608.97094737236,0,90476,178961,0,314401968,815138967
"Image 12_SIM_P3-5.czi",26,36,17637.771560065,18,259.61111111111,156.44444444444,18,31.302974264139,31.302974264139,"Fuchsia", , ,0,2612,813,0,1412.1111111111,650.33333333333,0,663,525,18,18,18,0,1949,288,0,581.21474100663,77.432323391994,0,25418,11706,0,41635820,7714730
"Image 12_SIM_P3-5.czi",26,37,16657.895362283,17,104.38235294118,168.08823529412,18,31.302974264139,31.302974264139,"Fuchsia", , ,747,2984,2655,370.41176470588,1802.4117647059,2383.3529411765,50,951,2119,17,17,17,697,2033,536,221.30890707999,609.62458312714,171.81055743772,6297,30641,40517,3116125,61173973,97038613
