ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P5-3.czi",1,2,67348850.825909,68732,191.04361869289,154.45278763895,12,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P5-3.czi",1,2,66751126.345262,68122,191.13418572561,154.4578843839,13,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P5-3.czi",1,2,66019158.82552,67375,191.28336178108,154.50290909091,14,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P5-3.czi",1,2,65662483.889527,67011,191.25347331035,154.49000164152,15,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P5-3.czi",1,2,65271513.286613,66612,191.11320783042,154.82282471627,16,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P5-3.czi",1,2,64853106.15016,66185,191.04991312231,154.69078341014,17,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P5-3.czi",1,2,64925616.988796,66259,191.21993238654,155.12762794488,18,31.302974264139,31.302974264139,"Orange",4,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P5-3.czi",3,4,32335.914526785,33,90.924242424242,102.80303030303,18,31.302974264139,31.302974264139,"Yellow", , ,973,15,1202,442.63636363636,2.5757575757576,915.90909090909,110,0,666,33,33,33,863,15,536,246.43835666625,3.8408194359269,161.62753548598,14607,85,30225,8409009,691,28519303
"Image 12_SIM_P5-3.czi",3,5,35275.543120129,36,309.63888888889,163.88888888889,18,31.302974264139,31.302974264139,"Yellow", , ,1129,187,3728,460.30555555556,27.027777777778,3084.6944444444,117,0,1835,36,36,36,1012,187,1893,289.9290375685,48.987745471181,502.0569016951,16571,973,111049,10569783,110291,351374373
"Image 12_SIM_P5-3.czi",3,6,33315.790724567,34,223.85294117647,196,18,31.302974264139,31.302974264139,"Yellow", , ,1026,26,2710,473.41176470588,2.7058823529412,1721.2941176471,141,0,1029,34,34,34,885,26,1681,248.69673849125,6.6584619743998,447.99394810656,16096,92,58524,9661088,1712,107360070
"Image 12_SIM_P5-3.czi",3,7,32335.914526785,33,184.04545454546,218.77272727273,18,31.302974264139,31.302974264139,"Yellow", , ,791,14,2686,355.18181818182,4.4242424242424,2402.8484848485,96,0,2234,33,33,33,695,14,452,194.25843845015,4.2795319766762,137.55342625961,11721,146,79294,5370649,1232,191136938
"Image 12_SIM_P5-3.czi",8,9,16657.895362283,17,82.029411764706,117.08823529412,18,31.302974264139,31.302974264139,"Fuchsia", , ,38,1950,4043,23.647058823529,1271.8823529412,3892.1176470588,5,630,3759,17,17,17,33,1320,284,10.240490567293,431.56037850354,85.071941873438,402,21622,66166,11184,30480550,257641652
"Image 12_SIM_P5-3.czi",8,10,22537.152548972,23,112.28260869565,254.58695652174,18,31.302974264139,31.302974264139,"Fuchsia", , ,0,2587,346,0,1409.9130434783,229.91304347826,0,555,165,23,23,23,0,2032,181,0,609.85183841826,53.011930941387,0,32428,5288,0,53902884,1277606
"Image 12_SIM_P5-3.czi",1,2,65052021.01831,66388,191.36069771646,155.28951015244,19,31.302974264139,31.302974264139,"Orange",5,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P5-3.czi",3,4,44094.428900162,45,90.922222222222,102.94444444444,19,31.302974264139,31.302974264139,"Yellow", , ,1506,49,1682,523.95555555556,5.6222222222222,1150.2,70,0,872,45,45,45,1436,49,810,415.43241193832,11.418264652598,208.97483537063,23578,253,51759,19947524,7159,61454703
"Image 12_SIM_P5-3.czi",3,5,32335.914526785,33,42.924242424242,122.92424242424,19,31.302974264139,31.302974264139,"Yellow", , ,717,304,5101,340.72727272727,51.666666666667,1649.3636363636,113,2,139,33,33,33,604,302,4962,178.38901884773,77.751473726655,1339.4656541459,11244,1705,54429,4849462,281541,147186597
"Image 12_SIM_P5-3.czi",3,6,52913.314680194,54,310.25925925926,163.7962962963,19,31.302974264139,31.302974264139,"Yellow", , ,1786,368,4105,509.59259259259,41.537037037037,3127.3148148148,31,0,1438,54,54,54,1755,368,2667,482.16905821383,89.11254553758,690.49574272386,27518,2243,168875,26344780,514043,553394861
"Image 12_SIM_P5-3.czi",3,7,62712.076658008,64,223.84375,196.265625,19,31.302974264139,31.302974264139,"Yellow", , ,1659,581,2909,466.90625,28.984375,1743.65625,34,0,758,64,64,64,1625,581,2151,420.31884038116,99.874443747582,554.83159803903,29882,1855,111594,25082172,682185,213975376
"Image 12_SIM_P5-3.czi",3,8,44094.428900162,45,184.61111111111,218.63333333333,19,31.302974264139,31.302974264139,"Yellow", , ,1324,20,2745,450.04444444444,5.8222222222222,2474.0222222222,38,0,2197,45,45,45,1286,20,548,346.2306086172,5.4325989464649,155.95227837808,20252,262,111331,14388828,2824,276505497
"Image 12_SIM_P5-3.czi",9,10,16657.895362283,17,149.14705882353,67.205882352941,19,31.302974264139,31.302974264139,"Fuchsia", , ,1,2089,2484,0.11764705882353,1301.3529411765,1321.5882352941,0,517,407,17,17,17,1,1572,2077,0.33210558207754,499.22063523763,630.5579928547,2,22123,22467,2,32777371,36053777
"Image 12_SIM_P5-3.czi",9,11,28416.40973566,29,82.224137931035,117.08620689655,19,31.302974264139,31.302974264139,"Fuchsia", , ,45,2908,4452,23.172413793103,1384.7931034483,4352.9310344828,2,467,4131,29,29,29,43,2441,321,12.026960682202,754.09668664428,81.612731427361,672,40159,126235,19622,71534437,549678747
"Image 12_SIM_P5-3.czi",9,12,20577.400153409,21,341.16666666667,119.54761904762,19,31.302974264139,31.302974264139,"Fuchsia", , ,0,2885,3113,0,1493.2857142857,2558.0952380952,0,493,2055,21,21,21,0,2392,1058,0,674.00935771376,327.98291186614,0,31359,53720,0,55913719,139572332
"Image 12_SIM_P5-3.czi",9,13,22537.152548972,23,390.41304347826,121.28260869565,19,31.302974264139,31.302974264139,"Fuchsia", , ,0,2663,2443,0,1327.2173913044,1706.4782608696,0,572,817,23,23,23,0,2091,1626,0,628.71094359243,526.04267624709,0,30526,39249,0,49210742,73065425
"Image 12_SIM_P5-3.czi",9,14,30376.162131222,31,112.14516129032,254.75806451613,19,31.302974264139,31.302974264139,"Fuchsia", , ,2,3664,341,0.16129032258065,1657.4838709677,204.77419354839,0,584,121,31,31,31,2,3080,220,0.45436946739765,919.9418775469,67.382346687848,5,51382,6348,7,110553628,1436118
"Image 12_SIM_P5-3.czi",1,2,64994208.32264,66329,191.55719971656,155.3414569796,20,31.302974264139,31.302974264139,"Orange",14,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P5-3.czi",3,4,27436.533537878,28,360,80.357142857143,20,31.302974264139,31.302974264139,"Yellow", , ,650,1,8448,400.75,0.035714285714286,7532.3214285714,197,0,5630,28,28,28,453,1,2818,133.36878001047,0.18898223650461,772.78198993523,11221,1,210905,4977071,1,1604728435
"Image 12_SIM_P5-3.czi",3,5,34295.666922348,35,131.18571428571,81.414285714286,20,31.302974264139,31.302974264139,"Yellow", , ,885,22,4237,447.45714285714,3.1142857142857,3093.4857142857,176,0,2478,35,35,35,709,22,1759,203.20930138177,6.0525708129173,518.2528551284,15661,109,108272,8411623,1585,344069810
"Image 12_SIM_P5-3.czi",3,6,31356.038329004,32,181.84375,94.96875,20,31.302974264139,31.302974264139,"Yellow", , ,625,1024,6341,366.1875,173.53125,3555.03125,119,1,1322,32,32,32,506,1023,5019,135.29071148051,265.73695268854,1536.0210953771,11718,5553,113761,4858396,3152719,477564095
"Image 12_SIM_P5-3.czi",3,7,51933.438482413,53,91.047169811321,103.10377358491,20,31.302974264139,31.302974264139,"Yellow", , ,1923,362,2087,565.88679245283,37.301886792453,1448.2452830189,41,0,1124,53,53,53,1882,362,963,533.02960880299,78.921963625631,230.69376184927,29992,1977,76757,31746346,397637,113930383
"Image 12_SIM_P5-3.czi",3,8,25476.781142316,26,42.615384615385,122.84615384615,20,31.302974264139,31.302974264139,"Yellow", , ,885,295,5144,476.53846153846,58.038461538462,1458.3846153846,151,7,87,26,26,26,734,288,5057,215.7552744698,72.623677003705,1340.4324996634,12390,1509,37918,7068070,219435,100218010
"Image 12_SIM_P5-3.czi",3,9,36255.419317911,37,240.33783783784,144.68918918919,20,31.302974264139,31.302974264139,"Yellow", , ,1032,25,3024,389.64864864865,3.8648648648649,2315.2702702703,51,0,1746,37,37,37,981,25,1278,271.86784128161,6.6506564511506,346.35937090515,14417,143,85665,8278401,2145,202656361
"Image 12_SIM_P5-3.czi",3,10,51933.438482413,53,310.04716981132,164.04716981132,20,31.302974264139,31.302974264139,"Yellow", , ,2239,355,4560,627.11320754717,39.811320754717,3303.1509433962,33,0,1642,53,53,53,2206,355,2918,617.10383306519,77.472589843558,668.05082131142,33237,2110,175067,40645853,396106,601479905
"Image 12_SIM_P5-3.czi",3,11,22537.152548972,23,43.108695652174,172.0652173913,20,31.302974264139,31.302974264139,"Yellow", , ,796,52,2813,492.5652173913,10.304347826087,2277.2173913044,262,0,1867,23,23,23,534,52,946,155.88831260844,16.280034572804,291.93725299077,11329,237,52376,6114897,8273,121146540
"Image 12_SIM_P5-3.czi",3,12,34295.666922348,35,119.07142857143,173.44285714286,20,31.302974264139,31.302974264139,"Yellow", , ,757,1,4846,324,0.028571428571429,2952.0857142857,97,0,1641,35,35,35,660,1,3205,193.78793746227,0.1690308509457,947.98217194171,11340,1,103323,4950988,1,335573139
"Image 12_SIM_P5-3.czi",3,13,20577.400153409,21,344.5,183.5,20,31.302974264139,31.302974264139,"Yellow", , ,884,0,72,462.90476190476,0,21.857142857143,182,0,0,21,21,21,702,0,72,213.71193339678,0,21.661684408849,9721,0,459,5413353,0,19417
"Image 12_SIM_P5-3.czi",3,14,75450.467229165,77,224.14935064935,196.99350649351,20,31.302974264139,31.302974264139,"Yellow", , ,2249,586,3361,558.33766233766,23.935064935065,1845.6883116883,40,0,793,77,77,77,2209,586,2568,537.46137218334,91.026071693533,622.44898881545,42992,1843,142118,45957772,673829,291751180
"Image 12_SIM_P5-3.czi",3,15,26456.657340097,27,243.90740740741,214.31481481482,20,31.302974264139,31.302974264139,"Yellow", , ,729,30,238,361.62962962963,7.7777777777778,109.77777777778,85,0,10,27,27,27,644,30,228,183.39556830233,8.6661735559914,70.495680900613,9764,210,2964,4405434,3586,454592
"Image 12_SIM_P5-3.czi",3,16,52913.314680194,54,184.24074074074,218.77777777778,20,31.302974264139,31.302974264139,"Yellow", , ,1814,30,2775,511.55555555556,9.3888888888889,2432.6481481482,46,1,2026,54,54,54,1768,29,749,471.88828493524,7.1991002233027,190.6201554814,27624,507,131363,25933174,7507,321485769
"Image 12_SIM_P5-3.czi",3,17,31356.038329004,32,81.125,241.15625,20,31.302974264139,31.302974264139,"Yellow", , ,681,555,5704,331.09375,63.15625,5150.5625,104,1,4297,32,32,32,577,554,1407,166.65424113628,119.12696110832,375.36837283205,10595,2021,164818,4368921,567567,853273354
"Image 12_SIM_P5-3.czi",18,19,24496.904944534,25,257.9,60.06,20,31.302974264139,31.302974264139,"Fuchsia", , ,0,2783,6519,0,1284.68,5916.92,0,438,4896,25,25,25,0,2345,1623,0,747.07645302651,455.0476092308,0,32117,147923,0,54655025,880218197
"Image 12_SIM_P5-3.czi",18,20,25476.781142316,26,316.84615384615,65.846153846154,20,31.302974264139,31.302974264139,"Fuchsia", , ,5,2392,197,0.38461538461539,1263.2692307692,45.846153846154,0,579,0,26,26,26,5,1813,197,1.1340872303989,589.65179946761,62.085548919337,10,32845,1192,36,50184309,151014
"Image 12_SIM_P5-3.czi",18,21,16657.895362283,17,148.91176470588,67.382352941177,20,31.302974264139,31.302974264139,"Fuchsia", , ,1,2324,3745,0.11764705882353,1465.5294117647,1565.3529411765,0,657,314,17,17,17,1,1667,3431,0.33210558207754,522.39952594339,1064.8664787883,2,24914,26611,2,40878620,59798657
"Image 12_SIM_P5-3.czi",18,22,15678.019164502,16,122.5,112,20,31.302974264139,31.302974264139,"Fuchsia", , ,2,2430,1657,0.1875,1455.0625,1428.875,0,599,1238,16,16,16,2,1831,419,0.54390562906936,556.7068011979,116.42730206728,3,23281,22862,5,38524147,32870270
"Image 12_SIM_P5-3.czi",18,23,25476.781142316,26,82.115384615385,116.65384615385,20,31.302974264139,31.302974264139,"Fuchsia", , ,45,3129,5179,25.653846153846,1518.8846153846,4913.6538461539,8,460,4548,26,26,26,37,2669,631,10.548714832404,852.26842376909,171.71882652935,667,39491,127755,19893,78141309,628481031
"Image 12_SIM_P5-3.czi",18,24,25476.781142316,26,341,119.5,20,31.302974264139,31.302974264139,"Fuchsia", , ,0,3249,3061,0,1546.6153846154,2487.0769230769,0,592,1945,26,26,26,0,2657,1116,0,767.80701100853,364.16028592662,0,40212,64664,0,76930688,164139660
"Image 12_SIM_P5-3.czi",18,25,29396.285933441,30,390.3,121.16666666667,20,31.302974264139,31.302974264139,"Fuchsia", , ,0,3797,2906,0,1534.2333333333,2012.7,0,438,704,30,30,30,0,3359,2202,0,968.16519263496,654.03195904197,0,46027,60381,0,97799129,133933815
"Image 12_SIM_P5-3.czi",18,26,28416.40973566,29,226.12068965517,125.98275862069,20,31.302974264139,31.302974264139,"Fuchsia", , ,12,2263,3800,1.2413793103448,1571.4827586207,3365.9310344828,0,864,2329,29,29,29,12,1399,1471,2.9356816245951,403.34464354672,414.17550895333,36,45573,97612,286,76172417,333358418
"Image 12_SIM_P5-3.czi",18,27,18617.647757846,19,28.5,131.97368421053,20,31.302974264139,31.302974264139,"Fuchsia", , ,210,2392,193,100.63157894737,1456.1052631579,42.421052631579,19,614,0,19,19,19,191,1778,193,63.581278277245,498.01649847022,59.924318741294,1912,27666,806,265174,44748976,98828
"Image 12_SIM_P5-3.czi",18,28,17637.771560065,18,104.83333333333,168.66666666667,20,31.302974264139,31.302974264139,"Fuchsia", , ,0,1985,2363,0,1147.3333333333,2022.3333333333,0,648,1812,18,18,18,0,1337,551,0,410.88355298995,147.8898636307,0,20652,36402,0,26564758,73988792
"Image 12_SIM_P5-3.czi",18,29,15678.019164502,16,291.75,192.875,20,31.302974264139,31.302974264139,"Fuchsia", , ,10,2450,115,5,1401.3125,67.8125,1,754,12,16,16,16,9,1696,103,2.1602468994693,543.44330814416,28.221076639042,80,22421,1085,470,35848787,85523
"Image 12_SIM_P5-3.czi",18,30,28416.40973566,29,112.08620689655,254.77586206897,20,31.302974264139,31.302974264139,"Fuchsia", , ,5,3737,290,0.58620689655172,1768.3793103448,164.55172413793,0,641,71,29,29,29,5,3096,219,1.2682170099145,943.67058469245,67.782523140923,17,51283,4772,55,115622193,913886
"Image 12_SIM_P5-3.czi",1,2,65225459.105317,66565,191.47639900849,155.80217081049,21,31.302974264139,31.302974264139,"Orange",19,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P5-3.czi",3,4,36255.419317911,37,239.58108108108,64.95945945946,21,31.302974264139,31.302974264139,"Yellow", , ,904,1,4049,447.5945945946,0.054054054054054,3622.2162162162,145,0,3182,37,37,37,759,1,867,214.42448288117,0.22924343513513,186.59345813457,16561,2,134022,9067817,2,486710078
"Image 12_SIM_P5-3.czi",3,5,36255.419317911,37,360.17567567568,80.391891891892,21,31.302974264139,31.302974264139,"Yellow", , ,795,5,9385,420.5945945946,0.21621621621622,8166.1351351351,158,0,5411,37,37,37,637,5,3974,189.16254906818,0.8861632385093,1091.8077303812,15562,8,302147,7833462,30,2510286821
"Image 12_SIM_P5-3.czi",3,6,63691.952855789,65,131.59230769231,81.5,21,31.302974264139,31.302974264139,"Yellow", , ,1497,141,5057,452.87692307692,15.046153846154,3691.7384615385,72,0,2889,65,65,65,1425,141,2168,381.83731433084,32.076778384658,553.77971920597,29437,978,239963,22662521,80566,905507643
"Image 12_SIM_P5-3.czi",3,7,21557.27635119,22,277.59090909091,82.590909090909,21,31.302974264139,31.302974264139,"Yellow", , ,756,1190,4528,492.36363636364,268.86363636364,4109.2727272727,305,2,3767,22,22,22,451,1188,761,136.92978578004,348.14136365981,224.65257448064,10832,5915,90404,5727028,4135579,372554536
"Image 12_SIM_P5-3.czi",3,8,36255.419317911,37,181.87837837838,94.716216216216,21,31.302974264139,31.302974264139,"Yellow", , ,632,1036,6860,357.94594594595,161.72972972973,3693.7567567568,131,0,1344,37,37,37,501,1036,5516,137.71466998955,260.36530412402,1683.6135972202,13244,5984,136669,5423388,3408234,606866013
"Image 12_SIM_P5-3.czi",3,9,51933.438482413,53,91.047169811321,103.10377358491,21,31.302974264139,31.302974264139,"Yellow", , ,1967,819,2425,559.81132075472,84.584905660377,1776.7358490566,38,0,1440,53,53,53,1929,819,985,542.85690339323,177.53812526223,235.7365830217,29670,4483,94167,31933670,2018223,170199615
"Image 12_SIM_P5-3.czi",3,10,26456.657340097,27,42.685185185185,123.09259259259,21,31.302974264139,31.302974264139,"Yellow", , ,823,287,5094,436.22222222222,75.703703703704,1462.4814814815,144,10,133,27,27,27,679,277,4961,203.50341772472,72.624330959352,1278.1512601702,11778,2044,39487,6214580,291870,100224443
"Image 12_SIM_P5-3.czi",3,11,35275.543120129,36,240.88888888889,144.36111111111,21,31.302974264139,31.302974264139,"Yellow", , ,1168,18,2763,450,2.5833333333333,2302.5833333333,96,0,1812,36,36,36,1072,18,951,302.88555122828,4.3972393937236,291.62102363954,16200,93,82893,10500888,917,193844539
"Image 12_SIM_P5-3.czi",3,12,48993.809889068,50,310.26,163.84,21,31.302974264139,31.302974264139,"Yellow", , ,2150,231,5091,616.7,28.16,3632.44,33,0,1871,50,50,50,2117,231,3220,601.81352627551,57.590163559201,726.37565926134,30835,1408,181622,36762741,202164,685584476
"Image 12_SIM_P5-3.czi",3,13,15678.019164502,16,153,164.5,21,31.302974264139,31.302974264139,"Yellow", , ,501,0,1896,339.6875,0,1522.4375,119,0,1338,16,16,16,382,0,558,107.64739894675,0,163.85439420412,5435,0,24359,2020021,0,37487779
"Image 12_SIM_P5-3.czi",3,14,28416.40973566,29,131.56896551724,166.91379310345,21,31.302974264139,31.302974264139,"Yellow", , ,771,0,3478,341.89655172414,0,2557.3103448276,83,0,1968,29,29,29,688,0,1510,201.32052354882,0,473.50524989157,9915,0,74162,4524743,0,195933052
"Image 12_SIM_P5-3.czi",3,15,35275.543120129,36,43.361111111111,171.88888888889,21,31.302974264139,31.302974264139,"Yellow", , ,902,94,3131,436.80555555556,13.944444444444,2395.5277777778,149,0,1793,36,36,36,753,94,1338,210.84331615741,25.040475171717,407.36634871267,15725,502,86239,8424689,28946,212396077
"Image 12_SIM_P5-3.czi",3,16,31356.038329004,32,119.125,173.28125,21,31.302974264139,31.302974264139,"Yellow", , ,979,2,4045,426.15625,0.125,2681.40625,122,0,1501,32,32,32,857,2,2544,250.2253319188,0.42121176958712,818.88562592512,13637,4,85805,7752487,6,250865847
"Image 12_SIM_P5-3.czi",3,17,32335.914526785,33,268.5,173.5,21,31.302974264139,31.302974264139,"Yellow", , ,927,1,532,454.27272727273,0.03030303030303,347.87878787879,98,0,181,33,33,33,829,1,351,219.69129943048,0.1740776559557,88.520392274802,14991,1,11480,8354459,1,4244396
"Image 12_SIM_P5-3.czi",3,18,74470.591031384,76,224.23684210526,197.06578947368,21,31.302974264139,31.302974264139,"Yellow", , ,2463,143,3600,593.48684210526,7.5263157894737,1947.8157894737,41,0,916,76,76,76,2422,143,2684,591.32431019244,24.554958051528,673.49670052201,45105,572,148034,52994057,49526,322362798
"Image 12_SIM_P5-3.czi",3,19,27436.533537878,28,244.17857142857,214.5,21,31.302974264139,31.302974264139,"Yellow", , ,920,40,235,434.92857142857,6.6071428571429,103.32142857143,122,0,4,28,28,28,798,40,231,234.46312646546,9.6045486357952,68.402974578719,12178,185,2893,6780830,3713,425241
