ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P6-1.czi",3,10,34295.666922348,35,214.07142857143,173.07142857143,33,31.302974264139,31.302974264139,"Yellow", , ,601,1054,624,348.97142857143,460.14285714286,503.54285714286,133,40,357,35,35,35,468,1014,267,129.93357708376,279.97606440311,65.017799760637,12214,16105,17624,4836350,10075745,9018168
"Image 12_SIM_P6-1.czi",3,11,18617.647757846,19,176.92105263158,183.6052631579,33,31.302974264139,31.302974264139,"Yellow", , ,628,41,2320,385.52631578947,12,1178.2105263158,126,0,451,19,19,19,502,41,1869,159.77844675295,14.087031072744,607.90638706843,7325,228,22386,3283505,6308,33027324
"Image 12_SIM_P6-1.czi",3,12,23517.028746753,24,235.58333333333,190.58333333333,33,31.302974264139,31.302974264139,"Yellow", , ,833,433,894,479.54166666667,70.375,590.04166666667,199,0,404,24,24,24,634,433,490,182.96447247596,109.7308218363,133.20121398019,11509,1689,14161,6288993,395803,8763659
"Image 12_SIM_P6-1.czi",3,13,50953.562284631,52,285.88461538462,201.38461538462,33,31.302974264139,31.302974264139,"Yellow", , ,1107,569,2796,443.57692307692,70.865384615385,2100.9615384615,67,1,1165,52,52,52,1040,568,1631,295.85776565138,105.62085891103,383.61617671929,23066,3685,109250,14695668,830083,237035278
"Image 12_SIM_P6-1.czi",3,14,85249.229206979,87,99.293103448276,238.18965517241,33,31.302974264139,31.302974264139,"Yellow", , ,1689,520,4875,511.57471264368,37.114942528736,2568.0574712644,49,0,1172,87,87,87,1640,520,3703,440.93992187366,87.996620612617,833.85662361804,44507,3229,223421,39489465,785777,633555219
"Image 12_SIM_P6-1.czi",3,15,74470.591031384,76,163.27631578947,290.22368421053,33,31.302974264139,31.302974264139,"Yellow", , ,1817,99,8575,543.1052631579,22.868421052632,6431.0921052632,44,0,3206,76,76,76,1773,99,5369,485.87624155258,27.101459791071,1190.5180180928,41276,1738,488763,40122892,94832,3249579857
"Image 12_SIM_P6-1.czi",3,16,37235.295515692,38,198.42105263158,290.44736842105,33,31.302974264139,31.302974264139,"Yellow", , ,852,0,7716,344.1052631579,0,6570.8421052632,100,0,6192,38,38,38,752,0,1524,213.46330648333,0,371.54625962873,13076,0,249692,6185484,0,1645794432
"Image 12_SIM_P6-1.czi",17,18,24496.904944534,25,278.54,68.9,33,31.302974264139,31.302974264139,"Fuchsia", , ,1,2598,5655,0.04,1392.08,4811.64,0,588,3998,25,25,25,1,2010,1657,0.2,609.30985002159,463.24776308149,1,34802,120291,1,57357372,583947351
"Image 12_SIM_P6-1.czi",17,19,20577.400153409,21,214.69047619048,96.642857142857,33,31.302974264139,31.302974264139,"Fuchsia", , ,62,2722,701,14.904761904762,1489.9047619048,345.2380952381,0,685,58,21,21,21,62,2037,643,18.78804077573,626.39834807907,201.32136120191,313,31288,7250,11725,54463638,3313582
"Image 12_SIM_P6-1.czi",17,20,27436.533537878,28,55.714285714286,106,33,31.302974264139,31.302974264139,"Fuchsia", , ,472,3215,2725,139.42857142857,1676.3928571429,591.28571428571,6,597,0,28,28,28,466,2618,2725,142.8221967839,800.58660619646,781.38774256627,3904,46939,16556,1095080,95993555,26274630
"Image 12_SIM_P6-1.czi",17,21,24496.904944534,25,112.46,134.1,33,31.302974264139,31.302974264139,"Fuchsia", , ,3,3209,11182,0.44,1460,8962.36,0,453,6691,25,25,25,3,2756,4491,0.86986589004666,810.08183742961,1335.7424552161,11,36500,224059,23,69039582,2050918409
"Image 12_SIM_P6-1.czi",17,22,30376.162131222,31,101.91935483871,151.95161290323,33,31.302974264139,31.302974264139,"Fuchsia", , ,5,4000,8656,0.64516129032258,1799.2580645161,6882.6451612903,0,583,4973,31,31,31,5,3417,3683,1.30507693507,968.91877773602,1210.4903565191,20,55777,213362,64,128521325,1512453544
"Image 12_SIM_P6-1.czi",17,23,15678.019164502,16,120.25,194.875,33,31.302974264139,31.302974264139,"Fuchsia", , ,0,2667,6823,0,1669.4375,5465.4375,0,606,4506,16,16,16,0,2061,2317,0,580.33254475344,735.69114613403,0,26711,87447,0,49644133,486054735
"Image 12_SIM_P6-1.czi",17,24,21557.27635119,22,252.04545454546,282.36363636364,33,31.302974264139,31.302974264139,"Fuchsia", , ,5,2239,3763,0.45454545454546,1296.1818181818,2959.5454545455,0,625,2246,22,22,22,5,1614,1517,1.1843130509276,502.06598279733,475.08983884983,10,28516,65110,34,42255396,197435922
"Image 12_SIM_P6-1.czi",1,2,77866841.932894,79466,212.61854126293,175.29603855737,34,31.302974264139,31.302974264139,"Orange",12,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P6-1.czi",3,4,41154.800306818,42,88.642857142857,94.785714285714,34,31.302974264139,31.302974264139,"Yellow", , ,1085,1437,10264,450.47619047619,261.38095238095,8014.8095238095,82,1,5648,42,42,42,1003,1436,4616,284.91977802021,369.24893793337,1408.2461889484,18920,10978,336622,11851360,8459576,2779270662
"Image 12_SIM_P6-1.czi",3,5,29396.285933441,30,120.03333333333,97.733333333333,34,31.302974264139,31.302974264139,"Yellow", , ,824,36,10361,369.53333333333,9.6666666666667,9075.5,113,1,8048,30,30,30,711,35,2313,208.34482910812,8.6874198913035,689.51961038353,11086,290,272265,5355466,4992,2484728689
"Image 12_SIM_P6-1.czi",3,6,27436.533537878,28,185.17857142857,154.5,34,31.302974264139,31.302974264139,"Yellow", , ,651,10,2648,393.39285714286,0.82142857142857,1951.1071428571,180,0,1488,28,28,28,471,10,1160,133.24867848298,2.16116517662,301.9881453751,11015,23,54631,4812613,145,109053249
"Image 12_SIM_P6-1.czi",3,7,31356.038329004,32,57.875,155.84375,34,31.302974264139,31.302974264139,"Yellow", , ,907,8,13359,481.375,0.71875,10997.78125,139,0,9313,32,32,32,768,8,4046,214.96312511985,1.7456743774994,1015.5110181698,15404,23,351929,8847584,111,3902407299
"Image 12_SIM_P6-1.czi",3,8,73490.714833603,75,116.83333333333,160.51333333333,34,31.302974264139,31.302974264139,"Yellow", , ,1950,509,11447,553.29333333333,77.413333333333,6048.6,53,0,2125,75,75,75,1897,509,9322,491.98565605693,122.52060977574,2195.4501847033,41497,5806,453645,40871705,1560298,3100597259
"Image 12_SIM_P6-1.czi",3,9,27436.533537878,28,214.5,173,34,31.302974264139,31.302974264139,"Yellow", , ,637,1871,581,401.92857142857,716.42857142857,476.07142857143,173,44,391,28,28,28,464,1827,190,126.41844936015,539.04678753652,47.475474035765,11254,20060,13330,4954808,22216986,6406888
"Image 12_SIM_P6-1.czi",3,10,29396.285933441,30,129.86666666667,189.13333333333,34,31.302974264139,31.302974264139,"Yellow", , ,644,459,2942,333.53333333333,74.2,965.86666666667,112,0,82,30,30,30,532,459,2860,154.61626209991,118.87762470361,748.55712855643,10006,2226,28976,4030614,574994,44236748
"Image 12_SIM_P6-1.czi",3,11,34295.666922348,35,236.07142857143,191.07142857143,34,31.302974264139,31.302974264139,"Yellow", , ,1045,187,1076,467.31428571429,21.342857142857,557.77142857143,109,0,286,35,35,35,936,187,790,269.17922866161,42.03076104414,222.32872928514,16356,747,19522,10106946,76007,12569436
"Image 12_SIM_P6-1.czi",3,12,19597.523955627,20,181.5,193,34,31.302974264139,31.302974264139,"Yellow", , ,616,68,1969,391.3,31.4,723.05,184,4,104,20,20,20,432,64,1865,119.82491613315,18.417383093154,500.07393926983,7826,628,14461,3335116,26164,15207431
"Image 12_SIM_P6-1.czi",3,13,48013.933691287,49,286.05102040816,201.5612244898,34,31.302974264139,31.302974264139,"Yellow", , ,1061,873,2855,452.30612244898,114.08163265306,2097.9183673469,101,2,1124,49,49,49,960,871,1731,272.9180435651,174.10722710621,391.73182986657,22163,5590,102798,13599705,2092756,223027596
"Image 12_SIM_P6-1.czi",3,14,82309.600613635,84,99.797619047619,238.85714285714,34,31.302974264139,31.302974264139,"Yellow", , ,2314,426,6018,652.14285714286,44.142857142857,2908.7142857143,66,0,1349,84,84,84,2248,426,4669,588.55678381928,89.206426757667,1053.5644898398,54780,3708,244332,64475510,824178,802821824
"Image 12_SIM_P6-1.czi",3,15,77410.219624728,79,163.55063291139,290.13291139241,34,31.302974264139,31.302974264139,"Yellow", , ,1954,89,9670,561.30379746835,21.886075949367,7246.8101265823,36,0,3585,79,79,79,1918,89,6085,528.59965837252,26.694370549234,1345.9072440699,44343,1729,572498,46684467,93423,4290078676
"Image 12_SIM_P6-1.czi",16,17,28416.40973566,29,278.91379310345,69.224137931035,34,31.302974264139,31.302974264139,"Fuchsia", , ,3,3868,5727,0.37931034482759,1845.2413793103,4681.724137931,0,787,3639,29,29,29,3,3081,2088,0.8200084103858,941.06575810819,601.74175147482,11,53512,135770,23,123539490,645776294
"Image 12_SIM_P6-1.czi",16,18,19597.523955627,20,214.75,96.75,34,31.302974264139,31.302974264139,"Fuchsia", , ,74,2664,799,20.55,1485.35,373.55,2,694,84,20,20,20,72,1970,715,22.532958317237,614.29756847279,232.70412092341,411,29707,7471,18093,51295161,3819665
"Image 12_SIM_P6-1.czi",16,19,31356.038329004,32,56.03125,106.6875,34,31.302974264139,31.302974264139,"Fuchsia", , ,519,3797,5576,189.4375,1942.46875,1267.65625,8,726,0,32,32,32,511,3071,5576,165.88043449541,932.78106494556,1522.9009162138,6062,62159,40565,2001376,147714411,123318519
"Image 12_SIM_P6-1.czi",16,20,21557.27635119,22,101.54545454546,151.77272727273,34,31.302974264139,31.302974264139,"Fuchsia", , ,10,3142,8601,1.7272727272727,1731.3181818182,6953.6818181818,0,603,5484,22,22,22,10,2539,3117,2.6758499883538,698.89207466864,1005.7799809749,38,38089,152981,216,76201631,1085024659
"Image 12_SIM_P6-1.czi",16,21,29396.285933441,30,119.86666666667,194.86666666667,34,31.302974264139,31.302974264139,"Fuchsia", , ,0,3873,7128,0,1753.8333333333,5415.6666666667,0,583,4230,30,30,30,0,3290,2898,0,1015.499675999,885.51061962648,0,52615,162470,0,122183889,902623106
"Image 12_SIM_P6-1.czi",16,22,25476.781142316,26,306.84615384615,228.15384615385,34,31.302974264139,31.302974264139,"Fuchsia", , ,10,2344,3125,2.1538461538462,1372.5384615385,2680.4230769231,0,675,2274,26,26,26,10,1669,851,2.6786908398292,528.76075730101,241.61691548018,56,35686,69691,300,55970106,188260833
"Image 12_SIM_P6-1.czi",1,2,77333789.281301,78922,212.34043739388,175.296292542,35,31.302974264139,31.302974264139,"Orange",15,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P6-1.czi",3,4,53893.190877975,55,88.536363636364,95.518181818182,35,31.302974264139,31.302974264139,"Yellow", , ,1539,1436,10410,501.6,210.03636363636,7937.3818181818,62,0,5727,55,55,55,1477,1436,4683,411.89762302282,345.94475921883,1317.3010917516,27588,11552,436556,22999762,8888940,3558816894
"Image 12_SIM_P6-1.czi",3,5,33315.790724567,34,120.14705882353,97.5,35,31.302974264139,31.302974264139,"Yellow", , ,775,26,11166,314.41176470588,9.5,9396.7352941177,67,0,8130,34,34,34,708,26,3036,193.86454465832,6.4066726578977,909.97909762286,10690,323,319489,4601316,4423,3029479607
"Image 12_SIM_P6-1.czi",3,6,18617.647757846,19,343.92105263158,105.6052631579,35,31.302974264139,31.302974264139,"Yellow", , ,648,189,3455,420.21052631579,45.526315789474,2729.8421052632,131,1,2178,19,19,19,517,188,1277,150.34832850099,62.79540714013,355.82521663778,7984,865,51867,3761844,110359,143867729
"Image 12_SIM_P6-1.czi",3,7,21557.27635119,22,262.40909090909,136.59090909091,35,31.302974264139,31.302974264139,"Yellow", , ,610,593,3316,366.86363636364,170.18181818182,2789.4545454546,169,1,2488,22,22,22,441,592,828,129.98618807746,192.49926069459,239.76828641176,8071,3744,61368,3315781,1415336,172390512
"Image 12_SIM_P6-1.czi",3,8,28416.40973566,29,211.05172413793,150.18965517241,35,31.302974264139,31.302974264139,"Yellow", , ,723,350,817,331.86206896552,66.896551724138,606.37931034483,79,2,313,29,29,29,644,348,504,190.85497937625,96.288014692375,137.54412637226,9624,1940,17585,4213758,389378,11192895
"Image 12_SIM_P6-1.czi",3,9,38215.171713473,39,57.807692307692,155.5,35,31.302974264139,31.302974264139,"Yellow", , ,810,8,14258,376.84615384615,0.64102564102564,11269.102564103,149,0,9128,39,39,39,661,8,5130,199.91360482146,1.5974845273475,1224.9576532932,14697,25,439495,7057195,113,5009734039
"Image 12_SIM_P6-1.czi",3,10,76430.343426947,78,117.11538461539,160.46153846154,35,31.302974264139,31.302974264139,"Yellow", , ,2056,372,11302,554.01282051282,53.74358974359,6092.3076923077,31,0,2193,78,78,78,2025,372,9109,517.80371584722,87.89019653344,2274.0529828988,43213,4192,475200,44585849,820094,3293256022
"Image 12_SIM_P6-1.czi",3,11,26456.657340097,27,214.57407407407,172.90740740741,35,31.302974264139,31.302974264139,"Yellow", , ,607,3060,545,377.40740740741,933.48148148148,443.22222222222,141,44,363,27,27,27,466,3016,182,123.66401729602,880.59181893029,40.944928617439,10190,25204,11967,4243394,43688958,5347629
"Image 12_SIM_P6-1.czi",3,12,30376.162131222,31,130.5,189.5,35,31.302974264139,31.302974264139,"Yellow", , ,994,881,2935,453.35483870968,111.8064516129,855.12903225807,138,0,6,31,31,31,856,881,2929,241.6338205339,197.45048651157,792.02334738043,14054,3466,26509,8123056,1557122,41487645
"Image 12_SIM_P6-1.czi",3,13,38215.171713473,39,236.42307692308,191.0641025641,35,31.302974264139,31.302974264139,"Yellow", , ,1226,54,1190,487.71794871795,5.6153846153846,524.61538461539,116,0,140,39,39,39,1110,54,1050,317.27075841157,11.844642103445,296.9261484811,19021,219,20460,13101991,6561,14083906
"Image 12_SIM_P6-1.czi",3,14,25476.781142316,26,181.5,193,35,31.302974264139,31.302974264139,"Yellow", , ,779,40,2273,437.34615384615,15.307692307692,859.84615384615,177,1,130,26,26,26,602,39,2143,168.84855754378,11.249068337491,566.28930361134,11371,398,22356,5685809,9256,27239810
"Image 12_SIM_P6-1.czi",3,15,23517.028746753,24,160.58333333333,199.41666666667,35,31.302974264139,31.302974264139,"Yellow", , ,665,22,41,412.75,2.8333333333333,2.5833333333333,191,0,0,24,24,24,474,22,41,130.1715423385,5.1639777949432,8.7621551183964,9906,68,62,4478428,806,1926
"Image 12_SIM_P6-1.czi",3,16,31356.038329004,32,286.875,201.84375,35,31.302974264139,31.302974264139,"Yellow", , ,839,843,2813,463,141.34375,2239.65625,128,8,1472,32,32,32,711,835,1341,201.56196517809,171.5860753383,310.71100662367,14816,4523,71669,8119252,1551993,163506705
"Image 12_SIM_P6-1.czi",3,17,90148.610195886,92,100.5,238.90217391304,35,31.302974264139,31.302974264139,"Yellow", , ,3080,274,8187,756.82608695652,31.423913043478,3395.6956521739,28,0,1629,92,92,92,3052,274,6558,783.49191049907,60.125186928617,1351.6390110694,69628,2891,312404,108557508,419815,1227079354
"Image 12_SIM_P6-1.czi",3,18,73490.714833603,75,163.59333333333,290.28666666667,35,31.302974264139,31.302974264139,"Yellow", , ,1773,111,10853,529.81333333333,25.853333333333,8260.6533333333,46,0,4008,75,75,75,1727,111,6845,480.87250918522,32.101904184211,1526.2140713909,39736,1939,619549,38164302,126389,5290249887
"Image 12_SIM_P6-1.czi",19,20,34295.666922348,35,279.04285714286,69.585714285714,35,31.302974264139,31.302974264139,"Fuchsia", , ,16,4696,5991,1.7142857142857,1983.2571428571,4487.3142857143,0,498,3281,35,35,35,16,4198,2710,3.5027000389735,1199.244599072,746.8220030246,60,69414,157056,520,186564190,723722898
"Image 12_SIM_P6-1.czi",19,21,38215.171713473,39,56.371794871795,107.3717948718,35,31.302974264139,31.302974264139,"Fuchsia", , ,474,4679,9417,194.94871794872,2020.717948718,2266.2820512821,13,521,0,39,39,39,461,4158,9417,148.18692831015,1166.2670983396,2526.5441859617,7603,78808,88385,2316651,210935540,442875509
"Image 12_SIM_P6-1.czi",19,22,25476.781142316,26,159,133.5,35,31.302974264139,31.302974264139,"Fuchsia", , ,31,2908,25212,4.3461538461539,1422.2692307692,19065.538461539,0,589,14677,26,26,26,31,2319,10535,8.0644519104143,717.38071107006,3047.5152794468,113,36979,495704,2117,65459971,9683047412
"Image 12_SIM_P6-1.czi",19,23,23517.028746753,24,214.375,175.83333333333,35,31.302974264139,31.302974264139,"Fuchsia", , ,607,3121,866,269.16666666667,1817.5,569.91666666667,61,968,418,24,24,24,546,2153,448,162.53044307925,673.61736009851,127.38436074463,6460,43620,13678,2346388,89715838,8168536
"Image 12_SIM_P6-1.czi",19,24,31356.038329004,32,120,195,35,31.302974264139,31.302974264139,"Fuchsia", , ,0,4354,6573,0,1873.625,4869.4375,0,623,3779,32,32,32,0,3731,2794,0,1183.2899939057,839.14341645937,0,59956,155822,0,155740492,780594502
"Image 12_SIM_P6-1.czi",19,25,25476.781142316,26,288.92307692308,206.65384615385,35,31.302974264139,31.302974264139,"Fuchsia", , ,194,2664,2469,54.538461538462,1311.5,2372.8461538462,11,471,2172,26,26,26,183,2193,297,49.178231582057,673.28236275726,81.216595500029,1418,34099,61694,137798,56053567,146555274
"Image 12_SIM_P6-1.czi",19,26,30376.162131222,31,306.95161290323,228.08064516129,35,31.302974264139,31.302974264139,"Fuchsia", , ,8,2997,3390,1.2903225806452,1498.3870967742,2871.2903225807,0,609,2325,31,31,31,8,2388,1065,1.900763853246,711.23927888437,272.38443342066,40,46450,89010,160,84775920,257799350
"Image 12_SIM_P6-1.czi",1,2,77150552.432316,78735,212.01654283356,175.45011113228,36,31.302974264139,31.302974264139,"Orange",12,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P6-1.czi",3,4,57812.695669101,59,89.398305084746,95.381355932203,36,31.302974264139,31.302974264139,"Yellow", , ,2009,1114,10990,578.84745762712,209.93220338983,8504.3559322034,40,0,6017,59,59,59,1969,1114,4973,519.01168724996,311.66360426095,1363.1162922878,34152,12386,501757,35392440,8234004,4374889109
"Image 12_SIM_P6-1.czi",3,5,23517.028746753,24,262.58333333333,137.58333333333,36,31.302974264139,31.302974264139,"Yellow", , ,839,818,4155,459.75,155.33333333333,3064.9166666667,170,0,2525,24,24,24,669,818,1630,194.30707431907,232.97931736281,431.83208458307,11034,3728,73558,5941252,1827508,229738156
"Image 12_SIM_P6-1.czi",3,6,28416.40973566,29,211.08620689655,150.43103448276,36,31.302974264139,31.302974264139,"Yellow", , ,999,265,883,446.27586206897,63.689655172414,635.68965517241,136,6,296,29,29,29,863,259,587,256.60627101675,72.322246848135,159.81017834746,12942,1847,18435,7619412,264089,12434039
"Image 12_SIM_P6-1.czi",3,7,23517.028746753,24,58.25,155.5,36,31.302974264139,31.302974264139,"Yellow", , ,625,2,13368,359.125,0.25,11232.166666667,120,0,9631,24,24,24,505,2,3737,142.64498726315,0.60791875887433,982.84983446173,8619,6,269572,3563293,10,3050095490
"Image 12_SIM_P6-1.czi",3,8,22537.152548972,23,339.67391304348,157.5,36,31.302974264139,31.302974264139,"Yellow", , ,639,51,7559,390.30434782609,7.1304347826087,6759.8695652174,178,0,6084,23,23,23,461,51,1475,131.76578214344,12.425429744996,405.80428605065,8977,164,155477,3885731,4566,1054627137
"Image 12_SIM_P6-1.czi",3,9,72510.838635821,74,116.85135135135,160.67567567568,36,31.302974264139,31.302974264139,"Yellow", , ,1708,198,10468,494.06756756757,29.95945945946,5754.4054054054,51,0,2278,74,74,74,1657,198,8190,431.15688055052,47.922722951083,1951.1390204777,36561,2217,425826,31634031,234071,2728282310
"Image 12_SIM_P6-1.czi",3,10,43114.55270238,44,130.45454545455,189.56818181818,36,31.302974264139,31.302974264139,"Yellow", , ,1278,918,3190,446.5,112.97727272727,880.31818181818,77,0,1,44,44,44,1201,918,3189,336.50553746437,216.46295011799,839.66424000359,19646,4971,38734,13641086,2576427,64414794
"Image 12_SIM_P6-1.czi",3,11,42134.676504599,43,236.5,191.36046511628,36,31.302974264139,31.302974264139,"Yellow", , ,1258,11,1082,453.39534883721,0.97674418604651,460.90697674419,84,0,40,43,43,43,1174,11,1042,327.34655725894,2.3953165820491,295.50415466852,19496,42,19819,13339938,282,12802269
"Image 12_SIM_P6-1.czi",3,12,35275.543120129,36,181.83333333333,192.66666666667,36,31.302974264139,31.302974264139,"Yellow", , ,800,17,2830,372.52777777778,4.6944444444444,878.55555555556,96,0,49,36,36,36,704,17,2781,192.85160632852,4.8451415691801,724.06114360773,13411,169,31628,6297681,1615,46136214
"Image 12_SIM_P6-1.czi",3,13,26456.657340097,27,160.90740740741,199.57407407407,36,31.302974264139,31.302974264139,"Yellow", , ,724,15,12,419.44444444444,2.2962962962963,0.55555555555556,197,0,0,27,27,27,527,15,12,156.41643955832,3.5606267254604,2.3259957889593,11325,62,15,5386327,472,149
"Image 12_SIM_P6-1.czi",3,14,99947.3721737,102,100.71568627451,239.41176470588,36,31.302974264139,31.302974264139,"Yellow", , ,3984,145,10514,859.29411764706,23.480392156863,4201.7450980392,37,0,1999,102,102,102,3947,145,8515,1023.3601573484,32.036405773654,1967.9734698278,87648,2395,428578,181089278,159895,2191940388
"Image 12_SIM_P6-1.czi",3,15,65651.705251352,67,163.60447761194,290.27611940299,36,31.302974264139,31.302974264139,"Yellow", , ,1304,155,12108,440.73134328358,32.208955223881,9467.4776119403,47,0,5164,67,67,67,1257,155,6944,353.73503103952,44.591253835129,1559.4842325144,29529,2158,634321,21272835,200740,6165931277
"Image 12_SIM_P6-1.czi",16,17,34295.666922348,35,278.92857142857,69.728571428571,36,31.302974264139,31.302974264139,"Fuchsia", , ,38,4570,5882,4.9142857142857,1960.4857142857,4236.8285714286,0,460,2981,35,35,35,38,4110,2901,8.7325335875187,1172.4804870176,822.3447997938,172,68617,148289,3438,181262805,651267605
"Image 12_SIM_P6-1.czi",16,18,23517.028746753,24,121.375,71.833333333333,36,31.302974264139,31.302974264139,"Fuchsia", , ,81,2467,361,14.833333333333,1264.7083333333,37.291666666667,0,605,0,24,24,24,81,1862,361,22.123500522348,553.53162426186,87.913237449434,356,30353,895,16538,45434829,211137
"Image 12_SIM_P6-1.czi",16,19,44094.428900162,45,56.211111111111,107.58888888889,36,31.302974264139,31.302974264139,"Fuchsia", , ,372,5142,13618,154.84444444444,2021.8444444444,2734.2444444444,12,561,0,45,45,45,360,4581,13618,108.71981410855,1292.2098928079,3388.041282857,6968,90983,123041,1599036,257424955,841492415
"Image 12_SIM_P6-1.czi",16,20,26456.657340097,27,158.90740740741,133.75925925926,36,31.302974264139,31.302974264139,"Fuchsia", , ,41,2959,24884,4.3333333333333,1391.1851851852,18670.703703704,0,489,14442,27,27,27,41,2470,10442,9.2611678944521,754.75538763012,2974.1655690141,117,37562,504109,2737,67066746,9642056955
"Image 12_SIM_P6-1.czi",16,21,34295.666922348,35,214.64285714286,176.18571428571,36,31.302974264139,31.302974264139,"Fuchsia", , ,531,4457,805,202.45714285714,1955.9142857143,511.17142857143,25,574,388,35,35,35,506,3883,417,140.90805154993,1116.5110671306,110.53838452674,7086,68457,17891,2109684,176280321,9560805
"Image 12_SIM_P6-1.czi",16,22,25476.781142316,26,119.73076923077,195.23076923077,36,31.302974264139,31.302974264139,"Fuchsia", , ,0,3797,5917,0,1796.9615384615,4360,0,621,3457,26,26,26,0,3176,2460,0,1006.5805672978,762.01637777675,0,46721,113360,0,109285951,508766324
"Image 12_SIM_P6-1.czi",16,23,29396.285933441,30,289.13333333333,206.86666666667,36,31.302974264139,31.302974264139,"Fuchsia", , ,174,3370,2488,50.066666666667,1522.5666666667,2349.6,9,514,2051,30,30,30,165,2856,437,42.590215270431,898.26363856488,130.17166384803,1502,45677,70488,127804,92945727,166110000
"Image 12_SIM_P6-1.czi",16,24,30376.162131222,31,306.82258064516,228.40322580645,36,31.302974264139,31.302974264139,"Fuchsia", , ,3,3134,3866,0.7741935483871,1512.7419354839,3110.5483870968,0,532,2474,31,31,31,3,2602,1392,0.95602222496324,751.86696375276,326.60208600167,24,46895,96427,46,87899151,303140917
"Image 12_SIM_P6-1.czi",1,2,76654735.076239,78229,211.82843318974,176.01016886321,37,31.302974264139,31.302974264139,"Orange",19,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P6-1.czi",3,4,30376.162131222,31,248.91935483871,57.048387096774,37,31.302974264139,31.302974264139,"Yellow", , ,742,0,5758,320.29032258065,0,4201.0322580645,83,0,3058,31,31,31,659,0,2700,196.92133684095,0,797.723280504,9929,0,130232,4343503,0,566199706
"Image 12_SIM_P6-1.czi",3,5,22537.152548972,23,68.369565217391,88.326086956522,37,31.302974264139,31.302974264139,"Yellow", , ,715,607,1429,392.17391304348,288.17391304348,261.47826086957,150,31,0,23,23,23,565,576,1429,161.53515017817,163.96331412681,368.84400121623,9020,6628,6014,4111468,2501464,4565540
"Image 12_SIM_P6-1.czi",3,6,61732.200460226,63,89.674603174603,95.595238095238,37,31.302974264139,31.302974264139,"Yellow", , ,2156,768,11264,569.53968253968,125.8253968254,8627.5238095238,21,0,6177,63,63,63,2135,768,5087,549.16067410235,203.91250018499,1301.436313948,35881,7927,543534,39133455,3575397,4794364188
