ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P1-1.czi",20,21,24496.904944534,25,103.74,115.18,8,31.302974264139,31.302974264139,"Fuchsia", , ,0,2217,3815,0,1261.28,3231.44,0,695,2700,25,25,25,0,1522,1115,0,469.99862765757,329.04965177513,0,31532,80786,0,45072250,263653680
"Image 12_SIM_P1-1.czi",20,22,18617.647757846,19,190.02631578947,127.13157894737,8,31.302974264139,31.302974264139,"Fuchsia", , ,97,2060,889,11.315789473684,1338.5789473684,776.94736842105,0,723,536,19,19,19,97,1337,353,24.22132355219,401.43081814229,89.306260626758,215,25433,14762,12993,36944719,11612858
"Image 12_SIM_P1-1.czi",20,23,32335.914526785,33,80.924242424242,202.92424242424,8,31.302974264139,31.302974264139,"Fuchsia", , ,0,5151,3339,0,1987.2424242424,2597.0909090909,0,522,1833,33,33,33,0,4629,1506,0,1345.3311634664,456.08876353981,0,65579,85704,0,188238681,229237622
"Image 12_SIM_P1-1.czi",20,24,28416.40973566,29,104.36206896552,237.91379310345,8,31.302974264139,31.302974264139,"Fuchsia", , ,504,3703,205,107.55172413793,1836.6551724138,124.34482758621,4,592,50,29,29,29,500,3111,155,127.46416476992,889.4811599973,32.271477745249,3119,53263,3606,790373,119978713,477548
"Image 12_SIM_P1-1.czi",1,2,49248577.700492,50260,141.44307600478,135.15887385595,9,31.302974264139,31.302974264139,"Orange",16,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P1-1.czi",3,4,39195.047911255,40,153,8.65,9,31.302974264139,31.302974264139,"Yellow", , ,1037,0,3345,447.3,0,1258.05,125,0,83,40,40,40,912,0,3262,259.06906316112,0,1010.6961030995,17892,0,50322,10620646,0,103146350
"Image 12_SIM_P1-1.czi",3,5,32335.914526785,33,115.07575757576,11.954545454546,9,31.302974264139,31.302974264139,"Yellow", , ,771,276,2790,365.69696969697,124.24242424242,1189.7272727273,74,12,322,33,33,33,697,264,2468,202.05034719849,76.560854187629,687.54178385423,12068,4100,39261,5719610,696964,61836721
"Image 12_SIM_P1-1.czi",3,6,44094.428900162,45,73.388888888889,74.744444444444,9,31.302974264139,31.302974264139,"Yellow", , ,1137,2,7200,449.51111111111,0.4,5557.4888888889,85,0,3790,45,45,45,1052,2,3410,291.50492138542,0.57996865119042,950.27913655606,20228,18,250087,12831616,22,1429589063
"Image 12_SIM_P1-1.czi",3,7,27436.533537878,28,200.17857142857,82.5,9,31.302974264139,31.302974264139,"Yellow", , ,948,0,5642,437.92857142857,0,4647.8571428571,144,0,4148,28,28,28,804,0,1494,231.65650314579,0,456.61546463045,12262,0,130140,6818828,0,610501566
"Image 12_SIM_P1-1.czi",3,8,36255.419317911,37,192.28378378378,122.04054054054,9,31.302974264139,31.302974264139,"Yellow", , ,814,867,1518,340.97297297297,95.45945945946,765.91891891892,99,0,236,37,37,37,715,867,1282,208.47774814467,183.97230990236,386.3257389517,12616,3532,28339,5866382,1555612,27078289
"Image 12_SIM_P1-1.czi",3,9,22537.152548972,23,28.5,126.67391304348,9,31.302974264139,31.302974264139,"Yellow", , ,675,5,326,363.34782608696,0.69565217391304,213.52173913044,117,0,68,23,23,23,558,5,258,162.34632137268,1.3292096971405,76.901276479072,8357,16,4911,3616337,50,1178709
"Image 12_SIM_P1-1.czi",3,10,38215.171713473,39,229.96153846154,146.42307692308,9,31.302974264139,31.302974264139,"Yellow", , ,1121,124,6618,460.61538461539,11.974358974359,5815.358974359,62,0,5229,39,39,39,1059,124,1389,294.36708334507,25.195537595175,367.55518648866,17964,467,226799,11567270,29715,1324051279
"Image 12_SIM_P1-1.czi",3,11,33315.790724567,34,131.85294117647,157,9,31.302974264139,31.302974264139,"Yellow", , ,768,699,3799,342.55882352941,71.529411764706,2355.0588235294,88,1,1640,34,34,34,680,698,2159,194.68641315007,149.87494489985,566.7658883459,11647,2432,80072,5240575,915222,199174648
"Image 12_SIM_P1-1.czi",3,12,36255.419317911,37,193.5,173.5,9,31.302974264139,31.302974264139,"Yellow", , ,1067,63,6213,432.97297297297,28.108108108108,5068.3513513514,106,3,3845,37,37,37,961,60,2368,269.38432752467,18.015092104776,710.23283413165,16020,1040,187529,9548672,40916,968622365
"Image 12_SIM_P1-1.czi",3,13,52913.314680194,54,44.074074074074,193.5,9,31.302974264139,31.302974264139,"Yellow", , ,847,458,902,396.74074074074,52.666666666667,373.88888888889,101,0,132,54,54,54,746,458,770,189.36160727263,93.478481026888,197.88815848969,21424,2844,20190,10400238,612910,9624282
"Image 12_SIM_P1-1.czi",3,14,37235.295515692,38,172.86842105263,201.47368421053,9,31.302974264139,31.302974264139,"Yellow", , ,1174,17,1804,454.02631578947,1.8421052631579,1221.1315789474,82,0,537,38,38,38,1092,17,1267,297.04585930796,4.0638572795585,385.44983696151,17253,70,46403,11098057,740,62161317
"Image 12_SIM_P1-1.czi",3,15,70551.086240259,72,200.63888888889,229.54166666667,9,31.302974264139,31.302974264139,"Yellow", , ,2607,92,7074,641.95833333333,32.430555555556,4787.1388888889,36,0,3637,72,72,72,2571,92,3437,678.98473167301,25.088478018096,949.88830040963,46221,2335,344674,62404395,120415,1714064742
"Image 12_SIM_P1-1.czi",3,16,48993.809889068,50,221,248.08,9,31.302974264139,31.302974264139,"Yellow", , ,1748,114,500,533.56,11.2,197.9,52,0,47,50,50,50,1696,114,453,469.0883107319,23.058930714894,122.96677002594,26678,560,9895,25016462,32326,2699141
"Image 12_SIM_P1-1.czi",3,17,31356.038329004,32,204.71875,249.125,9,31.302974264139,31.302974264139,"Yellow", , ,773,11,240,451,3.25,75.8125,227,0,19,32,32,32,546,11,221,145.86914153313,3.6808133743473,51.664823935228,14432,104,2426,7168444,758,266668
"Image 12_SIM_P1-1.czi",3,18,29396.285933441,30,169.86666666667,254.86666666667,9,31.302974264139,31.302974264139,"Yellow", , ,867,12,620,331.76666666667,3.3666666666667,237.43333333333,66,0,43,30,30,30,801,12,577,230.55819571031,3.8099989440974,154.52322296918,9953,101,7123,4843629,761,2383683
"Image 12_SIM_P1-1.czi",3,19,31356.038329004,32,139,257,9,31.302974264139,31.302974264139,"Yellow", , ,988,256,149,471.46875,58.21875,42.4375,204,1,0,32,32,32,784,255,149,244.14696583701,72.235160045328,46.412552181495,15087,1863,1358,8960889,270217,124408
"Image 12_SIM_P1-1.czi",20,21,20577.400153409,21,133.5,53.5,9,31.302974264139,31.302974264139,"Fuchsia", , ,8,2248,3071,1.4761904761905,1436.6666666667,2669.3333333333,0,835,2255,21,21,21,8,1413,816,2.4211370803622,425.16612439532,242.5853114542,31,30170,56056,163,46959558,150809102
"Image 12_SIM_P1-1.czi",20,22,15678.019164502,16,104,115,9,31.302974264139,31.302974264139,"Fuchsia", , ,2,1868,3509,0.125,1253.5,3113.5625,0,634,2854,16,16,16,2,1234,655,0.5,371.42984981465,206.65590361758,2,20056,49817,4,27209598,155748943
"Image 12_SIM_P1-1.czi",20,23,16657.895362283,17,189.97058823529,126.61764705882,9,31.302974264139,31.302974264139,"Fuchsia", , ,99,1963,788,14.941176470588,1323.6470588235,664.17647058824,0,864,426,17,17,17,99,1099,362,26.479875821639,389.1395863274,98.998885911735,254,22502,11291,15014,32207580,7656029
"Image 12_SIM_P1-1.czi",20,24,15678.019164502,16,218.9375,134.875,9,31.302974264139,31.302974264139,"Fuchsia", , ,110,2160,5544,49.125,1468.5,5351.3125,10,723,4759,16,16,16,100,1437,785,30.789337981407,466.83844457514,215.50954155211,786,23496,85621,52832,37772948,458881393
"Image 12_SIM_P1-1.czi",20,25,31356.038329004,32,80.65625,202.875,9,31.302974264139,31.302974264139,"Fuchsia", , ,0,4692,3551,0,1824.34375,2785,0,517,1967,32,32,32,0,4175,1584,0,1210.9690763313,489.93199001362,0,58379,89120,0,151963193,255640234
"Image 12_SIM_P1-1.czi",1,2,49148630.328318,50158,141.8325491447,135.05937238327,10,31.302974264139,31.302974264139,"Orange",19,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P1-1.czi",3,4,48013.933691287,49,153.45918367347,9.0714285714286,10,31.302974264139,31.302974264139,"Yellow", , ,1313,0,4474,476.42857142857,0,1676.1632653061,66,0,90,49,49,49,1247,0,4384,335.66147380955,0,1348.1500031979,23345,0,82132,16530319,0,224907046
"Image 12_SIM_P1-1.czi",3,5,26456.657340097,27,114.68518518519,11.907407407407,10,31.302974264139,31.302974264139,"Yellow", , ,648,383,2802,322.62962962963,203.25925925926,1107.7777777778,104,52,298,27,27,27,544,331,2504,173.94874314627,109.52470483257,702.89808503703,8711,5488,29910,3597139,1427374,45979342
"Image 12_SIM_P1-1.czi",3,6,47034.057493506,48,73.395833333333,74.979166666667,10,31.302974264139,31.302974264139,"Yellow", , ,1163,8,7649,433.85416666667,1.4375,6073.2291666667,91,0,4127,48,48,48,1072,8,3522,303.55461421638,1.7492399565331,990.8349421248,20825,69,291515,13365847,243,1816579833
"Image 12_SIM_P1-1.czi",3,7,23517.028746753,24,217.41666666667,79.583333333333,10,31.302974264139,31.302974264139,"Yellow", , ,694,70,10337,397,12.791666666667,9694.3333333333,171,0,9215,24,24,24,523,70,1122,147.96415547134,20.383239420548,364.91114662002,9528,307,232664,4286164,13483,2258585054
"Image 12_SIM_P1-1.czi",3,8,33315.790724567,34,200,82.852941176471,10,31.302974264139,31.302974264139,"Yellow", , ,776,0,6204,317.58823529412,0,4958.8235294118,78,0,4155,34,34,34,698,0,2049,202.85793172429,0,583.38429927597,10798,0,168600,4787312,0,847288776
"Image 12_SIM_P1-1.czi",3,9,27436.533537878,28,240.5,89.178571428571,10,31.302974264139,31.302974264139,"Yellow", , ,821,148,402,462.07142857143,62.25,100.67857142857,147,12,1,28,28,28,674,136,401,186.93174206238,36.165898609356,114.36136798225,12938,1743,2819,6921754,143817,636933
"Image 12_SIM_P1-1.czi",3,10,27436.533537878,28,82.5,119,10,31.302974264139,31.302974264139,"Yellow", , ,701,0,3457,411.60714285714,0,2905.6428571429,153,0,2106,28,28,28,548,0,1351,165.78396010643,0,399.05065252474,11525,0,81358,5485849,0,240696810
"Image 12_SIM_P1-1.czi",3,11,23517.028746753,24,191.5,121.875,10,31.302974264139,31.302974264139,"Yellow", , ,667,900,907,300.70833333333,149.41666666667,516.79166666667,71,0,242,24,24,24,596,900,665,181.73618700376,227.93151463174,209.48528622538,7217,3586,12403,2929857,1730722,7419101
"Image 12_SIM_P1-1.czi",3,12,38215.171713473,39,230.0641025641,146.42307692308,10,31.302974264139,31.302974264139,"Yellow", , ,1152,297,6947,460.38461538462,27.358974358974,6065.5384615385,87,0,5374,39,39,39,1065,297,1573,298.49231810486,59.716649877606,420.48892883316,17955,1067,236556,11651917,164703,1441558332
"Image 12_SIM_P1-1.czi",3,13,27436.533537878,28,131.64285714286,157,10,31.302974264139,31.302974264139,"Yellow", , ,893,446,3751,449.17857142857,61.714285714286,2542.9285714286,144,2,1859,28,28,28,749,444,1892,219.21071438592,111.37785441921,554.1512648534,12577,1728,71202,6946759,441578,189352858
"Image 12_SIM_P1-1.czi",3,14,34295.666922348,35,193.55714285714,173.92857142857,10,31.302974264139,31.302974264139,"Yellow", , ,1018,101,6848,421.62857142857,39.4,5415.3428571429,80,3,4001,35,35,35,938,98,2847,256.36223059825,28.829315145607,772.88515785134,14757,1379,189537,8456507,82591,1046717789
"Image 12_SIM_P1-1.czi",3,15,50953.562284631,52,45.076923076923,194.73076923077,10,31.302974264139,31.302974264139,"Yellow", , ,968,582,946,385.84615384615,88.673076923077,375,108,4,181,52,52,52,860,578,765,231.77274067122,117.88108350864,190.06036192871,20064,4611,19500,10481266,1117565,9154770
"Image 12_SIM_P1-1.czi",3,16,30376.162131222,31,172.20967741936,201.11290322581,10,31.302974264139,31.302974264139,"Yellow", , ,966,11,1506,436.22580645161,1.258064516129,859.74193548387,143,0,292,31,31,31,823,11,1214,234.18108515668,2.7684862522744,358.96870501869,13523,39,26652,7544305,279,26779598
"Image 12_SIM_P1-1.czi",3,17,21557.27635119,22,157.45454545455,206.59090909091,10,31.302974264139,31.302974264139,"Yellow", , ,627,247,4042,419.68181818182,34.454545454546,3492.5454545455,203,0,2638,22,22,22,424,247,1404,122.02707988438,59.627196793096,439.39273324211,9233,758,76836,4187625,100780,272407608
