ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P5-2.czi",1,2,96425697.118873,98406,183.32572200882,200.11285897201,12,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P5-2.czi",1,2,95767220.313964,97734,183.58742095893,200.22016903023,13,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P5-2.czi",1,2,95476197.083223,97437,183.637381077,200.09745271304,14,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P5-2.czi",1,2,94943144.43163,96893,183.81082740755,199.75405344039,15,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P5-2.czi",1,2,94354238.836764,96292,183.77070784697,199.89949320816,16,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P5-2.czi",1,2,93910354.919169,95839,183.75382151316,199.70044032179,17,31.302974264139,31.302974264139,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P5-2.czi",3,4,18617.647757846,19,259.6052631579,66.078947368421,17,31.302974264139,31.302974264139,"Yellow", , ,559,4,3479,375.21052631579,0.78947368421053,3027.1578947368,226,0,2588,19,19,19,333,4,891,103.47118705083,1.4749368110164,219.88715872715,7129,15,57516,2867589,51,174980320
"Image 12_SIM_P5-2.czi",5,6,20577.400153409,21,179.69047619048,255.54761904762,17,31.302974264139,31.302974264139,"Fuchsia", , ,8,2149,445,1.7619047619048,1322.9047619048,325.85714285714,0,623,179,21,21,21,8,1526,266,2.0953463175514,466.40421361325,79.363899673772,37,27781,6843,153,41102275,2355813
"Image 12_SIM_P5-2.czi",1,2,93585036.021505,95507,183.8935627755,199.43206780655,18,31.302974264139,31.302974264139,"Orange",6,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P5-2.czi",3,4,42134.676504599,43,260.36046511628,66.5,18,31.302974264139,31.302974264139,"Yellow", , ,972,30,3631,431.41860465116,5.1395348837209,2850.0697674419,116,0,1999,43,43,43,856,30,1632,235.21218713953,8.1841350456345,373.9492195822,18551,221,122553,10326887,3949,355157797
"Image 12_SIM_P5-2.czi",3,5,30376.162131222,31,159.5,95.5,18,31.302974264139,31.302974264139,"Yellow", , ,620,0,8348,359.25806451613,0,6322.6774193548,129,0,3921,31,31,31,491,0,4427,137.69530801542,0,1292.0526146949,11137,0,196003,4569857,0,1289345741
"Image 12_SIM_P5-2.czi",3,6,34295.666922348,35,219.55714285714,117.92857142857,18,31.302974264139,31.302974264139,"Yellow", , ,655,0,2803,341.85714285714,0,2009.5714285714,109,0,1432,35,35,35,546,0,1371,152.9442695227,0,403.84667196076,11965,0,70335,4885647,0,146888339
"Image 12_SIM_P5-2.czi",3,7,25476.781142316,26,51.769230769231,169.15384615385,18,31.302974264139,31.302974264139,"Yellow", , ,808,243,3474,442.15384615385,56.5,2942.0384615385,165,4,2188,26,26,26,643,239,1286,187.15270605742,71.828267416109,343.63788857101,11496,1469,76493,5958654,211981,227997523
"Image 12_SIM_P5-2.czi",3,8,32335.914526785,33,258.07575757576,231.07575757576,18,31.302974264139,31.302974264139,"Yellow", , ,702,0,4710,354.93939393939,0,4207.4242424242,136,0,3807,33,33,33,566,0,903,172.49872089996,0,248.79170885289,11713,0,138845,5109591,0,586160533
"Image 12_SIM_P5-2.czi",3,9,25476.781142316,26,59.038461538462,297.34615384615,18,31.302974264139,31.302974264139,"Yellow", , ,612,0,8609,357.80769230769,0,7830.8076923077,115,0,7090,26,26,26,497,0,1519,142.39410640354,0,415.70172183726,9303,0,203601,3835587,0,1598680475
"Image 12_SIM_P5-2.czi",10,11,30376.162131222,31,180.04838709677,255.91935483871,18,31.302974264139,31.302974264139,"Fuchsia", , ,5,4012,509,0.80645161290323,1821.1290322581,296.03225806452,0,454,173,31,31,31,5,3558,336,1.4004607536738,1044.5943947114,86.436675807965,25,56455,9177,79,135547163,2940827
"Image 12_SIM_P5-2.czi",10,12,26456.657340097,27,137.38888888889,291.98148148148,18,31.302974264139,31.302974264139,"Fuchsia", , ,8,3756,2132,1.1111111111111,1854.7777777778,1770.5925925926,0,690,1527,27,27,27,8,3066,605,2.3588350014578,916.54914398156,154.68585019553,30,50079,47806,178,114727037,85267070
"Image 12_SIM_P5-2.czi",1,2,93461571.620585,95381,183.90122246569,198.86372023778,19,31.302974264139,31.302974264139,"Orange",15,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P5-2.czi",3,4,23517.028746753,24,217.58333333333,8.4166666666667,19,31.302974264139,31.302974264139,"Yellow", , ,652,112,447,392.875,34.958333333333,179.58333333333,160,4,22,24,24,24,492,108,425,137.23616981083,30.890380051242,143.39968972942,9429,839,4310,4137595,51277,1246964
"Image 12_SIM_P5-2.czi",3,5,63691.952855789,65,260.45384615385,66.392307692308,19,31.302974264139,31.302974264139,"Yellow", , ,1530,115,3808,453.13846153846,17.2,2836.7846153846,62,0,1874,65,65,65,1468,115,1934,384.89442046339,27.769812746938,458.3343652669,29454,1118,184391,22827938,68584,536522057
"Image 12_SIM_P5-2.czi",3,6,34295.666922348,35,159.84285714286,95.442857142857,19,31.302974264139,31.302974264139,"Yellow", , ,827,0,8635,445.02857142857,0,6450.6571428571,178,0,4217,35,35,35,649,0,4418,188.5494919759,0,1354.5303710329,15576,0,225773,8140496,0,1518765801
"Image 12_SIM_P5-2.czi",3,7,22537.152548972,23,296.63043478261,106.67391304348,19,31.302974264139,31.302974264139,"Yellow", , ,709,4,3508,397,0.56521739130435,2724.4347826087,147,0,2254,23,23,23,562,4,1254,155.24086856472,1.0798184593432,364.49552012298,9131,13,62662,4155201,33,173641386
"Image 12_SIM_P5-2.czi",3,8,39195.047911255,40,219.5,117.7,19,31.302974264139,31.302974264139,"Yellow", , ,995,0,2722,446.475,0,1902.35,105,0,1238,40,40,40,890,0,1484,248.63803239619,0,441.13993070401,17859,0,76094,10384611,0,152346994
"Image 12_SIM_P5-2.czi",3,9,34295.666922348,35,252.18571428571,161.41428571429,19,31.302974264139,31.302974264139,"Yellow", , ,762,4,3977,358.31428571429,0.51428571428571,3503.9714285714,143,0,2784,35,35,35,619,4,1193,180.01025647717,1.0395538797521,300.5557094014,12541,18,122639,5595345,46,432794899
"Image 12_SIM_P5-2.czi",3,10,39195.047911255,40,52,169.35,19,31.302974264139,31.302974264139,"Yellow", , ,1124,450,3605,461.825,76.6,2923.725,82,1,2081,40,40,40,1042,449,1524,298.29815470861,119.66165977669,427.04116101979,18473,3064,116949,12001583,793140,349038917
"Image 12_SIM_P5-2.czi",3,11,30376.162131222,31,339.59677419355,203.5,19,31.302974264139,31.302974264139,"Yellow", , ,792,32,298,394.22580645161,3.0645161290323,88.483870967742,123,0,20,31,31,31,669,32,278,192.29624882412,6.7869260782329,76.841339120616,12221,95,2743,5927169,1673,419849
"Image 12_SIM_P5-2.czi",3,12,26456.657340097,27,39.425925925926,209.24074074074,19,31.302974264139,31.302974264139,"Yellow", , ,734,0,4489,445.2962962963,0,3904.962962963,211,0,3612,27,27,27,523,0,877,149.1196769802,0,254.92962550499,12023,0,105434,5931951,0,413405582
"Image 12_SIM_P5-2.czi",3,13,38215.171713473,39,258.57692307692,230.9358974359,19,31.302974264139,31.302974264139,"Yellow", , ,1097,0,4810,455.58974358974,0,4355.641025641,47,0,3982,39,39,39,1050,0,828,285.85087370393,0,229.97362402304,17768,0,169870,11199926,0,741902480
"Image 12_SIM_P5-2.czi",3,14,33315.790724567,34,101.08823529412,281.38235294118,19,31.302974264139,31.302974264139,"Yellow", , ,853,0,2077,365.67647058824,0,1792.2647058824,107,0,1400,34,34,34,746,0,677,217.4694294905,0,202.59577739827,12433,0,60937,6107123,0,110569721
"Image 12_SIM_P5-2.czi",3,15,38215.171713473,39,59.064102564103,297.57692307692,19,31.302974264139,31.302974264139,"Yellow", , ,1065,3,9471,458.58974358974,0.20512820512821,8436.717948718,143,0,7400,39,39,39,922,3,2071,264.6027526957,0.65612447388904,525.75103917699,17885,8,329032,10862433,18,2786453918
"Image 12_SIM_P5-2.czi",3,16,22537.152548972,23,198.5,298.32608695652,19,31.302974264139,31.302974264139,"Yellow", , ,635,49,99,376.04347826087,10.695652173913,49.304347826087,180,0,24,23,23,23,455,49,75,136.38064320826,15.543004221744,15.671151209696,8649,246,1134,3661593,7946,61314
"Image 12_SIM_P5-2.czi",3,17,33315.790724567,34,234,328.85294117647,19,31.302974264139,31.302974264139,"Yellow", , ,824,9,783,354.91176470588,1.2647058823529,652.85294117647,106,0,488,34,34,34,718,9,295,214.33835721249,2.4033918396957,76.676072816769,12067,43,22197,5798771,245,14685391
"Image 12_SIM_P5-2.czi",3,18,21557.27635119,22,119.27272727273,374.27272727273,19,31.302974264139,31.302974264139,"Yellow", , ,629,0,675,361.5,0,535.68181818182,138,0,309,22,22,22,491,0,366,139.835873182,0,107.57827111264,7953,0,11785,3285645,0,6556045
"Image 12_SIM_P5-2.czi",19,20,25476.781142316,26,301.5,96,19,31.302974264139,31.302974264139,"Fuchsia", , ,19,2745,2652,9.2307692307692,1466.8846153846,1500.7692307692,1,703,637,26,26,26,18,2042,2015,5.494052728598,625.43279907105,600.75747570495,240,38139,39020,2970,65724667,67582754
"Image 12_SIM_P5-2.czi",19,21,16657.895362283,17,235.91176470588,135.38235294118,19,31.302974264139,31.302974264139,"Fuchsia", , ,2,2402,8492,0.23529411764706,1363.0588235294,7904.1764705882,0,609,6949,17,17,17,2,1793,1543,0.66421116415507,541.68400273917,508.60277173032,4,23172,134371,8,36279544,1066230925
"Image 12_SIM_P5-2.czi",19,22,26456.657340097,27,170.24074074074,137.09259259259,19,31.302974264139,31.302974264139,"Fuchsia", , ,0,3104,12033,0,1641.5555555556,10494.851851852,0,761,9196,27,27,27,0,2343,2837,0,745.60173599446,816.45465763704,0,44322,283361,0,87210996,2991163269
"Image 12_SIM_P5-2.czi",19,23,16657.895362283,17,197.61764705882,147.91176470588,19,31.302974264139,31.302974264139,"Fuchsia", , ,0,2583,6131,0,1485.6470588235,5585.9411764706,0,698,4781,17,17,17,0,1885,1350,0,589.18629706321,383.72589021791,0,25256,94961,0,43075750,532802489
"Image 12_SIM_P5-2.czi",19,24,23517.028746753,24,134.20833333333,150.5,19,31.302974264139,31.302974264139,"Fuchsia", , ,37,3356,2255,11.416666666667,1467,1980.9583333333,0,470,1742,24,24,24,37,2886,513,11.85021249733,848.87326856661,156.08873707151,274,35208,47543,6358,68223610,94741067
"Image 12_SIM_P5-2.czi",19,25,21557.27635119,22,248.36363636364,241.95454545455,19,31.302974264139,31.302974264139,"Fuchsia", , ,0,2392,4651,0,1370.8181818182,3815.0909090909,0,703,3217,22,22,22,0,1689,1434,0,545.76391515219,432.01542180265,0,30158,83932,0,47596158,324127594
"Image 12_SIM_P5-2.czi",19,26,34295.666922348,35,179.92857142857,255.72857142857,19,31.302974264139,31.302974264139,"Fuchsia", , ,2,5750,526,0.11428571428571,2303.2285714286,279.88571428571,0,591,159,35,35,35,2,5159,367,0.40376380482162,1563.8932016664,92.633614604105,4,80613,9796,6,268826071,3033514
"Image 12_SIM_P5-2.czi",19,27,25476.781142316,26,93.653846153846,262.88461538462,19,31.302974264139,31.302974264139,"Fuchsia", , ,56,2968,1623,8.4230769230769,1461.4615384615,1275.5384615385,0,441,1138,26,26,26,56,2527,485,15.980420712667,719.22420597581,128.71339658924,219,37998,33164,8229,68464702,42716136
"Image 12_SIM_P5-2.czi",19,28,28416.40973566,29,337.08620689655,279.77586206897,19,31.302974264139,31.302974264139,"Fuchsia", , ,86,2910,497,49.724137931035,1490.275862069,318.51724137931,13,544,91,29,29,29,73,2366,406,21.981967531405,680.52689127888,116.28493966167,1442,43218,9237,85232,77374014,3320765
"Image 12_SIM_P5-2.czi",19,29,25476.781142316,26,145,281.5,19,31.302974264139,31.302974264139,"Fuchsia", , ,21,4040,3434,7.5,1884.4230769231,2857.2692307692,2,623,2124,26,26,26,19,3417,1310,4.8600411520892,1017.5698962952,398.58134002407,195,48995,74289,2053,118213521,216235351
"Image 12_SIM_P5-2.czi",19,30,29396.285933441,30,85.133333333333,292.13333333333,19,31.302974264139,31.302974264139,"Fuchsia", , ,72,3795,7963,29.766666666667,1536.1333333333,6650.4666666667,5,437,5359,30,30,30,67,3358,2604,20.724270850837,1004.0480045308,725.28475898036,893,46084,199514,39037,100026428,1342116308
"Image 12_SIM_P5-2.czi",19,31,37235.295515692,38,137.57894736842,292.05263157895,19,31.302974264139,31.302974264139,"Fuchsia", , ,7,5948,2335,0.92105263157895,2159.0263157895,1862.2894736842,0,513,1575,38,38,38,7,5435,760,1.950489598237,1562.3931312528,191.29698262617,35,82043,70767,173,267452671,133142637
"Image 12_SIM_P5-2.czi",1,2,92912840.949827,94821,183.60260385358,198.55596861455,20,31.302974264139,31.302974264139,"Orange",22,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P5-2.czi",3,4,24496.904944534,25,217.5,8.5,20,31.302974264139,31.302974264139,"Yellow", , ,862,140,495,495.8,40.56,202.96,208,3,21,25,25,25,654,137,474,189.67186577526,38.91130940999,161.34241021298,12395,1014,5074,7008851,77466,1654572
"Image 12_SIM_P5-2.czi",3,5,33315.790724567,34,276.85294117647,34,20,31.302974264139,31.302974264139,"Yellow", , ,846,2,51,377.38235294118,0.058823529411765,9.9705882352941,97,0,0,34,34,34,749,2,51,213.69732414284,0.34299717028502,14.821125982903,12831,2,339,6349189,4,10629
"Image 12_SIM_P5-2.czi",3,6,66631.581449133,68,260.47058823529,66.441176470588,20,31.302974264139,31.302974264139,"Yellow", , ,1947,202,3795,519,34.602941176471,2860.2794117647,46,0,1875,68,68,68,1901,202,1920,486.49210390733,55.201703333519,480.26012371992,35292,2353,194499,34173744,285585,571775021
"Image 12_SIM_P5-2.czi",3,7,43114.55270238,44,159.56818181818,95.454545454546,20,31.302974264139,31.302974264139,"Yellow", , ,892,0,9325,421.95454545455,0,6817.6590909091,116,0,4012,44,44,44,776,0,5313,217.54795831013,0,1515.5563249518,18566,0,299977,9869074,0,2143908093
"Image 12_SIM_P5-2.czi",3,8,28416.40973566,29,159.08620689655,114.56896551724,20,31.302974264139,31.302974264139,"Yellow", , ,589,0,10240,363.51724137931,0,9083.3793103448,187,0,7650,29,29,29,402,0,2590,110.95836435659,0,784.11512519314,10542,0,263418,4176928,0,2409941034
"Image 12_SIM_P5-2.czi",3,9,46054.181295724,47,219.24468085106,117.62765957447,20,31.302974264139,31.302974264139,"Yellow", , ,1251,0,2861,478.34042553192,0,1844.170212766,90,0,1054,47,47,47,1161,0,1807,322.40740339675,0,540.87342082441,22482,0,86676,15535590,0,173302324
"Image 12_SIM_P5-2.czi",3,10,42134.676504599,43,252.24418604651,161.29069767442,20,31.302974264139,31.302974264139,"Yellow", , ,1085,22,4503,406.23255813954,2.6976744186047,3823.3255813954,62,0,2932,43,43,43,1023,22,1571,277.43371900066,5.216890534011,443.84959490963,17468,116,164403,10328788,1456,636840299
"Image 12_SIM_P5-2.czi",3,11,47034.057493506,48,52,169.5,20,31.302974264139,31.302974264139,"Yellow", , ,1350,571,3761,469.85416666667,96.4375,2947,53,0,2001,48,48,48,1297,571,1760,366.210379577,155.2078779326,455.08778671485,22553,4629,141456,16899793,1578615,426604762
"Image 12_SIM_P5-2.czi",3,12,26456.657340097,27,69.092592592593,174.57407407407,20,31.302974264139,31.302974264139,"Yellow", , ,737,125,5004,358.55555555556,53.148148148148,4383.6296296296,133,8,3613,27,27,27,604,117,1391,178.04868248132,36.835083301431,373.80302794882,9681,1435,118358,4295411,111545,522470582
"Image 12_SIM_P5-2.czi",3,13,26456.657340097,27,270.42592592593,193.09259259259,20,31.302974264139,31.302974264139,"Yellow", , ,694,0,3118,356,0,2463.6296296296,141,0,1742,27,27,27,553,0,1376,157.03870174627,0,418.04150954625,9612,0,66518,4063062,0,168419442
"Image 12_SIM_P5-2.czi",3,14,36255.419317911,37,339.95945945946,203.71621621622,20,31.302974264139,31.302974264139,"Yellow", , ,1053,65,309,452.27027027027,6.4324324324324,86.945945945946,79,0,19,37,37,37,974,65,290,264.23060726156,13.280186872306,75.984993381715,16734,238,3217,10081732,7880,487559
"Image 12_SIM_P5-2.czi",3,15,49973.68608685,51,39.441176470588,209.04901960784,20,31.302974264139,31.302974264139,"Yellow", , ,1085,0,5266,447.82352941177,0,4259.7450980392,110,0,3774,51,51,51,975,0,1492,264.88047915106,0,402.90474522583,22839,0,217247,13735925,0,933533455
"Image 12_SIM_P5-2.czi",3,16,47034.057493506,48,258.5625,231,20,31.302974264139,31.302974264139,"Yellow", , ,1480,0,4879,505.25,0,4453.1875,61,0,3958,48,48,48,1419,0,921,391.43943310202,0,218.01031170713,24252,0,213753,19454890,0,954116027
"Image 12_SIM_P5-2.czi",3,17,27436.533537878,28,155.5,233.82142857143,20,31.302974264139,31.302974264139,"Yellow", , ,714,31,3050,385.10714285714,6.5,2287.6071428571,169,0,1278,28,28,28,545,31,1772,160.34807954496,8.2798282322495,538.51402810476,10783,182,64053,4846821,3034,154358029
"Image 12_SIM_P5-2.czi",3,18,17637.771560065,18,298.83333333333,239.33333333333,20,31.302974264139,31.302974264139,"Yellow", , ,671,0,3000,369.88888888889,0,2510.6666666667,102,0,2126,18,18,18,569,0,874,182.01256869623,0,263.63075782349,6658,0,45192,3025906,0,114643568
"Image 12_SIM_P5-2.czi",3,19,27436.533537878,28,225.64285714286,250,20,31.302974264139,31.302974264139,"Yellow", , ,822,1,4844,456,0.035714285714286,4305.4642857143,170,0,3974,28,28,28,652,1,870,182.45506803554,0.18898223650461,242.80406399413,12768,1,120553,6721034,1,520628389
"Image 12_SIM_P5-2.czi",3,20,18617.647757846,19,75.078947368421,257.39473684211,20,31.302974264139,31.302974264139,"Yellow", , ,606,234,2087,406.52631578947,118.42105263158,1760.052631579,189,38,1329,19,19,19,417,196,758,117.99876102036,67.268381039827,250.668101433,7724,2250,33441,3390636,347898,59988941
"Image 12_SIM_P5-2.czi",3,21,37235.295515692,38,101,281.5,20,31.302974264139,31.302974264139,"Yellow", , ,1134,0,1949,418.78947368421,0,1635.7368421053,86,0,1287,38,38,38,1048,0,662,292.70178144175,0,199.10118087946,15914,0,62158,9834566,0,103140858
"Image 12_SIM_P5-2.czi",3,22,62712.076658008,64,36.953125,289.46875,20,31.302974264139,31.302974264139,"Yellow", , ,958,11,514,420.171875,0.953125,99.125,80,0,0,64,64,64,878,11,514,221.89133295574,2.2707923762143,132.46916382721,26891,61,6344,14400695,383,1734378
"Image 12_SIM_P5-2.czi",3,23,50953.562284631,52,59.192307692308,297.78846153846,20,31.302974264139,31.302974264139,"Yellow", , ,1590,7,10348,520.13461538462,0.5,9084.3846153846,61,0,7781,52,52,52,1529,7,2567,418.86976912182,1.5529857391111,626.45764621702,27047,26,472388,23016127,136,4311369188
"Image 12_SIM_P5-2.czi",3,24,32335.914526785,33,234.07575757576,328.92424242424,20,31.302974264139,31.302974264139,"Yellow", , ,1026,16,686,434.51515151515,3,556.72727272727,123,0,393,33,33,33,903,16,293,268.52084663161,4.0697051490249,70.261241416976,14339,99,18372,8537823,827,10386166
"Image 12_SIM_P5-2.czi",3,25,35275.543120129,36,119.66666666667,374.66666666667,20,31.302974264139,31.302974264139,"Yellow", , ,786,0,741,361.25,0,489.47222222222,101,0,183,36,36,36,685,0,558,189.90018054607,0,151.0673428094,13005,0,17621,5960229,0,9423737
"Image 12_SIM_P5-2.czi",26,27,35275.543120129,36,301.72222222222,96.583333333333,20,31.302974264139,31.302974264139,"Fuchsia", , ,23,4600,3114,8.5277777777778,1876.2777777778,1588.6388888889,0,557,349,36,36,36,23,4043,2765,6.5747834776347,1133.1207629781,797.67527058421,307,67546,57191,4131,171673752,113125851
