ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P5-5.czi",1,2,91862413.665806,93749,191.92616987915,188.99036256387,12,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P5-5.czi",1,2,91348958.538168,93225,192.0341485653,189.25795119335,13,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P5-5.czi",1,2,90810026.629388,92675,191.90180199622,189.26694901538,14,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P5-5.czi",1,2,90365162.835596,92221,192.10328992312,189.32390128062,15,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P5-5.czi",1,2,89831130.307805,91676,192.19007155635,189.50115624591,16,31.302974264139,31.302974264139,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P5-5.czi",4,5,17637.771560065,18,75.611111111111,168.94444444444,16,31.302974264139,31.302974264139,"Fuchsia", , ,0,1853,8586,0,1257.5,8239.7777777778,0,635,7716,18,18,18,0,1218,870,0,367.91307317322,261.2901374865,0,22635,148316,0,30764633,1223251514
"Image 12_SIM_P5-5.czi",1,2,89376467.752034,91212,192.00074551594,189.69144410823,17,31.302974264139,31.302974264139,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P5-5.czi",4,5,22537.152548972,23,307.0652173913,38.413043478261,17,31.302974264139,31.302974264139,"Fuchsia", , ,8,2347,177,4.9565217391304,1241.0434782609,60.130434782609,2,464,5,23,23,23,6,1883,172,1.8458371067096,587.54616671689,49.136455960395,114,28544,1383,640,43018976,136277
"Image 12_SIM_P5-5.czi",4,6,29396.285933441,30,76.533333333333,169.9,17,31.302974264139,31.302974264139,"Fuchsia", , ,0,3276,9181,0,1665.8333333333,8694.5333333333,0,648,7869,30,30,30,0,2628,1312,0,795.24444662321,353.19943895505,0,49975,260836,0,101590019,2271465042
"Image 12_SIM_P5-5.czi",1,2,89141297.464567,90972,192.08776326782,189.88404124346,18,31.302974264139,31.302974264139,"Orange",3,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P5-5.czi",3,4,24496.904944534,25,93.5,243.5,18,31.302974264139,31.302974264139,"Yellow", , ,655,1,10399,383.32,0.04,8924.36,161,0,7868,25,25,25,494,1,2531,135.48146244659,0.2,768.63438859664,9583,1,223109,4113881,1,2005284207
"Image 12_SIM_P5-5.czi",3,5,20577.400153409,21,153.35714285714,251.5,18,31.302974264139,31.302974264139,"Yellow", , ,543,0,1803,375.61904761905,0,1594.3333333333,184,0,1453,21,21,21,359,0,350,105.53931788224,0,87.30425724633,7888,0,33481,3185654,0,53532315
"Image 12_SIM_P5-5.czi",3,6,20577.400153409,21,253.21428571429,272.5,18,31.302974264139,31.302974264139,"Yellow", , ,629,159,839,376.14285714286,92.666666666667,563.38095238095,183,34,396,21,21,21,446,125,443,131.06154497574,37.344789908812,120.9634143824,7899,1946,11831,3314695,208222,6958003
"Image 12_SIM_P5-5.czi",7,8,24496.904944534,25,232.58,38.3,18,31.302974264139,31.302974264139,"Fuchsia", , ,5,2944,2929,0.64,1475.48,2651.52,0,623,2331,25,25,25,5,2321,598,1.3190905958273,681.70974517508,135.26182018589,16,36887,66288,52,65579507,176203056
"Image 12_SIM_P5-5.czi",7,9,32335.914526785,33,307.19696969697,38.590909090909,18,31.302974264139,31.302974264139,"Fuchsia", , ,11,4215,162,3.4545454545455,1583.0303030303,51.030303030303,0,338,0,33,33,33,11,3877,162,2.7510328638862,1098.8293908988,46.280047569447,114,52240,1684,636,121335136,154474
"Image 12_SIM_P5-5.czi",7,10,24496.904944534,25,228.7,73.42,18,31.302974264139,31.302974264139,"Fuchsia", , ,13,3199,4420,1.24,1513.88,4159.88,0,515,3571,25,25,25,13,2684,849,2.8178005607211,760.5432444422,265.92532159737,31,37847,103997,229,71178041,434312231
"Image 12_SIM_P5-5.czi",7,11,30376.162131222,31,106.82258064516,125.59677419355,18,31.302974264139,31.302974264139,"Fuchsia", , ,0,3466,3811,0,1482.935483871,3109.5161290323,0,452,2686,31,31,31,0,3014,1125,0,866.38532364777,334.3879853272,0,45971,96395,0,90690733,303096267
"Image 12_SIM_P5-5.czi",7,12,28416.40973566,29,47.637931034483,142.91379310345,18,31.302974264139,31.302974264139,"Fuchsia", , ,0,3254,2381,0,1443.9310344828,1297.3103448276,0,460,491,29,29,29,0,2794,1890,0,807.29424318144,546.84099957642,0,41874,37622,0,78711440,57180392
"Image 12_SIM_P5-5.czi",7,13,42134.676504599,43,77.058139534884,170.56976744186,18,31.302974264139,31.302974264139,"Fuchsia", , ,0,6164,9972,0,2254.8372093023,9082.5348837209,0,546,7852,43,43,43,0,5618,2120,0,1632.7320651833,600.17181463935,0,96958,390549,0,330588694,3562303577
"Image 12_SIM_P5-5.czi",7,14,28416.40973566,29,233.91379310345,213.22413793103,18,31.302974264139,31.302974264139,"Fuchsia", , ,38,3257,551,5.7586206896552,1442.5172413793,268.86206896552,0,527,118,29,29,29,38,2730,433,9.1482050246162,840.466860938,140.70605737239,167,41833,7797,3305,80123591,2650667
"Image 12_SIM_P5-5.czi",7,15,25476.781142316,26,254,261.5,18,31.302974264139,31.302974264139,"Fuchsia", , ,0,3340,812,0,1512.6923076923,554.38461538462,0,556,309,26,26,26,0,2784,503,0,829.23920646486,165.38127510044,0,39330,14414,0,76685130,8674674
"Image 12_SIM_P5-5.czi",7,16,27436.533537878,28,211.82142857143,341.75,18,31.302974264139,31.302974264139,"Fuchsia", , ,5,3369,5290,0.82142857142857,1655.0714285714,4162.0357142857,0,457,3395,28,28,28,5,2912,1895,1.3348205990867,874.65235119431,583.06434954839,23,46342,116537,67,97354772,494210185
"Image 12_SIM_P5-5.czi",1,2,88583747.908029,90403,191.74794531155,190.01767087375,19,31.302974264139,31.302974264139,"Orange",8,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P5-5.czi",3,4,19597.523955627,20,128.4,41.45,19,31.302974264139,31.302974264139,"Yellow", , ,635,0,58,392.75,0,13.6,160,0,0,20,20,20,475,0,58,131.49059402022,0,15.384202423607,7855,0,272,3413557,0,8196
"Image 12_SIM_P5-5.czi",3,5,33315.790724567,34,177.14705882353,49,19,31.302974264139,31.302974264139,"Yellow", , ,777,16,4303,363.32352941177,1.9117647058824,3683.3235294118,104,0,2917,34,34,34,673,16,1386,190.06230566751,3.8167703867777,356.82384420499,12353,65,125233,5680217,605,465475323
"Image 12_SIM_P5-5.czi",3,6,32335.914526785,33,204.07575757576,93.924242424242,19,31.302974264139,31.302974264139,"Yellow", , ,765,202,5652,415.78787878788,32.272727272727,5074.2121212121,141,0,4529,33,33,33,624,202,1123,180.4280946762,54.401443413337,292.14495092075,13721,1065,167449,6746763,129075,852402903
"Image 12_SIM_P5-5.czi",3,7,17637.771560065,18,218.16666666667,101.33333333333,19,31.302974264139,31.302974264139,"Yellow", , ,576,183,5534,386.05555555556,79.055555555556,4798.1666666667,160,10,4222,18,18,18,416,173,1312,123.17298797756,51.518668486427,376.0818512286,6949,1423,86367,2940617,157617,416807699
"Image 12_SIM_P5-5.czi",3,8,38215.171713473,39,94.038461538462,243.73076923077,19,31.302974264139,31.302974264139,"Yellow", , ,997,0,11876,442.84615384615,0,9454.1025641026,93,0,7925,39,39,39,904,0,3951,258.38074093757,0,1068.4176887458,17271,0,368710,10185299,0,3529199778
"Image 12_SIM_P5-5.czi",3,9,40174.924109036,41,153.5,251.5,19,31.302974264139,31.302974264139,"Yellow", , ,907,0,2063,436.19512195122,0,1568.8048780488,123,0,1095,41,41,41,784,0,968,216.28363547807,0,244.68778264476,17884,0,64321,9672058,0,103301983
"Image 12_SIM_P5-5.czi",3,10,23517.028746753,24,265.625,267,19,31.302974264139,31.302974264139,"Yellow", , ,607,0,567,344.16666666667,0,381.41666666667,125,0,255,24,24,24,482,0,312,143.60170359492,0,95.520503907102,8260,0,9154,3317110,0,3701344
"Image 12_SIM_P5-5.czi",3,11,31356.038329004,32,253.15625,273.03125,19,31.302974264139,31.302974264139,"Yellow", , ,945,142,831,437.90625,71.0625,558.5625,104,8,350,32,32,32,841,134,481,235.35153657057,35.74184996205,129.57746157564,14013,2274,17874,7853481,201198,10504246
"Image 12_SIM_P5-5.czi",12,13,31356.038329004,32,232.84375,38.5,19,31.302974264139,31.302974264139,"Fuchsia", , ,11,4920,3199,1.53125,2023.09375,2923.53125,0,541,2612,32,32,32,11,4379,587,2.9619563608992,1251.4409335971,152.32223576374,49,64739,93553,347,179522303,274224383
"Image 12_SIM_P5-5.czi",12,14,33315.790724567,34,228.91176470588,73.823529411765,19,31.302974264139,31.302974264139,"Fuchsia", , ,23,5547,4459,2.5,2064.7647058824,4204.8823529412,0,486,3578,34,34,34,23,5061,881,4.819468095887,1473.883903549,254.48947882115,85,70202,142966,979,216637626,603292452
"Image 12_SIM_P5-5.czi",12,15,22537.152548972,23,60.891304347826,100.54347826087,19,31.302974264139,31.302974264139,"Fuchsia", , ,1,2737,413,0.043478260869565,1408.9565217391,173.34782608696,0,518,34,23,23,23,1,2219,379,0.20851441405708,684.11578487463,109.47793829047,1,32406,3987,1,55954962,954817
"Image 12_SIM_P5-5.czi",12,16,35275.543120129,36,106.83333333333,125.72222222222,19,31.302974264139,31.302974264139,"Fuchsia", , ,0,5459,3881,0,2076.5555555556,3040.0277777778,0,499,2449,36,36,36,0,4960,1432,0,1449.194346514,401.23989875037,0,74756,109441,0,228740736,338338451
"Image 12_SIM_P5-5.czi",12,17,27436.533537878,28,82.714285714286,137,19,31.302974264139,31.302974264139,"Fuchsia", , ,17,3086,7157,2.1785714285714,1444.0357142857,6081.8571428571,0,529,4712,28,28,28,17,2557,2445,4.260530061168,803.08232510713,670.29969606116,61,40433,170292,623,75800109,1047822762
"Image 12_SIM_P5-5.czi",12,18,31356.038329004,32,48,143,19,31.302974264139,31.302974264139,"Fuchsia", , ,0,4934,2578,0,2040.96875,1385.59375,0,542,573,32,32,32,0,4392,2005,0,1334.2233813159,591.37853492715,0,65311,44339,0,188482423,72277427
"Image 12_SIM_P5-5.czi",12,19,16657.895362283,17,304.02941176471,151.73529411765,19,31.302974264139,31.302974264139,"Fuchsia", , ,13,2501,4043,1.7647058823529,1411.1176470588,3583.9411764706,0,507,3269,17,17,17,13,1994,774,3.7001589790965,590.23955754771,205.80648392004,30,23989,60927,272,39425425,219036485
"Image 12_SIM_P5-5.czi",12,20,49973.68608685,51,77.166666666667,170.95098039216,19,31.302974264139,31.302974264139,"Fuchsia", , ,0,10169,10824,0,2999,9618.8235294118,0,344,8031,51,51,51,0,9825,2793,0,2701.8741495488,804.68035159018,0,152949,490560,0,823700247,4750985594
"Image 12_SIM_P5-5.czi",12,21,30376.162131222,31,233.85483870968,213.40322580645,19,31.302974264139,31.302974264139,"Fuchsia", , ,32,4775,431,4.1935483870968,1984.5161290323,189.22580645161,0,570,64,31,31,31,32,4205,367,7.3820473891675,1268.0996509467,114.52094704388,130,61520,5866,2180,170329734,1503450
"Image 12_SIM_P5-5.czi",12,22,28416.40973566,29,155.22413793103,224.91379310345,19,31.302974264139,31.302974264139,"Fuchsia", , ,9,3093,1945,1.8620689655172,1696.3793103448,1678.8965517241,0,690,1345,29,29,29,9,2403,600,2.3863321815682,722.51848289721,177.67453085982,54,49195,48688,260,98070303,82626026
"Image 12_SIM_P5-5.czi",12,23,20577.400153409,21,177.26190476191,234.88095238095,19,31.302974264139,31.302974264139,"Fuchsia", , ,72,2756,2046,22.190476190476,1403.3333333333,1960.8095238095,1,611,1872,21,21,21,71,2145,174,21.432729755258,665.32475779377,50.672101838802,466,29470,41177,19528,50209374,80791607
"Image 12_SIM_P5-5.czi",12,24,22537.152548972,23,171.71739130435,258.58695652174,19,31.302974264139,31.302974264139,"Fuchsia", , ,54,3182,1366,25.521739130435,1588.6956521739,1119.8260869565,8,495,868,23,23,23,46,2687,498,13.020506781149,739.66684360305,128.89165717197,587,36540,25756,18711,70087294,29207728
"Image 12_SIM_P5-5.czi",12,25,28416.40973566,29,254.08620689655,261.77586206897,19,31.302974264139,31.302974264139,"Fuchsia", , ,0,5266,724,0,2077.5172413793,467.13793103448,0,577,241,29,29,29,0,4689,483,0,1348.9414267886,152.79344697474,0,60248,13547,0,176116262,6982001
"Image 12_SIM_P5-5.czi",12,26,20577.400153409,21,277.5,278.5,19,31.302974264139,31.302974264139,"Fuchsia", , ,100,2509,269,22.047619047619,1441.1428571429,111.33333333333,0,799,32,21,21,21,100,1710,237,26.678598521055,512.07922099166,69.26855948649,463,30264,2338,24443,48859250,356260
"Image 12_SIM_P5-5.czi",12,27,35275.543120129,36,212.16666666667,342.27777777778,19,31.302974264139,31.302974264139,"Fuchsia", , ,15,5894,5825,2,2272.6944444444,4320.7777777778,0,489,3047,36,36,36,15,5405,2778,3.1982137871899,1562.6508031354,761.90652261701,72,81817,155548,502,271410755,692405896
"Image 12_SIM_P5-5.czi",1,2,88211394.952872,90023,191.83281494729,190.1587983071,20,31.302974264139,31.302974264139,"Orange",18,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P5-5.czi",3,4,43114.55270238,44,177.5,48.909090909091,20,31.302974264139,31.302974264139,"Yellow", , ,1125,41,4818,413.40909090909,4.1363636363636,4001.3409090909,55,0,2655,44,44,44,1070,41,2163,298.88788581595,8.5659979776478,521.21445584826,18190,182,176059,11361272,3908,716153653
"Image 12_SIM_P5-5.czi",3,5,47034.057493506,48,204.77083333333,94.3125,20,31.302974264139,31.302974264139,"Yellow", , ,1122,454,6124,460.79166666667,60.375,5403.5416666667,98,1,4803,48,48,48,1024,453,1321,290.25161192826,109.89484819396,323.89668423239,22118,2898,259370,14151352,742580,1406447328
"Image 12_SIM_P5-5.czi",3,6,27436.533537878,28,218.35714285714,101,20,31.302974264139,31.302974264139,"Yellow", , ,949,550,5553,501.21428571429,172.25,4732.0357142857,198,5,4108,28,28,28,751,545,1445,222.04910320198,150.82013447469,411.30069041579,14034,4823,132497,8365298,1444923,631548079
"Image 12_SIM_P5-5.czi",3,7,23517.028746753,24,245.41666666667,113.41666666667,20,31.302974264139,31.302974264139,"Yellow", , ,766,0,12297,397,0,11604.333333333,86,0,10619,24,24,24,680,0,1678,184.93900287016,0,491.6473344271,9528,0,278504,4569272,0,3237412744
"Image 12_SIM_P5-5.czi",3,8,27436.533537878,28,309.5,128.17857142857,20,31.302974264139,31.302974264139,"Yellow", , ,761,2,5371,389.57142857143,0.17857142857143,4452.8214285714,122,0,3704,28,28,28,639,2,1667,176.58455713937,0.47559486560567,552.81629482144,10908,5,124679,5091362,7,563424681
"Image 12_SIM_P5-5.czi",3,9,18617.647757846,19,336.92105263158,131.39473684211,20,31.302974264139,31.302974264139,"Yellow", , ,669,0,589,400.36842105263,0,503.31578947368,158,0,368,19,19,19,511,0,221,144.98667008703,0,75.542521235526,7607,0,9563,3423983,0,4915929
"Image 12_SIM_P5-5.czi",3,10,26456.657340097,27,194.42592592593,138.09259259259,20,31.302974264139,31.302974264139,"Yellow", , ,628,40,2312,349.40740740741,8.962962962963,2083.8518518519,134,0,1845,27,27,27,494,40,467,150.40720606184,11.748916419698,154.77768267464,9434,242,56264,3884490,5758,117868700
"Image 12_SIM_P5-5.czi",3,11,27436.533537878,28,105.17857142857,147.5,20,31.302974264139,31.302974264139,"Yellow", , ,739,30,4236,407.60714285714,4.75,2892.8571428571,145,0,1940,28,28,28,594,30,2296,162.32850535502,7.3566548356145,617.21169393675,11413,133,81000,5363485,2093,244607086
"Image 12_SIM_P5-5.czi",3,12,27436.533537878,28,257.5,176.82142857143,20,31.302974264139,31.302974264139,"Yellow", , ,777,29,8248,383.78571428571,3.8214285714286,7641.4285714286,119,0,6670,28,28,28,658,29,1578,179.4556289207,6.5887309598568,499.01803044479,10746,107,213960,4993678,1581,1641683570
"Image 12_SIM_P5-5.czi",3,13,23517.028746753,24,206.41666666667,182.41666666667,20,31.302974264139,31.302974264139,"Yellow", , ,608,60,11385,420.5,6.375,11074.875,214,0,10618,24,24,24,394,60,767,108.91280916403,13.755038602509,208.09076458206,10092,153,265797,4516512,5327,2944664491
"Image 12_SIM_P5-5.czi",3,14,53893.190877975,55,94.027272727273,244.08181818182,20,31.302974264139,31.302974264139,"Yellow", , ,1469,0,13510,484.21818181818,0,9880.6,49,0,7644,55,55,55,1420,0,5866,398.27580667399,0,1556.4966312084,26632,0,543433,21461374,0,5500268915
"Image 12_SIM_P5-5.czi",3,15,78390.095822509,80,225.875,248.1125,20,31.302974264139,31.302974264139,"Yellow", , ,784,19,2120,379.4875,2.125,1207.4625,73,0,530,80,80,80,711,19,1590,177.1670165141,4.1594029513131,383.90715991853,30359,170,96597,14000525,1728,128280647
"Image 12_SIM_P5-5.czi",3,16,58792.571866882,60,153.7,251.7,20,31.302974264139,31.302974264139,"Yellow", , ,1370,0,2282,477.4,0,1522.95,56,0,756,60,60,60,1314,0,1526,364.81981621766,0,396.33560616208,28644,0,91377,21527162,0,148430435
"Image 12_SIM_P5-5.czi",3,17,17637.771560065,18,265.5,267.83333333333,20,31.302974264139,31.302974264139,"Yellow", , ,828,0,500,538.05555555556,0,306.38888888889,296,0,196,18,18,18,532,0,304,162.94620989843,0,100.31546645686,9685,0,5515,5662443,0,1860809
"Image 12_SIM_P5-5.czi",3,18,42134.676504599,43,253.63953488372,273.24418604651,20,31.302974264139,31.302974264139,"Yellow", , ,1342,126,747,496.74418604651,54.790697674419,507.02325581395,102,3,278,43,43,43,1240,123,469,356.81948837868,35.755491179701,137.32399789793,21360,2356,21802,15957902,182782,11846152
"Image 12_SIM_P5-5.czi",3,19,30376.162131222,31,177.5,281.5,20,31.302974264139,31.302974264139,"Yellow", , ,960,1295,805,446,169.16129032258,482.03225806452,138,3,213,31,31,31,822,1292,592,227.43086861726,285.22331564048,168.05286546619,13826,5244,14943,7718140,3327652,8050261
"Image 12_SIM_P5-5.czi",3,20,31356.038329004,32,208.15625,283.03125,20,31.302974264139,31.302974264139,"Yellow", , ,646,20,4296,359.75,2.5625,3983.9375,102,0,3422,32,32,32,544,20,874,149.15525576587,5.3336273440466,192.6197888705,11512,82,127486,4831108,1092,509046430
"Image 12_SIM_P5-5.czi",3,21,27436.533537878,28,236.17857142857,326.5,20,31.302974264139,31.302974264139,"Yellow", , ,756,196,1559,412.25,63.321428571429,1094.1785714286,111,1,723,28,28,28,645,195,836,177.02262358032,61.794194604125,280.46588933303,11543,1773,30637,5604701,215369,35646199
"Image 12_SIM_P5-5.czi",22,23,37235.295515692,38,232.65789473684,38.71052631579,20,31.302974264139,31.302974264139,"Fuchsia", , ,29,6245,3690,4.421052631579,2286.8684210526,3247.4473684211,0,498,2968,38,38,38,29,5747,722,7.5538841948753,1640.0806699186,164.78711858743,168,86901,123403,2854,298256143,401749475
"Image 12_SIM_P5-5.czi",22,24,35275.543120129,36,307.27777777778,38.833333333333,20,31.302974264139,31.302974264139,"Fuchsia", , ,22,6827,92,4.9722222222222,2237.6111111111,31.111111111111,0,410,0,36,36,36,22,6417,92,5.7345375258098,1827.2553700295,28.752915656158,179,80554,1120,2041,297108702,63780
"Image 12_SIM_P5-5.czi",22,25,37235.295515692,38,229,73.657894736842,20,31.302974264139,31.302974264139,"Fuchsia", , ,45,7371,4515,5.8947368421053,2518.2368421053,4256.7894736842,0,399,3516,38,38,38,45,6972,999,11.696128889934,2053.2325921641,249.02698843154,224,95693,161758,6382,396960909,690864286
"Image 12_SIM_P5-5.czi",22,26,24496.904944534,25,60.94,100.58,20,31.302974264139,31.302974264139,"Fuchsia", , ,1,2931,356,0.04,1421,137,0,446,25,25,25,25,1,2485,331,0.2,745.77347990749,88.960197092108,1,35525,3425,1,63829299,659159
