ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P2-8.czi",1,2,81838280.162502,83519,195.72581687999,163.51755289216,12,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-8.czi",1,2,81602129.998837,83278,195.92296885132,163.51247628425,13,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-8.czi",1,2,81113171.776144,82779,195.99673226301,163.53769071866,14,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-8.czi",1,2,80810390.031029,82470,196.1411179823,163.53724990906,15,31.302974264139,31.302974264139,"Orange",2,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-8.czi",3,4,17637.771560065,18,133.5,77,15,31.302974264139,31.302974264139,"Yellow", , ,477,4,2206,308.88888888889,0.27777777777778,2057,143,0,1830,18,18,18,334,4,376,105.63192971428,0.9582800496696,122.77334449158,5560,5,37026,1907110,17,76418728
"Image 12_SIM_P2-8.czi",3,5,35275.543120129,36,70,178.5,15,31.302974264139,31.302974264139,"Yellow", , ,598,10,4502,342.63888888889,2.5555555555556,3683.6666666667,119,0,2615,36,36,36,479,10,1887,133.90789004339,3.1299880825373,516.79423924255,12335,92,132612,4854047,578,497846074
"Image 12_SIM_P2-8.czi",6,7,29396.285933441,30,251.16666666667,76,15,31.302974264139,31.302974264139,"Fuchsia", , ,16,3426,3114,5.0666666666667,1565.4,2754.8,0,534,2348,30,30,30,16,2892,766,4.0508265085411,867.72980062722,197.36075842355,152,46962,82644,1246,95350010,228797278
"Image 12_SIM_P2-8.czi",6,8,24496.904944534,25,122.54,151.9,15,31.302974264139,31.302974264139,"Fuchsia", , ,0,2780,904,0,1416.16,702.28,0,611,423,25,25,25,0,2169,481,0,629.23986417476,131.90069496911,0,35404,17557,0,59640356,12747477
"Image 12_SIM_P2-8.czi",6,9,23517.028746753,24,162.375,296.16666666667,15,31.302974264139,31.302974264139,"Fuchsia", , ,121,2258,144,74.041666666667,1299.5,75.125,29,676,34,24,24,24,92,1582,110,28.301911391385,477.76790799827,30.033767228123,1777,31188,1803,149995,45778836,156197
"Image 12_SIM_P2-8.czi",1,2,80434117.571081,82086,196.35085154594,163.53875204054,16,31.302974264139,31.302974264139,"Orange",7,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-8.czi",3,4,39195.047911255,40,73.45,46.8,16,31.302974264139,31.302974264139,"Yellow", , ,1021,0,428,414.375,0,99.55,81,0,3,40,40,40,940,0,425,266.54106216588,0,102.3716081433,16575,0,3982,9638987,0,805126
"Image 12_SIM_P2-8.czi",3,5,30376.162131222,31,132.91935483871,77.048387096774,16,31.302974264139,31.302974264139,"Yellow", , ,812,2,2393,430.45161290323,0.38709677419355,2100.7741935484,203,0,1533,31,31,31,609,2,860,193.40662496576,0.76058834046803,237.4724839748,13344,12,65124,6866130,22,138502614
"Image 12_SIM_P2-8.czi",3,6,25476.781142316,26,108.65384615385,155.03846153846,16,31.302974264139,31.302974264139,"Yellow", , ,381,42,1836,255.73076923077,7,1398.0769230769,160,0,1032,26,26,26,221,42,804,67.230682098166,10.736852425176,225.24758344132,6649,182,36350,1813353,4156,52088508
"Image 12_SIM_P2-8.czi",3,7,64671.82905357,66,70.666666666667,179.63636363636,16,31.302974264139,31.302974264139,"Yellow", , ,1104,22,4509,431.30303030303,2.1969696969697,3527.3181818182,74,0,2371,66,66,66,1030,22,2138,272.40337565383,3.9505391919028,599.11532623183,28466,145,232803,17100706,1333,844501301
"Image 12_SIM_P2-8.czi",3,8,26456.657340097,27,149.42592592593,194.09259259259,16,31.302974264139,31.302974264139,"Yellow", , ,701,0,1,344.96296296296,0,0.037037037037037,108,0,0,27,27,27,593,0,1,167.03534436701,0,0.19245008972988,9314,0,1,3938406,0,1
"Image 12_SIM_P2-8.czi",3,9,17637.771560065,18,293.16666666667,212.33333333333,16,31.302974264139,31.302974264139,"Yellow", , ,414,2,3328,294.66666666667,0.11111111111111,2931.2777777778,165,0,2240,18,18,18,249,2,1088,73.985690190341,0.47140452079103,324.8666342753,5304,2,52763,1655968,4,156457161
"Image 12_SIM_P2-8.czi",3,10,33315.790724567,34,233,249.14705882353,16,31.302974264139,31.302974264139,"Yellow", , ,678,1,1313,350.79411764706,0.26470588235294,504.14705882353,123,0,145,34,34,34,555,1,1168,165.27933736039,0.4478110755199,271.90340668488,11927,9,17141,5085391,9,11081323
"Image 12_SIM_P2-8.czi",11,12,31356.038329004,32,78,70,16,31.302974264139,31.302974264139,"Fuchsia", , ,7,2843,3548,0.8125,1503.46875,2686.0625,0,635,1872,32,32,32,7,2208,1676,1.7677669529664,644.33211153851,532.96032276818,26,48111,85954,118,85203465,239683264
"Image 12_SIM_P2-8.czi",11,13,34295.666922348,35,251.27142857143,76.071428571429,16,31.302974264139,31.302974264139,"Fuchsia", , ,21,5422,3195,5.2,2074.5142857143,2765.8285714286,0,505,2370,35,35,35,21,4917,825,5.29594739622,1393.3183068494,194.39067481179,182,72608,96804,1900,216631754,269028052
"Image 12_SIM_P2-8.czi",11,14,20577.400153409,21,243.92857142857,144.40476190476,16,31.302974264139,31.302974264139,"Fuchsia", , ,17,2547,2514,4.3333333333333,1407.380952381,2278.6666666667,0,614,2128,21,21,21,17,1933,386,5.1510516725552,600.24848822721,124.45534674466,91,29555,47852,925,48801109,109348540
"Image 12_SIM_P2-8.czi",11,15,30376.162131222,31,306.95161290323,147.08064516129,16,31.302974264139,31.302974264139,"Fuchsia", , ,10,3541,3917,5.8387096774194,1525.0322580645,2928.5806451613,0,476,2359,31,31,31,10,3065,1558,3.1421518549507,906.42923915295,413.70462685299,181,47276,90786,1353,96745844,271008668
"Image 12_SIM_P2-8.czi",11,16,27436.533537878,28,122.67857142857,151.92857142857,16,31.302974264139,31.302974264139,"Fuchsia", , ,0,4333,903,0,1999.4285714286,688.17857142857,0,567,380,28,28,28,0,3766,523,0,1079.1264789968,146.43821945244,0,55984,19269,0,143377886,13839505
"Image 12_SIM_P2-8.czi",11,17,22537.152548972,23,189.32608695652,238.9347826087,16,31.302974264139,31.302974264139,"Fuchsia", , ,17,2237,1356,2.4347826086957,1260.6956521739,1085.5652173913,0,579,705,23,23,23,17,1658,651,5.0616749559492,520.85370784918,186.56337604319,56,28996,24968,700,42523480,27870122
"Image 12_SIM_P2-8.czi",11,18,37235.295515692,38,162.13157894737,296.57894736842,16,31.302974264139,31.302974264139,"Fuchsia", , ,211,4840,176,99.236842105263,1901.3157894737,59.894736842105,19,516,19,38,38,38,192,4324,157,58.004396017248,1222.2202903415,32.238796062361,3771,72250,2276,498709,192641496,174776
"Image 12_SIM_P2-8.czi",1,2,80209725.921789,81857,196.55532819429,163.53292326863,17,31.302974264139,31.302974264139,"Orange",16,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-8.czi",3,4,32335.914526785,33,205.5,27.681818181818,17,31.302974264139,31.302974264139,"Yellow", , ,819,172,722,383.12121212121,32.272727272727,366.48484848485,79,3,123,33,33,33,740,169,599,199.55932037488,38.884663370724,164.2519256379,12643,1065,12094,6118167,82755,5295586
"Image 12_SIM_P2-8.czi",3,5,44094.428900162,45,73.611111111111,47.388888888889,17,31.302974264139,31.302974264139,"Yellow", , ,1632,0,382,565.33333333333,0,84.955555555556,69,0,0,45,45,45,1563,0,382,433.56833371454,0,97.171113261737,25440,0,3823,22653266,0,740243
"Image 12_SIM_P2-8.czi",3,6,41154.800306818,42,132.92857142857,77,17,31.302974264139,31.302974264139,"Yellow", , ,1151,3,2464,470.33333333333,0.42857142857143,2095.4047619048,110,0,1475,42,42,42,1041,3,989,305.27449995898,0.88738742722276,273.11509764591,19754,18,88007,13111858,40,187468553
"Image 12_SIM_P2-8.czi",3,7,22537.152548972,23,168.32608695652,115.63043478261,17,31.302974264139,31.302974264139,"Yellow", , ,896,519,1481,501.26086956522,108.82608695652,859.04347826087,193,1,470,23,23,23,703,518,1011,202.71256349622,152.8697164177,256.0560091892,11529,2503,19758,6683069,786513,18415404
"Image 12_SIM_P2-8.czi",3,8,21557.27635119,22,156.59090909091,118.27272727273,17,31.302974264139,31.302974264139,"Yellow", , ,634,138,1116,352.68181818182,26.954545454546,982,105,0,912,22,22,22,529,138,204,160.84964477769,35.307462144947,45.008993810232,7759,593,21604,3279783,42163,21257670
"Image 12_SIM_P2-8.czi",3,9,29396.285933441,30,108.66666666667,155.43333333333,17,31.302974264139,31.302974264139,"Yellow", , ,644,59,1712,380.46666666667,10.8,1240.8333333333,148,0,868,30,30,30,496,59,844,137.16708495628,16.83059611295,224.4502991346,11414,324,37225,4888276,11714,47650981
"Image 12_SIM_P2-8.czi",3,10,83289.476811416,85,71.264705882353,180.40588235294,17,31.302974264139,31.302974264139,"Yellow", , ,1756,70,4455,546.90588235294,4.9176470588235,3329.9764705882,52,0,2220,85,85,85,1704,70,2235,431.54613017033,12.259313043663,644.04713626061,46487,418,283048,41067507,14680,977386104
"Image 12_SIM_P2-8.czi",3,11,28416.40973566,29,158.56896551724,180.08620689655,17,31.302974264139,31.302974264139,"Yellow", , ,647,11,0,353.1724137931,1.4137931034483,0,114,0,0,29,29,29,533,11,0,153.39446557476,2.8600354815395,0,10242,41,0,4276028,287,0
"Image 12_SIM_P2-8.czi",3,12,25476.781142316,26,149.34615384615,194.15384615385,17,31.302974264139,31.302974264139,"Yellow", , ,993,0,1,471.19230769231,0,0.038461538461539,119,0,0,26,26,26,874,0,1,237.56380519444,0,0.19611613513818,12251,0,1,7183491,0,1
"Image 12_SIM_P2-8.czi",3,13,28416.40973566,29,109.56896551724,201.08620689655,17,31.302974264139,31.302974264139,"Yellow", , ,785,40,6857,393.24137931035,7.6551724137931,6161.2413793104,100,0,5098,29,29,29,685,40,1759,187.19311174224,9.9113061776833,376.07328837156,11404,222,178676,5465680,4450,1104826036
"Image 12_SIM_P2-8.czi",3,14,24496.904944534,25,219.42,207.82,17,31.302974264139,31.302974264139,"Yellow", , ,601,2,1227,351.56,0.2,963.76,122,0,624,25,25,25,479,2,603,145.44732150622,0.5,186.18209724174,8789,5,24094,3597579,7,24052764
"Image 12_SIM_P2-8.czi",3,15,32335.914526785,33,292.92424242424,212.92424242424,17,31.302974264139,31.302974264139,"Yellow", , ,643,1,3403,341.0303030303,0.060606060606061,2737.2727272727,128,0,1635,33,33,33,515,1,1768,151.26786771496,0.24230584229878,493.80748226961,11254,2,90330,4570178,2,255060912
"Image 12_SIM_P2-8.czi",3,16,29396.285933441,30,89,227.5,17,31.302974264139,31.302974264139,"Yellow", , ,664,108,4564,365.46666666667,10.566666666667,3777.5333333333,110,0,3397,30,30,30,554,108,1167,155.30253752247,24.288046347994,300.3305917948,10964,317,113326,4706424,20457,430708498
"Image 12_SIM_P2-8.czi",3,17,23517.028746753,24,109,246,17,31.302974264139,31.302974264139,"Yellow", , ,627,8,6152,344.95833333333,0.625,5841.9583333333,106,0,5493,24,24,24,521,8,659,159.64375535294,1.6891598117304,213.29760372218,8279,15,140207,3442091,75,820129857
"Image 12_SIM_P2-8.czi",3,18,38215.171713473,39,233.0641025641,249.42307692308,17,31.302974264139,31.302974264139,"Yellow", , ,1079,0,1204,470.5641025641,0,467.51282051282,128,0,132,39,39,39,951,0,1072,269.29525909715,0,256.40386233593,18352,0,18233,11391550,0,11022393
"Image 12_SIM_P2-8.czi",3,19,19597.523955627,20,164.5,297,17,31.302974264139,31.302974264139,"Yellow", , ,394,8009,299,275.7,2908.8,119.3,163,142,28,20,20,20,231,7867,271,67.186386465681,2590.0687168287,87.069905369494,5514,58176,2386,1605976,296683012,428692
"Image 12_SIM_P2-8.czi",20,21,42134.676504599,43,78.383720930233,70.383720930233,17,31.302974264139,31.302974264139,"Fuchsia", , ,29,4567,3938,3.4418604651163,1951.3255813954,2967.4418604651,0,609,1956,43,43,43,29,3958,1982,6.755253072632,1151.2016231691,574.14782824824,148,83907,127600,2426,219391013,392490702
"Image 12_SIM_P2-8.czi",20,22,38215.171713473,39,251.26923076923,76.346153846154,17,31.302974264139,31.302974264139,"Fuchsia", , ,16,6307,3300,3.6666666666667,2163.3076923077,2753.641025641,0,517,2403,39,39,39,16,5790,897,3.9023160014841,1623.5234774346,203.86547256508,143,84369,107392,1103,282677589,297298340
"Image 12_SIM_P2-8.czi",20,23,25476.781142316,26,244,144.5,17,31.302974264139,31.302974264139,"Fuchsia", , ,31,3318,2453,8.4615384615385,1583,2103.6538461539,0,685,1846,26,26,26,31,2633,607,9.4370790787437,821.615189733,202.98727887386,220,41158,54695,4088,82029402,116089443
"Image 12_SIM_P2-8.czi",20,24,29396.285933441,30,307,147.16666666667,17,31.302974264139,31.302974264139,"Fuchsia", , ,13,4193,3807,7.1333333333333,1833.2666666667,2796.8666666667,0,525,2227,30,30,30,13,3668,1580,3.636342737662,1082.2831847322,431.69998628784,214,54998,83906,1910,134794770,240078476
"Image 12_SIM_P2-8.czi",20,25,34295.666922348,35,122.58571428571,152.04285714286,17,31.302974264139,31.302974264139,"Fuchsia", , ,0,5140,951,0,1988.2,675.17142857143,0,508,303,35,35,35,0,4632,648,0,1369.4465133554,179.47742537291,0,69587,23631,0,202115921,17050189
"Image 12_SIM_P2-8.czi",20,26,30376.162131222,31,294.20967741936,165.20967741936,17,31.302974264139,31.302974264139,"Fuchsia", , ,0,3575,2369,0,1533.2903225807,1887.5806451613,0,500,1284,31,31,31,0,3075,1085,0,884.17204937909,295.32284866945,0,47532,58515,0,96333162,113068249
"Image 12_SIM_P2-8.czi",20,27,19597.523955627,20,241.75,224.75,17,31.302974264139,31.302974264139,"Fuchsia", , ,0,2177,2083,0,1271.05,1436.95,0,557,873,20,20,20,0,1620,1210,0,466.28740572403,354.90925081743,0,25421,28739,0,36442417,43689757
"Image 12_SIM_P2-8.czi",20,28,31356.038329004,32,189.15625,239.0625,17,31.302974264139,31.302974264139,"Fuchsia", , ,19,3279,1524,2.125,1510.0625,1053.90625,0,549,537,32,32,32,19,2730,987,4.5913663719301,851.26971342812,273.0551591889,68,48322,33725,798,95433704,37854321
"Image 12_SIM_P2-8.czi",20,29,48013.933691287,49,162.17346938776,296.92857142857,17,31.302974264139,31.302974264139,"Fuchsia", , ,394,8009,175,150.83673469388,2469.1020408163,48.714285714286,12,425,4,49,49,49,382,7584,171,116.2085673367,2121.3576356988,39.840306223723,7391,120986,2387,1763047,514734374,192469
"Image 12_SIM_P2-8.czi",1,2,79777600.518568,81416,196.96447872654,163.48302544954,18,31.302974264139,31.302974264139,"Orange",22,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-8.czi",3,4,44094.428900162,45,205.38888888889,28.033333333333,18,31.302974264139,31.302974264139,"Yellow", , ,1069,118,841,393.24444444444,23.866666666667,385.42222222222,66,0,56,45,45,45,1003,118,785,278.15284839582,24.297025631658,195.55892960818,17696,1074,17344,10363090,51608,8367468
"Image 12_SIM_P2-8.czi",3,5,26456.657340097,27,82.722222222222,34.055555555556,18,31.302974264139,31.302974264139,"Yellow", , ,713,165,83,364.92592592593,35.185185185185,25.703703703704,121,1,12,27,27,27,592,164,71,174.08351795926,47.963156562766,15.893430705834,9853,950,694,4383547,93238,24406
"Image 12_SIM_P2-8.czi",3,6,56832.819471319,58,73.793103448276,47.448275862069,18,31.302974264139,31.302974264139,"Yellow", , ,2062,0,394,537.25862068966,0,70.396551724138,32,0,0,58,58,58,2030,0,394,533.8194241089,0,94.43793834274,31161,0,4083,32984417,0,795785
"Image 12_SIM_P2-8.czi",3,7,20577.400153409,21,108.21428571429,48.5,18,31.302974264139,31.302974264139,"Yellow", , ,596,0,8910,366.19047619048,0,8085.6666666667,164,0,7184,21,21,21,432,0,1726,135.32428423887,0,503.54427147306,7690,0,169799,3182258,0,1378009251
"Image 12_SIM_P2-8.czi",3,8,43114.55270238,44,132.70454545455,77.181818181818,18,31.302974264139,31.302974264139,"Yellow", , ,1307,5,2542,488.13636363636,0.31818181818182,2112.8181818182,63,0,1418,44,44,44,1244,5,1124,356.2041869953,1.0291727830331,350.07868037404,21478,14,92964,15940094,50,201685898
"Image 12_SIM_P2-8.czi",3,9,30376.162131222,31,269.04838709677,107.91935483871,18,31.302974264139,31.302974264139,"Yellow", , ,886,2,3390,430.77419354839,0.12903225806452,2957.6129032258,150,0,2107,31,31,31,736,2,1283,218.30524649023,0.42754613660368,362.21445557564,13354,4,91686,7182274,6,275107676
"Image 12_SIM_P2-8.czi",3,10,39195.047911255,40,167.5,115,18,31.302974264139,31.302974264139,"Yellow", , ,1108,379,1824,445.8,47.375,955.2,115,0,476,40,40,40,993,379,1348,279.44176954082,91.174020000639,323.24629016056,17832,1895,38208,10994926,413971,40571320
"Image 12_SIM_P2-8.czi",3,11,27436.533537878,28,83.178571428571,141.5,18,31.302974264139,31.302974264139,"Yellow", , ,692,9,2959,393.57142857143,1.1785714285714,2336.7857142857,168,0,1880,28,28,28,524,9,1079,152.17884910986,2.16116517662,327.37795092419,11020,33,65430,4962434,165,155789650
"Image 12_SIM_P2-8.czi",3,12,41154.800306818,42,108.54761904762,155.33333333333,18,31.302974264139,31.302974264139,"Yellow", , ,937,222,1564,437.61904761905,29.166666666667,1029.5,106,0,684,42,42,42,831,222,880,233.59846227995,51.157297677761,227.20553175162,18380,1225,43239,10280736,143029,46631067
"Image 12_SIM_P2-8.czi",3,13,98967.495975918,101,71.113861386139,180.69801980198,18,31.302974264139,31.302974264139,"Yellow", , ,2223,190,4363,595.20792079208,8.4158415841584,3316.4653465347,44,0,2191,101,101,101,2179,190,2172,555.5465834083,26.102975817609,635.02600835488,60116,850,334963,66644720,75290,1151218985
"Image 12_SIM_P2-8.czi",3,14,37235.295515692,38,158.5,180,18,31.302974264139,31.302974264139,"Yellow", , ,1039,13,0,476.81578947368,1.5526315789474,0,167,0,0,38,38,38,872,13,0,257.52164488018,3.3100777195175,0,18119,59,0,11093169,497,0
"Image 12_SIM_P2-8.czi",3,15,31356.038329004,32,149.15625,195.0625,18,31.302974264139,31.302974264139,"Yellow", , ,1131,0,7,464,0,0.59375,126,0,0,32,32,32,1005,0,7,273.63974433079,0,1.68215251888,14848,0,19,9210712,0,99
"Image 12_SIM_P2-8.czi",3,16,33315.790724567,34,109.85294117647,201,18,31.302974264139,31.302974264139,"Yellow", , ,1091,64,7105,479.20588235294,8.5882352941177,6332.7941176471,124,0,5524,34,34,34,967,64,1581,282.18850130255,14.999227549927,383.07019527732,16293,292,215315,10435503,9932,1368388077
"Image 12_SIM_P2-8.czi",3,17,32335.914526785,33,219.92424242424,207.92424242424,18,31.302974264139,31.302974264139,"Yellow", , ,886,1,1187,438.24242424242,0.060606060606061,921.33333333333,116,0,646,33,33,33,770,1,541,226.47020089614,0.24230584229878,159.54146535201,14462,2,30404,7979102,2,28826730
"Image 12_SIM_P2-8.czi",3,18,31356.038329004,32,292.84375,212.875,18,31.302974264139,31.302974264139,"Yellow", , ,801,1,3483,419.4375,0.03125,2679.3125,184,0,1394,32,32,32,617,1,2089,188.71722103753,0.17677669529664,576.67838845381,13422,1,85738,6733730,1,240028192
"Image 12_SIM_P2-8.czi",3,19,32335.914526785,33,88.924242424242,227.92424242424,18,31.302974264139,31.302974264139,"Yellow", , ,933,220,4836,471.27272727273,21.151515151515,3934.7272727273,139,0,3493,33,33,33,794,220,1343,225.34408034261,46.416000212832,359.97233163877,15552,698,129846,8954192,83706,515055160
"Image 12_SIM_P2-8.czi",3,20,33315.790724567,34,109.14705882353,246,18,31.302974264139,31.302974264139,"Yellow", , ,752,26,6498,351.41176470588,1.8529411764706,6089.9411764706,99,0,5494,34,34,34,653,26,1004,189.51662878141,4.9917043481626,304.07733677137,11948,63,207058,5383914,939,1264022320
"Image 12_SIM_P2-8.czi",3,21,49973.68608685,51,233.06862745098,249.53921568628,18,31.302974264139,31.302974264139,"Yellow", , ,1421,0,1361,485.6862745098,0,450.64705882353,54,0,118,51,51,51,1367,0,1243,366.21002117343,0,292.60948880919,24770,0,22983,18735938,0,14638237
