ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_Out_Channel Alignment_P4-6.czi",1,75,176377.44216645,180,455.7,347.19444444444,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,76,42134.611184208,43,479.87209302326,354.22093023256,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,77,30376.115039778,31,452.85483870968,360.56451612903,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,78,37235.237790695,38,479.31578947368,372.71052631579,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,79,84269.222368415,86,519.19767441861,382.95348837209,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,80,22537.117610158,23,489.76086956522,388.76086956522,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,81,240069.29628211,245,446.05918367347,405.07959183674,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,82,63691.854115663,65,426.68461538462,417.20769230769,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,83,96027.718512845,98,396.54081632653,424.25510204082,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,84,25476.741646265,26,424.03846153846,465.88461538462,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,85,27436.49100367,28,387.64285714286,470.60714285714,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,86,27436.49100367,28,405.78571428571,497.39285714286,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,87,79369.848974903,81,394.87037037037,499.83333333333,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,88,20577.368252753,21,414.07142857143,556.45238095238,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,89,43114.48586291,44,188.25,556.93181818182,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,90,48013.859256423,49,160.21428571429,559.29591836735,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,91,31355.98971848,32,60.15625,607.84375,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,92,20577.368252753,21,35.595238095238,675.83333333333,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,93,87208.846404523,89,71.005617977528,781.52247191011,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,94,33315.739075885,34,99.705882352941,797.17647058824,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,95,35275.48843329,36,85.666666666667,797.86111111111,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,96,54872.98200734,56,156.80357142857,845.16071428571,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,97,27436.49100367,28,190.78571428571,847.78571428571,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,98,34295.613754588,35,555.95714285714,712.78571428571,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,99,49973.608613828,51,678.95098039216,644.00980392157,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,100,43114.48586291,44,632.61363636364,416.13636363636,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,101,44094.360541613,45,651.14444444444,430.9,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,102,78389.9742962,80,588.6,425.4375,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,103,48993.733935125,50,573.96,402.98,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,104,20577.368252753,21,588.11904761905,412.21428571429,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,105,47033.98457772,48,620.125,402,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,106,42134.611184208,43,602.38372093023,408.8023255814,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,107,21557.242931455,22,565.22727272727,412.5,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,108,136202.58033965,139,553.24820143885,411.98201438849,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,109,28416.365682373,29,545.63793103448,395.91379310345,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,110,185196.31427477,189,529.33597883598,397.32010582011,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,111,261626.53921357,267,500.32771535581,415.96816479401,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,112,310620.27314869,317,465.28233438486,418.61041009464,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,113,108766.08933598,111,438.81531531532,430.08558558559,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,114,60752.230079555,62,646.59677419355,467.82258064516,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,115,23516.99228886,24,640.04166666667,479.16666666667,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,116,86228.97172582,88,668.39772727273,510.26136363636,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,117,27436.49100367,28,686.03571428571,558.07142857143,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,118,22537.117610158,23,690.58695652174,579.15217391304,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,119,40174.861826803,41,688.76829268293,594.5,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,120,132283.08162484,135,638.02592592593,701.4037037037,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,121,54159633.241245,55272,549.42258286293,558.90081777392,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,122,88188.721083225,90,473.07777777778,649.51111111111,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,123,67611.352830473,69,333.73188405797,658.22463768116,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,124,26456.616324968,27,476.16666666667,660.16666666667,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,125,38215.112469398,39,351.60256410256,667.57692307692,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,126,22537.117610158,23,437.54347826087,625.5,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,127,103866.71594247,106,263.07547169811,619.19811320755,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,128,66631.47815177,68,256.76470588235,604.55882352941,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,129,165598.82070072,169,181.13905325444,574.09171597633,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,130,216552.30399325,221,211.18778280543,586.7850678733,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,131,56832.731364745,58,232.60344827586,598.46551724138,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,132,143061.70309057,146,193.42465753425,597.42465753425,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,133,82309.47301101,84,158.90476190476,576.22619047619,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,134,27436.49100367,28,144.17857142857,572.28571428571,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,135,76430.224938795,78,122.0641025641,581.5641025641,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,136,62711.97943696,64,232.390625,623.234375,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,137,59772.355400853,61,317.48360655738,652.09016393443,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,138,39194.9871481,40,379.425,678.75,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,139,46054.109899018,47,495.07446808511,672.79787234043,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,140,20577.368252753,21,496.45238095238,683.59523809524,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,141,106806.33997857,109,350.72018348624,683.9495412844,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,142,19597.49357405,20,536.2,687.35,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,143,158739.69794981,162,508.67283950617,689.22839506173,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,144,230270.54949509,235,377.32553191489,701.82340425532,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,145,32335.864397183,33,588.43939393939,731.62121212121,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,146,48013.859256423,49,730.23469387755,728.5,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,147,19597.49357405,20,618,752.65,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,148,225371.17610158,230,402.61739130435,753.54347826087,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,149,21557.242931455,22,404.86363636364,772.54545454546,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,150,20577.368252753,21,398.78571428571,783.64285714286,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,151,119544.71080171,122,390.09836065574,799.37704918033,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,152,67611.352830473,69,377.02173913044,819.51449275362,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,153,63171540.661272,64469,207.44076222681,726.86017310645,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,154,40174.861826803,41,350.25609756098,848.01219512195,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,2,24496.866967563,25,374.7,9.02,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,3,24496.866967563,25,428.74,9.1,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,4,25476.741646265,26,358.84615384615,14.269230769231,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,5,29396.240361075,30,317.6,41.333333333333,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,6,29396.240361075,30,289.63333333333,48.9,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,7,34295.613754588,35,263.47142857143,68.528571428571,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,8,93088.094476738,95,297.54210526316,68.5,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,9,151880.57519889,155,280.19032258065,79.925806451613,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,10,48993.733935125,50,277.46,92.4,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,11,48013.859256423,49,15.724489795918,104.5612244898,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,12,24496.866967563,25,259.54,101.78,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,13,131303.20694614,134,9.5223880597015,117.71641791045,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,14,19597.49357405,20,198.95,114.15,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,15,27436.49100367,28,265.67857142857,109.35714285714,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,16,33315.739075885,34,30.411764705882,119.82352941177,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,17,49973.608613828,51,20.480392156863,132.1862745098,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,18,89168.595761928,91,264.80769230769,127.88461538462,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,19,463480.72302628,473,14.163847780127,150.92706131078,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,20,47033.98457772,48,256.89583333333,162.6875,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,21,21557.242931455,22,263.81818181818,170.77272727273,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,22,39194.9871481,40,255.975,177.95,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,23,39194.9871481,40,47.75,186.95,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,24,29396.240361075,30,33.7,199.93333333333,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,25,76430.224938795,78,36.74358974359,214.73076923077,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,26,1235621.9698439,1261,16.980570975416,191.67763679619,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,27,69571.102187878,71,259.93661971831,203.96478873239,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,28,68591.227509175,70,274.08571428571,214.91428571429,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,29,50953.48329253,52,49.403846153846,219.71153846154,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,30,26456.616324968,27,260.05555555556,227.87037037037,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,31,24496.866967563,25,268.74,230.78,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,32,64671.728794365,66,31.075757575758,233.31818181818,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,33,442903.35477353,452,9.9557522123894,243.71017699115,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,34,275344.7847154,281,10.784697508897,272.93416370107,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,35,186176.18895348,190,310.47368421053,266.19473684211,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,36,50953.48329253,52,326.55769230769,279.11538461539,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,37,61732.104758258,63,307.6746031746,280.5,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,38,66631.47815177,68,322.26470588235,291.25,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,39,56832.731364745,58,5.0172413793104,293.77586206897,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,40,128363.58291003,131,371.8893129771,290.06488549618,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,41,19597.49357405,20,587.95,44.1,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,42,46054.109899018,47,606.73404255319,43.840425531915,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,43,64671.728794365,66,624.78787878788,64.287878787879,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,44,29396.240361075,30,501.6,58.533333333333,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,45,77410.099617498,79,461.94303797468,34.778481012658,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,46,26456.616324968,27,493.16666666667,41.277777777778,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,47,44094.360541613,45,476.47777777778,38.522222222222,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,48,569307.18832615,581,430.30034423408,30.216006884682,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,49,64671.728794365,66,468.56060606061,56.484848484849,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,50,24496.866967563,25,633.34,133.22,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,51,70550.97686658,72,613.91666666667,168.56944444444,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
