ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P3-4.czi",1,2,73475036.814438,74984,193.77403179345,191.47007361571,12,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-4.czi",1,2,74270696.287037,75796,194.13921578975,190.92727848435,13,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-4.czi",1,2,75102611.178953,76645,194.4353252006,190.69150629526,14,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-4.czi",1,2,75770886.74584,77327,194.71434945103,190.49379259508,15,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-4.czi",1,2,76730185.543468,78306,194.84420095523,190.14564656604,16,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-4.czi",1,2,77500368.234924,79092,194.98303241794,189.99623223588,17,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-4.czi",1,2,78487103.56609,80099,194.81956703579,189.83223885442,18,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-4.czi",1,2,79448362.116113,81080,194.52509866798,189.64597927972,19,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-4.czi",1,2,80443916.333059,82096,194.12820356656,189.49258185539,20,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-4.czi",1,2,81365979.835171,83037,193.56733143057,189.2597215699,21,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-4.czi",1,2,81947046.420456,83630,192.68586631592,188.99898361832,22,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-4.czi",1,2,82436004.643149,84129,192.01202320246,188.37828216192,23,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-4.czi",1,2,82846572.770019,84548,191.43040639637,187.78130765955,24,31.302974264139,31.302974264139,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-4.czi",4,5,22537.152548972,23,250.5,228.5,24,31.302974264139,31.302974264139,"Fuchsia", , ,70,1074,2745,23.217391304348,617.39130434783,2367.6956521739,2,244,1962,23,23,23,68,830,783,18.630269899326,250.36042003669,215.57226900057,534,14200,54457,20034,10145924,129959973
"Image 10_SIM_P3-4.czi",1,2,83328671.859328,85040,191.1930738476,187.44477892756,25,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-4.czi",1,2,83737280.233802,85457,190.74772692699,187.20963174462,26,31.302974264139,31.302974264139,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-4.czi",4,5,43114.55270238,44,238.43181818182,176.54545454546,26,31.302974264139,31.302974264139,"Fuchsia", , ,279,1690,4292,141.22727272727,744.5,3910.8636363636,14,162,3566,44,44,44,265,1528,726,70.445381658702,415.58831932911,205.89742206831,6214,32758,172078,1090976,31815018,674796524
"Image 10_SIM_P3-4.czi",4,6,20577.400153409,21,251.21428571429,229.5,26,31.302974264139,31.302974264139,"Fuchsia", , ,70,1813,3522,21.333333333333,832.42857142857,2966.6666666667,2,144,2443,21,21,21,68,1669,1079,20.033305601756,564.13549537576,298.03830849965,448,17481,62300,17584,20916661,186599870
"Image 10_SIM_P3-4.czi",1,2,84286990.780758,86018,190.55275639982,186.91910995373,27,31.302974264139,31.302974264139,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-4.czi",4,5,17637.771560065,18,61,99.5,27,31.302974264139,31.302974264139,"Fuchsia", , ,1,1215,2594,0.16666666666667,594.27777777778,2081.1666666667,0,118,1669,18,18,18,1,1097,925,0.38348249442369,377.31837166347,314.47776504211,3,10697,37461,3,8777265,79643821
"Image 10_SIM_P3-4.czi",4,6,15678.019164502,16,48,157.5,27,31.302974264139,31.302974264139,"Fuchsia", , ,55,2098,1680,26.0625,736.125,1538.75,4,96,1373,16,16,16,51,2002,307,17.035135260201,568.00538436415,96.253484785401,417,11778,24620,15221,13509532,38022996
"Image 10_SIM_P3-4.czi",4,7,56832.819471319,58,238.89655172414,177.10344827586,27,31.302974264139,31.302974264139,"Fuchsia", , ,313,2552,4909,154.81034482759,887.58620689655,4270.9137931035,7,135,3872,58,58,58,306,2417,1037,85.217669055057,685.49157760275,239.5311417678,8979,51480,247713,1803979,72477164,1061231253
"Image 10_SIM_P3-4.czi",4,8,15678.019164502,16,250,229.5,27,31.302974264139,31.302974264139,"Fuchsia", , ,95,1771,3356,47.3125,962.4375,3001.0625,4,161,2676,16,16,16,91,1610,680,32.522235982991,542.37305350346,208.48196364834,757,15399,48017,51681,19233103,144753989
"Image 10_SIM_P3-4.czi",1,2,84843560.461098,86586,190.08315432056,186.99415609914,28,31.302974264139,31.302974264139,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-4.czi",4,5,42134.676504599,43,184.63953488372,88.5,28,31.302974264139,31.302974264139,"Fuchsia", , ,238,2396,2348,29.232558139535,1054.3023255814,2059.2790697674,0,248,1672,43,43,43,238,2148,676,48.652723316966,603.06394412927,170.20286573344,1257,45335,88549,136163,63071613,183563801
"Image 10_SIM_P3-4.czi",4,6,57812.695669101,59,239.0593220339,177.1779661017,28,31.302974264139,31.302974264139,"Fuchsia", , ,373,3846,5279,187.96610169492,1193.8813559322,4563.9322033898,5,91,4207,59,59,59,368,3755,1072,104.60697644396,1010.6617511987,250.97855825485,11090,70439,269272,2719216,143339165,1232592586
"Image 10_SIM_P3-4.czi",1,2,85376613.112691,87130,189.76692298864,187.00596809365,29,31.302974264139,31.302974264139,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-4.czi",4,5,24496.904944534,25,197.42,82.1,29,31.302974264139,31.302974264139,"Fuchsia", , ,311,2033,2899,82.84,1112.16,2192.88,0,230,1890,25,25,25,311,1803,1009,106.97066576092,528.09497883114,253.82791414657,2071,27804,54822,446187,37615720,121764354
"Image 10_SIM_P3-4.czi",4,6,57812.695669101,59,185.82203389831,89.059322033898,29,31.302974264139,31.302974264139,"Fuchsia", , ,436,3491,2557,39.491525423729,1200.3050847458,2211.7966101695,0,130,1792,59,59,59,436,3361,765,81.749274568406,928.7358901186,180.1100027532,2330,70818,130496,479626,135031126,290512108
"Image 10_SIM_P3-4.czi",4,7,53893.190877975,55,201.91818181818,137.93636363636,29,31.302974264139,31.302974264139,"Fuchsia", , ,623,2520,2389,218.94545454546,735.78181818182,1744.1454545455,13,78,1118,55,55,55,610,2442,1271,182.17110578934,688.70099653352,346.24688356302,12042,40468,95928,4428602,55388308,173786278
"Image 10_SIM_P3-4.czi",4,8,70551.086240259,72,239.34722222222,177.44444444444,29,31.302974264139,31.302974264139,"Fuchsia", , ,490,4844,5795,229.76388888889,1210.0833333333,4885.125,2,84,4472,72,72,72,488,4760,1323,141.99340324447,1247.8067378122,322.81062941729,16543,87126,351729,5232495,215978258,1725638807
"Image 10_SIM_P3-4.czi",4,9,46054.181295724,47,169.62765957447,177.5,29,31.302974264139,31.302974264139,"Fuchsia", , ,45,2392,5251,2.531914893617,957.59574468085,3224.4042553192,0,176,1432,47,47,47,45,2216,3819,7.5349939090878,605.89738188311,1102.6944994476,119,45007,151547,2913,59985647,544581809
"Image 10_SIM_P3-4.czi",1,2,86125238.527796,87894,189.47682435661,186.87286959292,30,31.302974264139,31.302974264139,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-4.czi",4,5,28416.40973566,29,197.81034482759,82.948275862069,30,31.302974264139,31.302974264139,"Fuchsia", , ,597,2032,2638,141.96551724138,1163.724137931,2022.3103448276,1,335,1799,29,29,29,596,1697,839,179.60442302035,479.2046160456,214.73856255062,4117,33748,58647,1487689,45703200,119893589
"Image 10_SIM_P3-4.czi",4,6,72510.838635821,74,186,89.5,30,31.302974264139,31.302974264139,"Fuchsia", , ,444,5034,3057,30.702702702703,1355.8918918919,2292.9324324324,0,127,1607,74,74,74,444,4907,1450,73.402386906382,1341.0644981329,317.84205309328,2272,100336,169677,463074,267331910,396432617
"Image 10_SIM_P3-4.czi",4,7,46054.181295724,47,101.5,116.5,30,31.302974264139,31.302974264139,"Fuchsia", , ,175,2525,2406,18.255319148936,920.76595744681,1619.3829787234,0,175,1002,47,47,47,175,2350,1404,35.458774645389,643.53403385443,380.63805432409,858,43276,76111,73500,58897326,129917583
"Image 10_SIM_P3-4.czi",4,8,56832.819471319,58,201.89655172414,137.89655172414,30,31.302974264139,31.302974264139,"Fuchsia", , ,765,2907,2935,254.68965517241,806.79310344828,2020.8448275862,16,74,1239,58,58,58,749,2833,1696,212.97196973101,810.11967404044,435.79601705563,14772,46794,117209,6347628,75161828,247686537
"Image 10_SIM_P3-4.czi",4,9,69571.210042477,71,239.31690140845,177.61267605634,30,31.302974264139,31.302974264139,"Fuchsia", , ,678,4937,6066,294.53521126761,1246.1408450704,5096.4647887324,2,84,4620,71,71,71,676,4853,1446,222.68772696863,1282.0986957304,393.23303999341,20912,88476,361849,9630608,225317952,1854974943
"Image 10_SIM_P3-4.czi",4,10,57812.695669101,59,169.95762711864,177.9406779661,30,31.302974264139,31.302974264139,"Fuchsia", , ,57,3435,6225,3.7627118644068,1103.8983050848,3764.7118644068,0,110,1535,59,59,59,57,3325,4690,10.052172493016,913.859222821,1309.6145004101,222,65130,222118,6696,120334940,935685498
"Image 10_SIM_P3-4.czi",1,2,86780775.704111,88563,189.36479681131,186.98151033727,31,31.302974264139,31.302974264139,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-4.czi",4,5,83289.476811416,85,186.13529411765,89.947058823529,31,31.302974264139,31.302974264139,"Fuchsia", , ,393,6707,3669,22.482352941177,1464.1294117647,2391.6588235294,0,79,1565,85,85,85,393,6628,2104,59.118648207028,1698.9003781735,485.84351176811,1911,124451,203291,336545,424658419,506030403
"Image 10_SIM_P3-4.czi",4,6,55852.943273538,57,101.97368421053,116.81578947368,31,31.302974264139,31.302974264139,"Fuchsia", , ,241,3828,2770,24.719298245614,1143.5614035088,2032,0,101,1288,57,57,57,241,3727,1482,52.200422270448,1004.3735079559,410.84833837179,1409,65183,115824,187423,131031667,244806964
"Image 10_SIM_P3-4.czi",4,7,54873.067075757,56,201.875,138,31,31.302974264139,31.302974264139,"Fuchsia", , ,866,2900,3187,288.375,812.28571428571,2295.6071428571,17,73,1360,56,56,56,849,2827,1827,241.12943054038,795.35994628586,502.49156224744,16149,45488,128554,7854855,71742112,308996858
"Image 10_SIM_P3-4.czi",4,8,58792.571866882,60,170,178,31,31.302974264139,31.302974264139,"Fuchsia", , ,69,4043,6565,4.7,1256.6833333333,4016.2,0,140,1653,60,60,60,69,3903,4912,11.965062133746,1097.2211354401,1347.4516915337,282,75401,240972,9772,165784939,1074913684
"Image 10_SIM_P3-4.czi",4,9,58792.571866882,60,239.1,177.88333333333,31,31.302974264139,31.302974264139,"Fuchsia", , ,964,4052,6293,355.41666666667,1230.4166666667,5156.55,2,81,4659,60,60,60,962,3971,1634,319.52354846333,1089.8919288933,413.27211969265,21325,73825,309393,13602883,160919511,1605477311
"Image 10_SIM_P3-4.czi",1,2,87435333.004229,89231,189.25780838498,186.97062119667,32,31.302974264139,31.302974264139,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-4.czi",3,4,17637.771560065,18,105.72222222222,224.83333333333,32,31.302974264139,31.302974264139,"Yellow", , ,4007,111,8815,3065.1666666667,53.222222222222,7122.8888888889,1666,14,4988,18,18,18,2341,97,3827,697.92265288624,29.642091605878,1217.9521814669,55173,958,128212,177395073,65924,938457758
"Image 10_SIM_P3-4.czi",5,6,83289.476811416,85,186.13529411765,89.947058823529,32,31.302974264139,31.302974264139,"Fuchsia", , ,300,7274,3843,15.270588235294,1538.9882352941,2375.4705882353,0,85,1538,85,85,85,300,7189,2305,44.186129108604,1842.6904017025,559.19020080136,1298,130814,201915,183824,486543872,505909413
"Image 10_SIM_P3-4.czi",5,7,63691.952855789,65,101.66923076923,116.94615384615,32,31.302974264139,31.302974264139,"Fuchsia", , ,689,4671,3125,53.430769230769,1237.7384615385,2406.3230769231,0,105,1615,65,65,65,689,4566,1510,121.11035376243,1242.1973006145,436.68223958089,3473,80453,156411,1124299,198335237,388579647
"Image 10_SIM_P3-4.czi",5,8,47034.057493506,48,201.89583333333,138.27083333333,32,31.302974264139,31.302974264139,"Fuchsia", , ,798,2364,3575,330.60416666667,761.8125,2587.9583333333,25,103,1483,48,48,48,773,2261,2092,258.42837104504,645.88427447232,571.68820390338,15869,36567,124222,8385263,47464023,336842248
"Image 10_SIM_P3-4.czi",5,9,18617.647757846,19,92.921052631579,149.6052631579,32,31.302974264139,31.302974264139,"Fuchsia", , ,156,1005,7421,32.894736842105,633.78947368421,6699.052631579,0,358,5560,19,19,19,156,647,1861,45.997457341372,197.42666119273,521.89829508186,625,12042,127282,58643,8333684,857571618
"Image 10_SIM_P3-4.czi",5,10,18617.647757846,19,302.6052631579,173.92105263158,32,31.302974264139,31.302974264139,"Fuchsia", , ,114,1608,1156,40.578947368421,835.42105263158,942.36842105263,3,319,718,19,19,19,111,1289,438,32.419671308008,408.02863676592,112.34926223677,771,15873,17905,50205,16257411,17100309
"Image 10_SIM_P3-4.czi",5,11,58792.571866882,60,170,178,32,31.302974264139,31.302974264139,"Fuchsia", , ,75,3932,6796,5.65,1195.55,4206.95,0,146,1789,60,60,60,75,3786,5007,13.073229212169,1057.7952835329,1341.2842874762,339,71733,252417,11999,151777309,1168049267
"Image 10_SIM_P3-4.czi",5,12,57812.695669101,59,238.9406779661,177.82203389831,32,31.302974264139,31.302974264139,"Fuchsia", , ,1272,2940,6468,390.98305084746,930.35593220339,5235.593220339,3,118,4597,59,59,59,1269,2822,1871,405.87833626064,770.96756859005,509.93137194251,23068,54891,308900,18573956,85542845,1632356486
"Image 10_SIM_P3-4.czi",5,13,49973.68608685,51,182.53921568628,250.93137254902,32,31.302974264139,31.302974264139,"Fuchsia", , ,873,2803,8976,385.70588235294,830.41176470588,7528.5294117647,60,96,6206,51,51,51,813,2707,2770,255.85138609104,737.54981327286,833.74546122761,19671,42351,383955,10860217,62367755,2925373085
"Image 10_SIM_P3-4.czi",1,2,88039916.61826,89848,189.27543184044,186.99953254385,33,31.302974264139,31.302974264139,"Orange",2,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-4.czi",3,4,81329.724415854,83,104.70481927711,225.77710843374,33,31.302974264139,31.302974264139,"Yellow", , ,5003,332,10430,3468.8192771084,105.4578313253,8408.734939759,945,8,4644,83,83,83,4058,324,5786,1029.0528340341,60.590448656618,1639.304537879,287912,8753,697925,1085548574,1224111,6089026521
"Image 10_SIM_P3-4.czi",3,5,17637.771560065,18,201.55555555556,273.88888888889,33,31.302974264139,31.302974264139,"Yellow", , ,2069,19,10855,1682.0555555556,4.0555555555556,8860.7777777778,935,0,7015,18,18,18,1134,19,3840,328.13223163522,5.6200504731062,1175.022330479,30277,73,159494,52757999,833,1436712408
"Image 10_SIM_P3-4.czi",6,7,82309.600613635,84,186.16666666667,90,33,31.302974264139,31.302974264139,"Fuchsia", , ,199,6394,3931,9.5833333333333,1385.2380952381,2334.0238095238,0,81,1515,84,84,84,199,6313,2416,29.338164762756,1651.3310266252,620.98305229169,805,116360,196058,79155,387518520,489610496
"Image 10_SIM_P3-4.czi",6,8,63691.952855789,65,101.66923076923,116.94615384615,33,31.302974264139,31.302974264139,"Fuchsia", , ,719,4545,3678,55.784615384615,1213.2923076923,2872.5076923077,0,89,2072,65,65,65,719,4456,1606,125.1628304834,1225.4440103881,423.15607799741,3626,78864,186713,1204882,191794718,547794437
"Image 10_SIM_P3-4.czi",6,9,48993.809889068,50,238.12,177.6,33,31.302974264139,31.302974264139,"Fuchsia", , ,1116,1923,6341,265.52,757.3,5178.26,1,143,4465,50,50,50,1115,1780,1876,329.61326999243,488.05479158783,501.56314067287,13276,37865,258913,8848644,40346841,1353045545
"Image 10_SIM_P3-4.czi",6,10,61732.200460226,63,169.65873015873,178.03968253968,33,31.302974264139,31.302974264139,"Fuchsia", , ,76,3129,6917,6.5873015873016,920.65079365079,4221.1428571429,0,134,1949,63,63,63,76,2995,4968,11.701440386433,822.59424714917,1336.5224115899,415,58001,265932,11223,95351667,1233287076
"Image 10_SIM_P3-4.czi",6,11,16657.895362283,17,231.44117647059,201.08823529412,33,31.302974264139,31.302974264139,"Fuchsia", , ,941,1468,5990,577.47058823529,883.35294117647,4874.6470588235,305,368,4169,17,17,17,636,1100,1821,187.15739286997,329.0552653386,538.4015626343,9817,15017,82869,6229475,14997749,408595147
"Image 10_SIM_P3-4.czi",6,12,53893.190877975,55,182.28181818182,250.97272727273,33,31.302974264139,31.302974264139,"Fuchsia", , ,657,3024,9171,356.43636363636,842.4,7591.4363636364,95,92,6215,55,55,55,562,2932,2956,193.80791976674,801.66083619963,861.55730583972,19604,46332,417529,9015900,73733722,3209728007
"Image 10_SIM_P3-4.czi",1,2,88474001.773878,90291,189.23959752356,186.96342381854,34,31.302974264139,31.302974264139,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-4.czi",3,4,40174.924109036,41,104.5,225.20731707317,34,31.302974264139,31.302974264139,"Yellow", , ,6326,371,11189,5418.5365853659,230.34146341463,9068.7073170732,3741,83,5821,41,41,41,2585,288,5368,607.46247199152,68.007944299213,1527.0611193384,222160,9444,371817,1218542514,2360348,3465176175
"Image 10_SIM_P3-4.czi",5,6,64671.82905357,66,185.62121212121,90,34,31.302974264139,31.302974264139,"Fuchsia", , ,42,4762,3511,1.8787878787879,1325.5151515152,2224.0606060606,0,97,1394,66,66,66,42,4665,2117,6.3038819578834,1280.380138774,529.84824761545,124,87484,146788,2816,222520632,344713454
"Image 10_SIM_P3-4.czi",5,7,62712.076658008,64,101.609375,117.015625,34,31.302974264139,31.302974264139,"Fuchsia", , ,660,3571,4248,52.328125,981.359375,3349.984375,0,90,2473,64,64,64,660,3481,1775,114.50252020343,958.4186109832,446.03653107517,3349,62807,214399,1001229,119505911,730767061
"Image 10_SIM_P3-4.czi",5,8,49973.68608685,51,169.46078431373,177.93137254902,34,31.302974264139,31.302974264139,"Fuchsia", , ,42,2060,6204,6.6470588235294,764.45098039216,4197,0,125,2135,51,51,51,42,1935,4069,9.305532826038,547.37344888935,1049.1824436198,339,38987,214047,6583,44784535,953394449
"Image 10_SIM_P3-4.czi",5,9,26456.657340097,27,315.27777777778,248.83333333333,34,31.302974264139,31.302974264139,"Fuchsia", , ,1000,1995,3789,586.25925925926,1008.1851851852,2963.8888888889,195,292,1894,27,27,27,805,1703,1895,196.47873100642,495.21440865681,551.58591863918,15829,27221,80025,10283599,33819979,245095631
"Image 10_SIM_P3-4.czi",5,10,50953.562284631,52,182.5,251,34,31.302974264139,31.302974264139,"Fuchsia", , ,607,2617,9129,370.84615384615,778.38461538462,7489.0769230769,130,88,6120,52,52,52,477,2529,3009,144.86063412208,707.55580820134,872.64924216387,19284,40476,389432,8221612,57038292,2955323556
"Image 10_SIM_P3-4.czi",1,2,88867912.005386,90693,189.2482826679,186.84419414949,35,31.302974264139,31.302974264139,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
