ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P5-4.czi",1,2,106145089.12467,108325,187.41951996307,209.70316639742,12,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P5-4.czi",1,2,106098055.06717,108277,187.89493151824,209.336992159,13,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P5-4.czi",1,2,106053960.63827,108232,188.46720932811,208.87145206593,14,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P5-4.czi",1,2,106070618.53364,108249,188.63281415995,208.43055824996,15,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P5-4.czi",1,2,106121572.09592,108301,188.82439220321,208.17143424345,16,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P5-4.czi",1,2,106378299.65974,108563,189.15109659829,207.90145353389,17,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P5-4.czi",1,2,106605630.93762,108795,189.3467208971,207.62820442116,18,31.302974264139,31.302974264139,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P5-4.czi",4,5,31356.038329004,32,154.15625,154.78125,18,31.302974264139,31.302974264139,"Fuchsia", , ,216,1424,1709,55.5625,848.71875,1380.25,2,316,1164,32,32,32,214,1108,545,67.692348402593,315.44860369414,142.81750141239,1778,27159,44168,240840,26135095,61595184
"Image 10_SIM_P5-4.czi",1,2,106825123.20593,109019,189.45805318339,207.56415395482,19,31.302974264139,31.302974264139,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P5-4.czi",4,5,15678.019164502,16,278,85,19,31.302974264139,31.302974264139,"Fuchsia", , ,47,1569,1232,18.0625,1104.6875,977.25,3,722,682,16,16,16,44,847,550,14.571519023996,260.23238813286,163.35829741196,289,17675,15636,8405,20541165,15680570
"Image 10_SIM_P5-4.czi",4,6,43114.55270238,44,154.31818181818,155.45454545455,19,31.302974264139,31.302974264139,"Fuchsia", , ,310,2252,2170,59.409090909091,1046.9318181818,1631.5681818182,1,198,1291,44,44,44,309,2054,879,85.616592116633,547.96220365868,239.79142077165,2614,46065,71789,470494,61138205,119601145
"Image 10_SIM_P5-4.czi",4,7,32335.914526785,33,194.5,310.5,19,31.302974264139,31.302974264139,"Fuchsia", , ,163,1985,2929,46.939393939394,1305.2424242424,2401,5,748,1797,33,33,33,158,1237,1132,45.207811406008,324.21116096449,329.87677623622,1549,43073,79233,138109,59584319,193720631
"Image 10_SIM_P5-4.czi",1,2,107231771.82801,109434,189.54606429446,207.52343878502,20,31.302974264139,31.302974264139,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P5-4.czi",4,5,29396.285933441,30,277.63333333333,84.866666666667,20,31.302974264139,31.302974264139,"Fuchsia", , ,36,1959,1454,11.9,1027.3333333333,1039.5333333333,2,230,613,30,30,30,34,1729,841,10.462906565248,494.18643231584,241.25401312843,357,30820,31186,7423,38744800,34106788
"Image 10_SIM_P5-4.czi",4,6,48013.933691287,49,154.19387755102,155.62244897959,20,31.302974264139,31.302974264139,"Fuchsia", , ,430,2856,2564,74.020408163265,1178.7755102041,1846.0204081633,1,247,1247,49,49,49,429,2609,1317,113.39394637647,712.83934215298,349.92293733739,3627,57760,90455,885665,92476790,172859187
"Image 10_SIM_P5-4.czi",4,7,44094.428900162,45,76.5,216.5,20,31.302974264139,31.302974264139,"Fuchsia", , ,747,2713,2408,84.4,1128.0666666667,1849.3555555556,2,251,1414,45,45,45,745,2462,994,156.17522210645,693.69633780993,290.42211876974,3798,50763,83221,1393742,78437491,157616399
"Image 10_SIM_P5-4.czi",4,8,62712.076658008,64,195,311.5,20,31.302974264139,31.302974264139,"Fuchsia", , ,278,2710,3389,86.203125,1195.875,2598.0625,2,281,1810,64,64,64,276,2429,1579,82.735221130279,663.28893127295,468.44304341151,5517,76536,166276,906825,119244478,445820090
"Image 10_SIM_P5-4.czi",1,2,107543372.4589,109752,189.65402908375,207.80648188644,21,31.302974264139,31.302974264139,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P5-4.czi",4,5,37235.295515692,38,277.89473684211,85.342105263158,21,31.302974264139,31.302974264139,"Fuchsia", , ,19,2187,1595,6.8947368421053,1003.3157894737,1171.7105263158,1,189,713,38,38,38,18,1998,882,5.3362071441833,537.83038144327,253.8609864212,262,38126,44525,2860,48955094,54554891
"Image 10_SIM_P5-4.czi",4,6,29396.285933441,30,46.233333333333,102.03333333333,21,31.302974264139,31.302974264139,"Fuchsia", , ,0,2085,716,0,848.33333333333,261.03333333333,0,171,35,30,30,30,0,1914,681,0,551.11037340823,192.59668119985,0,25450,7831,0,30398040,3119863
"Image 10_SIM_P5-4.czi",4,7,35275.543120129,36,186,133,21,31.302974264139,31.302974264139,"Fuchsia", , ,154,2370,729,25.027777777778,1302.0277777778,305.33333333333,0,474,68,36,36,36,154,1896,661,42.07984662595,546.82807358757,161.78009766346,901,46873,10992,84525,71495681,4272272
"Image 10_SIM_P5-4.czi",4,8,48993.809889068,50,154.12,155.6,21,31.302974264139,31.302974264139,"Fuchsia", , ,555,2876,2907,96.76,1158.52,2032.48,1,286,1393,50,50,50,554,2590,1514,147.84583255568,724.96111760619,428.90212193936,4838,57926,101624,1539186,92861292,215562642
"Image 10_SIM_P5-4.czi",4,9,41154.800306818,42,290.71428571429,158.71428571429,21,31.302974264139,31.302974264139,"Fuchsia", , ,3,2033,2480,0.38095238095238,825.88095238095,2298.5,0,165,1975,42,42,42,3,1868,505,0.69676538208863,550.39268475627,124.34810500974,16,34687,96537,26,41067549,222524255
"Image 10_SIM_P5-4.czi",4,10,35275.543120129,36,251.47222222222,199.02777777778,21,31.302974264139,31.302974264139,"Fuchsia", , ,143,2161,1277,34.944444444444,936.97222222222,690.69444444444,1,215,196,36,36,36,142,1946,1081,36.064976634992,553.2726781156,299.84222703134,1258,33731,24865,89484,42318883,20320805
"Image 10_SIM_P5-4.czi",4,11,69571.210042477,71,77.288732394366,217.41549295775,21,31.302974264139,31.302974264139,"Fuchsia", , ,2598,4755,2840,247.23943661972,1234.5915492958,2156.8732394366,2,92,1473,71,71,71,2596,4663,1367,510.94820718203,1211.3583235061,410.41703283986,17554,87656,153138,22614806,210936586,342090204
"Image 10_SIM_P5-4.czi",4,12,76430.343426947,78,195.47435897436,312.10256410256,21,31.302974264139,31.302974264139,"Fuchsia", , ,399,3841,3769,124.9358974359,1281.1794871795,2840.3076923077,1,180,1880,78,78,78,398,3661,1889,115.6679461198,947.67034576855,551.34400856835,9745,99932,221544,2247689,197182918,652659604
"Image 10_SIM_P5-4.czi",4,13,19597.523955627,20,135.45,313.55,21,31.302974264139,31.302974264139,"Fuchsia", , ,75,1974,316,15.3,1252.35,188.85,3,386,74,20,20,20,72,1588,242,18.932289321352,410.28337767938,75.274427753947,306,25047,3777,11492,34565927,820945
"Image 10_SIM_P5-4.czi",4,14,31356.038329004,32,76.71875,332.125,21,31.302974264139,31.302974264139,"Fuchsia", , ,12,1677,7058,1.21875,858.21875,5480.46875,0,208,3512,32,32,32,12,1469,3546,2.5493120514139,393.47547649738,887.12064075299,39,27463,175375,249,28368773,985533681
"Image 10_SIM_P5-4.czi",1,2,107880449.87094,110096,189.69271363174,208.07606997529,22,31.302974264139,31.302974264139,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P5-4.czi",4,5,23517.028746753,24,277.5,85,22,31.302974264139,31.302974264139,"Fuchsia", , ,9,2042,1581,3.7083333333333,1140.2083333333,1261.9583333333,1,290,913,24,24,24,8,1752,668,2.4043288255664,493.8629434206,209.51734994395,89,27365,30287,463,36811515,39230575
"Image 10_SIM_P5-4.czi",4,6,29396.285933441,30,191.33333333333,87.566666666667,22,31.302974264139,31.302974264139,"Fuchsia", , ,836,1866,4422,402.13333333333,901.66666666667,3420.5666666667,17,170,2385,30,30,30,819,1696,2037,295.43477409934,464.06430390725,576.58714586922,12064,27050,102617,7382506,30635398,360649419
"Image 10_SIM_P5-4.czi",4,7,33315.790724567,34,46.264705882353,102.02941176471,22,31.302974264139,31.302974264139,"Fuchsia", , ,0,1948,1052,0,763.76470588235,338.85294117647,0,98,39,34,34,34,0,1850,1013,0,532.51245874306,289.30932720752,0,25968,11521,0,29191236,6666021
"Image 10_SIM_P5-4.czi",4,8,74470.591031384,76,186.44736842105,133.53947368421,22,31.302974264139,31.302974264139,"Fuchsia", , ,621,4195,1088,84.447368421053,1232.2894736842,400.19736842105,0,118,28,76,76,76,621,4077,1060,154.62603443895,1042.1004790427,246.78568406544,6418,93654,30415,2335174,196856844,16739741
"Image 10_SIM_P5-4.czi",4,9,38215.171713473,39,249.42307692308,149.0641025641,22,31.302974264139,31.302974264139,"Fuchsia", , ,0,2181,7,0,973.76923076923,0.38461538461539,0,305,0,39,39,39,0,1876,7,0,541.2965653502,1.3882094604464,0,37977,15,0,48114909,79
"Image 10_SIM_P5-4.czi",4,10,42134.676504599,43,153.63953488372,155.24418604651,22,31.302974264139,31.302974264139,"Fuchsia", , ,649,2390,3026,112.27906976744,1052.5348837209,2061.8837209302,1,254,1424,43,43,43,648,2136,1602,164.92427202773,596.00209127299,443.42327458419,4828,45259,88661,1684484,62555853,191066889
"Image 10_SIM_P5-4.czi",4,11,56832.819471319,58,291,159.12068965517,22,31.302974264139,31.302974264139,"Fuchsia", , ,3,3165,2753,0.46551724137931,897.3275862069,2467.6724137931,0,73,2015,58,58,58,3,3092,738,0.75429802945612,842.30067948699,186.2417206855,27,52045,143125,45,87141229,355162715
"Image 10_SIM_P5-4.czi",4,12,47034.057493506,48,251.5,199.14583333333,22,31.302974264139,31.302974264139,"Fuchsia", , ,203,2761,1593,52.875,976.41666666667,789.75,1,99,154,48,48,48,202,2662,1439,57.495466981357,728.31755504924,426.97144754805,2538,46868,37908,289566,70693680,38506160
"Image 10_SIM_P5-4.czi",4,13,82309.600613635,84,77.440476190476,217.52380952381,22,31.302974264139,31.302974264139,"Fuchsia", , ,4446,7635,3210,427,1561.2380952381,2443.2976190476,2,85,1615,84,84,84,4444,7550,1595,871.15520866856,1854.8403017611,506.49948631052,35868,131144,205237,78305282,490302910,522748037
"Image 10_SIM_P5-4.czi",4,14,22537.152548972,23,10.978260869565,218.63043478261,22,31.302974264139,31.302974264139,"Fuchsia", , ,2,1700,1556,0.73913043478261,663.91304347826,402.86956521739,0,152,0,23,23,23,2,1548,1556,0.61919238487417,450.84455223134,481.62662871374,17,15270,9266,21,14609690,8836202
"Image 10_SIM_P5-4.czi",4,15,34295.666922348,35,127.95714285714,253.3,22,31.302974264139,31.302974264139,"Fuchsia", , ,15,1706,2001,1.5714285714286,813.51428571429,1279.5714285714,0,214,774,35,35,35,15,1492,1227,3.2835213727098,414.17511012703,317.73919065377,55,28473,44785,453,28995587,60738185
"Image 10_SIM_P5-4.czi",4,16,25476.781142316,26,344,301.5,22,31.302974264139,31.302974264139,"Fuchsia", , ,15,2424,188,2.3846153846154,1184.8076923077,109.84615384615,0,451,50,26,26,26,15,1973,138,3.930159519174,546.75998531208,43.354069989049,62,30805,2856,534,43971663,360710
"Image 10_SIM_P5-4.czi",4,17,16657.895362283,17,293.55882352941,306.08823529412,22,31.302974264139,31.302974264139,"Fuchsia", , ,148,1949,2282,73.588235294118,1106.7647058824,1929.5882352941,17,173,1575,17,17,17,131,1776,707,39.341547414167,549.51541486702,228.40453662951,1251,18815,32803,116823,25655253,64130981
"Image 10_SIM_P5-4.czi",4,18,88188.857800323,90,196.08888888889,312.91111111111,22,31.302974264139,31.302974264139,"Fuchsia", , ,587,5367,4211,162.71111111111,1466.0222222222,3075.3333333333,1,121,1929,90,90,90,586,5246,2282,160.13738795554,1398.5859148792,660.26137146715,14644,131942,276780,4665056,367517692,889989872
"Image 10_SIM_P5-4.czi",4,19,54873.067075757,56,136.21428571429,314,22,31.302974264139,31.302974264139,"Fuchsia", , ,540,3057,650,72.321428571429,1106.4285714286,221.67857142857,1,173,14,56,56,56,539,2884,636,139.82913042097,803.49934337571,153.84137132926,4050,61960,12414,1368272,104062930,4053612
"Image 10_SIM_P5-4.czi",4,20,39195.047911255,40,77.35,332,22,31.302974264139,31.302974264139,"Fuchsia", , ,77,1779,8796,6.775,813.625,6961.35,0,156,4367,40,40,40,77,1623,4429,15.210467886733,444.22693943293,1100.3143967952,271,32545,278454,10859,34175591,1985632732
"Image 10_SIM_P5-4.czi",1,2,108302776.51218,110527,189.75897744443,208.34447239136,23,31.302974264139,31.302974264139,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P5-4.czi",4,5,23517.028746753,24,96.625,83,23,31.302974264139,31.302974264139,"Fuchsia", , ,17,2342,6608,3.5416666666667,899.25,5717.25,0,114,4134,24,24,24,17,2228,2474,4.6436414371807,654.22036242286,745.22498791217,85,21582,137214,797,29251712,797260028
"Image 10_SIM_P5-4.czi",4,6,45074.305097943,46,191.4347826087,87.434782608696,23,31.302974264139,31.302974264139,"Fuchsia", , ,942,2784,4879,403.5652173913,939.86956521739,3537,4,125,2115,46,46,46,938,2659,2764,322.14107690568,716.15177189369,745.05227258823,18564,43234,162702,12161654,63713622,600456604
"Image 10_SIM_P5-4.czi",4,7,15678.019164502,16,148,91,23,31.302974264139,31.302974264139,"Fuchsia", , ,2372,994,2887,1307.875,695.5625,2661.4375,293,432,2444,16,16,16,2079,562,443,716.7881021148,159.25324434163,131.46252634623,20926,11129,42583,35075370,8121339,113591229
"Image 10_SIM_P5-4.czi",4,8,39195.047911255,40,181.425,121.3,23,31.302974264139,31.302974264139,"Fuchsia", , ,1624,2496,2893,234.525,1120.075,2373.3,2,378,1545,40,40,40,1622,2118,1348,368.48664781154,592.81965898317,357.84677998931,9381,44803,94932,7495593,63888691,230296234
"Image 10_SIM_P5-4.czi",4,9,93088.23878923,95,187.07894736842,134.17368421053,23,31.302974264139,31.302974264139,"Fuchsia", , ,1090,6694,1181,139.25263157895,1602.1578947368,471.86315789474,0,76,34,95,95,95,1090,6618,1147,250.78183993862,1676.4178522163,277.85908760447,13229,152205,44827,7753977,508031863,28409543
"Image 10_SIM_P5-4.czi",4,10,32335.914526785,33,249.22727272727,149.04545454546,23,31.302974264139,31.302974264139,"Fuchsia", , ,0,2361,1,0,1176.6666666667,0.060606060606061,0,339,0,33,33,33,0,2022,1,0,559.64194282297,0.24230584229878,0,38830,2,0,55712338,2
"Image 10_SIM_P5-4.czi",4,11,50953.562284631,52,291,159.5,23,31.302974264139,31.302974264139,"Fuchsia", , ,1,4025,3072,0.23076923076923,1184.3653846154,2751.8461538462,0,106,2233,52,52,52,1,3919,839,0.42543562981152,1066.2104053995,220.68755169949,12,61587,143096,12,130918547,396262030
"Image 10_SIM_P5-4.czi",4,12,42134.676504599,43,251.24418604651,198.63953488372,23,31.302974264139,31.302974264139,"Fuchsia", , ,265,2889,1678,83.976744186047,1129.1395348837,755.62790697674,2,160,114,43,43,43,263,2729,1564,73.738756486633,758.45019240037,439.45182428717,3611,48553,32492,531611,78983473,32662814
"Image 10_SIM_P5-4.czi",4,13,43114.55270238,44,113.27272727273,214,23,31.302974264139,31.302974264139,"Fuchsia", , ,1270,1890,2520,219.84090909091,722.56818181818,1630.3863636364,2,90,790,44,44,44,1268,1800,1730,295.0700305668,513.34681135807,529.57970241039,9673,31793,71737,5870373,34304183,129018577
"Image 10_SIM_P5-4.czi",4,14,92108.362591449,94,77.5,217.85106382979,23,31.302974264139,31.302974264139,"Fuchsia", , ,4854,10115,3541,474.59574468085,1805.4574468085,2691.1382978723,1,59,1749,94,94,94,4853,10056,1792,998.46205735706,2405.2509656681,575.45431516332,44612,169713,252967,113886828,844436195,711565915
"Image 10_SIM_P5-4.czi",4,15,57812.695669101,59,128.16101694915,253.95762711864,23,31.302974264139,31.302974264139,"Fuchsia", , ,38,3033,3010,2.9491525423729,920.42372881356,1591.3050847458,0,95,846,59,59,59,38,2938,2164,6.8011756813615,801.20618559833,563.69419608316,174,54305,93887,3196,87215629,167832427
"Image 10_SIM_P5-4.czi",4,16,29396.285933441,30,344,301.5,23,31.302974264139,31.302974264139,"Fuchsia", , ,8,2886,216,1.3666666666667,1266.4666666667,107.2,0,349,44,30,30,30,8,2537,172,2.0924055341975,698.36438139083,52.536621053548,41,37994,3216,183,62261806,424798
"Image 10_SIM_P5-4.czi",4,17,102887.00076704,105,196.59523809524,313.40476190476,23,31.302974264139,31.302974264139,"Fuchsia", , ,806,8756,4732,193.22857142857,1781.1619047619,3360.7904761905,1,68,1974,105,105,105,805,8688,2758,209.33963281742,2146.0590407133,772.85144725478,20289,187022,352883,8478015,812095680,1248084959
"Image 10_SIM_P5-4.czi",4,18,72510.838635821,74,136.64864864865,314.44594594595,23,31.302974264139,31.302974264139,"Fuchsia", , ,1058,5230,1066,129.56756756757,1314.5135135135,268.43243243243,0,97,13,74,74,74,1058,5133,1053,259.09822969746,1306.9687426773,248.84506270991,9588,97274,19864,6142922,252564200,9852584
"Image 10_SIM_P5-4.czi",4,19,52913.314680194,54,196.7962962963,331.87037037037,23,31.302974264139,31.302974264139,"Fuchsia", , ,1019,2969,3542,256.72222222222,1076.5740740741,2869.7037037037,6,159,1965,54,54,54,1013,2810,1577,298.70199806462,761.80001837386,354.46705303051,13863,58135,154964,8287753,93344615,451360050
"Image 10_SIM_P5-4.czi",4,20,20577.400153409,21,76.547619047619,332.54761904762,23,31.302974264139,31.302974264139,"Fuchsia", , ,5,1550,9507,0.57142857142857,911.95238095238,7943.4285714286,0,233,6293,21,21,21,5,1317,3214,1.1649647450214,375.1141794428,886.99050566669,12,19151,166812,34,20279013,1340794250
"Image 10_SIM_P5-4.czi",1,2,108633974.66703,110865,189.85515266315,208.38492310468,24,31.302974264139,31.302974264139,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P5-4.czi",4,5,59772.448064663,61,191.5,87.5,24,31.302974264139,31.302974264139,"Fuchsia", , ,1031,3381,5304,392.98360655738,849.03278688525,3676.8032786885,3,84,1984,61,61,61,1028,3297,3320,334.29794554176,857.31965969941,944.18195315084,23972,51791,224285,16125910,88072077,878140597
"Image 10_SIM_P5-4.czi",4,6,37235.295515692,38,222.52631578947,102.76315789474,24,31.302974264139,31.302974264139,"Fuchsia", , ,831,2089,5672,172.71052631579,956.31578947368,3997.1842105263,19,176,2455,38,38,38,812,1913,3217,206.36976888058,570.55757959723,891.80654353694,6563,36340,151893,2709273,46797346,636571101
"Image 10_SIM_P5-4.czi",4,7,45074.305097943,46,66.565217391304,113,24,31.302974264139,31.302974264139,"Fuchsia", , ,31,2642,6006,3.6086956521739,1086.4347826087,5122.1739130435,0,176,4424,46,46,46,31,2466,1582,6.793716904021,673.86479528081,427.5308594111,166,49976,235620,2676,74729884,1215111836
"Image 10_SIM_P5-4.czi",4,8,58792.571866882,60,182,122,24,31.302974264139,31.302974264139,"Fuchsia", , ,1870,3931,3551,253.68333333333,1239.25,2678.9333333333,1,108,1547,60,60,60,1869,3823,2004,419.57579431509,1054.3960215872,566.58707250913,15221,74355,160736,14247901,157737741,449541262
"Image 10_SIM_P5-4.czi",4,9,110726.0103493,113,187.6592920354,134.76548672566,24,31.302974264139,31.302974264139,"Fuchsia", , ,1549,10294,1446,204.51327433628,1972.0796460177,534.43362831858,0,38,44,113,113,113,1549,10256,1402,347.687465237,2431.1713488622,321.69675372785,23110,222845,60391,18265598,1101454631,43865727
"Image 10_SIM_P5-4.czi",4,10,19597.523955627,20,249.5,149,24,31.302974264139,31.302974264139,"Fuchsia", , ,0,2032,0,0,1341.2,0,0,724,0,20,20,20,0,1308,0,0,398.19495357504,0,0,26824,0,0,38988974,0
