ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P7-3.czi",4,19,59772.448064663,61,138.05737704918,353.94262295082,50,31.302974264139,31.302974264139,"Fuchsia", , ,1390,3710,5008,434.16393442623,1258,2447.8196721312,20,115,1250,61,61,61,1370,3595,3758,402.32425481312,1015.0452206675,909.60545491249,26484,76738,149317,21210286,158355412,415144015
"Image 10_SIM_P7-3.czi",4,20,49973.68608685,51,120.79411764706,364.44117647059,50,31.302974264139,31.302974264139,"Fuchsia", , ,18,3002,8541,2.4509803921569,889.1568627451,6707.3529411765,0,76,5576,51,51,51,18,2926,2965,4.3603381772069,774.31087742712,807.14890382208,125,45347,342075,1257,70298463,2326992225
"Image 10_SIM_P7-3.czi",4,21,65651.705251352,67,366.5,380.38059701493,50,31.302974264139,31.302974264139,"Fuchsia", , ,1359,3541,3079,291.07462686567,884.86567164179,1889.9104477612,3,92,1335,67,67,67,1356,3449,1744,410.65458881662,890.28766027961,392.84104007598,19502,59286,126624,16806592,104772546,249493410
"Image 10_SIM_P7-3.czi",4,22,42134.676504599,43,399.33720930233,390.29069767442,50,31.302974264139,31.302974264139,"Fuchsia", , ,49,2612,9246,22.348837209302,858.58139534884,7726.1860465116,5,113,6220,43,43,43,44,2499,3026,11.526127092766,697.86378915735,877.46700537111,961,36919,332226,27057,52152549,2599177716
"Image 10_SIM_P7-3.czi",4,23,43114.55270238,44,343.45454545455,400.79545454546,50,31.302974264139,31.302974264139,"Fuchsia", , ,170,1940,1533,34.727272727273,764.40909090909,499.61363636364,3,141,50,44,44,44,167,1799,1483,34.564643607852,521.98535657006,434.27406499889,1528,33634,21983,104436,37426290,19092547
"Image 10_SIM_P7-3.czi",4,24,25476.781142316,26,270,431.61538461539,50,31.302974264139,31.302974264139,"Fuchsia", , ,436,1300,2541,276,753.76923076923,1015.1153846154,142,291,181,26,26,26,294,1009,2360,76.328238549046,278.32762100694,649.43534409042,7176,19598,26393,2126226,16709026,37336097
"Image 10_SIM_P7-3.czi",4,25,32335.914526785,33,365.22727272727,444.04545454546,50,31.302974264139,31.302974264139,"Fuchsia", , ,848,2524,971,720.87878787879,1009.1818181818,277.48484848485,566,176,18,33,33,33,282,2348,953,82.462778563937,641.84613881295,244.77069897305,23789,33303,9157,17366589,46791709,4458135
"Image 10_SIM_P7-3.czi",4,26,36255.419317911,37,231.04054054054,466.58108108108,50,31.302974264139,31.302974264139,"Fuchsia", , ,491,2363,6069,85.486486486487,1092.5135135135,4617.2162162162,0,221,4131,37,37,37,491,2142,1938,121.33530713175,587.00234816971,501.32785541861,3163,40423,170837,800395,56567257,797839233
"Image 10_SIM_P7-3.czi",1,2,176336560.80034,179958,244.27709798953,266.54144856022,51,31.302974264139,31.302974264139,"Orange",1,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P7-3.czi",3,4,15678.019164502,16,151.125,72.75,51,31.302974264139,31.302974264139,"Yellow", , ,8685,12,3949,6797.5,1.4375,2959.5,4475,0,2250,16,16,16,4210,12,1699,1295.615941036,2.9881711240601,518.13498884621,108760,23,47352,764475410,167,144165202
"Image 10_SIM_P7-3.czi",5,6,55852.943273538,57,207.93859649123,144.72807017544,51,31.302974264139,31.302974264139,"Fuchsia", , ,9,2717,5861,0.64912280701754,802.31578947368,3134.4035087719,0,92,2336,57,57,57,9,2625,3525,1.977473388571,730.98405195362,834.561109199,37,45732,178661,243,66614416,598999231
"Image 10_SIM_P7-3.czi",5,7,47034.057493506,48,30,291.70833333333,51,31.302974264139,31.302974264139,"Fuchsia", , ,33,2572,22474,3.3541666666667,874.66666666667,19207.6875,0,172,12877,48,48,48,33,2400,9597,8.3245077378794,711.45518640987,2417.7771852028,161,41984,921969,3797,60511924,17983637823
"Image 10_SIM_P7-3.czi",5,8,64671.82905357,66,316.28787878788,294.09090909091,51,31.302974264139,31.302974264139,"Fuchsia", , ,2043,3387,3163,514.87878787879,1166.196969697,1980.5606060606,15,144,691,66,66,66,2028,3243,2472,612.1236304275,846.92895387615,711.91317812882,33982,76969,130717,41851808,136384777,291836265
"Image 10_SIM_P7-3.czi",5,9,74470.591031384,76,24.5,311.11842105263,51,31.302974264139,31.302974264139,"Fuchsia", , ,1209,5033,15500,193.5,1265.4605263158,5653.8289473684,1,90,346,76,76,76,1208,4943,15154,299.18754430402,1291.6070655406,4193.6680949201,14706,96175,429691,9559100,246824327,3748413321
"Image 10_SIM_P7-3.czi",5,10,54873.067075757,56,142.08928571429,321.76785714286,51,31.302974264139,31.302974264139,"Fuchsia", , ,1561,2670,5396,514.375,866.33928571429,4080.7857142857,8,152,2356,56,56,56,1553,2518,3040,494.07141782246,696.49758276121,911.84988226802,28805,48515,228524,28242433,68711439,978288336
"Image 10_SIM_P7-3.czi",5,11,60752.324262445,62,350.29032258065,321.79032258065,51,31.302974264139,31.302974264139,"Fuchsia", , ,301,3182,2544,53.709677419355,988.1935483871,1611.3709677419,2,100,957,62,62,62,299,3082,1587,72.516224775094,856.02722951003,469.11745650292,3330,61268,99905,499628,105244382,174408359
"Image 10_SIM_P7-3.czi",5,12,76430.343426947,78,138.41025641026,354.21794871795,51,31.302974264139,31.302974264139,"Fuchsia", , ,1261,5118,5431,394.62820512821,1255.5384615385,2883.4871794872,7,75,1417,78,78,78,1254,5043,4014,375.2727876734,1316.85545058,1121.9615446287,30781,97932,224912,22990935,256483730,745458292
"Image 10_SIM_P7-3.czi",5,13,46054.181295724,47,120.07446808511,364.45744680851,51,31.302974264139,31.302974264139,"Fuchsia", , ,27,2328,8838,2.7872340425532,745.31914893617,6831.8510638298,0,95,5573,47,47,47,27,2233,3265,5.5165213133419,599.8224051074,944.07576102408,131,35030,321097,1765,42658728,2234685717
"Image 10_SIM_P7-3.czi",5,14,62712.076658008,64,366.5625,380.53125,51,31.302974264139,31.302974264139,"Fuchsia", , ,1317,4432,3113,277.453125,1109,1879.25,3,107,1347,64,64,64,1314,4325,1766,383.36016178116,1113.9610292121,397.52743740786,17757,70976,120272,14185531,156889662,235976924
"Image 10_SIM_P7-3.czi",5,15,40174.924109036,41,399.42682926829,390.25609756098,51,31.302974264139,31.302974264139,"Fuchsia", , ,89,2403,9799,44.878048780488,832.70731707317,8204.0243902439,14,104,6705,41,41,41,75,2299,3094,18.034959276293,634.72290189903,896.68331889817,1840,34141,336365,95586,44544387,2791708303
"Image 10_SIM_P7-3.czi",5,16,18617.647757846,19,241.92105263158,416.6052631579,51,31.302974264139,31.302974264139,"Fuchsia", , ,496,1563,923,141.47368421053,1033.6842105263,371.89473684211,4,405,16,19,19,19,492,1158,907,141.57266230968,340.71999788546,294.34954555895,2688,19640,7066,741052,22391180,4187358
"Image 10_SIM_P7-3.czi",5,17,20577.400153409,21,270.92857142857,432.07142857143,51,31.302974264139,31.302974264139,"Fuchsia", , ,336,1003,1626,261.09523809524,682.19047619048,730.47619047619,183,352,144,21,21,21,153,651,1482,44.535272270308,184.32596644196,410.60012409248,5483,14326,15340,1471253,10452582,14577354
"Image 10_SIM_P7-3.czi",5,18,16657.895362283,17,117.5,437.5,51,31.302974264139,31.302974264139,"Fuchsia", , ,852,1555,5822,404.17647058824,791.11764705882,5114.4117647059,120,163,4541,17,17,17,732,1392,1281,228.48419947945,417.21036096209,368.18780174381,6871,13449,86945,3612377,13424773,446841527
"Image 10_SIM_P7-3.czi",5,19,27436.533537878,28,365.35714285714,444,51,31.302974264139,31.302974264139,"Fuchsia", , ,976,2294,701,819.42857142857,1024.4285714286,204.39285714286,574,277,4,28,28,28,402,2017,697,117.73304032033,566.90396525347,187.58017333549,22944,28684,5723,19175218,38061972,2119771
"Image 10_SIM_P7-3.czi",5,20,33315.790724567,34,230.14705882353,459,51,31.302974264139,31.302974264139,"Fuchsia", , ,1151,2307,7946,232.5,1147.1764705882,6183.7058823529,1,276,4556,34,34,34,1150,2031,3390,309.37995175101,555.30883957342,1035.0521734592,7905,39004,210246,4996539,54920612,1335453416
"Image 10_SIM_P7-3.czi",5,21,42134.676504599,43,230.96511627907,466.91860465116,51,31.302974264139,31.302974264139,"Fuchsia", , ,551,2395,6665,117.69767441861,1104.8837209302,5017.0930232558,1,260,4444,43,43,43,550,2135,2221,143.18079395075,606.63632352044,558.95803633076,5061,47510,215735,1456699,67949346,1095484795
"Image 10_SIM_P7-3.czi",1,2,177205710.98777,180845,244.59830517847,266.69738450054,52,31.302974264139,31.302974264139,"Orange",0,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P7-3.czi",4,5,58792.571866882,60,208,145,52,31.302974264139,31.302974264139,"Fuchsia", , ,5,3491,5348,0.26666666666667,954.53333333333,3174.3333333333,0,69,2342,60,60,60,5,3422,3006,0.91811647033878,950.58899612189,788.54641355324,16,57272,190460,54,107981580,641270048
"Image 10_SIM_P7-3.czi",4,6,21557.27635119,22,105.59090909091,181.27272727273,52,31.302974264139,31.302974264139,"Fuchsia", , ,1147,1535,9099,597.36363636364,855.27272727273,8387.7727272727,156,344,7481,22,22,22,991,1191,1618,303.04180843959,394.30797509153,444.25688962883,13142,18816,184531,9779074,19357866,1551948737
"Image 10_SIM_P7-3.czi",4,7,23517.028746753,24,183.58333333333,201.58333333333,52,31.302974264139,31.302974264139,"Fuchsia", , ,54,1114,4812,8.6666666666667,623.33333333333,3480.7083333333,0,235,2397,24,24,24,54,879,2415,12.57211084164,239.27965568177,739.72294926321,208,14960,83537,5438,10641926,303353303
"Image 10_SIM_P7-3.czi",4,8,32335.914526785,33,225.59090909091,216.31818181818,52,31.302974264139,31.302974264139,"Fuchsia", , ,18,1613,642,1.6969696969697,798.09090909091,258.06060606061,0,227,43,33,33,33,18,1386,599,3.6010835911296,381.17780985686,147.4152170304,56,26337,8516,510,25668809,2893044
"Image 10_SIM_P7-3.czi",4,9,39195.047911255,40,107.65,222,52,31.302974264139,31.302974264139,"Fuchsia", , ,1085,2174,7075,418.75,1012.175,4938.95,27,164,3547,40,40,40,1058,2010,3528,334.06576582678,549.21864720337,1050.1529790879,16750,40487,197558,11366460,52743933,1018739114
"Image 10_SIM_P7-3.czi",4,10,44094.428900162,45,31.5,248.5,52,31.302974264139,31.302974264139,"Fuchsia", , ,612,2384,9210,286.08888888889,959.37777777778,6755.7555555556,55,164,5244,45,45,45,557,2220,3966,144.46623106869,594.65843094582,1155.7413039328,12874,43172,304009,4601410,56977478,2112582961
"Image 10_SIM_P7-3.czi",4,11,35275.543120129,36,203,249.61111111111,52,31.302974264139,31.302974264139,"Fuchsia", , ,127,2236,5028,23.25,874.36111111111,4114.0555555556,0,224,3360,36,36,36,127,2012,1668,37.345778112889,582.71508121295,549.63390124412,837,31477,148106,68275,39406755,619889722
"Image 10_SIM_P7-3.czi",4,12,50953.562284631,52,187.5,251,52,31.302974264139,31.302974264139,"Fuchsia", , ,460,2556,7785,52.096153846154,914.98076923077,6815.8653846154,0,153,6165,52,52,52,460,2403,1620,93.048639950736,662.89103858379,417.77280760993,2709,47579,354425,582689,65944521,2424614329
"Image 10_SIM_P7-3.czi",4,13,29396.285933441,30,116.96666666667,256.96666666667,52,31.302974264139,31.302974264139,"Fuchsia", , ,878,2057,4424,427.06666666667,908,2945.8666666667,57,209,1265,30,30,30,821,1848,3159,256.38695611198,527.36004843907,968.08092185745,12812,27240,88376,7377872,32799070,287522152
"Image 10_SIM_P7-3.czi",4,14,26456.657340097,27,117.68518518519,286.09259259259,52,31.302974264139,31.302974264139,"Fuchsia", , ,1013,2028,3793,438.07407407407,975.07407407407,2313.4444444444,50,266,1328,27,27,27,963,1762,2465,262.14880183208,520.30316058754,691.75964775087,11828,26327,62463,6968312,32709375,156946497
"Image 10_SIM_P7-3.czi",4,15,35275.543120129,36,30,292,52,31.302974264139,31.302974264139,"Fuchsia", , ,6,2179,23827,1.0833333333333,901.72222222222,20765.388888889,0,161,14076,36,36,36,6,2018,9751,2.0615528128088,584.95306825718,2549.3439187118,39,32462,747554,191,41247660,15750719930
"Image 10_SIM_P7-3.czi",4,16,54873.067075757,56,316,294.21428571429,52,31.302974264139,31.302974264139,"Fuchsia", , ,1399,3168,3439,361.94642857143,1148.1071428571,1914.8214285714,27,166,607,56,56,56,1372,3002,2832,363.1558853687,824.38472215942,847.64660533295,20269,64294,107230,14589813,111194960,244844064
"Image 10_SIM_P7-3.czi",4,17,26456.657340097,27,97.277777777778,295.94444444444,52,31.302974264139,31.302974264139,"Fuchsia", , ,257,2083,3680,112.81481481482,1105.1111111111,2537.2592592593,7,322,1680,27,27,27,250,1761,2000,78.43274288647,510.08101417877,570.96002773956,3046,29838,68506,503578,39739054,182293362
"Image 10_SIM_P7-3.czi",4,18,57812.695669101,59,24.161016949153,311.04237288136,52,31.302974264139,31.302974264139,"Fuchsia", , ,1099,3504,16738,177.22033898305,1149.5762711864,6333.4406779661,1,113,467,59,59,59,1098,3391,16271,264.01737585168,927.63669321543,4512.1330045479,10456,67825,373673,5895916,127879581,3547477745
"Image 10_SIM_P7-3.czi",4,19,19597.523955627,20,195,311.5,52,31.302974264139,31.302974264139,"Fuchsia", , ,15,1840,11613,5.25,1427.75,9380.55,1,816,7092,20,20,20,14,1024,4521,4.5407511551099,292.60425492463,1471.6978549675,105,28555,187611,943,42396129,1801046363
"Image 10_SIM_P7-3.czi",4,20,58792.571866882,60,349.98333333333,321.88333333333,52,31.302974264139,31.302974264139,"Fuchsia", , ,253,3308,2787,48.383333333333,964.63333333333,1714.65,1,82,1013,60,60,60,252,3226,1774,66.282418781665,869.09448232574,520.96028753298,2903,57878,102879,399665,100395236,192414055
"Image 10_SIM_P7-3.czi",4,21,72510.838635821,74,138.35135135135,354.44594594595,52,31.302974264139,31.302974264139,"Fuchsia", , ,1171,5818,5680,382.54054054054,1415.9054054054,2997.6081081081,7,80,1601,74,74,74,1164,5738,4079,371.94675525525,1482.1792745441,1069.1238227757,28308,104777,221823,20928098,308724765,748379303
"Image 10_SIM_P7-3.czi",4,22,44094.428900162,45,250.38888888889,357.63333333333,52,31.302974264139,31.302974264139,"Fuchsia", , ,567,2297,10865,129.93333333333,797.06666666667,5113.6,10,100,1211,45,45,45,557,2197,9654,139.32147259943,603.94285551472,2793.5237229902,5847,35868,230112,1613781,44638054,1520066814
"Image 10_SIM_P7-3.czi",4,23,63691.952855789,65,366.59230769231,380.59230769231,52,31.302974264139,31.302974264139,"Fuchsia", , ,1195,4508,3127,227.64615384615,1099.1076923077,1832.6923076923,2,105,1358,65,65,65,1193,4403,1769,319.76218852694,1127.118936757,405.76378300207,14797,71442,119125,9912343,159827866,228856703
"Image 10_SIM_P7-3.czi",4,24,18617.647757846,19,399.6052631579,390.65789473684,52,31.302974264139,31.302974264139,"Fuchsia", , ,125,1837,9801,85.052631578947,937.84210526316,8734.8947368421,56,264,7631,19,19,19,69,1573,2170,19.059770560035,478.22893903303,664.72399407882,1616,17819,165963,143984,20828061,1457622779
"Image 10_SIM_P7-3.czi",4,25,17637.771560065,18,396,406.5,52,31.302974264139,31.302974264139,"Fuchsia", , ,1067,1822,3412,624.61111111111,1031.3333333333,2532.6111111111,423,389,1779,18,18,18,644,1433,1633,207.27394174885,487.79805368254,462.0214075622,11243,18564,45587,7752865,23190770,119083027
"Image 10_SIM_P7-3.czi",4,26,48993.809889068,50,241.42,417,52,31.302974264139,31.302974264139,"Fuchsia", , ,742,2269,1738,244.88,984.26,527.78,1,258,15,50,50,50,741,2011,1723,243.19259521488,570.61334025909,458.94770010163,12244,49213,26389,5896300,64392767,24248603
"Image 10_SIM_P7-3.czi",4,27,30376.162131222,31,305.08064516129,429.04838709677,52,31.302974264139,31.302974264139,"Fuchsia", , ,119,2140,5611,17.032258064516,1213.9677419355,4404.6774193548,1,468,3569,31,31,31,118,1672,2042,24.959278663412,475.20847943269,508.34905246276,528,37633,136545,27682,52459941,609189241
"Image 10_SIM_P7-3.czi",4,28,38215.171713473,39,339.0641025641,430.42307692308,52,31.302974264139,31.302974264139,"Fuchsia", , ,607,2187,4259,334.25641025641,967.30769230769,2853.9487179487,47,240,1771,39,39,39,560,1947,2488,172.38202952328,569.65017676346,717.892161258,13036,37725,111304,5486558,48822733,337239936
"Image 10_SIM_P7-3.czi",4,29,48993.809889068,50,380.5,441.86,52,31.302974264139,31.302974264139,"Fuchsia", , ,2422,2267,7475,1187.86,775.76,6937,194,122,6060,50,50,50,2228,2145,1415,691.25718094215,613.97887884965,379.57683204929,59393,38788,346850,93964557,48561712,2413158300
"Image 10_SIM_P7-3.czi",4,30,94068.114987011,96,230.98958333333,462.58333333333,52,31.302974264139,31.302974264139,"Fuchsia", , ,1332,3128,10367,171.63541666667,1107.0416666667,6447.5104166667,0,151,4724,96,96,96,1332,2977,5643,260.5944265588,703.14517355075,1537.0733639635,16477,106276,618961,9279435,164621208,4215203975
"Image 10_SIM_P7-3.czi",1,2,178037625.87969,181694,245.0021519698,266.99111693287,53,31.302974264139,31.302974264139,"Orange",0,28, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P7-3.czi",4,5,58792.571866882,60,208,145,53,31.302974264139,31.302974264139,"Fuchsia", , ,3,3684,5343,0.16666666666667,999.95,3271.1833333333,0,82,2352,60,60,60,3,3602,2991,0.58705431466056,1015.0742216329,833.15358609478,10,59997,196271,22,120786165,682992973
"Image 10_SIM_P7-3.czi",4,6,55852.943273538,57,105.04385964912,180.85087719298,53,31.302974264139,31.302974264139,"Fuchsia", , ,1438,2444,9783,486.45614035088,815.40350877193,8843.8245614035,13,115,7312,57,57,57,1425,2329,2471,426.60591844127,650.80318123205,611.26569868263,27728,46478,504098,23680042,61616832,4479078436
"Image 10_SIM_P7-3.czi",4,7,30376.162131222,31,183.79032258065,201.79032258065,53,31.302974264139,31.302974264139,"Fuchsia", , ,102,1537,4616,18.064516129032,732.38709677419,3445.5806451613,0,263,2154,31,31,31,102,1274,2462,25.383637096722,361.69864781052,751.27197801212,560,22704,106813,29446,20552894,384965093
"Image 10_SIM_P7-3.czi",4,8,36255.419317911,37,225.41891891892,216.95945945946,53,31.302974264139,31.302974264139,"Fuchsia", , ,21,1997,568,2.6756756756757,886.27027027027,239.48648648649,0,220,38,37,37,37,21,1777,530,5.0169382764461,507.21782788554,136.52057671966,99,32792,8861,1171,38324292,2793053
"Image 10_SIM_P7-3.czi",4,9,55852.943273538,57,107.93859649123,221.95614035088,53,31.302974264139,31.302974264139,"Fuchsia", , ,1132,3068,8090,451.22807017544,1099.7192982456,4939.3157894737,12,157,3142,57,57,57,1120,2911,4948,366.04464099068,790.66806640212,1351.7459497931,25720,62684,281541,19108952,103943540,1492944065
"Image 10_SIM_P7-3.czi",4,10,46054.181295724,47,31.5,248.62765957447,53,31.302974264139,31.302974264139,"Fuchsia", , ,1211,2446,9914,560.78723404255,921.74468085106,7310,118,157,5701,47,47,47,1093,2289,4213,288.41078314357,619.9864819033,1222.6610323389,26357,43322,343570,18606985,57613452,2580262100
"Image 10_SIM_P7-3.czi",4,11,36255.419317911,37,202.95945945946,249.58108108108,53,31.302974264139,31.302974264139,"Fuchsia", , ,146,2575,4939,27.378378378378,957.21621621622,4137.2432432432,1,233,3475,37,37,37,145,2342,1464,42.82934569723,665.31492689699,460.93295519977,1013,35417,153078,93771,49836909,640969452
"Image 10_SIM_P7-3.czi",4,12,57812.695669101,59,187.83898305085,251.16101694915,53,31.302974264139,31.302974264139,"Fuchsia", , ,424,3876,7422,50.06779661017,1136.6101694915,6426.0169491525,0,96,5564,59,59,59,424,3780,1858,82.7909424512,997.0763125249,521.53158040808,2954,67060,379135,545452,133882426,2452103657
"Image 10_SIM_P7-3.czi",4,13,22537.152548972,23,131.67391304348,259.36956521739,53,31.302974264139,31.302974264139,"Fuchsia", , ,271,2320,7959,152.65217391304,1162,6030.2608695652,61,386,4280,23,23,23,210,1934,3679,62.515168119899,572.2583650447,1006.176842282,3511,26726,138696,621941,38260164,858645682
"Image 10_SIM_P7-3.czi",4,14,18617.647757846,19,133.07894736842,268.6052631579,53,31.302974264139,31.302974264139,"Fuchsia", , ,55,2325,15897,16.21052631579,1386.6315789474,13800.894736842,1,453,11695,19,19,19,54,1872,4202,17.561254534307,568.90755063507,1218.0058335354,308,26346,262217,10544,42358000,3645532903
"Image 10_SIM_P7-3.czi",4,15,48993.809889068,50,45.12,283.6,53,31.302974264139,31.302974264139,"Fuchsia", , ,300,2802,6332,204.56,1178.56,4768.14,93,228,3837,50,50,50,207,2574,2495,54.291789133781,737.27416217041,661.12260772793,10228,58928,238407,2236672,96085270,1158175025
"Image 10_SIM_P7-3.czi",4,16,40174.924109036,41,117.57317073171,286.25609756098,53,31.302974264139,31.302974264139,"Fuchsia", , ,1285,2779,3610,488.75609756098,931.0243902439,2166.4634146342,54,135,941,41,41,41,1231,2644,2669,321.89080295092,737.25567097869,711.80099387262,20039,38172,88825,13938731,57280900,212702539
"Image 10_SIM_P7-3.czi",4,17,52913.314680194,54,315.88888888889,294.88888888889,53,31.302974264139,31.302974264139,"Fuchsia", , ,821,2542,3575,236.7037037037,891.25925925926,1755.2407407407,29,108,465,54,54,54,792,2434,3110,179.18101205307,659.30157972347,902.324648416,12782,48128,94783,4727156,65932490,209519041
"Image 10_SIM_P7-3.czi",4,18,45074.305097943,46,97.565217391304,296.4347826087,53,31.302974264139,31.302974264139,"Fuchsia", , ,441,3345,3619,162.32608695652,1177.3260869565,2299.3695652174,2,156,1249,46,46,46,439,3189,2370,123.3142425491,863.95879671166,665.70214756704,7467,54157,105771,1896377,97349565,263148789
"Image 10_SIM_P7-3.czi",4,19,43114.55270238,44,24,311,53,31.302974264139,31.302974264139,"Fuchsia", , ,692,2138,15948,131.36363636364,931.47727272727,7062.3863636364,4,151,1330,44,44,44,688,1987,14618,171.6066474168,575.6147972562,4181.3367241517,5780,40985,310745,2025582,52423889,2946395053
"Image 10_SIM_P7-3.czi",4,20,58792.571866882,60,195.38333333333,311.96666666667,53,31.302974264139,31.302974264139,"Fuchsia", , ,58,2767,12690,10.583333333333,1120.4666666667,9695.0166666667,0,129,5916,60,60,60,58,2638,6774,12.136639674921,726.20596290926,1944.4713498085,635,67228,581701,15411,106441864,5862678051
"Image 10_SIM_P7-3.czi",4,21,50953.562284631,52,350,321.5,53,31.302974264139,31.302974264139,"Fuchsia", , ,122,2955,2673,23.25,907.90384615385,1756.4038461539,1,84,1059,52,52,52,121,2871,1614,34.496305570876,754.70064860481,501.81545938625,1209,47211,91333,88799,71911275,173260389
"Image 10_SIM_P7-3.czi",4,22,71530.96243804,73,138.30821917808,354.5,53,31.302974264139,31.302974264139,"Fuchsia", , ,1137,5356,5379,363.90410958904,1298.3287671233,3193.7808219178,6,90,1797,73,73,73,1131,5266,3582,372.36206112628,1363.9847064025,1064.1855812281,26565,94778,233146,19650165,257005712,826156572
"Image 10_SIM_P7-3.czi",4,23,55852.943273538,57,250.16666666667,357.93859649123,53,31.302974264139,31.302974264139,"Fuchsia", , ,514,3101,11640,166.52631578947,861.57894736842,5443.3684210526,22,79,1120,57,57,57,492,3022,10520,137.72567263316,819.39193367853,2963.2369344518,9492,49110,310272,2642896,79910718,2180648102
"Image 10_SIM_P7-3.czi",4,24,28416.40973566,29,80.086206896552,371.43103448276,53,31.302974264139,31.302974264139,"Fuchsia", , ,11,2480,660,2.1034482758621,1000.5172413793,192.41379310345,0,191,5,29,29,29,11,2289,655,3.1886498215905,672.25604288256,184.20340411803,61,29015,5580,413,41683997,2023734
"Image 10_SIM_P7-3.czi",4,25,64671.82905357,66,366.43939393939,380.65151515152,53,31.302974264139,31.302974264139,"Fuchsia", , ,1105,3698,2873,186.40909090909,898.71212121212,1733.2272727273,1,76,1268,66,66,66,1104,3622,1605,275.7387825892,922.94126432253,390.27074607861,12303,59315,114393,7235463,108675447,208169299
"Image 10_SIM_P7-3.czi",4,26,37235.295515692,38,395.78947368421,406.97368421053,53,31.302974264139,31.302974264139,"Fuchsia", , ,1369,2080,3939,733.97368421053,809.52631578947,2677.052631579,258,98,1712,38,38,38,1111,1982,2227,288.3951387342,567.54558035038,614.1774964577,27891,30762,101728,23548615,36820644,286288128
"Image 10_SIM_P7-3.czi",4,27,64671.82905357,66,242.25757575758,417.54545454546,53,31.302974264139,31.302974264139,"Fuchsia", , ,906,3357,3405,190.19696969697,1133.2575757576,948.09090909091,0,170,28,66,66,66,906,3187,3377,245.52970803782,890.04346152492,865.1017677311,12553,74795,62574,6306057,136253529,107971910
"Image 10_SIM_P7-3.czi",4,28,61732.200460226,63,305.56349206349,428.96031746032,53,31.302974264139,31.302974264139,"Fuchsia", , ,229,3560,7211,32.507936507937,1141.1111111111,4679.6507936508,2,106,3425,63,63,63,227,3454,3786,49.641577596995,948.09262020514,857.52188270264,2048,71890,294818,219362,137765014,1425236602
"Image 10_SIM_P7-3.czi",4,29,44094.428900162,45,339.74444444444,430.61111111111,53,31.302974264139,31.302974264139,"Fuchsia", , ,634,2885,4213,312.31111111111,1177.9111111111,2585.5777777778,29,159,1526,45,45,45,605,2726,2687,189.12788148646,739.52892936905,756.15358856184,14054,53006,116351,5963072,86500090,325992363
