ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P6-3.czi",4,7,69571.210042477,71,35.5,77.429577464789,38,31.302974264139,31.302974264139,"Fuchsia", , ,119,3581,2501,15.450704225352,1113.676056338,1884.9577464789,0,102,620,71,71,71,119,3479,1881,27.716827654176,939.74324418425,522.42154398312,1097,79071,133832,70725,149877695,271372364
"Image 10_SIM_P6-3.czi",4,8,54873.067075757,56,279.21428571429,152,38,31.302974264139,31.302974264139,"Fuchsia", , ,146,3278,1905,86.821428571429,829.125,1514.4464285714,27,75,1260,56,56,56,119,3203,645,28.006562310779,852.59332866901,156.61219268021,4862,46431,84809,465266,78477449,129787693
"Image 10_SIM_P6-3.czi",4,9,39195.047911255,40,70,152.35,38,31.302974264139,31.302974264139,"Fuchsia", , ,406,2257,5983,74.875,873.5,4254.1,0,135,2690,40,40,40,406,2122,3293,109.96647216311,606.02568279334,908.76638841781,2995,34940,170164,695863,44843508,756103070
"Image 10_SIM_P6-3.czi",4,10,54873.067075757,56,115.14285714286,187.23214285714,38,31.302974264139,31.302974264139,"Fuchsia", , ,391,2662,105,48.964285714286,985.25,15.589285714286,0,154,0,56,56,56,391,2508,105,93.030193395031,725.62139514413,27.014324002253,2742,55174,873,610264,83319136,53747
"Image 10_SIM_P6-3.czi",4,11,18617.647757846,19,174.65789473684,197.6052631579,38,31.302974264139,31.302974264139,"Fuchsia", , ,1619,1092,8895,472.05263157895,495.68421052632,7887.7894736842,14,114,6835,19,19,19,1605,978,2060,499.0680730326,279.60250607516,609.92509366564,8969,9418,149868,8717081,6075550,1188823388
"Image 10_SIM_P6-3.czi",4,12,44094.428900162,45,48.255555555556,209.38888888889,38,31.302974264139,31.302974264139,"Fuchsia", , ,81,2505,1851,7.7777777777778,904.42222222222,362.13333333333,0,154,0,45,45,45,81,2351,1851,16.860239522844,644.83653632984,493.16499175318,350,40699,16296,15230,55104903,16602640
"Image 10_SIM_P6-3.czi",4,13,15678.019164502,16,174.5,225,38,31.302974264139,31.302974264139,"Fuchsia", , ,870,1213,3053,417.75,684.625,2811.5,47,269,2568,16,16,16,823,944,485,291.72075688919,279.73007823019,147.36530573148,6684,10954,44984,4068756,8673116,126798264
"Image 10_SIM_P6-3.czi",4,14,35275.543120129,36,195.22222222222,240.11111111111,38,31.302974264139,31.302974264139,"Fuchsia", , ,416,2634,9894,89.527777777778,1041.4444444444,8215.9166666667,0,95,6925,36,36,36,416,2539,2969,117.40515591285,713.94263252707,915.35608605925,3223,37492,295773,770987,56885828,2459372007
"Image 10_SIM_P6-3.czi",1,2,71563298.352567,73033,186.35357304232,148.48177536182,39,31.302974264139,31.302974264139,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-3.czi",4,5,28416.40973566,29,256.98275862069,42.844827586207,39,31.302974264139,31.302974264139,"Fuchsia", , ,6,2088,1586,0.58620689655172,974,1225,0,246,857,29,29,29,6,1842,729,1.3762589400076,537.31176105817,215.42715043109,17,28246,35525,63,35595314,44817573
"Image 10_SIM_P6-3.czi",4,6,19597.523955627,20,210.6,45.55,39,31.302974264139,31.302974264139,"Fuchsia", , ,2,1666,48,0.15,1372.7,10.95,0,958,0,20,20,20,2,708,48,0.48936048492959,193.11248426486,14.035575101187,3,27454,219,5,38394662,6141
"Image 10_SIM_P6-3.czi",4,7,42134.676504599,43,273.24418604651,64.360465116279,39,31.302974264139,31.302974264139,"Fuchsia", , ,190,2407,2620,47.441860465116,868.02325581395,2209.6279069767,12,148,1761,43,43,43,178,2259,859,41.845123926884,619.21938140164,255.92633084875,2040,37325,95014,170324,48503139,212696514
"Image 10_SIM_P6-3.czi",4,8,63691.952855789,65,35.146153846154,77.638461538462,39,31.302974264139,31.302974264139,"Fuchsia", , ,104,3371,3123,10.769230769231,1171.0615384615,2307.6,0,134,711,65,65,65,104,3237,2412,22.228057460371,878.11692837791,667.23622597248,700,76119,149994,39160,138489751,374619222
"Image 10_SIM_P6-3.czi",4,9,44094.428900162,45,187.5,157.5,39,31.302974264139,31.302974264139,"Fuchsia", , ,1612,2455,13488,808.71111111111,784.93333333333,12125.377777778,79,148,11061,45,45,45,1533,2307,2427,451.14745736048,632.07290287233,638.61993565987,36392,35322,545642,38386112,45304126,6634060140
"Image 10_SIM_P6-3.czi",4,10,65651.705251352,67,115.03731343284,187.55970149254,39,31.302974264139,31.302974264139,"Fuchsia", , ,829,3881,107,101.46268656716,1176.3134328358,19.89552238806,0,118,0,67,67,67,829,3763,107,191.66798379191,1023.2547774945,30.672331984122,6798,78813,1333,3114360,161814113,88613
"Image 10_SIM_P6-3.czi",4,11,26456.657340097,27,174.09259259259,226.42592592593,39,31.302974264139,31.302974264139,"Fuchsia", , ,1290,1576,3895,513.7037037037,975.81481481482,3484.7407407407,24,482,2962,27,27,27,1266,1094,933,405.32435395475,340.62465661657,275.91478514384,13870,26347,94088,11396554,28726447,329851640
"Image 10_SIM_P6-3.czi",4,12,18617.647757846,19,194.39473684211,239.92105263158,39,31.302974264139,31.302974264139,"Fuchsia", , ,87,2044,10607,19.526315789474,1142.052631579,9508.6315789474,0,401,8352,19,19,19,87,1643,2255,26.877021207825,506.49454024525,708.44432154203,371,21699,180664,20247,29399061,1726901496
"Image 10_SIM_P6-3.czi",1,2,71825905.173572,73301,186.12398875868,148.89438752541,40,31.302974264139,31.302974264139,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-3.czi",4,5,21557.27635119,22,210.59090909091,45.545454545455,40,31.302974264139,31.302974264139,"Fuchsia", , ,2,1730,42,0.18181818181818,1338,8.5454545454546,0,769,0,22,22,22,2,961,42,0.50108108234322,246.49949290009,12.738121535758,4,29436,188,6,40661370,5014
"Image 10_SIM_P6-3.czi",4,6,49973.68608685,51,35.441176470588,77.401960784314,40,31.302974264139,31.302974264139,"Fuchsia", , ,50,2416,3951,6.1960784313726,1079.6078431373,2929.9803921569,0,173,1109,51,51,51,50,2243,2842,11.151716653221,627.81070645319,806.14357257739,316,55060,149429,8176,79150522,470317413
"Image 10_SIM_P6-3.czi",4,7,25476.781142316,26,216,82.269230769231,40,31.302974264139,31.302974264139,"Fuchsia", , ,921,1956,4357,291.38461538462,1156.7692307692,2489.3076923077,18,389,1460,26,26,26,903,1567,2897,267.72449673843,444.97058848354,790.95915288873,7576,30076,64722,3999440,39740962,176753382
"Image 10_SIM_P6-3.czi",4,8,26456.657340097,27,164.27777777778,95.166666666667,40,31.302974264139,31.302974264139,"Fuchsia", , ,941,1734,5448,595.55555555556,892.14814814815,5072.7407407407,220,237,4637,27,27,27,721,1497,811,192.14724588857,461.17080964597,214.8877332277,16080,24088,136964,10536468,27019706,695983458
"Image 10_SIM_P6-3.czi",4,9,48013.933691287,49,131.80612244898,152.5612244898,40,31.302974264139,31.302974264139,"Fuchsia", , ,21,2120,8639,2.3061224489796,728.08163265306,5402.1632653061,0,111,3768,49,49,49,21,2009,4871,4.6242300333526,552.1656920985,1296.3395476453,113,35676,264706,1287,40609614,1510648848
"Image 10_SIM_P6-3.czi",4,10,44094.428900162,45,187.5,157.5,40,31.302974264139,31.302974264139,"Fuchsia", , ,1382,2647,13578,733.24444444444,823.51111111111,12280.022222222,78,155,11255,45,45,45,1304,2492,2323,381.30321718331,679.27342942234,628.55351579816,32996,37058,552601,30591388,50819820,6803336059
"Image 10_SIM_P6-3.czi",4,11,70551.086240259,72,115.25,187.47222222222,40,31.302974264139,31.302974264139,"Fuchsia", , ,765,4382,109,88.333333333333,1209.7222222222,17.805555555556,0,99,0,72,72,72,765,4283,109,168.0932001708,1151.017213589,29.421961180163,6360,87100,1282,2567928,199430490,84288
"Image 10_SIM_P6-3.czi",4,12,43114.55270238,44,195.43181818182,209.54545454546,40,31.302974264139,31.302974264139,"Fuchsia", , ,767,2389,13442,133.40909090909,864.45454545455,10140.272727273,5,141,7840,44,44,44,762,2248,5602,163.86215394907,613.34031884676,1645.2106723603,5870,38036,446172,1937696,49056406,4640694644
"Image 10_SIM_P6-3.czi",4,13,38215.171713473,39,174.3717948718,226.47435897436,40,31.302974264139,31.302974264139,"Fuchsia", , ,1903,1695,4611,640.20512820513,802.4358974359,4090.5641025641,21,187,3470,39,39,39,1882,1508,1141,570.74158497092,424.21548613584,333.59657284556,24968,31295,159532,28362988,31950665,656804766
"Image 10_SIM_P6-3.czi",1,2,72259010.452991,73743,186.15908628616,148.97972010903,41,31.302974264139,31.302974264139,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-3.czi",4,5,35275.543120129,36,34.75,78.5,41,31.302974264139,31.302974264139,"Fuchsia", , ,31,1327,4961,4.3333333333333,837.19444444444,3852.3611111111,0,226,1446,36,36,36,31,1101,3515,7.8047604520758,310.77459166637,943.90871691759,156,30139,138685,2808,28612533,565448429
"Image 10_SIM_P6-3.czi",4,6,47034.057493506,48,216,82.4375,41,31.302974264139,31.302974264139,"Fuchsia", , ,836,2422,4806,259.625,1013.1458333333,2451.3333333333,26,156,1186,48,48,48,810,2266,3620,247.20579978392,635.26469569723,962.06317157414,12462,48631,117664,6107650,68237673,331935266
"Image 10_SIM_P6-3.czi",4,7,56832.819471319,58,131.89655172414,152.89655172414,41,31.302974264139,31.302974264139,"Fuchsia", , ,51,3092,8298,7.7241379310345,900.63793103448,5158.0517241379,0,90,3327,58,58,58,51,3002,4971,12.371150797352,825.15777753969,1290.0378536866,448,52237,299167,12184,85857089,1637978127
"Image 10_SIM_P6-3.czi",4,8,63691.952855789,65,115.05384615385,187.66923076923,41,31.302974264139,31.302974264139,"Fuchsia", , ,601,3792,120,83.015384615385,1157.9846153846,18.415384615385,0,149,0,65,65,65,601,3643,120,142.22478822138,1006.474113122,30.655796916984,5396,75269,1197,1742536,151991713,82189
"Image 10_SIM_P6-3.czi",4,9,35275.543120129,36,186.88888888889,195.36111111111,41,31.302974264139,31.302974264139,"Fuchsia", , ,939,2220,15806,217.86111111111,887.27777777778,13917.055555556,5,205,11949,36,36,36,934,2015,3857,245.06712232457,580.8623938894,1062.7334820962,7843,31942,501014,3810711,40150466,7012168758
"Image 10_SIM_P6-3.czi",4,10,54873.067075757,56,195.80357142857,209.23214285714,41,31.302974264139,31.302974264139,"Fuchsia", , ,976,3970,14795,185.76785714286,1098.0535714286,11323.107142857,2,81,8911,56,56,56,974,3889,5884,236.59047787428,1025.2984739647,1785.084644579,10403,61491,634094,5011171,125338445,7355173296
"Image 10_SIM_P6-3.czi",4,11,23517.028746753,24,247.54166666667,237.45833333333,41,31.302974264139,31.302974264139,"Fuchsia", , ,0,1989,4493,0,808.29166666667,3631,0,112,2713,24,24,24,0,1877,1780,0,563.01930457032,509.58730104988,0,19399,87144,0,22970837,322392486
"Image 10_SIM_P6-3.czi",4,12,58792.571866882,60,145.96666666667,281.38333333333,41,31.302974264139,31.302974264139,"Fuchsia", , ,0,2466,26,0,861.98333333333,0.85,0,113,0,60,60,60,0,2353,26,0,665.62756145233,3.7993085900874,0,51719,51,0,70721459,895
"Image 10_SIM_P6-3.czi",1,2,72781284.466409,74276,186.11062792827,148.87072540255,42,31.302974264139,31.302974264139,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-3.czi",4,5,17637.771560065,18,288.5,54.833333333333,42,31.302974264139,31.302974264139,"Fuchsia", , ,86,2075,4247,42,1149.1666666667,3244.6111111111,7,332,2443,18,18,18,79,1743,1804,22.741514254513,496.9082351075,590.79529040388,756,20685,58403,40544,27968115,195428687
"Image 10_SIM_P6-3.czi",4,6,47034.057493506,48,216,82.4375,42,31.302974264139,31.302974264139,"Fuchsia", , ,668,2435,4774,236.33333333333,1011.8125,2441.1041666667,54,146,1189,48,48,48,614,2289,3585,186.0115911892,650.48187232497,956.54769852671,11344,48567,117173,4307180,69027651,329035723
"Image 10_SIM_P6-3.czi",4,7,18617.647757846,19,327.6052631579,106.65789473684,42,31.302974264139,31.302974264139,"Fuchsia", , ,5,1487,8042,0.63157894736842,855.73684210526,7907.7368421053,0,313,7744,19,19,19,5,1174,298,1.3420765964144,353.58541983912,94.783286211385,12,16259,150247,40,16163833,1188275447
"Image 10_SIM_P6-3.czi",4,8,37235.295515692,38,261.76315789474,129.36842105263,42,31.302974264139,31.302974264139,"Fuchsia", , ,429,1809,4181,121.34210526316,789.97368421053,2038.8684210526,0,125,962,38,38,38,429,1684,3219,120.27497241755,483.84644017203,850.85315438516,4611,30019,77477,1094753,32376193,184751599
"Image 10_SIM_P6-3.czi",4,9,57812.695669101,59,131.95762711864,152.9406779661,42,31.302974264139,31.302974264139,"Fuchsia", , ,106,3629,7961,20.423728813559,1044.5593220339,4995.0508474576,0,66,3061,59,59,59,106,3563,4900,28.477579438636,990.37765822083,1238.560766871,1205,61629,294708,71647,121264325,1561055346
"Image 10_SIM_P6-3.czi",4,10,54873.067075757,56,115,187.78571428571,42,31.302974264139,31.302974264139,"Fuchsia", , ,448,2533,83,65.125,915.98214285714,14.017857142857,0,174,0,56,56,56,448,2359,83,106.10150585856,673.5291447044,22.845322633611,3647,51295,785,856675,71935587,39709
"Image 10_SIM_P6-3.czi",4,11,35275.543120129,36,186.80555555556,195.36111111111,42,31.302974264139,31.302974264139,"Fuchsia", , ,887,2237,16673,211.16666666667,899.13888888889,14734.305555556,3,171,12562,36,36,36,884,2066,4111,230.45377596634,592.62149581465,1109.0287853908,7602,32369,530435,3464102,41396235,7858639437
"Image 10_SIM_P6-3.czi",4,12,50953.562284631,52,98,200,42,31.302974264139,31.302974264139,"Fuchsia", , ,1556,2895,3917,934.17307692308,1074.5961538462,3017.8269230769,282,181,2025,52,52,52,1274,2714,1892,353.99893215491,774.26854184248,469.83299999935,48577,55879,156927,51770403,90621439,484836421
"Image 10_SIM_P6-3.czi",4,13,65651.705251352,67,195.61940298508,209.5,42,31.302974264139,31.302974264139,"Fuchsia", , ,959,5085,16308,150.17910447761,1153.7910447761,12301.23880597,1,87,9716,67,67,67,958,4998,6592,221.76126430159,1270.9834957958,1935.5756178488,10062,77304,824183,4756854,195809000,10385737799
"Image 10_SIM_P6-3.czi",4,14,38215.171713473,39,145.57692307692,281.0641025641,42,31.302974264139,31.302974264139,"Fuchsia", , ,0,1899,7,0,909.23076923077,0.20512820512821,0,199,0,39,39,39,0,1700,7,0,479.36638342155,1.128097774306,0,35460,8,0,40973424,50
"Image 10_SIM_P6-3.czi",1,2,73236926.898377,74741,186.25266587281,148.80189588044,43,31.302974264139,31.302974264139,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-3.czi",4,5,20577.400153409,21,139.64285714286,44.5,43,31.302974264139,31.302974264139,"Fuchsia", , ,0,1853,2221,0,1097.380952381,1304.1904761905,0,293,858,21,21,21,0,1560,1363,0,482.73185892279,405.49680874794,0,23045,27388,0,29949745,39007722
"Image 10_SIM_P6-3.czi",4,6,22537.152548972,23,290.32608695652,65.5,43,31.302974264139,31.302974264139,"Fuchsia", , ,26,2044,6772,5.6521739130435,1119.8695652174,6552.1739130435,0,359,6264,23,23,23,26,1685,508,7.4015274569275,546.69937761641,153.81087920321,130,25757,150700,1940,35419845,987933080
"Image 10_SIM_P6-3.czi",4,7,25476.781142316,26,216,82.384615384615,43,31.302974264139,31.302974264139,"Fuchsia", , ,516,1978,3921,260.03846153846,1152.9230769231,2380.6923076923,124,378,1419,26,26,26,392,1600,2502,118.62494873145,472.02160315621,666.9484999147,6761,29976,61898,2109917,40130132,158480600
"Image 10_SIM_P6-3.czi",4,8,37235.295515692,38,167.89473684211,115.34210526316,43,31.302974264139,31.302974264139,"Fuchsia", , ,1023,2342,6119,535.42105263158,1144.1578947368,4522.0789473684,50,273,3182,38,38,38,973,2069,2937,314.38912294462,572.96924714965,904.85804117549,20346,43478,171839,14550776,61892566,807363943
"Image 10_SIM_P6-3.czi",4,9,43114.55270238,44,72.545454545455,128.43181818182,43,31.302974264139,31.302974264139,"Fuchsia", , ,1605,2337,11615,355.79545454546,932.22727272727,10416.227272727,2,157,9426,44,44,44,1603,2180,2189,462.39546044411,591.22009688426,414.31517402208,15655,41018,458314,14763789,53268370,4781284040
"Image 10_SIM_P6-3.czi",4,10,37235.295515692,38,261.89473684211,129.65789473684,43,31.302974264139,31.302974264139,"Fuchsia", , ,423,1830,4594,136.28947368421,815,2290.8421052632,1,127,1123,38,38,38,422,1703,3471,118.88761622477,491.42709997984,905.85048961216,5179,30970,87052,1228811,34176072,229783296
"Image 10_SIM_P6-3.czi",4,11,23517.028746753,24,43.416666666667,151.58333333333,43,31.302974264139,31.302974264139,"Fuchsia", , ,995,2049,13896,330.375,1347.6666666667,9102.75,59,557,5246,24,24,24,936,1492,8650,240.48914148858,400.22022922893,2315.9865444154,7929,32344,218466,3949749,47272984,2112008636
"Image 10_SIM_P6-3.czi",4,12,57812.695669101,59,131.95762711864,152.9406779661,43,31.302974264139,31.302974264139,"Fuchsia", , ,204,3479,7574,47.440677966102,1018.9830508475,4806.0169491525,0,63,2733,59,59,59,204,3416,4841,60.985942751798,952.23270286072,1210.063043264,2799,60120,283555,348505,113852594,1447696785
"Image 10_SIM_P6-3.czi",4,13,35275.543120129,36,77.861111111111,167.52777777778,43,31.302974264139,31.302974264139,"Fuchsia", , ,203,2319,6039,73.638888888889,1076.3888888889,3918.2777777778,2,199,2272,36,36,36,201,2120,3767,65.359293918978,580.40691527719,997.93585854892,2651,38750,141058,344731,53500596,587560086
"Image 10_SIM_P6-3.czi",4,14,21557.27635119,22,74.272727272727,181.27272727273,43,31.302974264139,31.302974264139,"Fuchsia", , ,31,1873,14084,5.4090909090909,1120.8181818182,9808.3181818182,0,398,5681,22,22,22,31,1475,8403,7.8537773193425,474.1606756368,2444.1612523057,119,24658,215783,1939,32358530,2241920731
"Image 10_SIM_P6-3.czi",4,15,71530.96243804,73,98.390410958904,200.5,43,31.302974264139,31.302974264139,"Fuchsia", , ,1757,5475,4480,700.60273972603,1343,2989.602739726,53,61,1815,73,73,73,1704,5414,2665,433.95729883781,1395.6423550944,576.89038867704,51144,98039,218241,49390590,271909243,676415673
"Image 10_SIM_P6-3.czi",4,16,64671.82905357,66,195.65151515152,209.43939393939,43,31.302974264139,31.302974264139,"Fuchsia", , ,774,4977,17344,114.0303030303,1116.3333333333,13402.090909091,0,96,10780,66,66,66,774,4881,6564,178.20273413226,1238.3998525807,1950.586418548,7526,73678,884538,2922346,181935430,12101969868
"Image 10_SIM_P6-3.czi",4,17,38215.171713473,39,168.19230769231,241.44871794872,43,31.302974264139,31.302974264139,"Fuchsia", , ,2629,2310,4325,1512.8461538462,866.07692307692,2599.641025641,657,145,1538,39,39,39,1972,2165,2787,578.61106555456,584.52425030129,743.98052772974,59001,33777,101386,101981485,42236887,284600472
"Image 10_SIM_P6-3.czi",1,2,73566165.300832,75077,186.40026239727,148.64244042783,44,31.302974264139,31.302974264139,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-3.czi",4,5,38215.171713473,39,140.3717948718,44.397435897436,44,31.302974264139,31.302974264139,"Fuchsia", , ,0,2068,3191,0,893.66666666667,1670.3333333333,0,154,1073,39,39,39,0,1914,2118,0,552.38470258428,605.24107129801,0,34853,65143,0,42741861,122730561
"Image 10_SIM_P6-3.czi",4,6,43114.55270238,44,290.02272727273,65.363636363636,44,31.302974264139,31.302974264139,"Fuchsia", , ,122,2440,7766,23.75,904.70454545455,7266.3863636364,0,128,6799,44,44,44,122,2312,967,32.966596906989,682.50777590069,251.21363241682,1045,39807,319721,71551,56043699,2325929971
"Image 10_SIM_P6-3.czi",4,7,63691.952855789,65,167.86923076923,115.54615384615,44,31.302974264139,31.302974264139,"Fuchsia", , ,1092,4084,6126,611.4,1220.5230769231,4398.8461538462,45,94,2803,65,65,65,1047,3990,3323,341.03623341223,1051.2052622421,965.91563151837,39741,79334,285925,31741213,167551058,1317451639
"Image 10_SIM_P6-3.czi",4,8,53893.190877975,55,72.972727272727,128.28181818182,44,31.302974264139,31.302974264139,"Fuchsia", , ,1429,2786,11745,288.78181818182,932.67272727273,10856.381818182,0,136,9451,55,55,55,1429,2650,2294,395.98633024055,737.25213171879,521.30781022025,15883,51297,597101,13054201,77194511,6497031579
"Image 10_SIM_P6-3.czi",4,9,54873.067075757,56,225.96428571429,131.28571428571,44,31.302974264139,31.302974264139,"Fuchsia", , ,966,2012,615,299.03571428571,1035.8928571429,143.19642857143,8,214,0,56,56,56,958,1798,615,239.14574972261,528.96367562421,154.52606954437,16746,58010,8019,8153140,75481286,2461599
"Image 10_SIM_P6-3.czi",4,10,27436.533537878,28,37.821428571429,143.5,44,31.302974264139,31.302974264139,"Fuchsia", , ,2148,2114,11054,1321.9642857143,1182.8214285714,9282.4285714286,407,387,7610,28,28,28,1741,1727,3444,469.35436207174,484.90450022517,1010.5274540802,37015,33119,259908,54880433,45522437,2440148920
"Image 10_SIM_P6-3.czi",4,11,55852.943273538,57,43.166666666667,152.06140350877,44,31.302974264139,31.302974264139,"Fuchsia", , ,1402,2801,17885,512.0350877193,1128.8596491228,10155.947368421,49,234,3635,57,57,57,1353,2567,14250,404.36643410721,699.43424684824,3723.6411539794,29186,64345,578889,24100940,100032137,6655634409
"Image 10_SIM_P6-3.czi",4,12,55852.943273538,57,131.85087719298,152.95614035088,44,31.302974264139,31.302974264139,"Fuchsia", , ,368,2766,7205,93.491228070175,861.66666666667,4579.4736842105,0,102,2386,57,57,57,368,2664,4819,116.25865909487,746.46082409244,1196.9217975598,5329,49115,261030,1255115,73524169,1275606836
"Image 10_SIM_P6-3.czi",4,13,32335.914526785,33,77.227272727273,167.95454545455,44,31.302974264139,31.302974264139,"Fuchsia", , ,238,2435,6407,54.121212121212,1174.5454545455,4033.2424242424,0,369,2278,33,33,33,238,2066,4129,62.834981089238,581.4830226944,1211.4066727957,1786,38760,133097,223004,56345302,583772663
"Image 10_SIM_P6-3.czi",4,14,48993.809889068,50,74.12,181.4,44,31.302974264139,31.302974264139,"Fuchsia", , ,106,2610,18098,18.92,904.68,10704.76,0,141,3752,50,50,50,106,2469,14346,23.017154206268,733.15959896261,4086.9275099807,946,45234,535238,43858,67260922,6548040180
"Image 10_SIM_P6-3.czi",4,15,85249.229206979,87,98.212643678161,200.78735632184,44,31.302974264139,31.302974264139,"Fuchsia", , ,2059,8477,4328,559.24137931035,1644.2413793103,2758.3793103448,19,57,1221,87,87,87,2040,8420,3107,465.60151056449,2067.9092349156,693.81721742464,48654,143049,239979,45852820,602964465,703351989
"Image 10_SIM_P6-3.czi",4,16,38215.171713473,39,268.96153846154,203.26923076923,44,31.302974264139,31.302974264139,"Fuchsia", , ,1896,1988,4794,1050.6153846154,840.97435897436,4119.9743589744,227,146,3194,39,39,39,1669,1842,1600,456.3639830445,536.16427604251,458.48511926604,40974,32798,160679,50962102,38506218,669981287
"Image 10_SIM_P6-3.czi",4,17,63691.952855789,65,195.5,209.31538461539,44,31.302974264139,31.302974264139,"Fuchsia", , ,562,3729,18271,77.846153846154,845.70769230769,14557,0,68,11794,65,65,65,562,3661,6477,130.86123742934,926.38404433375,1966.8518468609,5060,54971,946205,1489880,101413391,14021490581
"Image 10_SIM_P6-3.czi",4,18,49973.68608685,51,168.91176470588,241.42156862745,44,31.302974264139,31.302974264139,"Fuchsia", , ,3509,3295,5509,1913.3725490196,957.45098039216,3065.4705882353,633,83,1527,51,51,51,2876,3212,3982,785.16245352881,848.53403735444,1085.119631247,97582,48830,156339,217534724,82752832,538126837
"Image 10_SIM_P6-3.czi",1,2,74082560.057063,75604,186.47202528967,148.42719961907,45,31.302974264139,31.302974264139,"Orange",1,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-3.czi",3,4,24496.904944534,25,203.62,96.34,45,31.302974264139,31.302974264139,"Yellow", , ,4048,534,2072,3700.36,376.96,1247.64,3196,74,842,25,25,25,852,460,1230,244.32779893687,116.30759505151,334.90084104602,92509,9424,31191,343749309,3877130,41606945
"Image 10_SIM_P6-3.czi",5,6,33315.790724567,34,140,44.852941176471,45,31.302974264139,31.302974264139,"Fuchsia", , ,0,1751,3835,0,847.67647058824,2323.5882352941,0,163,1465,34,34,34,0,1588,2370,0,442.73288482829,690.50473930952,0,28821,79002,0,30899293,199302412
"Image 10_SIM_P6-3.czi",5,7,46054.181295724,47,289.92553191489,65.329787234043,45,31.302974264139,31.302974264139,"Fuchsia", , ,153,2463,8893,37.893617021277,868.59574468085,8013.5744680851,0,125,7157,47,47,47,153,2338,1736,46.125176583875,659.51028141027,420.70467513658,1781,40824,376638,165355,55467428,3026358312
"Image 10_SIM_P6-3.czi",5,8,77410.219624728,79,167.94303797468,115.5253164557,45,31.302974264139,31.302974264139,"Fuchsia", , ,1129,6154,5913,625.87341772152,1398.9873417722,4151.1139240506,49,87,2693,79,79,79,1080,6067,3220,336.1786142731,1557.7914387056,926.2026414391,49444,110520,327938,39760938,343899786,1428220402
