ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P6-2.czi",6,19,50953.562284631,52,241.21153846154,261.84615384615,41,31.302974264139,31.302974264139,"Fuchsia", , ,702,2602,1905,146.48076923077,1023.3846153846,1317.4230769231,2,172,831,52,52,52,700,2430,1074,174.93006898384,688.01693304077,302.00963146269,7617,53216,68506,2676371,78602168,94903086
"Image 10_SIM_P6-2.czi",6,20,47034.057493506,48,101.39583333333,293.02083333333,41,31.302974264139,31.302974264139,"Fuchsia", , ,1346,2087,9387,588.29166666667,775.45833333333,7007.0625,257,141,5124,48,48,48,1089,1946,4263,286.59274673702,551.65395252217,1249.3620398623,28238,37222,336339,20472544,43167248,2430110953
"Image 10_SIM_P6-2.czi",6,21,56832.819471319,58,176.10344827586,298.89655172414,41,31.302974264139,31.302974264139,"Fuchsia", , ,79,2726,4047,38.844827586207,908.10344827586,824.60344827586,1,132,107,58,58,58,78,2594,3940,24.715789203152,730.45805599422,879.10718145123,2253,52670,47827,122337,78243240,83489587
"Image 10_SIM_P6-2.czi",6,22,15678.019164502,16,222,311,41,31.302974264139,31.302974264139,"Fuchsia", , ,0,1799,1048,0,1369.0625,894.8125,0,873,749,16,16,16,0,926,299,0,274.27151237414,96.478818918973,0,21905,14317,0,31117687,12950653
"Image 10_SIM_P6-2.czi",1,2,91856534.408619,93743,190.85417044473,179.77256435147,42,31.302974264139,31.302974264139,"Orange",3,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-2.czi",3,4,18617.647757846,19,202.92105263158,99.078947368421,42,31.302974264139,31.302974264139,"Yellow", , ,5819,317,3811,4824.7894736842,144.1052631579,2289.3157894737,3756,50,995,19,19,19,2063,267,2816,608.29740340902,69.955457841911,797.42007977335,91671,2738,43497,448953739,482648,111024187
"Image 10_SIM_P6-2.czi",3,5,39195.047911255,40,239.825,199.95,42,31.302974264139,31.302974264139,"Yellow", , ,9766,169,3157,6346.275,62.575,2444.125,2845,13,1549,40,40,40,6921,156,1608,1979.3051097059,39.306740793341,466.76454216287,253851,2503,97765,1763796555,216881,247446777
"Image 10_SIM_P6-2.czi",3,6,62712.076658008,64,86.90625,239.921875,42,31.302974264139,31.302974264139,"Yellow", , ,14139,237,5437,7454.21875,45.65625,4004.28125,1961,0,3363,64,64,64,12178,237,2074,3389.092449894,59.762285381068,557.2753577943,477070,2922,256274,4279798840,358414,1045758190
"Image 10_SIM_P6-2.czi",7,8,61732.200460226,63,308.3253968254,64.944444444444,42,31.302974264139,31.302974264139,"Fuchsia", , ,0,2991,2312,0,858.60317460318,393.14285714286,0,77,0,63,63,63,0,2914,2312,0,801.38039253412,583.67221405188,0,54092,24768,0,86260616,30859104
"Image 10_SIM_P6-2.czi",7,9,23517.028746753,24,145.41666666667,97.416666666667,42,31.302974264139,31.302974264139,"Fuchsia", , ,4141,2011,53,2288.125,1345.4583333333,15.125,716,768,0,24,24,24,3425,1243,53,1072.2561874486,360.59732801425,17.947538283419,54915,32291,363,152096251,46436895,12899
"Image 10_SIM_P6-2.czi",7,10,37235.295515692,38,226.5,134,42,31.302974264139,31.302974264139,"Fuchsia", , ,45,2749,13734,4.2368421052632,909.65789473684,12227.5,0,122,10422,38,38,38,45,2627,3312,9.7715367419214,725.69706569078,925.86478932299,161,34567,464645,4215,50929685,5713164085
"Image 10_SIM_P6-2.czi",7,11,22537.152548972,23,240.5,146.32608695652,42,31.302974264139,31.302974264139,"Fuchsia", , ,225,2303,10737,41.652173913044,1236.6086956522,9566.3913043478,0,547,8588,23,23,23,225,1756,2149,59.593020256076,526.15394732396,549.71478051891,958,28442,220027,118032,41262060,2111512479
"Image 10_SIM_P6-2.czi",7,12,23517.028746753,24,281.5,152.375,42,31.302974264139,31.302974264139,"Fuchsia", , ,1,1891,1860,0.041666666666667,954.45833333333,744.70833333333,0,275,93,24,24,24,1,1616,1767,0.20412414523193,488.6211281597,515.44353877672,1,22907,17873,1,27355041,19420859
"Image 10_SIM_P6-2.czi",7,13,54873.067075757,56,235.08928571429,190.23214285714,42,31.302974264139,31.302974264139,"Fuchsia", , ,998,3622,4320,297.03571428571,1060.4821428571,2644.8928571429,10,136,1547,56,56,56,988,3486,2773,222.37838059453,921.53129461134,687.13896116292,16634,59387,148114,7660760,109685949,417714458
"Image 10_SIM_P6-2.czi",7,14,62712.076658008,64,281.5,191.8125,42,31.302974264139,31.302974264139,"Fuchsia", , ,121,4411,631,9.125,1153.140625,310.90625,0,63,17,64,64,64,121,4348,614,24.955515978993,1127.1679762029,176.97347292475,584,73801,19898,44564,165144913,8159548
"Image 10_SIM_P6-2.czi",7,15,47034.057493506,48,251.39583333333,194.875,42,31.302974264139,31.302974264139,"Fuchsia", , ,1730,2474,377,1046.8541666667,936.20833333333,68.708333333333,273,122,0,48,48,48,1457,2352,377,446.51506322228,643.67253992421,89.271033240836,50249,44938,3298,61974033,61544104,601158
"Image 10_SIM_P6-2.czi",7,16,20577.400153409,21,72.928571428571,196.21428571429,42,31.302974264139,31.302974264139,"Fuchsia", , ,443,1909,8745,123.52380952381,792.76190476191,7782,28,95,6339,21,21,21,415,1814,2406,93.288058746883,530.31197466792,608.4737463523,2594,16648,163422,494474,18822516,1279154810
"Image 10_SIM_P6-2.czi",7,17,87208.981602542,89,291.11797752809,217.8595505618,42,31.302974264139,31.302974264139,"Fuchsia", , ,1781,8675,4090,532.41573033708,1629.606741573,2235.5393258427,10,54,1540,89,89,89,1771,8621,2550,480.73248582924,2139.553232984,688.42722689574,47385,145035,198963,45565647,639186561,486495631
"Image 10_SIM_P6-2.czi",7,18,61732.200460226,63,197.05555555556,218.45238095238,42,31.302974264139,31.302974264139,"Fuchsia", , ,36,3859,10989,2.8730158730159,1183.380952381,10309.761904762,0,142,9511,63,63,63,36,3717,1478,7.5166311592106,996.47579690873,372.63519799317,181,74553,649515,4023,149788369,6704954137
"Image 10_SIM_P6-2.czi",7,19,68591.333844696,70,153.42857142857,220.34285714286,42,31.302974264139,31.302974264139,"Fuchsia", , ,1690,3290,7260,991.32857142857,1118.3,3682.8571428571,92,143,981,70,70,70,1598,3147,6279,424.51051851664,876.463171676,1779.445731044,69393,78281,257800,81225697,140546593,1167924042
"Image 10_SIM_P6-2.czi",7,20,46054.181295724,47,171.81914893617,232.60638297872,42,31.302974264139,31.302974264139,"Fuchsia", , ,248,2215,9460,40.489361702128,787.06382978723,8412.9787234043,0,87,6589,47,47,47,248,2128,2871,64.097708139326,580.72175497974,802.08449867562,1903,36992,395410,266043,44628002,3356169536
"Image 10_SIM_P6-2.czi",7,21,55852.943273538,57,194.85087719298,239.04385964912,42,31.302974264139,31.302974264139,"Fuchsia", , ,898,3242,9199,345.54385964912,860.87719298246,6785.1403508772,11,67,5579,57,57,57,887,3175,3620,278.56885979794,849.46561080178,973.67970016906,19696,49070,386753,11151466,82652386,2677264307
"Image 10_SIM_P6-2.czi",7,22,48993.809889068,50,215.5,248.86,42,31.302974264139,31.302974264139,"Fuchsia", , ,1739,2938,566,486.92,1164.56,245.46,12,222,73,50,50,50,1727,2716,493,521.2148618803,757.89030922445,150.96630384943,24346,58228,12273,25166136,95955488,4129281
"Image 10_SIM_P6-2.czi",7,23,59772.448064663,61,319.94262295082,257.94262295082,42,31.302974264139,31.302974264139,"Fuchsia", , ,588,3256,11330,202.01639344262,1179,8214.5245901639,5,139,6626,61,61,61,583,3117,4704,162.26403296308,844.45609714182,939.60943316106,12323,71919,501086,4069225,127578867,4169155222
"Image 10_SIM_P6-2.czi",7,24,76430.343426947,78,241.39743589744,262.30769230769,42,31.302974264139,31.302974264139,"Fuchsia", , ,1439,5112,2060,292.34615384615,1292.4615384615,1379.5769230769,0,81,773,78,78,78,1439,5031,1287,381.22951558929,1294.5196139762,365.0055512558,22803,100812,107607,17857237,259330772,158710771
"Image 10_SIM_P6-2.czi",7,25,22537.152548972,23,116.5,268.5,42,31.302974264139,31.302974264139,"Fuchsia", , ,14,2145,5264,1.4347826086957,1161.1304347826,4068.3043478261,0,366,3025,23,23,23,14,1779,2239,3.513947365422,486.7105079789,611.93214380077,33,26706,93571,319,36220666,388913447
"Image 10_SIM_P6-2.czi",7,26,48013.933691287,49,214.09183673469,279.5,42,31.302974264139,31.302974264139,"Fuchsia", , ,1173,2506,6826,354.61224489796,1025.5102040816,5463.0816326531,5,145,3824,49,49,49,1168,2361,3002,345.7446562811,667.61341491069,917.07696507106,17376,50250,267691,11899632,72925856,1502787233
"Image 10_SIM_P6-2.czi",7,27,21557.27635119,22,191.45454545455,286.40909090909,42,31.302974264139,31.302974264139,"Fuchsia", , ,0,2062,249,0,1115.0454545455,49.227272727273,0,276,1,22,22,22,0,1786,248,0,491.34426659084,66.272117111901,0,24531,1083,0,32422983,145545
"Image 10_SIM_P6-2.czi",7,28,55852.943273538,57,101.16666666667,293.06140350877,42,31.302974264139,31.302974264139,"Fuchsia", , ,1391,2789,10045,614.63157894737,866.57894736842,7640.7543859649,250,93,5506,57,57,57,1141,2696,4539,334.0743411481,760.36600555655,1298.2697590131,35034,49395,435523,27782920,75181429,3422112517
"Image 10_SIM_P6-2.czi",1,2,93129393.589537,95042,189.41794154163,179.04996738284,43,31.302974264139,31.302974264139,"Orange",3,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-2.czi",3,4,50953.562284631,52,203.17307692308,98.634615384615,43,31.302974264139,31.302974264139,"Yellow", , ,8109,477,7942,6369.7115384615,236.34615384615,3129.25,3796,64,1184,52,52,52,4313,413,6758,1066.1892253151,119.36365338587,1481.2266230471,331225,12290,162721,2167782437,3631326,621090337
"Image 10_SIM_P6-2.czi",3,5,42134.676504599,43,239.8488372093,199.94186046512,43,31.302974264139,31.302974264139,"Yellow", , ,10182,296,3261,6268.8372093023,37.651162790698,2572.6046511628,3052,5,1570,43,43,43,7130,291,1691,2113.9865176197,48.124285385383,453.90087755425,269560,1619,110622,1877523196,158227,293239764
"Image 10_SIM_P6-2.czi",3,6,51933.438482413,53,86.575471698113,239.97169811321,43,31.302974264139,31.302974264139,"Yellow", , ,12633,273,5289,7366.641509434,51.094339622642,4018.8113207547,2482,0,3487,53,53,53,10151,273,1802,2794.3189970858,67.690831145659,472.00012453567,390432,2708,212997,3282199948,376630,867579529
"Image 10_SIM_P6-2.czi",7,8,47034.057493506,48,308,64.708333333333,43,31.302974264139,31.302974264139,"Fuchsia", , ,0,2027,2360,0,757.08333333333,412.95833333333,0,138,0,48,48,48,0,1889,2360,0,546.55333326153,585.77386379348,0,36340,19822,0,41552274,24312818
"Image 10_SIM_P6-2.czi",7,9,73490.714833603,75,145.59333333333,97.593333333333,43,31.302974264139,31.302974264139,"Fuchsia", , ,6599,3881,179,2899.4533333333,1192.8,31.373333333333,197,118,0,75,75,75,6402,3763,179,1909.7348924077,1009.0448520822,47.016033301283,217459,89460,2353,900396687,182052580,237399
"Image 10_SIM_P6-2.czi",7,10,36255.419317911,37,157.95945945946,105.71621621622,43,31.302974264139,31.302974264139,"Fuchsia", , ,10,2479,315,0.97297297297297,1086.2972972973,140.2972972973,0,170,77,37,37,37,10,2309,238,2.3744763924154,611.88932663354,58.125278907271,36,40193,5191,238,57140255,849911
"Image 10_SIM_P6-2.czi",7,11,36255.419317911,37,309.95945945946,112.85135135135,43,31.302974264139,31.302974264139,"Fuchsia", , ,343,1740,7952,35.567567567568,833.24324324324,6305.5135135135,5,167,4736,37,37,37,338,1573,3216,64.04622486079,453.5961496386,850.30983312691,1316,30830,233304,194476,33095870,1497130490
"Image 10_SIM_P6-2.czi",7,12,45074.305097943,46,226.4347826087,134.4347826087,43,31.302974264139,31.302974264139,"Fuchsia", , ,56,2992,13739,6.1304347826087,839.47826086957,12265.260869565,0,66,10522,46,46,46,56,2926,3217,13.465360820601,774.52728921526,873.89176636679,282,38616,564202,9888,59412456,6954450620
"Image 10_SIM_P6-2.czi",7,13,31356.038329004,32,240.84375,146.125,43,31.302974264139,31.302974264139,"Fuchsia", , ,85,2892,12060,14.25,1183.5,10453.90625,0,318,9214,32,32,32,85,2574,2846,24.341654196711,706.06154351148,676.09831120281,456,37872,334525,24866,60275722,3511263365
"Image 10_SIM_P6-2.czi",7,14,57812.695669101,59,77.042372881356,153.0593220339,43,31.302974264139,31.302974264139,"Fuchsia", , ,2163,3664,10413,410,952.8813559322,8968.5762711864,0,60,8311,59,59,59,2163,3604,2102,577.18081192567,982.33027111199,514.68564906967,24190,56220,529146,29239886,109539410,4761050536
"Image 10_SIM_P6-2.czi",7,15,63691.952855789,65,235.05384615385,190.54615384615,43,31.302974264139,31.302974264139,"Fuchsia", , ,935,5186,4576,212.04615384615,1221.7692307692,2791.5230769231,3,82,1722,65,65,65,932,5104,2854,203.20951555362,1272.5176542149,691.97385490016,13783,79415,181449,5565455,200662079,537164051
"Image 10_SIM_P6-2.czi",7,16,62712.076658008,64,281.5,191.8125,43,31.302974264139,31.302974264139,"Fuchsia", , ,40,4254,527,3.078125,1077.71875,256.359375,0,54,6,64,64,64,40,4200,521,8.3348659304973,1098.0681805638,153.46085454919,197,68974,16407,4983,150297058,5689753
"Image 10_SIM_P6-2.czi",7,17,46054.181295724,47,251.67021276596,194.92553191489,43,31.302974264139,31.302974264139,"Fuchsia", , ,1955,2518,330,1152.7446808511,959.08510638298,76.957446808511,386,169,0,47,47,47,1569,2349,330,478.33376868518,651.65551148051,95.003651519482,54179,45077,3617,72979501,62766805,693537
"Image 10_SIM_P6-2.czi",7,18,48993.809889068,50,72.5,197.86,43,31.302974264139,31.302974264139,"Fuchsia", , ,1206,2665,8790,200.48,783.42,7061.42,8,87,4961,50,50,50,1198,2578,3829,246.25001730032,685.62788413994,981.72719702968,10024,39171,353071,4980926,53721539,2540408247
"Image 10_SIM_P6-2.czi",7,19,75450.467229165,77,291.25324675325,217.68181818182,43,31.302974264139,31.302974264139,"Fuchsia", , ,988,6229,3435,329.84415584416,1378.0649350649,1910.2727272727,9,87,1338,77,77,77,979,6142,2097,271.30149595757,1589.384077474,538.66324887984,25398,106111,147091,13971324,338214621,303035941
"Image 10_SIM_P6-2.czi",7,20,89168.733998105,91,197.34615384615,218.81868131868,43,31.302974264139,31.302974264139,"Fuchsia", , ,221,7299,10964,17.538461538462,1499.5824175824,10043.67032967,0,64,7893,91,91,91,221,7235,3071,46.60026411282,1784.6350144493,616.56620902373,1596,136462,913974,223434,491279008,9213867396
"Image 10_SIM_P6-2.czi",7,21,44094.428900162,45,153.14444444444,219.98888888889,43,31.302974264139,31.302974264139,"Fuchsia", , ,885,2131,6086,595.13333333333,989.31111111111,3432.8666666667,139,242,1482,45,45,45,746,1889,4604,195.76326148043,568.75137651071,1313.2874884323,26781,44519,154479,17624489,58276179,606193667
"Image 10_SIM_P6-2.czi",7,22,45074.305097943,46,194.5652173913,239.4347826087,43,31.302974264139,31.302974264139,"Fuchsia", , ,795,2715,9181,267.67391304348,869.32608695652,7051.2391304348,24,108,5780,46,46,46,771,2607,3401,238.0455656053,712.10723456975,959.54491956188,12313,39989,324357,5845825,57582833,2328551461
"Image 10_SIM_P6-2.czi",7,23,61732.200460226,63,215.6746031746,249.03968253968,43,31.302974264139,31.302974264139,"Fuchsia", , ,2455,3618,941,630.2380952381,1143.6825396825,392.71428571429,7,108,127,63,63,63,2448,3510,814,745.68729315344,953.94398336585,226.90785600152,39705,72052,24741,59498675,138825180,12908349
"Image 10_SIM_P6-2.czi",7,24,81329.724415854,83,320.45180722892,258.15060240964,43,31.302974264139,31.302974264139,"Fuchsia", , ,904,5150,12944,282.69879518072,1347.6265060241,9486.2409638554,2,79,7549,83,83,83,902,5071,5395,263.4508208348,1315.0934373819,1026.8856016078,23464,111853,787358,12324564,292552669,7555536224
"Image 10_SIM_P6-2.czi",7,25,96027.867382574,98,241.44897959184,262.80612244898,43,31.302974264139,31.302974264139,"Fuchsia", , ,1872,8451,2154,449.58163265306,1627.9387755102,1382.1326530612,0,52,806,98,98,98,1872,8399,1348,551.81083198714,2049.6153062049,379.31342309943,44059,159538,135449,49344151,667207618,201164717
"Image 10_SIM_P6-2.czi",7,26,37235.295515692,38,116,268.5,43,31.302974264139,31.302974264139,"Fuchsia", , ,82,2839,5883,9.2631578947368,1091.7105263158,4290.3947368421,0,147,2909,38,38,38,82,2692,2974,19.49453729517,720.27404348903,767.12304025526,352,41485,163035,17322,64485015,721258183
"Image 10_SIM_P6-2.czi",7,27,77410.219624728,79,214.36075949367,279.93037974684,43,31.302974264139,31.302974264139,"Fuchsia", , ,1850,4818,7874,460.77215189873,1265.8987341772,5914.1772151899,2,121,3366,79,79,79,1848,4697,4508,494.59571548755,1251.5829627678,1273.1309957325,36401,100006,467220,35853311,248781342,2889649156
"Image 10_SIM_P6-2.czi",7,28,48993.809889068,50,191.5,286.86,43,31.302974264139,31.302974264139,"Fuchsia", , ,0,3536,616,0,1107.74,125.06,0,120,4,50,50,50,0,3416,612,0,889.77926200943,143.06604868282,0,55387,6253,0,100148045,1784927
"Image 10_SIM_P6-2.czi",7,29,58792.571866882,60,101,293,43,31.302974264139,31.302974264139,"Fuchsia", , ,1307,3109,10595,605.41666666667,877.41666666667,8182.6,187,71,6013,60,60,60,1120,3038,4582,327.92326984213,839.08267691603,1297.5234585254,36325,52645,490956,28336247,87731125,4116627026
"Image 10_SIM_P6-2.czi",1,2,94396373.513268,96335,188.26110447916,178.98410235117,44,31.302974264139,31.302974264139,"Orange",3,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-2.czi",3,4,87208.981602542,89,204.19662921348,99.331460674157,44,31.302974264139,31.302974264139,"Yellow", , ,11849,692,9333,8793.9887640449,315.32584269663,4057.2808988764,3162,60,1352,89,89,89,8687,632,7981,1980.3577815774,160.61973551903,1941.4124367956,782665,28064,361098,7227867107,11119590,1796755256
"Image 10_SIM_P6-2.czi",3,5,24496.904944534,25,240.06,199.98,44,31.302974264139,31.302974264139,"Yellow", , ,9380,44,3169,6810.28,12.4,2714.2,3397,2,2115,25,25,25,5983,42,1054,1745.102421063,9.3808315196469,331.38157764124,170257,310,67855,1232587021,5956,186807571
"Image 10_SIM_P6-2.czi",3,6,20577.400153409,21,88.595238095238,239.30952380952,44,31.302974264139,31.302974264139,"Yellow", , ,7215,859,5766,4229,155.71428571429,4364,1495,1,3636,21,21,21,5720,858,2130,2004.0857017603,214.22398158403,614.13565276737,88809,3270,91644,455900451,1427024,407477668
"Image 10_SIM_P6-2.czi",7,8,26456.657340097,27,95.092592592593,92.425925925926,44,31.302974264139,31.302974264139,"Fuchsia", , ,256,2103,491,101,1170.4074074074,275.7037037037,17,416,116,27,27,27,239,1687,375,75.233993953225,501.76590153479,108.47041951072,2727,31601,7444,422591,43532039,2358250
"Image 10_SIM_P6-2.czi",7,9,88188.857800323,90,145.91111111111,97.833333333333,44,31.302974264139,31.302974264139,"Fuchsia", , ,6924,6160,189,3088.7111111111,1517.6777777778,30.444444444444,104,61,0,90,90,90,6820,6099,189,1950.467591558,1613.9236635094,45.351340332041,277984,136591,2740,1197197090,439123839,266468
"Image 10_SIM_P6-2.czi",7,10,50953.562284631,52,158,105.5,44,31.302974264139,31.302974264139,"Fuchsia", , ,13,3254,465,0.98076923076923,1096.8269230769,196.03846153846,0,167,31,52,52,52,13,3087,434,2.6083604993791,861.75122021117,99.058501538225,51,57035,10194,397,100430897,2498858
"Image 10_SIM_P6-2.czi",7,11,43114.55270238,44,310.36363636364,113.29545454546,44,31.302974264139,31.302974264139,"Fuchsia", , ,574,2275,8423,54.840909090909,931.52272727273,6412.4545454546,2,165,4457,44,44,44,572,2110,3966,101.83820802188,581.4265731256,921.62145925803,2413,40987,282148,578285,52716767,1845784828
"Image 10_SIM_P6-2.czi",7,12,35275.543120129,36,225.77777777778,134.11111111111,44,31.302974264139,31.302974264139,"Fuchsia", , ,205,2376,13624,22.083333333333,819.44444444444,12230.361111111,0,91,10171,36,36,36,205,2285,3453,50.322602135763,624.17453806468,920.26738824812,795,29500,440293,106189,37809396,5414583607
"Image 10_SIM_P6-2.czi",7,13,45074.305097943,46,240.5652173913,146.4347826087,44,31.302974264139,31.302974264139,"Fuchsia", , ,65,3026,12804,9.304347826087,880.9347826087,10967.413043478,0,115,9043,46,46,46,65,2911,3761,16.571554698361,762.44114970487,917.8250759531,428,40523,504501,16340,61857363,5570978977
"Image 10_SIM_P6-2.czi",7,14,63691.952855789,65,77.330769230769,153.05384615385,44,31.302974264139,31.302974264139,"Fuchsia", , ,2067,5079,10719,455.50769230769,1153.7230769231,9249.7538461539,0,72,8592,65,65,65,2067,5007,2127,591.04201212448,1310.2602378403,518.92963849788,29608,74992,601234,35843834,196394042,5578500934
"Image 10_SIM_P6-2.czi",7,15,67611.457646914,69,235.28260869565,190.60144927536,44,31.302974264139,31.302974264139,"Fuchsia", , ,748,5856,4843,129.59420289855,1235.3043478261,2915.4202898551,1,76,1866,69,69,69,747,5780,2977,151.35304645689,1417.4131087005,715.755553199,8942,85236,201164,2716558,241908476,621314416
"Image 10_SIM_P6-2.czi",7,16,58792.571866882,60,281.5,192,44,31.302974264139,31.302974264139,"Fuchsia", , ,11,3173,419,0.6,852.18333333333,193.3,0,92,1,60,60,60,11,3081,418,1.9846871418053,831.01195185406,126.39020826695,36,51131,11598,254,84317257,3184388
"Image 10_SIM_P6-2.czi",7,17,50953.562284631,52,72.5,198,44,31.302974264139,31.302974264139,"Fuchsia", , ,1064,2943,8830,214.84615384615,827.03846153846,7106.8269230769,11,98,5304,52,52,52,1053,2845,3526,223.71369874133,760.32175752263,879.93637740495,11172,43006,369555,4952700,65050164,2665852113
"Image 10_SIM_P6-2.czi",7,18,56832.819471319,58,290.89655172414,217.89655172414,44,31.302974264139,31.302974264139,"Fuchsia", , ,454,3498,2758,181.56896551724,1067.275862069,1597.9827586207,6,91,1106,58,58,58,448,3407,1652,128.51392334548,934.72645014471,445.55404072491,10531,61902,92683,2853505,115868182,159421385
"Image 10_SIM_P6-2.czi",7,19,96027.867382574,98,197.5,219,44,31.302974264139,31.302974264139,"Fuchsia", , ,392,10746,10746,34.510204081633,1995.1734693878,9777.7346938776,0,62,7122,98,98,98,392,10684,3624,82.127791408313,2606.5320445939,753.38791572963,3382,195527,958218,770976,1049129185,9424257938
"Image 10_SIM_P6-2.czi",7,20,63691.952855789,65,215.66923076923,249.11538461539,44,31.302974264139,31.302974264139,"Fuchsia", , ,3031,3755,1094,711.15384615385,1142.7076923077,544.76923076923,4,109,214,65,65,65,3027,3646,880,906.512052298,986.94696100964,245.41092893036,46225,74276,35410,85465989,147215872,23144776
"Image 10_SIM_P6-2.czi",7,21,96027.867382574,98,320.72448979592,258.62244897959,44,31.302974264139,31.302974264139,"Fuchsia", , ,1255,7620,14005,370,1592.0816326531,11047.673469388,0,75,8692,98,98,98,1255,7545,5313,360.61153671558,1885.927574964,1150.7794200983,36260,156024,1082672,26030146,593405058,12089463178
"Image 10_SIM_P6-2.czi",7,22,101907.12456926,104,241.53846153846,263.30769230769,44,31.302974264139,31.302974264139,"Fuchsia", , ,2440,11258,2113,583.48076923077,2010.0384615385,1353.8846153846,0,46,858,104,104,104,2440,11212,1255,682.0910166293,2747.5511847952,363.91827493131,60682,209044,140804,83327340,1197737344,204273330
"Image 10_SIM_P6-2.czi",7,23,32335.914526785,33,116.04545454546,268.77272727273,44,31.302974264139,31.302974264139,"Fuchsia", , ,104,2877,5890,12.818181818182,1186.8484848485,4272.7575757576,0,179,2822,33,33,33,104,2698,3068,25.97649724445,725.42488072561,823.20334783937,423,39166,141001,27015,63323828,624148331
"Image 10_SIM_P6-2.czi",7,24,97987.619778137,100,214.56,280.39,44,31.302974264139,31.302974264139,"Fuchsia", , ,2171,9114,8446,571.7,1689.59,6342.75,2,50,3525,100,100,100,2169,9064,4921,636.8199958157,2185.7845786219,1338.5035996827,57170,168959,634275,72832520,758459205,4200415353
"Image 10_SIM_P6-2.czi",7,25,56832.819471319,58,191.12068965517,287,44,31.302974264139,31.302974264139,"Fuchsia", , ,0,4575,856,0,1223.4827586207,197.94827586207,0,94,10,58,58,58,0,4481,846,0,1170.5674773356,197.74823816846,0,70962,11481,0,164923792,4501593
"Image 10_SIM_P6-2.czi",7,26,32335.914526785,33,262.07575757576,288.92424242424,44,31.302974264139,31.302974264139,"Fuchsia", , ,2265,2116,3796,906.45454545455,1262.9090909091,2682.8484848485,51,536,1847,33,33,33,2214,1580,1949,618.37812516438,439.55199945771,517.75990582099,29913,41676,88534,39351303,58815590,246101718
"Image 10_SIM_P6-2.czi",7,27,52913.314680194,54,101.11111111111,293.11111111111,44,31.302974264139,31.302974264139,"Fuchsia", , ,1178,2722,10948,554.68518518519,829.12962962963,8728.5740740741,133,109,6643,54,54,54,1045,2613,4305,310.61289528894,740.44204151397,1212.7421073492,29953,44773,471343,21727945,66180105,4192101691
"Image 10_SIM_P6-2.czi",1,2,95156757.442746,97111,187.4058397092,178.80279782929,45,31.302974264139,31.302974264139,"Orange",2,25, , , , , , , , , , , , , , , , , , , , , , , , 
