ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P5-3.czi",4,18,63691.952855789,65,59.946153846154,277.33076923077,32,31.302974264139,31.302974264139,"Fuchsia", , ,443,3781,7777,75.323076923077,1194.5846153846,4752.6,0,152,2075,65,65,65,443,3629,5702,106.8788899427,994.63650540517,1455.1920921308,4896,77648,308919,1099860,156072420,1603693817
"Image 10_SIM_P5-3.czi",4,19,43114.55270238,44,81.704545454546,336.56818181818,32,31.302974264139,31.302974264139,"Fuchsia", , ,111,2353,2486,19.454545454546,889.27272727273,2013.5681818182,0,189,1186,44,44,44,111,2164,1300,28.791515663598,610.91834660259,266.73376655361,856,39128,88597,52298,50843976,181455417
"Image 10_SIM_P5-3.czi",4,20,44094.428900162,45,324.5,336.5,32,31.302974264139,31.302974264139,"Fuchsia", , ,441,2233,7334,108.51111111111,806.24444444444,5598.9777777778,1,182,4554,45,45,45,440,2051,2780,129.71886072689,560.50906875948,637.78392924567,4883,36281,251954,1270247,43074853,1428582654
"Image 10_SIM_P5-3.czi",4,21,49973.68608685,51,285.97058823529,348.93137254902,32,31.302974264139,31.302974264139,"Fuchsia", , ,207,2170,6998,22.78431372549,779.6862745098,2143.7843137255,0,135,208,51,51,51,207,2035,6790,43.005726932812,592.26897572627,1831.1726768792,1162,39764,109333,118950,48542572,402046039
"Image 10_SIM_P5-3.czi",4,22,73490.714833603,75,101.52666666667,349.94,32,31.302974264139,31.302974264139,"Fuchsia", , ,369,5306,8504,69.04,1282.0666666667,6323.2666666667,0,91,2971,75,75,75,369,5215,5533,92.984078846429,1364.2421550655,1641.7238907116,5178,96155,474245,997296,261002713,3198226643
"Image 10_SIM_P5-3.czi",4,23,18617.647757846,19,319.92105263158,366.6052631579,32,31.302974264139,31.302974264139,"Fuchsia", , ,790,1844,3826,586.42105263158,1356.9473684211,3480.6315789474,439,983,3157,19,19,19,351,861,669,97.68789063445,275.02958905144,184.50811801662,11142,25782,66132,6705676,36346360,230793906
"Image 10_SIM_P5-3.czi",4,24,27436.533537878,28,297.39285714286,375.17857142857,32,31.302974264139,31.302974264139,"Fuchsia", , ,946,2223,3913,440,1117.7857142857,2797.8214285714,131,303,2198,28,28,28,815,1920,1715,263.611105257,544.21246920685,473.78265477775,12320,31298,78339,7297052,42980972,225239223
"Image 10_SIM_P5-3.czi",4,25,48993.809889068,50,379.4,377.88,32,31.302974264139,31.302974264139,"Fuchsia", , ,702,1751,8427,182.82,708.58,3874.32,50,186,630,50,50,50,652,1565,7797,149.2490987222,443.44044949113,2339.7700518449,9141,35429,193716,2762647,34739613,1018769444
"Image 10_SIM_P5-3.czi",4,26,21557.27635119,22,290.59090909091,385.59090909091,32,31.302974264139,31.302974264139,"Fuchsia", , ,1555,2143,6674,785.90909090909,1139.5454545455,4562.2272727273,191,355,2803,22,22,22,1364,1788,3871,401.39766638595,528.56100492823,1186.9621461376,17290,25070,100369,16971890,34435316,487492651
"Image 10_SIM_P5-3.czi",4,27,32335.914526785,33,354.22727272727,399.04545454546,32,31.302974264139,31.302974264139,"Fuchsia", , ,1830,2200,3836,688.42424242424,1199.3333333333,3247.0606060606,41,454,1907,33,33,33,1789,1746,1929,559.95971006309,508.33371584685,553.9659251363,22718,39578,107153,25673378,55736116,357752389
"Image 10_SIM_P5-3.czi",4,28,22537.152548972,23,285.5,407.5,32,31.302974264139,31.302974264139,"Fuchsia", , ,1609,2132,2912,1029.8260869565,1194.5217391304,2722.8695652174,523,402,2590,23,23,23,1086,1730,322,311.39213106393,472.53012117221,98.364029062655,23686,27474,62626,26525692,37730554,170735290
"Image 10_SIM_P5-3.czi",4,29,46054.181295724,47,260.22340425532,419.03191489362,32,31.302974264139,31.302974264139,"Fuchsia", , ,308,2295,6290,110.46808510638,796.27659574468,4934.5531914894,12,106,3907,47,47,47,296,2189,2383,87.43441046413,633.02056090406,657.0122693749,5192,37425,231924,925210,48233543,1164297910
"Image 10_SIM_P5-3.czi",4,30,44094.428900162,45,204.63333333333,425.61111111111,32,31.302974264139,31.302974264139,"Fuchsia", , ,2129,2218,4919,603.15555555556,927.86666666667,4208.3111111111,61,152,3899,45,45,45,2068,2066,1020,505.89668167053,591.25469823234,240.78053211683,27142,41754,189374,27631832,54123758,799495620
"Image 10_SIM_P5-3.czi",4,31,35275.543120129,36,241.11111111111,425.36111111111,32,31.302974264139,31.302974264139,"Fuchsia", , ,22,2198,11940,3.9166666666667,860.02777777778,10862.888888889,1,156,9143,36,36,36,21,2042,2797,5.4582833512797,579.68279434833,751.19492535095,141,30961,391064,1595,38388445,4267835064
"Image 10_SIM_P5-3.czi",4,32,58792.571866882,60,288.5,450.7,32,31.302974264139,31.302974264139,"Fuchsia", , ,612,4002,8013,141.91666666667,1102.75,5851.8833333333,26,107,4419,60,60,60,586,3895,3594,143.10163410533,1033.7887799379,879.94295060969,8515,66165,351113,2416627,136017889,2100355989
"Image 10_SIM_P5-3.czi",4,33,56832.819471319,58,220.89655172414,468.89655172414,32,31.302974264139,31.302974264139,"Fuchsia", , ,1840,3512,5566,778.24137931035,1079.4482758621,3475.0862068966,102,106,2585,58,58,58,1738,3406,2981,372.31326699975,895.8119158092,875.09544911945,45138,62608,201555,43029438,113323400,744071147
"Image 10_SIM_P5-3.czi",4,34,31356.038329004,32,223.15625,477.125,32,31.302974264139,31.302974264139,"Fuchsia", , ,775,2361,2410,239.21875,1171.375,1697.34375,33,399,999,32,32,32,742,1962,1411,203.8941430561,546.68500985485,446.56911536557,7655,37484,54315,3119977,53172620,98373369
"Image 10_SIM_P5-3.czi",1,2,166495664.14602,169915,232.54991319189,252.24742076921,33,31.302974264139,31.302974264139,"Orange",0,30, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P5-3.czi",4,5,38215.171713473,39,202.0641025641,50.576923076923,33,31.302974264139,31.302974264139,"Fuchsia", , ,548,2338,2999,95.897435897436,914.07692307692,768.02564102564,3,130,0,39,39,39,545,2208,2999,135.77337830521,614.72314626888,796.06973666949,3740,35649,29953,1059164,46945541,47086299
"Image 10_SIM_P5-3.czi",4,6,43114.55270238,44,206.56818181818,84.295454545455,33,31.302974264139,31.302974264139,"Fuchsia", , ,1133,2999,23704,786.79545454546,1149.9545454546,16294.818181818,345,134,11343,44,44,44,788,2865,12361,155.478044445,803.50348994323,3547.626079984,34619,50598,716972,28277529,85946968,12224111366
"Image 10_SIM_P5-3.czi",4,7,33315.790724567,34,288.14705882353,99,33,31.302974264139,31.302974264139,"Fuchsia", , ,1349,2251,6353,982.55882352941,1116.0882352941,4139.9705882353,366,408,3010,34,34,34,983,1843,3343,285.96240388369,535.22197987021,962.73837615778,33407,37947,140759,35522901,51805465,613324671
"Image 10_SIM_P5-3.czi",4,8,32335.914526785,33,236.5,137.5,33,31.302974264139,31.302974264139,"Fuchsia", , ,1327,1610,8696,595.90909090909,788.69696969697,6103.8484848485,250,141,4181,33,33,33,1077,1469,4515,319.93616195621,461.67747703676,1097.8115196042,19665,26027,201427,14994045,27348091,1268045973
"Image 10_SIM_P5-3.czi",4,9,49973.68608685,51,136.46078431373,149.06862745098,33,31.302974264139,31.302974264139,"Fuchsia", , ,27,2600,5467,1.7647058823529,811.43137254902,4148.9607843137,0,93,2534,51,51,51,27,2507,2933,4.6801206620946,683.31390311926,802.83412884068,90,41383,211597,1254,56925359,910134787
"Image 10_SIM_P5-3.czi",4,10,41154.800306818,42,416.21428571429,153.57142857143,33,31.302974264139,31.302974264139,"Fuchsia", , ,649,1615,2807,101.45238095238,830.07142857143,1556.5714285714,0,230,525,42,42,42,649,1385,2282,154.89511831275,397.19991850619,682.09212391379,4261,34863,65376,1415981,35407259,120837650
"Image 10_SIM_P5-3.czi",4,11,32335.914526785,33,90.075757575758,172.92424242424,33,31.302974264139,31.302974264139,"Fuchsia", , ,607,2304,7589,262.30303030303,1155.2121212121,6442.6060606061,63,406,5362,33,33,33,544,1898,2227,138.67486363083,546.41283371503,647.4686739234,8656,38122,212606,2885878,53593140,1383151606
"Image 10_SIM_P5-3.czi",4,12,66631.581449133,68,105.5,190,33,31.302974264139,31.302974264139,"Fuchsia", , ,816,5228,12041,125.86764705882,1327.5,10757.691176471,0,75,9603,68,68,68,816,5153,2438,207.24834798771,1391.2781249253,536.77676110676,8559,90270,731523,3955077,249522298,7888803185
"Image 10_SIM_P5-3.czi",4,13,31356.038329004,32,136.84375,198.78125,33,31.302974264139,31.302974264139,"Fuchsia", , ,238,1875,13213,42.84375,924.5625,11812.6875,0,220,10750,32,32,32,238,1655,2463,69.385835393298,474.67108731103,719.09972557538,1371,29586,378006,207985,34338798,4481296988
"Image 10_SIM_P5-3.czi",4,14,57812.695669101,59,123.04237288136,254.9406779661,33,31.302974264139,31.302974264139,"Fuchsia", , ,666,4458,6011,225.69491525424,1177.7118644068,4811.7966101695,42,67,3407,59,59,59,624,4391,2604,169.43946678603,1206.3365466661,636.3465706039,13316,69485,283896,4670518,166237685,1389536154
"Image 10_SIM_P5-3.czi",4,15,50953.562284631,52,112.5,265.26923076923,33,31.302974264139,31.302974264139,"Fuchsia", , ,1209,4027,6601,489.63461538462,1217.5,5932.6730769231,188,111,4642,52,52,52,1021,3916,1959,254.53271517038,1047.3192576531,446.97259297274,25461,63310,308499,15770719,133020684,1840412721
"Image 10_SIM_P5-3.czi",4,16,45074.305097943,46,194.5652173913,269.4347826087,33,31.302974264139,31.302974264139,"Fuchsia", , ,124,2868,3417,10.369565217391,1200,1542.6086956522,0,249,160,46,46,46,124,2619,3257,23.428718080977,718.29650330951,903.12143832773,477,55200,70960,29647,89457744,146166788
"Image 10_SIM_P5-3.czi",4,17,65651.705251352,67,98.723880597015,270.23134328358,33,31.302974264139,31.302974264139,"Fuchsia", , ,1035,4410,7579,135.97014925373,1154.9104477612,6329.6865671642,2,74,4545,67,67,67,1033,4336,3034,200.75297425241,1155.2883246493,777.29194252078,9110,77379,424089,3898604,177455429,2724226509
"Image 10_SIM_P5-3.czi",4,18,76430.343426947,78,60.423076923077,277.89743589744,33,31.302974264139,31.302974264139,"Fuchsia", , ,498,5322,7505,92.846153846154,1315,4415.3846153846,0,123,1850,78,78,78,498,5199,5655,106.38402342251,1337.1375416145,1449.1258290196,7242,102570,344400,1543844,272550684,1682355818
"Image 10_SIM_P5-3.czi",4,19,38215.171713473,39,379.0641025641,280.57692307692,33,31.302974264139,31.302974264139,"Fuchsia", , ,2393,2313,5630,1023.2820512821,946.02564102564,4707.0769230769,226,200,3202,39,39,39,2167,2113,2428,708.5697584318,599.67892668887,608.70727493493,39908,36895,183576,59915842,48568979,878186286
"Image 10_SIM_P5-3.czi",4,20,34295.666922348,35,93.185714285714,284.58571428571,33,31.302974264139,31.302974264139,"Fuchsia", , ,1175,2588,5455,417.51428571429,1179.3714285714,4924.3428571429,50,304,4210,35,35,35,1125,2284,1245,329.47439170581,617.9071453998,317.84994081162,14613,41278,172352,9791951,61663608,852155312
"Image 10_SIM_P5-3.czi",4,21,40174.924109036,41,396.71951219512,296.64634146342,33,31.302974264139,31.302974264139,"Fuchsia", , ,2380,2165,4787,807.70731707317,799.58536585366,4061.512195122,85,158,3287,41,41,41,2295,2007,1500,576.68324251284,551.32803191973,332.86950310529,33116,32783,166522,40050578,38371311,680763218
"Image 10_SIM_P5-3.czi",4,22,31356.038329004,32,109.875,299.71875,33,31.302974264139,31.302974264139,"Fuchsia", , ,13,2045,9491,1.9375,1102.09375,7932.25,0,330,6617,32,32,32,13,1715,2874,2.8953522266089,531.77131632207,824.15450320998,62,35267,253832,380,47633743,2034515032
"Image 10_SIM_P5-3.czi",4,23,48993.809889068,50,209.12,302.4,33,31.302974264139,31.302974264139,"Fuchsia", , ,0,2273,486,0,794.8,109.88,0,158,1,50,50,50,0,2115,485,0,600.86335843535,122.28865817551,0,39740,5494,0,49276154,1336452
"Image 10_SIM_P5-3.czi",4,24,37235.295515692,38,285.13157894737,349.36842105263,33,31.302974264139,31.302974264139,"Fuchsia", , ,121,1804,6658,17.184210526316,810.55263157895,2736.5789473684,0,135,494,38,38,38,121,1669,6164,31.246928725321,497.08826218117,1732.9545873181,653,30801,103990,47347,34108411,395692714
"Image 10_SIM_P5-3.czi",4,25,65651.705251352,67,101.55970149254,350.03731343284,33,31.302974264139,31.302974264139,"Fuchsia", , ,302,4705,8709,44.10447761194,1298.328358209,6613.7164179105,0,99,3146,67,67,67,302,4606,5563,63.320525258728,1231.449015764,1635.7145117096,2955,86988,443119,394955,213025788,3107250495
"Image 10_SIM_P5-3.czi",4,26,30376.162131222,31,57.5,351.5,33,31.302974264139,31.302974264139,"Fuchsia", , ,1139,2185,8841,422.38709677419,927.67741935484,5306.9677419355,89,211,2249,31,31,31,1050,1974,6592,286.77292729258,552.47005270855,1846.1653317778,13094,28758,164516,7997898,35834842,975330898
"Image 10_SIM_P5-3.czi",4,27,44094.428900162,45,379.5,378.5,33,31.302974264139,31.302974264139,"Fuchsia", , ,565,2005,8736,162.13333333333,839,4137.0888888889,57,217,635,45,45,45,508,1788,8101,112.15930229325,505.75856618818,2467.5075280554,7296,37755,186169,1736432,42931281,1038095811
"Image 10_SIM_P5-3.czi",4,28,38215.171713473,39,291.57692307692,385.9358974359,33,31.302974264139,31.302974264139,"Fuchsia", , ,1815,2914,7148,764.51282051282,1145.8205128205,3998.1282051282,127,186,1326,39,39,39,1688,2728,5822,480.55263536643,747.21672582834,1682.7324611365,29816,44687,155927,31570086,72419929,731016501
"Image 10_SIM_P5-3.czi",4,29,49973.68608685,51,354.93137254902,399.46078431373,33,31.302974264139,31.302974264139,"Fuchsia", , ,1999,2647,3762,835.47058823529,1197.3921568628,2774.137254902,17,272,1329,51,51,51,1982,2375,2433,673.90421731701,655.10051376659,811.97418726479,42609,61067,141481,58305911,94578981,425452817
"Image 10_SIM_P5-3.czi",4,30,45074.305097943,46,286.04347826087,407.80434782609,33,31.302974264139,31.302974264139,"Fuchsia", , ,2375,2861,3260,1315.9347826087,1079.9130434783,2781.0434782609,530,187,2492,46,46,46,1845,2674,768,528.38237005554,733.55423418637,229.45829507504,60533,49676,127928,92220937,77860342,358142630
"Image 10_SIM_P5-3.czi",4,31,57812.695669101,59,288.55084745763,450.75423728814,33,31.302974264139,31.302974264139,"Fuchsia", , ,513,3831,8484,113.89830508475,1063.9491525424,6330.406779661,12,103,4769,59,59,59,501,3728,3715,124.94242741956,997.73831175778,883.06742271284,6720,62773,373494,1670812,124525221,2409597818
"Image 10_SIM_P5-3.czi",4,32,38215.171713473,39,275.57692307692,452.9358974359,33,31.302974264139,31.302974264139,"Fuchsia", , ,1143,2388,9494,298.41025641026,1042.3846153846,7955.5128205128,11,136,6390,39,39,39,1132,2252,3104,330.44576893619,633.77667556792,737.05055428251,11638,40653,310265,7622286,57639631,2488960439
"Image 10_SIM_P5-3.czi",4,33,58792.571866882,60,221,469,33,31.302974264139,31.302974264139,"Fuchsia", , ,1391,3969,6369,492.78333333333,1179.3166666667,3870.9666666667,35,125,2758,60,60,60,1356,3844,3611,283.2454820599,1039.2612678092,1027.9005420243,29567,70759,232258,19303577,147171043,961401168
"Image 10_SIM_P5-3.czi",4,34,36255.419317911,37,223.5,477.5,33,31.302974264139,31.302974264139,"Fuchsia", , ,878,2479,2425,248.94594594595,1099.7837837838,1571.1891891892,36,366,871,37,37,37,842,2113,1554,219.23908131256,595.34416447478,480.76396598642,9211,40692,58134,4023409,57512050,99660336
"Image 10_SIM_P5-3.czi",1,2,166956205.95898,170385,232.58050004402,252.07871878393,34,31.302974264139,31.302974264139,"Orange",1,34, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P5-3.czi",3,4,34295.666922348,35,361.5,76.814285714286,34,31.302974264139,31.302974264139,"Yellow", , ,5583,166,7689,2869.6857142857,19.371428571429,5889.1714285714,1329,0,3674,35,35,35,4254,166,4015,1140.8541117083,33.675864733459,1136.9113340594,100439,678,206121,332480999,51692,1257829195
"Image 10_SIM_P5-3.czi",5,6,30376.162131222,31,201.79032258065,51.048387096774,34,31.302974264139,31.302974264139,"Fuchsia", , ,388,2013,3553,79.354838709677,863.38709677419,1124,3,174,44,31,31,31,385,1839,3509,98.935854096513,549.78739390297,949.8677802726,2460,26765,34844,488862,32176541,66232120
"Image 10_SIM_P5-3.czi",5,7,52913.314680194,54,205.88888888889,83.888888888889,34,31.302974264139,31.302974264139,"Fuchsia", , ,1763,2498,24467,896.85185185185,831.7037037037,16926.259259259,262,104,11198,54,54,54,1501,2394,13269,271.07956134945,679.63718483092,3669.0351473717,48430,44912,914018,47329194,61834532,16184382038
"Image 10_SIM_P5-3.czi",5,8,32335.914526785,33,288.77272727273,98.954545454546,34,31.302974264139,31.302974264139,"Fuchsia", , ,1367,2226,5990,1001.3939393939,1134.5454545455,3464.0303030303,378,389,2188,33,33,33,989,1837,3802,250.33689043391,534.14997255623,936.85452728961,33046,37440,114313,35097458,51607500,424069981
"Image 10_SIM_P5-3.czi",5,9,43114.55270238,44,416.40909090909,154.31818181818,34,31.302974264139,31.302974264139,"Fuchsia", , ,500,1811,2751,62.227272727273,821.70454545455,1401.8636363636,0,116,420,44,44,44,500,1695,2331,114.05279553406,460.14343464182,706.36049136628,2738,36155,61682,729724,38813203,107924394
"Image 10_SIM_P5-3.czi",5,10,53893.190877975,55,90.718181818182,173.02727272727,34,31.302974264139,31.302974264139,"Fuchsia", , ,691,3454,8255,257.69090909091,1127.4,6701.6545454546,6,216,5417,55,55,55,685,3238,2838,190.70938456266,897.59405986019,704.64357205353,14173,62007,368591,5616237,113413147,2496981769
"Image 10_SIM_P5-3.czi",5,11,71530.96243804,73,105.5,190.30821917808,34,31.302974264139,31.302974264139,"Fuchsia", , ,925,6118,11767,194.61643835616,1362.8630136986,10529.082191781,0,64,9179,73,73,73,925,6054,2588,281.76914457963,1553.5379900504,572.34512105471,14207,99489,768623,8481273,309360459,8116480425
"Image 10_SIM_P5-3.czi",5,12,41154.800306818,42,137.57142857143,198.69047619048,34,31.302974264139,31.302974264139,"Fuchsia", , ,217,2223,13022,33.595238095238,889.69047619048,11563.142857143,0,181,9890,42,42,42,217,2042,3132,57.196307028923,571.6609727032,841.16532325417,1411,37367,485652,181531,46643711,5644673378
"Image 10_SIM_P5-3.czi",5,13,38215.171713473,39,201.96153846154,225.73076923077,34,31.302974264139,31.302974264139,"Fuchsia", , ,60,1752,10617,6.1025641025641,822.12820512821,6242.4871794872,0,197,2479,39,39,39,60,1555,8138,12.339058378718,427.00450999018,2217.5110024268,238,32063,243457,7238,33288545,1706636693
"Image 10_SIM_P5-3.czi",5,14,28416.40973566,29,148.63793103448,227.29310344828,34,31.302974264139,31.302974264139,"Fuchsia", , ,126,1759,11855,20.896551724138,823.65517241379,10401.586206897,0,174,8304,29,29,29,126,1585,3551,35.66144860008,489.63093067724,1027.2631641281,606,23886,301646,48272,26386504,3167144422
"Image 10_SIM_P5-3.czi",5,15,26456.657340097,27,36.425925925926,246.90740740741,34,31.302974264139,31.302974264139,"Fuchsia", , ,1178,2185,16652,522.44444444444,1060.4444444444,13320.851851852,142,276,9395,27,27,27,1036,1909,7257,347.92586890947,534.43574366107,2331.5662728947,14106,28632,359663,10516964,37788806,4932358773
"Image 10_SIM_P5-3.czi",5,16,68591.333844696,70,123.44285714286,255.22857142857,34,31.302974264139,31.302974264139,"Fuchsia", , ,887,6124,5223,223.74285714286,1273.2285714286,4229.0857142857,15,57,2917,70,70,70,872,6067,2306,241.49922349407,1525.5809078571,592.72220789759,15662,89126,296036,7528470,274068170,1276202672
"Image 10_SIM_P5-3.czi",5,17,44094.428900162,45,382.47777777778,259.36666666667,34,31.302974264139,31.302974264139,"Fuchsia", , ,937,2325,6142,523.22222222222,848.93333333333,3998.2666666667,58,140,2585,45,45,45,879,2185,3557,277.44802042978,596.54944929532,1082.2511345255,23545,38202,179922,15706273,48089286,770911906
"Image 10_SIM_P5-3.czi",5,18,60752.324262445,62,112.46774193548,265.56451612903,34,31.302974264139,31.302974264139,"Fuchsia", , ,1678,4387,6470,508.87096774194,1124.3225806452,5486.8548387097,115,77,4060,62,62,62,1563,4310,2410,343.77010445512,1129.906376133,506.44828346897,31550,69708,340185,23263730,156252272,1882191595
"Image 10_SIM_P5-3.czi",5,19,64671.82905357,66,194.65151515152,269.60606060606,34,31.302974264139,31.302974264139,"Fuchsia", , ,239,3648,3611,25.348484848485,1084.6212121212,1634.2727272727,0,81,197,66,66,66,239,3567,3414,52.513292800451,956.03358108306,989.72268914005,1673,71585,107862,221655,137052623,239946740
"Image 10_SIM_P5-3.czi",5,20,105826.62936039,108,96.537037037037,271.22222222222,34,31.302974264139,31.302974264139,"Fuchsia", , ,1714,5513,7291,485.40740740741,1222.7685185185,5047.9537037037,3,72,2639,108,108,108,1711,5441,4652,583.60164427198,1194.4885160915,1563.6996173063,52424,132059,545179,61890222,314145489,3013670097
"Image 10_SIM_P5-3.czi",5,21,86229.10540476,88,60.829545454546,278.17045454546,34,31.302974264139,31.302974264139,"Fuchsia", , ,506,7480,7018,136.85227272727,1592.9318181818,4301.125,1,64,1719,88,88,88,505,7416,5299,130.75119302528,1887.5470781703,1368.2760258975,12043,140178,378499,3135453,533260552,1790851109
"Image 10_SIM_P5-3.czi",5,22,41154.800306818,42,379.35714285714,280.69047619048,34,31.302974264139,31.302974264139,"Fuchsia", , ,2702,2637,5491,1236.8571428571,1007.5714285714,4507.380952381,313,186,3193,42,42,42,2389,2451,2298,745.65517340837,679.81386056583,577.6648936749,51948,42318,189310,87048322,61586430,866973854
"Image 10_SIM_P5-3.czi",5,23,55852.943273538,57,93.833333333333,285.06140350877,34,31.302974264139,31.302974264139,"Fuchsia", , ,1366,3487,5016,716.75438596491,1149.4210526316,4319.5789473684,67,157,3660,57,57,57,1299,3330,1356,436.45615393849,914.44891576778,356.42430309196,40855,65517,246216,39950663,122134761,1070663594
"Image 10_SIM_P5-3.czi",5,24,43114.55270238,44,396.56818181818,296.54545454546,34,31.302974264139,31.302974264139,"Fuchsia", , ,1963,2446,4911,667.54545454546,859.38636363636,4022.8863636364,71,139,3056,44,44,44,1892,2307,1855,455.83654019199,643.43721675292,439.27240136437,29372,37813,177007,28541984,50298469,720376337
"Image 10_SIM_P5-3.czi",5,25,22537.152548972,23,176.36956521739,296.32608695652,34,31.302974264139,31.302974264139,"Fuchsia", , ,83,1881,8533,13.608695652174,999.4347826087,7591.6086956522,1,321,6073,23,23,23,82,1560,2460,20.982111711115,435.59069884124,629.98446872129,313,22987,174607,13945,27148271,1334279389
"Image 10_SIM_P5-3.czi",5,26,50953.562284631,52,110.5,300,34,31.302974264139,31.302974264139,"Fuchsia", , ,69,2790,9404,9.8461538461539,1065.9230769231,7413.1153846154,0,179,5817,52,52,52,69,2611,3587,13.938780174756,717.15048455413,973.83413762396,512,55428,385482,14950,85311530,2905988544
"Image 10_SIM_P5-3.czi",5,27,51933.438482413,53,209.06603773585,302.55660377359,34,31.302974264139,31.302974264139,"Fuchsia", , ,0,2960,808,0,945.71698113208,243.83018867925,0,128,16,53,53,53,0,2832,792,0,784.18321979375,199.65978138295,0,50123,12923,0,79379225,5223947
"Image 10_SIM_P5-3.czi",5,28,59772.448064663,61,101.68032786885,349.9262295082,34,31.302974264139,31.302974264139,"Fuchsia", , ,147,3514,9063,33.16393442623,1099.4098360656,6979.7868852459,0,190,3381,61,61,61,147,3324,5682,41.748125837323,907.56392570164,1676.1777562335,2023,67064,425767,171665,123151158,3140337235
"Image 10_SIM_P5-3.czi",5,29,38215.171713473,39,57.961538461539,351.73076923077,34,31.302974264139,31.302974264139,"Fuchsia", , ,1811,2526,8444,512.58974358974,951.64102564103,4527.5641025641,62,115,1366,39,39,39,1749,2411,7078,425.39057705823,658.62929782755,1994.2127162429,19991,37114,176575,17123553,51803322,950576237
"Image 10_SIM_P5-3.czi",5,30,48013.933691287,49,380.4387755102,378.80612244898,34,31.302974264139,31.302974264139,"Fuchsia", , ,428,2378,9871,148.20408163265,905.95918367347,5269.7142857143,50,205,1074,49,49,49,378,2173,8797,86.674433848703,609.19143676898,2585.0130721784,7262,44392,258216,1436856,58030822,1681474588
"Image 10_SIM_P5-3.czi",5,31,48013.933691287,49,315.90816326531,380.90816326531,34,31.302974264139,31.302974264139,"Fuchsia", , ,1423,2889,7650,487.89795918367,1024.306122449,6987.2857142857,108,168,5464,49,49,49,1315,2721,2186,353.57844750128,739.88113358616,555.75507944897,23907,50191,342377,17665027,77687305,2407111379
"Image 10_SIM_P5-3.czi",5,32,50953.562284631,52,291.90384615385,386.11538461539,34,31.302974264139,31.302974264139,"Fuchsia", , ,1839,3344,7435,732.46153846154,1057.9807692308,3939.7692307692,48,140,933,52,52,52,1791,3204,6502,520.15904285541,893.45830608986,1847.6149502872,38088,55015,204868,41696832,98916467,981230374
"Image 10_SIM_P5-3.czi",5,33,22537.152548972,23,345.67391304348,398.5,34,31.302974264139,31.302974264139,"Fuchsia", , ,46,2234,3821,11.95652173913,1169.3913043478,3082.7826086957,2,482,2482,23,23,23,44,1752,1339,14.242951241897,489.26538059444,441.52081764178,275,26896,70904,7751,36718322,222870312
