ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P2-6.czi",1,2,146535585.99722,149545,245.72500919456,232.52365174362,12,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-6.czi",1,2,146624754.73121,149636,245.75231896068,232.52648426849,13,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-6.czi",1,2,146807991.5802,149823,245.69014437036,232.27526147521,14,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-6.czi",1,2,147053940.50584,150074,245.7532350707,232.41461545638,15,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-6.czi",1,2,147197982.30692,150221,245.80187523715,232.4584279162,16,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-6.czi",1,2,147474307.39469,150503,245.5739719474,232.49735553444,17,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-6.czi",1,2,147813344.55912,150849,245.33787098357,232.38166312007,18,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-6.czi",1,2,147886835.27396,150924,245.10512575866,232.43433781241,19,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-6.czi",1,2,148075951.38013,151117,244.74512132983,232.35440420337,20,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-6.czi",1,2,148316021.04858,151362,244.50429434072,232.31622864391,21,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-6.czi",1,2,148557070.59324,151608,243.8795380191,232.18220674371,22,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-6.czi",1,2,148803999.39508,151860,243.57463453181,232.23915448439,23,31.302974264139,31.302974264139,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-6.czi",4,5,48993.809889068,50,336.6,57.88,23,31.302974264139,31.302974264139,"Fuchsia", , ,147,2185,1409,20.92,790.32,1304.26,0,160,1144,50,50,50,147,2025,265,34.892160396611,591.30310746516,55.443227075734,1046,39516,65213,81538,48362614,85205331
"Image 10_SIM_P2-6.czi",1,2,149183211.48362,152247,243.11046194671,232.05402076888,24,31.302974264139,31.302974264139,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-6.czi",4,5,42134.676504599,43,275.38372093023,24.616279069767,24,31.302974264139,31.302974264139,"Fuchsia", , ,66,1841,1921,15.441860465116,822.97674418605,1647.7209302326,0,203,1308,43,43,43,66,1638,613,14.90174538448,464.03938094233,158.00532323483,664,35388,70852,19580,38167468,117792882
"Image 10_SIM_P2-6.czi",4,6,57812.695669101,59,336.95762711864,57.940677966102,24,31.302974264139,31.302974264139,"Fuchsia", , ,152,3458,1520,22.016949152542,1004.2033898305,1369.7457627119,0,97,1189,59,59,59,152,3361,331,37.408966067722,915.92918299625,71.245954082426,1299,59248,80815,109767,108154766,110990411
"Image 10_SIM_P2-6.czi",4,7,45074.305097943,46,186.5652173913,399.5652173913,24,31.302974264139,31.302974264139,"Fuchsia", , ,253,2127,6008,36.173913043478,775.02173913044,4701.0869565217,0,158,3929,46,46,46,253,1969,2079,57.518810197796,538.54810944202,512.67684541638,1664,35651,216250,209072,40681833,1028437744
"Image 10_SIM_P2-6.czi",1,2,149405643.38052,152474,242.76895733043,232.01003449769,25,31.302974264139,31.302974264139,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-6.czi",4,5,47034.057493506,48,275.39583333333,25.125,25,31.302974264139,31.302974264139,"Fuchsia", , ,71,2326,2274,19.770833333333,931.8125,1873.5625,0,114,1427,48,48,48,71,2212,847,17.740732772092,589.26906242016,194.14360842296,949,44727,89931,33555,57997365,170262861
"Image 10_SIM_P2-6.czi",4,6,65651.705251352,67,337.38059701493,58.5,25,31.302974264139,31.302974264139,"Fuchsia", , ,148,4587,1706,20.358208955224,1138.7014925373,1475,0,110,1301,67,67,67,148,4477,405,35.846770486605,1160.511682013,96.878555653223,1364,76293,98825,112578,175762919,146386315
"Image 10_SIM_P2-6.czi",4,7,15678.019164502,16,214,125,25,31.302974264139,31.302974264139,"Fuchsia", , ,75,2320,2836,54.25,1274.9375,2764.125,36,330,2655,16,16,16,39,1990,181,11.090536506409,634.38815339401,51.634452322714,868,20399,44226,48934,32044175,122286184
"Image 10_SIM_P2-6.czi",4,8,35275.543120129,36,169,128,25,31.302974264139,31.302974264139,"Fuchsia", , ,16,2089,256,2.7222222222222,921.19444444444,201.52777777778,0,194,137,36,36,36,16,1895,119,4.3267349029765,547.88397204645,20.489002082806,98,33163,7255,922,41055761,1476777
"Image 10_SIM_P2-6.czi",4,9,34295.666922348,35,169.92857142857,240.92857142857,25,31.302974264139,31.302974264139,"Fuchsia", , ,0,2575,69,0,1262.8857142857,19.457142857143,0,321,0,35,35,35,0,2254,69,0,624.51914544328,21.130327879674,0,44201,681,0,69081633,28431
"Image 10_SIM_P2-6.czi",4,10,25476.781142316,26,96.038461538462,357.80769230769,25,31.302974264139,31.302974264139,"Fuchsia", , ,20,1788,2627,4.3076923076923,872.96153846154,2497.1153846154,0,187,2320,26,26,26,20,1601,307,5.0736119738839,493.90780360462,93.560387738862,112,22697,64925,1126,25912231,162344055
"Image 10_SIM_P2-6.czi",4,11,57812.695669101,59,186.9406779661,399.82203389831,25,31.302974264139,31.302974264139,"Fuchsia", , ,428,3075,6946,59.06779661017,876.8813559322,5190.5762711864,0,89,3899,59,59,59,428,2986,3047,98.01950270522,790.83310687039,771.70930303629,3485,51736,306244,763105,81640520,1624123884
"Image 10_SIM_P2-6.czi",1,2,149654531.93475,152728,242.54108611388,232.16691110995,26,31.302974264139,31.302974264139,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-6.czi",4,5,45074.305097943,46,275.45652173913,25.304347826087,26,31.302974264139,31.302974264139,"Fuchsia", , ,76,2369,2718,23.913043478261,958.78260869565,2149.3043478261,1,107,1720,46,46,46,75,2262,998,19.845879602529,610.09827671153,239.03954759414,1100,44104,98868,44028,59036044,215068718
"Image 10_SIM_P2-6.czi",4,6,67611.457646914,69,337.5,58.5,26,31.302974264139,31.302974264139,"Fuchsia", , ,156,4886,1919,20.04347826087,1157.9130434783,1595.8260869565,0,97,1436,69,69,69,156,4789,483,35.784664305936,1223.0248992118,116.41962091071,1383,79896,110112,114797,194226334,176641242
"Image 10_SIM_P2-6.czi",4,7,32335.914526785,33,144.92424242424,59.075757575758,26,31.302974264139,31.302974264139,"Fuchsia", , ,0,1783,642,0,861.45454545455,485.21212121212,0,254,353,33,33,33,0,1529,289,0,458.43082158797,88.887484206073,0,28428,16012,0,31214512,8022048
"Image 10_SIM_P2-6.czi",4,8,41154.800306818,42,300.19047619048,102.5,26,31.302974264139,31.302974264139,"Fuchsia", , ,226,2036,4268,75.428571428571,764.61904761905,3836.4761904762,10,167,3525,42,42,42,216,1869,743,48.872229062313,510.19049299309,201.64787445678,3168,32114,161132,336886,35227044,619846218
"Image 10_SIM_P2-6.czi",4,9,45074.305097943,46,213.4347826087,124.4347826087,26,31.302974264139,31.302974264139,"Fuchsia", , ,148,2678,3494,96.152173913044,819.0652173913,3264.4130434783,65,120,2940,46,46,46,83,2558,554,20.5869078044,702.96914432598,111.78661738369,4423,37677,150163,444353,53097373,490756387
"Image 10_SIM_P2-6.czi",4,10,40174.924109036,41,169.06097560976,128.13414634146,26,31.302974264139,31.302974264139,"Fuchsia", , ,7,2282,274,0.97560975609756,908,193.73170731707,0,146,126,41,41,41,7,2136,148,1.890605787546,644.02267040843,29.651327449411,40,37228,7943,182,50393632,1573979
"Image 10_SIM_P2-6.czi",4,11,33315.790724567,34,39.470588235294,153.44117647059,26,31.302974264139,31.302974264139,"Fuchsia", , ,8,2039,126,1.7058823529412,798.97058823529,71.294117647059,0,107,21,34,34,34,8,1932,105,2.3680884986113,559.30397683431,30.396899175753,58,27165,2424,284,32027127,203308
"Image 10_SIM_P2-6.czi",4,12,41154.800306818,42,384.42857142857,156.30952380952,26,31.302974264139,31.302974264139,"Fuchsia", , ,44,2328,5141,11.547619047619,869.5,4658.4047619048,1,128,3460,42,42,42,43,2200,1681,12.225926830949,611.98486550711,478.5286932052,485,36519,195653,11729,47108815,920819445
"Image 10_SIM_P2-6.czi",4,13,42134.676504599,43,421.61627906977,169.38372093023,26,31.302974264139,31.302974264139,"Fuchsia", , ,0,1929,3563,0,801.93023255814,3096.9069767442,0,208,2641,43,43,43,0,1721,922,0,481.62272309097,251.53271243788,0,34483,133167,0,37395299,415063097
"Image 10_SIM_P2-6.czi",4,14,21557.27635119,22,164.45454545455,183.40909090909,26,31.302974264139,31.302974264139,"Fuchsia", , ,24,2070,2235,3.1363636363636,1128.3636363636,2118.5,0,409,1972,22,22,22,24,1661,263,5.7345689799044,487.69336047645,58.639942506306,69,24824,46607,907,33005240,98809141
"Image 10_SIM_P2-6.czi",4,15,58792.571866882,60,170,241,26,31.302974264139,31.302974264139,"Fuchsia", , ,0,3570,70,0,1150.1,17.9,0,140,0,60,60,60,0,3430,70,0,942.52163936854,21.260052457802,0,69006,1074,0,131776276,45892
"Image 10_SIM_P2-6.czi",4,16,48993.809889068,50,97.14,357.5,26,31.302974264139,31.302974264139,"Fuchsia", , ,41,2581,2854,5.44,861.22,2675.1,0,117,2407,50,50,50,41,2464,447,7.2595046775428,671.84677826822,126.7329266366,272,43061,133755,4062,59202521,358595001
"Image 10_SIM_P2-6.czi",4,17,61732.200460226,63,186.88095238095,399.6746031746,26,31.302974264139,31.302974264139,"Fuchsia", , ,430,3617,7856,56.190476190476,958.38095238095,5565.8095238095,0,76,3837,63,63,63,430,3541,4019,94.086243405488,935.5843857489,1039.6890797197,3540,60378,350646,747752,112134850,2018647956
"Image 10_SIM_P2-6.czi",1,2,150030804.3947,153112,242.4390119651,232.18400909138,27,31.302974264139,31.302974264139,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-6.czi",4,5,24496.904944534,25,275.58,25.06,27,31.302974264139,31.302974264139,"Fuchsia", , ,61,1913,3011,27.04,1094.08,2404,3,249,1911,25,25,25,58,1664,1100,18.449209558497,468.99199708879,300.99626243527,676,27352,60100,26448,35204160,146654770
"Image 10_SIM_P2-6.czi",4,6,61732.200460226,63,337.37301587302,58.452380952381,27,31.302974264139,31.302974264139,"Fuchsia", , ,172,4215,2057,22.031746031746,1089.6349206349,1732.2857142857,0,90,1561,63,63,63,172,4125,496,39.164239882984,1068.2156859287,116.00325754206,1388,68647,109134,125678,145547423,189885588
"Image 10_SIM_P2-6.czi",4,7,39195.047911255,40,144.675,59.45,27,31.302974264139,31.302974264139,"Fuchsia", , ,0,1890,731,0,780.65,529.175,0,217,403,40,40,40,0,1673,328,0,496.03864355253,103.24650301398,0,31226,21167,0,33972696,11616781
"Image 10_SIM_P2-6.czi",4,8,46054.181295724,47,300.07446808511,102.67021276596,27,31.302974264139,31.302974264139,"Fuchsia", , ,279,2256,4898,96.425531914894,787.17021276596,4331.8510638298,9,171,3856,47,47,47,270,2085,1042,64.290017035865,569.45921406606,235.32003912557,4532,36997,203597,627128,44039991,884499155
"Image 10_SIM_P2-6.czi",4,9,46054.181295724,47,213.18085106383,124.39361702128,27,31.302974264139,31.302974264139,"Fuchsia", , ,236,2478,4131,162.10638297872,741.31914893617,3893.5744680851,121,100,3510,47,47,47,115,2378,621,29.975521928627,649.49298307228,125.55247381783,7619,34842,182998,1276421,45233734,713241458
"Image 10_SIM_P2-6.czi",4,10,33315.790724567,34,169,128.14705882353,27,31.302974264139,31.302974264139,"Fuchsia", , ,3,2162,214,0.32352941176471,974.73529411765,170.64705882353,0,274,101,34,34,34,3,1888,113,0.80605993593582,569.96322628977,30.794413457286,11,33141,5802,25,43024019,1021388
"Image 10_SIM_P2-6.czi",4,11,50953.562284631,52,384.5,156,27,31.302974264139,31.302974264139,"Fuchsia", , ,53,2851,5826,14.038461538462,846.69230769231,5130.8653846154,1,94,3768,52,52,52,52,2757,2058,14.67819716779,754.11453175131,571.1561384285,730,44028,266805,21236,66281294,1385577725
"Image 10_SIM_P2-6.czi",4,12,56832.819471319,58,422.10344827586,169.89655172414,27,31.302974264139,31.302974264139,"Fuchsia", , ,0,2872,4170,0,913.34482758621,3333.5689655172,0,106,2636,58,58,58,0,2766,1534,0,772.56448210351,420.66601796329,0,52974,193347,0,82404314,654622273
"Image 10_SIM_P2-6.czi",4,13,64671.82905357,66,170,241.37878787879,27,31.302974264139,31.302974264139,"Fuchsia", , ,0,4223,77,0,1212.5,17.19696969697,0,134,0,66,66,66,0,4089,77,0,1090.651932773,21.617101276514,0,80025,1135,0,174349219,49893
"Image 10_SIM_P2-6.czi",4,14,54873.067075757,56,97.035714285714,357.76785714286,27,31.302974264139,31.302974264139,"Fuchsia", , ,33,3230,3097,6.7857142857143,964.78571428571,2894.5357142857,0,105,2601,56,56,56,33,3125,496,7.2856378911197,830.33322367449,143.08458582705,380,54028,162094,5498,90045372,470312898
"Image 10_SIM_P2-6.czi",4,15,58792.571866882,60,186.9,399.88333333333,27,31.302974264139,31.302974264139,"Fuchsia", , ,435,3446,8849,53.483333333333,948.48333333333,6150.7666666667,0,68,4094,60,60,60,435,3378,4755,94.409761716385,892.3035413395,1246.9526701451,3209,56909,369046,697507,100953369,2361654402
"Image 10_SIM_P2-6.czi",1,2,150375720.81632,153464,242.18281160402,232.20684329875,28,31.302974264139,31.302974264139,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-6.czi",4,5,56832.819471319,58,337.10344827586,58.103448275862,28,31.302974264139,31.302974264139,"Fuchsia", , ,199,3006,2188,25.206896551724,861.44827586207,1903.2413793103,0,88,1722,58,58,58,199,2918,466,45.88152501354,777.45791723228,112.66536545675,1462,49964,110388,156844,77494528,210818538
"Image 10_SIM_P2-6.czi",4,6,50953.562284631,52,137.21153846154,89.211538461539,28,31.302974264139,31.302974264139,"Fuchsia", , ,538,2273,1911,237.40384615385,716.42307692308,1565.0576923077,21,98,928,52,52,52,517,2175,983,154.87544136453,599.98497844444,250.05092920157,12345,37254,81383,4154057,45048706,130557889
"Image 10_SIM_P2-6.czi",4,7,41154.800306818,42,299.71428571429,102.78571428571,28,31.302974264139,31.302974264139,"Fuchsia", , ,210,1925,5407,95.928571428571,734.57142857143,4793.2857142857,8,150,4342,42,42,42,202,1775,1065,52.249118492806,496.71050325296,256.80202925593,4029,30852,201318,498425,32778572,967678532
"Image 10_SIM_P2-6.czi",4,8,18617.647757846,19,213.5,124.5,28,31.302974264139,31.302974264139,"Fuchsia", , ,350,1851,4820,272.31578947368,984.57894736842,4666.2105263158,210,283,4390,19,19,19,140,1568,430,39.969505920248,475.61414283587,98.948684201778,5174,18707,88658,1437718,22490277,413873128
"Image 10_SIM_P2-6.czi",4,9,22537.152548972,23,330.36956521739,131.32608695652,28,31.302974264139,31.302974264139,"Fuchsia", , ,0,1888,2778,0,1121.4782608696,2679.3043478261,0,411,2554,23,23,23,0,1477,224,0,475.56367220816,65.609336075266,0,25794,61624,0,33902948,165204152
"Image 10_SIM_P2-6.czi",4,10,50953.562284631,52,384.5,156,28,31.302974264139,31.302974264139,"Fuchsia", , ,69,2938,6564,17.576923076923,849.59615384615,5664.8076923077,1,90,4168,52,52,52,68,2848,2396,18.70131184855,778.58159771384,651.33537153618,914,44179,294570,33902,68449963,1690318528
"Image 10_SIM_P2-6.czi",4,11,56832.819471319,58,422.10344827586,169.89655172414,28,31.302974264139,31.302974264139,"Fuchsia", , ,0,3728,4681,0,1135.1206896552,3561.1551724138,0,139,2780,58,58,58,0,3589,1901,0,1007.7669265068,545.14607093603,0,65837,206547,0,132621809,752485419
"Image 10_SIM_P2-6.czi",4,12,15678.019164502,16,446,176,28,31.302974264139,31.302974264139,"Fuchsia", , ,0,1937,122,0,1396.5,43.625,0,758,0,16,16,16,0,1179,122,0,326.44468648354,38.425468984343,0,22344,698,0,32801888,52598
"Image 10_SIM_P2-6.czi",4,13,33315.790724567,34,118.73529411765,179.23529411765,28,31.302974264139,31.302974264139,"Fuchsia", , ,228,1873,2059,43.970588235294,825.61764705882,1850.1176470588,0,106,1541,34,34,34,228,1767,518,63.189702505027,509.63201309381,132.65374492558,1495,28071,62904,197503,31746831,116960502
"Image 10_SIM_P2-6.czi",4,14,23517.028746753,24,321.58333333333,183.58333333333,28,31.302974264139,31.302974264139,"Fuchsia", , ,317,1743,4236,89.458333333333,908.83333333333,3376.25,5,166,2216,24,24,24,312,1577,2020,86.849184205158,455.17332261809,620.29013197542,2147,21812,81030,365551,24588676,282427014
"Image 10_SIM_P2-6.czi",4,15,65651.705251352,67,170.03731343284,241.55970149254,28,31.302974264139,31.302974264139,"Fuchsia", , ,0,4082,84,0,1170.0298507463,16.626865671642,0,112,0,67,67,67,0,3970,84,0,1046.1280987983,22.700844878748,0,78392,1114,0,163950324,52534
"Image 10_SIM_P2-6.czi",4,16,44094.428900162,45,245.63333333333,343.52222222222,28,31.302974264139,31.302974264139,"Fuchsia", , ,472,2304,2729,217.02222222222,771.15555555556,1741.4222222222,19,82,977,45,45,45,453,2222,1752,142.62402718796,587.71177829225,444.44273017346,9766,34702,78364,3014470,41958466,145156102
"Image 10_SIM_P2-6.czi",4,17,48013.933691287,49,97.357142857143,357.94897959184,28,31.302974264139,31.302974264139,"Fuchsia", , ,30,3333,3364,7.734693877551,1122.2040816327,3149.0408163265,0,126,2816,49,49,49,30,3207,548,7.3704802823043,851.49515509465,160.80253926059,379,54988,154303,5539,96509870,487147603
"Image 10_SIM_P2-6.czi",4,18,45074.305097943,46,186.5652173913,399.5652173913,28,31.302974264139,31.302974264139,"Fuchsia", , ,233,2688,9629,28.369565217391,929.47826086957,6460.6739130435,0,170,4367,46,46,46,233,2518,5262,48.842312574084,686.36588037222,1378.8598358281,1305,42756,297191,144373,60940188,2005610591
"Image 10_SIM_P2-6.czi",1,2,150740234.76189,153836,242.17577810136,232.2302711979,29,31.302974264139,31.302974264139,"Orange",0,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-6.czi",4,5,31356.038329004,32,249.84375,21.9375,29,31.302974264139,31.302974264139,"Fuchsia", , ,7,1993,2011,4.34375,1047.1875,1387.3125,2,156,914,32,32,32,5,1837,1097,1.6384370010628,525.44908212236,300.34211004206,139,33510,44394,687,43650252,64384718
"Image 10_SIM_P2-6.czi",4,6,25476.781142316,26,337.23076923077,58.961538461539,29,31.302974264139,31.302974264139,"Fuchsia", , ,116,1833,2206,19.307692307692,955.73076923077,2039.5384615385,0,219,1925,26,26,26,116,1614,281,30.128749367698,477.03807459718,83.241446777062,502,24849,53028,32386,29438087,108325874
"Image 10_SIM_P2-6.czi",4,7,49973.68608685,51,137.46078431373,89.93137254902,29,31.302974264139,31.302974264139,"Fuchsia", , ,637,2670,2100,280.45098039216,804.88235294118,1679.3529411765,24,72,918,51,51,51,613,2598,1182,164.7035292549,707.51499339756,324.74918466592,14303,41049,85647,5367653,58068489,149104643
"Image 10_SIM_P2-6.czi",4,8,53893.190877975,55,330.15454545455,131.73636363636,29,31.302974264139,31.302974264139,"Fuchsia", , ,2,2784,3235,0.090909090909091,929.43636363636,2971.6909090909,0,125,2580,55,55,55,2,2659,655,0.39780542762657,711.9220141341,173.60628857949,5,51119,163443,9,74880837,487329591
