ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P4-1.czi",4,21,38215.112469398,39,96.192307692308,307.34615384615,19,31.30295,31.30295,"Fuchsia", , ,2062,2257,4513,1028.7948717949,1524.8717948718,2590.2820512821,0,593,712,39,39,39,2062,1664,3801,527.97444014525,475.32704417104,1004.8278184193,40123,59470,101021,51871103,99269686,300040683
"Image 6_P4-1.czi",4,22,55852.856686043,57,277.37719298246,357.58771929825,19,31.30295,31.30295,"Fuchsia", , ,547,5739,956,206.47368421053,2746.3333333333,113.77192982456,0,834,0,57,57,57,547,4905,956,142.12181712269,1404.0091617189,204.98676068258,11769,156541,6485,3561111,540303303,3090907
"Image 6_P4-1.czi",4,23,47033.98457772,48,156.66666666667,387.91666666667,19,31.30295,31.30295,"Fuchsia", , ,1315,3543,1455,356.95833333333,2229.7083333333,1071.3541666667,0,1161,657,48,48,48,1315,2382,798,376.41047978341,663.24941421836,212.1083113104,17134,107026,51425,12775312,259312054,57208915
"Image 6_P4-1.czi",1,2,88472884.740049,90290,182.73317089379,239.12538487097,20,31.30295,31.30295,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P4-1.czi",4,5,24496.866967563,25,249.3,59.38,20,31.30295,31.30295,"Fuchsia", , ,670,1600,6948,180.6,1220.48,6044.32,0,794,4653,25,25,25,670,806,2295,212.07054643837,239.51080699348,646.82859141095,4515,30512,151108,1894783,38616056,923386400
"Image 6_P4-1.czi",4,6,41154.736505505,42,246.88095238095,73.380952380952,20,31.30295,31.30295,"Fuchsia", , ,4338,3208,3001,2913.6904761905,2024.6666666667,2010.4047619048,1435,528,1395,42,42,42,2903,2680,1606,789.74958946075,707.68060408519,373.84397812025,122375,85036,84437,382134753,192702840,175482679
"Image 6_P4-1.czi",4,7,30376.115039778,31,229.11290322581,98.209677419355,20,31.30295,31.30295,"Fuchsia", , ,4075,2104,2425,1715.1935483871,1483.7419354839,1443.7096774194,317,806,308,31,31,31,3758,1298,2117,1007.7081726821,371.75986584012,515.69727512359,53171,45996,44755,121662829,72392356,72591537
"Image 6_P4-1.czi",4,8,77410.099617498,79,116.79113924051,107.71518987342,20,31.30295,31.30295,"Fuchsia", , ,5484,6349,3233,1208.7974683544,2958.1139240506,1915.8860759494,0,644,1086,79,79,79,5484,5705,2147,1390.0181550165,1566.0164143239,588.05409195077,95495,233691,151355,266141851,882572379,316951931
"Image 6_P4-1.czi",4,9,17637.744216645,18,176.33333333333,111.83333333333,20,31.30295,31.30295,"Fuchsia", , ,11,2495,2748,0.61111111111111,1828.8888888889,1616.9444444444,0,871,11,18,18,18,11,1624,2737,2.5927248643507,514.07391193106,849.38998679829,11,32920,29105,121,64699646,59326045
"Image 6_P4-1.czi",4,10,21557.242931455,22,281.59090909091,120.27272727273,20,31.30295,31.30295,"Fuchsia", , ,1176,2564,2395,872.68181818182,1953.6818181818,1895.5,631,1101,1357,22,22,22,545,1463,1038,152.57859375655,394.14046159105,279.92052443506,19199,42981,41701,17243503,87233479,80689711
"Image 6_P4-1.czi",4,11,45074.235220315,46,222.95652173913,157.26086956522,20,31.30295,31.30295,"Fuchsia", , ,3476,3126,5911,1409.5,2050.152173913,4712.6956521739,0,953,2403,46,46,46,3476,2173,3508,1052.823478926,598.81939282007,860.31694081155,64837,94307,216784,141267429,209480011,1054943550
"Image 6_P4-1.czi",4,12,17637.744216645,18,305.66666666667,179.16666666667,20,31.30295,31.30295,"Fuchsia", , ,0,2558,0,0,1909.5,0,0,1117,0,18,18,18,0,1441,0,0,424.26978791941,0,0,34371,0,0,68691507,0
"Image 6_P4-1.czi",4,13,42134.611184208,43,206.43023255814,191.63953488372,20,31.30295,31.30295,"Fuchsia", , ,1683,3381,4046,860.97674418605,2169.0697674419,2384.4186046512,0,858,1142,43,43,43,1683,2523,2904,444.96059153336,672.15670633696,791.54307504117,37022,93270,102530,40190658,221284512,270789138
"Image 6_P4-1.czi",4,14,20577.368252753,21,86.785714285714,201.21428571429,20,31.30295,31.30295,"Fuchsia", , ,594,3141,1158,105.19047619048,2327.2380952381,563.47619047619,0,1141,0,21,21,21,594,2000,1158,155.08372546712,553.2521039058,448.50491848447,2209,48872,11833,713385,119858538,10690747
"Image 6_P4-1.czi",4,15,33315.739075885,34,92.676470588235,213,20,31.30295,31.30295,"Fuchsia", , ,1158,3604,2681,421.58823529412,2357.6176470588,1480.1176470588,0,1176,1026,34,34,34,1158,2428,1655,380.29670375603,677.62124106747,438.42657826326,14334,80159,50324,10815690,204136901,80828630
"Image 6_P4-1.czi",4,16,33315.739075885,34,281.85294117647,223.58823529412,20,31.30295,31.30295,"Fuchsia", , ,96,2090,1838,17.5,1433.2352941177,656.70588235294,0,634,0,34,34,34,96,1456,1838,31.717741904416,392.21168208642,721.87376254804,595,48730,22328,43611,74917946,31859286
"Image 6_P4-1.czi",4,17,27436.49100367,28,250.35714285714,235.14285714286,20,31.30295,31.30295,"Fuchsia", , ,170,3212,5651,29.714285714286,2247.3928571429,4734.5,0,1271,2866,28,28,28,170,1941,2785,57.273778592701,570.80192707023,759.36076918536,832,62927,132566,113290,150218691,643202704
"Image 6_P4-1.czi",4,18,43114.48586291,44,253.36363636364,292.56818181818,20,31.30295,31.30295,"Fuchsia", , ,735,3967,861,286.54545454546,2553.2045454546,377.75,0,1234,0,44,44,44,735,2733,861,244.95471385406,731.02300347305,292.92757458711,12608,112341,16621,6192886,309808521,9968265
"Image 6_P4-1.czi",4,19,25476.741646265,26,96.269230769231,306.46153846154,20,31.30295,31.30295,"Fuchsia", , ,2221,2947,4053,1206.7692307692,2226.4615384615,2652.5384615385,610,1249,1621,26,26,26,1611,1698,2432,508.82187906515,520.84886335821,772.53065859003,31376,57888,68966,44336084,135667494,197855058
"Image 6_P4-1.czi",4,20,15677.99485924,16,117.5,342,20,31.30295,31.30295,"Fuchsia", , ,2203,2335,1207,1841.5,1818.1875,492,1149,1062,1,16,16,16,1054,1273,1206,340.42307011521,353.18290233249,423.91461404391,29464,29091,7872,55996274,54763965,6568578
"Image 6_P4-1.czi",4,21,49973.608613828,51,277.14705882353,357.67647058824,20,31.30295,31.30295,"Fuchsia", , ,570,5159,1040,221,2661.3333333333,110.21568627451,0,887,0,51,51,51,570,4272,1040,135.84461711824,1199.3674777426,215.54761086363,11271,135728,5621,3413579,433141568,2942561
"Image 6_P4-1.czi",4,22,44094.360541613,45,156.92222222222,387.96666666667,20,31.30295,31.30295,"Fuchsia", , ,1361,4143,1703,307.62222222222,2572.0888888889,897.33333333333,0,1245,376,45,45,45,1361,2898,1327,358.76640215206,814.39533682755,343.31419481815,13843,115744,40380,9921801,326886406,41420364
"Image 6_P4-1.czi",1,2,88593409.325529,90413,182.84545917069,239.27558536936,21,31.30295,31.30295,"Orange",2,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P4-1.czi",3,4,23516.99228886,24,275.125,151.125,21,31.30295,31.30295,"Yellow", , ,6261,206,5462,4905.2083333333,32.958333333333,4502.7083333333,3266,0,3823,24,24,24,2995,206,1639,911.5125498989,59.534045186195,515.08888883939,117725,791,108065,596575319,107589,492687457
"Image 6_P4-1.czi",3,5,26456.616324968,27,111.94444444444,331.5,21,31.30295,31.30295,"Yellow", , ,6124,1248,4756,5106.1481481482,436.18518518519,2907.4444444444,3160,0,1284,27,27,27,2964,1248,3472,832.38770107462,399.12230986706,1008.8875188251,137866,11777,78501,721978822,9278717,254701501
"Image 6_P4-1.czi",6,7,47033.98457772,48,246.58333333333,72.979166666667,21,31.30295,31.30295,"Fuchsia", , ,3905,3767,3043,2402.5833333333,2365.0416666667,2149.875,1059,1099,1562,48,48,48,2846,2668,1481,814.24999646152,740.79916474188,369.55940558362,115324,113522,103194,308236664,294277080,228273186
"Image 6_P4-1.czi",6,8,17637.744216645,18,228.83333333333,97.666666666667,21,31.30295,31.30295,"Fuchsia", , ,2869,2334,1983,1561.9444444444,1890.6666666667,1183.6111111111,641,1438,130,18,18,18,2228,896,1853,627.13367298436,275.845225145,540.58662459666,28115,34032,21305,50600111,65636708,30184811
"Image 6_P4-1.czi",6,9,68591.227509175,70,116.65714285714,108.57142857143,21,31.30295,31.30295,"Fuchsia", , ,4801,7631,2990,1245.3,3723.9,1739.3857142857,0,922,919,70,70,70,4801,6709,2071,1261.4796275504,1871.0467670125,545.81956175632,87171,260673,121757,218355875,1212276489,232338797
"Image 6_P4-1.czi",6,10,43114.48586291,44,174.56818181818,112.29545454546,21,31.30295,31.30295,"Fuchsia", , ,258,3027,3448,71.795454545455,1973.5227272727,1231.6363636364,0,950,0,44,44,44,258,2077,3448,90.180072966558,584.60590934312,1104.1863486751,3159,86835,54192,576497,186066701,119171620
"Image 6_P4-1.czi",6,11,19597.49357405,20,281.45,120.45,21,31.30295,31.30295,"Fuchsia", , ,1132,2417,2831,908.7,1859.5,2289.05,700,1067,1596,20,20,20,432,1350,1235,119.60993621813,351.71601882021,332.72914146336,18174,37190,45781,16786538,71505184,106898463
"Image 6_P4-1.czi",6,12,26456.616324968,27,222.72222222222,157.05555555556,21,31.30295,31.30295,"Fuchsia", , ,2627,2863,5403,1325.5925925926,2193.1851851852,4730.5185185185,218,1334,2927,27,27,27,2409,1529,2476,685.62516442796,446.0310473013,655.68938297914,35791,59216,127724,59666413,135044190,615378890
"Image 6_P4-1.czi",6,13,23516.99228886,24,305.375,178.5,21,31.30295,31.30295,"Fuchsia", , ,0,2670,0,0,1956,0,0,1135,0,24,24,24,0,1535,0,0,452.02702881864,0,0,46944,0,0,96522018,0
"Image 6_P4-1.czi",6,14,40174.861826803,41,206.76829268293,191.5243902439,21,31.30295,31.30295,"Fuchsia", , ,1701,3424,4059,816.65853658537,2258.8292682927,2490.2682926829,0,904,1438,41,41,41,1701,2520,2621,471.04811907894,661.40955173172,738.08746176826,33483,92612,102101,36219631,226693200,276049807
"Image 6_P4-1.czi",6,15,21557.242931455,22,86.818181818182,202.13636363636,21,31.30295,31.30295,"Fuchsia", , ,669,3357,1196,261.27272727273,2508.6818181818,572.40909090909,0,1516,0,22,22,22,669,1841,1196,176.21771756178,553.9866240747,411.2690764533,5748,55191,12593,2153902,144901583,10760335
"Image 6_P4-1.czi",6,16,32335.864397183,33,92.409090909091,213.04545454546,21,31.30295,31.30295,"Fuchsia", , ,1376,3735,3088,537.18181818182,2384.9090909091,1914.5454545455,0,1190,1476,33,33,33,1376,2545,1612,402.79596684809,734.31896014421,435.31584014577,17727,78702,63180,14714449,204952294,127024978
"Image 6_P4-1.czi",6,17,26456.616324968,27,281.83333333333,225.72222222222,21,31.30295,31.30295,"Fuchsia", , ,551,2882,1455,102.62962962963,1889.4444444444,371.14814814815,0,828,0,27,27,27,551,2054,1455,169.30449313592,571.50485113584,479.44276178013,2771,51015,10021,1029651,104882071,9695775
"Image 6_P4-1.czi",6,18,26456.616324968,27,249.94444444444,234.94444444444,21,31.30295,31.30295,"Fuchsia", , ,186,2817,6001,38.888888888889,1993.7037037037,5349.7777777778,0,854,3989,27,27,27,186,1963,2012,58.171056332783,520.04769121649,620.184670595,1050,53830,144444,128814,114352760,782743656
"Image 6_P4-1.czi",6,19,15677.99485924,16,54,282.5,21,31.30295,31.30295,"Fuchsia", , ,2220,1783,3795,1702.0625,1420,3452.6875,1318,936,3173,16,16,16,902,847,622,274.63587256584,242.66630036602,219.46654073002,27233,22720,55243,47483641,33145704,191459299
"Image 6_P4-1.czi",6,20,61732.104758258,63,253.3253968254,292.84920634921,21,31.30295,31.30295,"Fuchsia", , ,777,4927,782,205.77777777778,2609.0634920635,251.69841269841,0,717,0,63,63,63,777,4210,782,250.44595350542,1104.2649412256,252.91906361399,12964,164371,15857,6556540,504457241,7957201
"Image 6_P4-1.czi",6,21,49973.608613828,51,96.245098039216,306.91176470588,21,31.30295,31.30295,"Fuchsia", , ,2341,3699,4496,1125.6862745098,2236.6470588235,2833,262,1186,1143,51,51,51,2079,2513,3353,482.01288323845,743.74177840241,903.80287673806,57410,114069,144483,76242470,282789685,450163321
"Image 6_P4-1.czi",6,22,35275.48843329,36,111.58333333333,351.13888888889,21,31.30295,31.30295,"Fuchsia", , ,1322,3002,5460,577.94444444444,2126.3611111111,3496.6666666667,0,1309,2309,36,36,36,1322,1693,3151,464.14474001387,498.25599575077,757.63293034481,20806,76549,125880,19564774,171459883,460250668
"Image 6_P4-1.czi",6,23,19597.49357405,20,266.45,355.55,21,31.30295,31.30295,"Fuchsia", , ,353,2300,777,168.4,1823.05,249.1,0,918,0,20,20,20,353,1382,777,120.37021838347,362.81769744453,263.83804841128,3368,36461,4982,842462,68971323,2563616
"Image 6_P4-1.czi",6,24,49973.608613828,51,277.20588235294,357.44117647059,21,31.30295,31.30295,"Fuchsia", , ,582,4352,771,205.70588235294,2276.4705882353,106.50980392157,0,681,0,51,51,51,582,3671,771,132.857411403,997.20883174872,186.89594672427,10491,116100,5432,3040615,314019508,2325066
"Image 6_P4-1.czi",6,25,62711.97943696,64,156.625,388.171875,21,31.30295,31.30295,"Fuchsia", , ,1406,4595,1640,315.5,2403.34375,788.53125,0,833,128,64,64,64,1406,3762,1512,380.43412962578,1047.0473105054,438.58488051988,20192,153814,50466,15488574,438735324,51912490
"Image 6_P4-1.czi",1,2,89080407.040844,90910,183.50409195908,239.80060499395,22,31.30295,31.30295,"Orange",1,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P4-1.czi",3,4,25476.741646265,26,165.26923076923,125,22,31.30295,31.30295,"Yellow", , ,6431,13,660,5172.6923076923,0.65384615384615,222.30769230769,3826,0,0,26,26,26,2605,13,660,791.60524350112,2.5603485339665,235.57941662731,134490,17,5780,711341360,175,2672380
"Image 6_P4-1.czi",5,6,64671.728794365,66,246.89393939394,72.5,22,31.30295,31.30295,"Fuchsia", , ,3335,4163,3422,1908.0606060606,2308.696969697,2459.4545454546,754,775,1814,66,66,66,2581,3388,1608,684.38171712279,924.48585244734,434.18316524138,125932,152374,162324,270730480,407339208,411481976
"Image 6_P4-1.czi",5,7,25476.741646265,26,229.84615384615,98.615384615385,22,31.30295,31.30295,"Fuchsia", , ,3288,2431,2489,1662.5769230769,1737.8461538462,1529.8076923077,393,843,448,26,26,26,2895,1588,2041,861.93165265359,465.30245581193,494.83484268841,43227,45184,39775,90441367,83935500,66969639
"Image 6_P4-1.czi",5,8,93088.094476738,95,116.97368421053,108.44736842105,22,31.30295,31.30295,"Fuchsia", , ,4699,8768,3376,1228.1473684211,3319.1263157895,1826.2631578947,0,416,748,95,95,95,4699,8352,2628,1128.3228843035,2327.3129800864,662.87284507257,116674,315317,173495,262965444,1555717209,358151165
"Image 6_P4-1.czi",5,9,40174.861826803,41,174.89024390244,113.18292682927,22,31.30295,31.30295,"Fuchsia", , ,457,3509,3364,136.12195121951,2280.4146341463,1585.6097560976,0,1005,8,41,41,41,457,2504,3356,151.48303454875,703.85662515919,976.63803115711,5581,93497,65010,1677581,233028493,141233364
"Image 6_P4-1.czi",5,10,32335.864397183,33,223.07575757576,156.98484848485,22,31.30295,31.30295,"Fuchsia", , ,2189,2459,5202,1073.4545454546,1830.8484848485,4588.8484848485,119,1177,3184,33,33,33,2070,1282,2018,621.09611227395,382.33673976713,481.24234547238,35424,60418,151432,50370386,115294008,702309518
"Image 6_P4-1.czi",5,11,29396.240361075,30,305.1,178.9,22,31.30295,31.30295,"Fuchsia", , ,49,2682,0,1.7333333333333,1828.0666666667,0,0,748,0,30,30,30,49,1934,0,8.9440148869985,524.42552696578,0,52,54842,0,2410,108230474,0
"Image 6_P4-1.czi",5,12,37235.237790695,38,206.86842105263,191.44736842105,22,31.30295,31.30295,"Fuchsia", , ,1591,3275,3924,785.21052631579,2252.3947368421,2479.8684210526,0,1269,1426,38,38,38,1591,2006,2498,456.91025541984,611.08081207846,668.03767376579,29838,85591,94235,31153490,206601249,250202551
"Image 6_P4-1.czi",5,13,18617.618895348,19,160.92105263158,196.39473684211,22,31.30295,31.30295,"Fuchsia", , ,679,2509,6966,378.47368421053,1901.5789473684,5013,34,953,2864,19,19,19,645,1556,4102,171.04462329432,430.10842506273,1418.57021132,7191,36130,95247,3248217,72033926,513695357
"Image 6_P4-1.czi",5,14,29396.240361075,30,86.7,202,22,31.30295,31.30295,"Fuchsia", , ,596,3414,1306,307.06666666667,2385.8333333333,694.73333333333,0,1303,0,30,30,30,596,2111,1306,174.9098158428,618.90331724103,442.83622981502,9212,71575,20842,3715908,181874219,20166646
"Image 6_P4-1.czi",5,15,33315.739075885,34,92.676470588235,213,22,31.30295,31.30295,"Fuchsia", , ,1671,3632,3387,519.64705882353,2377.5588235294,2240.1176470588,0,1234,1739,34,34,34,1671,2398,1648,441.60896471693,696.95007391193,435.21222720582,17668,80837,76164,15616734,208224123,176866840
"Image 6_P4-1.czi",5,16,51933.357971233,53,282.08490566038,224.80188679245,22,31.30295,31.30295,"Fuchsia", , ,566,3922,1071,55.509433962264,2249.4150943396,237.15094339623,0,989,0,53,53,53,566,2933,1071,135.93785665085,828.2380843593,359.39331337828,2942,119219,12569,1124222,303843891,9697255
"Image 6_P4-1.czi",5,17,15677.99485924,16,47,245,22,31.30295,31.30295,"Fuchsia", , ,970,2639,5811,379.4375,2102.4375,4822.9375,0,1336,3955,16,16,16,970,1303,1856,365.68656319313,405.23408358627,565.25480611255,6071,33639,77167,4309465,73187115,376964313
"Image 6_P4-1.czi",5,18,18617.618895348,19,262.07894736842,248.6052631579,22,31.30295,31.30295,"Fuchsia", , ,313,2717,1125,106.26315789474,2135.6315789474,811.57894736842,0,1346,417,19,19,19,313,1371,708,97.69785742292,401.88641437411,218.45500828151,2019,40577,15420,386353,89564751,13373554
"Image 6_P4-1.czi",5,19,67611.352830473,69,253.38405797102,292.80434782609,22,31.30295,31.30295,"Fuchsia", , ,778,5768,662,179.98550724638,2828.3333333333,146.85507246377,0,784,0,69,69,69,778,4984,662,232.36466603631,1368.8677230241,186.55351506001,12419,195155,10133,5906787,679381713,3854633
"Image 6_P4-1.czi",5,20,56832.731364745,58,96.01724137931,307.10344827586,22,31.30295,31.30295,"Fuchsia", , ,2421,4329,4940,1138.4827586207,2357.724137931,2884.5689655172,375,710,1354,58,58,58,2046,3619,3586,481.99778849967,973.86952534187,938.10323959721,66032,136748,167305,88418640,376474106,532764959
"Image 6_P4-1.czi",5,21,48013.859256423,49,110.72448979592,350.84693877551,22,31.30295,31.30295,"Fuchsia", , ,1483,3750,5654,634.04081632653,2372.8163265306,3194.2040816327,0,1145,1532,49,49,49,1483,2605,4122,511.19850837614,727.27077355083,959.41996321545,31068,116268,156516,32241928,301270902,544127406
"Image 6_P4-1.czi",5,22,27436.49100367,28,266.60714285714,354.82142857143,22,31.30295,31.30295,"Fuchsia", , ,396,2473,646,190.60714285714,1851.8214285714,122.35714285714,0,1089,0,28,28,28,396,1384,646,121.0990837919,375.56959739411,185.33537454626,5337,51851,3426,1413225,99827211,1346624
"Image 6_P4-1.czi",5,23,34295.613754588,35,277.18571428571,357.61428571429,22,31.30295,31.30295,"Fuchsia", , ,502,3441,369,222.94285714286,2174.2285714286,98.257142857143,0,895,0,35,35,35,502,2546,369,110.39979296047,707.51159149574,115.59547692585,7803,76098,3439,2154019,182473916,792225
"Image 6_P4-1.czi",5,24,61732.104758258,63,156.59523809524,388.5,22,31.30295,31.30295,"Fuchsia", , ,1307,4846,1461,298.01587301587,2535.8253968254,644.15873015873,0,788,0,63,63,63,1307,4058,1461,339.26231606063,1131.0550104942,459.71159284046,18775,159757,40582,12731381,484431555,39244004
"Image 6_P4-1.czi",5,25,16657.869537943,17,225.55882352941,406.08823529412,22,31.30295,31.30295,"Fuchsia", , ,195,2714,1115,78.764705882353,2046.2352941177,481,0,1327,55,17,17,17,195,1387,1060,66.980901580007,421.82468654225,337.58832177669,1339,34786,8177,177249,74027318,5756591
"Image 6_P4-1.czi",1,2,89482155.659112,91320,183.98210687692,239.96434515988,23,31.30295,31.30295,"Orange",1,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P4-1.czi",3,4,30376.115039778,31,164.85483870968,125.46774193548,23,31.30295,31.30295,"Yellow", , ,6881,40,1103,5238.935483871,2.3548387096774,624.51612903226,3582,0,50,31,31,31,3299,40,1053,946.96071497128,7.6661523904184,352.57432984339,162407,73,19360,877741833,1935,15819892
"Image 6_P4-1.czi",5,6,58792.48072215,60,247.08333333333,72.616666666667,23,31.30295,31.30295,"Fuchsia", , ,2697,4337,3374,1531.95,2563.9833333333,2614.1833333333,514,934,2077,60,60,60,2183,3403,1297,568.9905550138,971.998596143,371.8303555075,91917,153839,156851,159913513,450182727,418194481
"Image 6_P4-1.czi",5,7,15677.99485924,16,226,98.5,23,31.30295,31.30295,"Fuchsia", , ,707,2027,1703,475.8125,1524.6875,1191.875,253,1078,350,16,16,16,454,949,1353,108.6997201775,266.11494227119,457.6955137789,7613,24395,19070,3799595,38257009,25871334
"Image 6_P4-1.czi",5,8,97007.593191548,99,116.69191919192,108.39898989899,23,31.30295,31.30295,"Fuchsia", , ,3725,9532,4193,1120.9797979798,3378.6666666667,1939.1616161616,16,357,604,99,99,99,3709,9175,3589,852.51386941615,2541.9104618217,867.84207755379,110977,334488,191977,195627405,1763331718,446083117
"Image 6_P4-1.czi",5,9,57812.606043448,59,175.0593220339,112.95762711864,23,31.30295,31.30295,"Fuchsia", , ,673,3880,3264,175.54237288136,2134,1562.7118644068,0,506,36,59,59,59,673,3374,3228,213.83963714654,903.03935072926,953.59324175399,10357,125906,92200,4470281,315981248,196823758
"Image 6_P4-1.czi",5,10,16657.869537943,17,174.5,171.5,23,31.30295,31.30295,"Fuchsia", , ,901,1768,3892,352.76470588235,1416.4705882353,2395.8235294118,0,939,778,17,17,17,901,829,3114,294.19350124785,276.73545979126,909.46751146578,5997,24080,40729,3500327,35333932,110813595
"Image 6_P4-1.czi",5,11,19597.49357405,20,304.45,179.4,23,31.30295,31.30295,"Fuchsia", , ,21,2586,0,1.05,1906.05,0,0,768,0,20,20,20,21,1818,0,4.6957427527496,518.92393469564,0,21,38121,0,441,77776891,0
"Image 6_P4-1.czi",5,12,30376.115039778,31,207.04838709677,190.95161290323,23,31.30295,31.30295,"Fuchsia", , ,1504,3020,3315,756,2272.7741935484,2262.064516129,115,1516,1363,31,31,31,1389,1504,1952,408.32380941274,436.16034587274,580.70623298899,23436,70456,70124,22719466,165837654,168741604
"Image 6_P4-1.czi",5,13,23516.99228886,24,213.875,196.875,23,31.30295,31.30295,"Fuchsia", , ,543,3224,5272,207.08333333333,2324.4166666667,4566.25,53,1431,4041,24,24,24,490,1793,1231,114.50533181688,563.43665333278,380.64067844485,4970,55786,109590,1330768,136971508,503747746
"Image 6_P4-1.czi",5,14,32335.864397183,33,86.409090909091,202.04545454546,23,31.30295,31.30295,"Fuchsia", , ,609,3348,1439,373.69696969697,2260.5757575758,767.42424242424,0,1294,1,33,33,33,609,2054,1438,153.68463749845,628.15891850227,455.81746828521,12332,74599,25325,5364238,181263367,26083645
"Image 6_P4-1.czi",5,15,28416.365682373,29,92.603448275862,212.74137931035,23,31.30295,31.30295,"Fuchsia", , ,1878,3308,3379,558.79310344828,2303.724137931,2499.1379310345,0,1155,2083,29,29,29,1878,2153,1296,481.29025837625,598.83684258687,328.71174129774,16205,66808,72475,15541171,163948158,184150461
"Image 6_P4-1.czi",5,16,63691.854115663,65,282.16153846154,224.76153846154,23,31.30295,31.30295,"Fuchsia", , ,465,5042,660,38,2525.6923076923,120.98461538462,0,551,0,65,65,65,465,4491,660,98.040648457668,1242.4353721004,212.28558979501,2470,164170,7864,709026,513436228,3835594
"Image 6_P4-1.czi",5,17,23516.99228886,24,262.375,248.5,23,31.30295,31.30295,"Fuchsia", , ,420,3430,1004,210.70833333333,2389.625,627.625,0,1161,48,24,24,24,420,2269,956,121.55030419244,666.18947640912,256.75683175365,5057,57351,15063,1405365,147254977,10970169
"Image 6_P4-1.czi",5,18,23516.99228886,24,34.75,270.125,23,31.30295,31.30295,"Fuchsia", , ,0,3284,0,0,2446.0416666667,0,0,1349,0,24,24,24,0,1935,0,0,573.74426049354,0,0,58705,0,0,151166073,0
"Image 6_P4-1.czi",5,19,39194.9871481,40,55.8,283.7,23,31.30295,31.30295,"Fuchsia", , ,2420,2954,4797,1612,1877.75,3642.075,552,575,2786,40,40,40,1868,2379,2011,597.76759912537,633.73782292453,693.70238159514,64480,75110,145683,117877478,156701124,549356109
"Image 6_P4-1.czi",5,20,63691.854115663,65,253.31538461539,293.02307692308,23,31.30295,31.30295,"Fuchsia", , ,747,6377,495,152.53846153846,3178.7846153846,78.892307692308,0,763,0,65,65,65,747,5614,495,219.74851229041,1530.5314486755,127.28954727767,9915,206621,5128,4602941,806725353,1441528
"Image 6_P4-1.czi",5,21,50953.48329253,52,96.057692307692,307.5,23,31.30295,31.30295,"Fuchsia", , ,2510,4744,4900,1148.3846153846,2663.4807692308,2981.9230769231,443,1100,1510,52,52,52,2067,3644,3390,529.51654434877,1049.0282990329,940.53841164024,59716,138501,155060,82876712,425018229,507492230
