baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
10.190033952936039,0.4007309643440904,0.45657741986315076,-0.877684587345999,0.38011491091683985,0.8426046655854028,MPPED1,MPPED1
0.0,-0.0,,,0.0,,CA6,CA6
6.619986850546726,0.11276876490256799,0.5501448217354301,-0.20498014422245994,0.8375876382550881,0.9726076772716326,CA7,CA7
136.6434353759023,0.2177179216656326,0.17314156140653264,-1.2574561526243584,0.20858850692878805,0.7525641091145336,CA11,CA11
7.945033559034437,0.1421275328466526,0.5409503097041914,-0.26273676213323993,0.7927534798382077,0.9641134147569371,CACNA1A,CACNA1A
4.041222979649294,-1.0908987041161584,0.7127534815081972,1.5305413897211702,0.12588277661604988,0.6799702882576305,CACNA1D,CACNA1D
10.541960966530112,-0.17291919604211403,0.49618303079822623,0.3484988105375815,0.7274656069572294,0.9514904731163537,CACNA1E,CACNA1E
2.257432312242086,1.4096901996013338,1.2207089785208705,-1.1548126739507163,0.24816714589697414,0.777153479064022,CACNB1,CACNB1
108.83523681496565,0.1702712241483185,0.15866335676058452,-1.0731603542540051,0.28319917533004224,0.8014516305507682,CACNB2,CACNB2
72.8847003142009,0.1966325601081994,0.17188087067702265,-1.1440049106900736,0.2526216004592627,0.7803130504198208,CACNB3,CACNB3
40.963475333682496,-0.38213972208244734,0.23368453684889684,1.6352803109499,0.10199029907016863,0.6624037787015236,CACNB4,CACNB4
353.50145001605034,0.04799670499374147,0.10773479369986921,-0.4455079305897417,0.6559527298848438,0.9313479918454427,SLC25A20,SLC25A20
88.66798059009955,-0.15500619544531954,0.19742978502348368,0.7851206211204759,0.4323828503786538,0.8595897127673231,CAD,CAD
1.815599842719437,3.298970669575247,1.4280643980631222,-2.310099372303957,0.020882653193095423,0.5078146277496439,CALB1,CALB1
11924.43418836318,-0.009766133251205568,0.06084791479993809,0.16050070546074827,0.8724866659535088,0.9790472215201845,CALM1,CALM1
14857.532374011256,-0.10872716273646808,0.07101179784783018,1.531114068812304,0.12574120334398797,0.6799702882576305,CALM2,CALM2
5542.851220841548,0.0867064696454148,0.07602797854021691,-1.1404547550813708,0.25409689218110937,0.7817227700716571,CALM3,CALM3
10530.059564217685,0.03860966985301556,0.08937099520028914,-0.4320156642150791,0.6657300284470796,0.9350101194729438,CALR,CALR
8074.748026428395,0.08331619769060512,0.0562878935965043,-1.4801797041447537,0.13882529528947657,0.6937039318354703,CALU,CALU
1.4253071989707937,2.932345356496935,1.4198796699449205,-2.0652069457482165,0.0389034236126048,0.563980180968776,CAMK2A,CAMK2A
15.544811816177,0.1830132187115942,0.3668361507350935,-0.49889635562050993,0.6178524015850158,0.9205191589773102,CAMK2B,CAMK2B
607.9068818757892,0.10830173997001667,0.13595436798559213,-0.7966036073331166,0.4256812817152817,0.8578947684086569,CAMK2D,CAMK2D
646.4770291663417,-0.09241160094291401,0.0770964952109942,1.1986485337628658,0.23066463791558633,0.7681567618238733,CAMK2G,CAMK2G
745.5075680909217,-0.1565004011209648,0.13294440285806713,1.1771868371776908,0.23912094121614594,0.7720991862374301,CAMLG,CAMLG
41257.7361245078,-0.028393319296206174,0.05651768851150514,0.5023793443078662,0.615400705943884,0.9199983191994139,CANX,CANX
192.1583324682299,0.25417881356730515,0.14872564852928116,-1.709044916467534,0.08744262971223896,0.6408428040137162,CAPG,CAPG
406.01269766250164,0.0681546479340257,0.10879441084953352,-0.6264535779166631,0.5310174765826967,0.8888126574453561,CAPN1,CAPN1
2097.065737727613,-0.0660514297260601,0.06390366078025672,1.0336094821420143,0.30131876474125463,0.8070150581802239,CAPN2,CAPN2
75.82098589785565,0.03885170107505944,0.178685256348472,-0.21743092781695908,0.8278725307633812,0.9701842554038864,CAPN3,CAPN3
2026.6431744487518,0.06748823530571685,0.12584905168491176,-0.5362633599710162,0.5917765495064914,0.9130434651871515,CAPNS1,CAPNS1
14.397871307772753,3.257009541362422,1.242794085793947,-2.620715353084186,0.008774549127568955,0.46605413511989013,CAPN6,CAPN6
34.38961832259148,0.09021693815619514,0.2622458618476052,-0.3440166320283883,0.7308337780966956,0.9525527826029085,CAPS,CAPS
24844.127095788364,-0.0652336270486063,0.06024719437998767,1.0827662220612049,0.2789122019138839,0.7982694205299061,CAPZA1,CAPZA1
4329.9756740221665,-0.25711367750453085,0.11870202713053213,2.1660428530154134,0.030307912454790604,0.5355625474246374,CAPZA2,CAPZA2
795.5334010616725,0.05746644973084163,0.08836970439285663,-0.6502958239553298,0.515501154063073,0.8842077464023371,CAST,CAST
3303.9807721675106,0.06273106323132467,0.07885298964754044,-0.79554451279174,0.42629682870796226,0.8578947684086569,CAPZB,CAPZB
3364.6768900587995,0.06414584539494475,0.05999660291443817,-1.0691579569333929,0.2849984997805205,0.8021874929265165,CARS1,CARS1
496.67275269286023,-0.005065582522912043,0.08052416187568016,0.06290760940464935,0.9498400754198735,0.9916502613473692,CASP1,CASP1
2150.1547385800127,0.13760007409539027,0.08813052912853346,-1.5613213202737979,0.11844795561172099,0.6751075577522586,CASP2,CASP2
2948.900184310528,-0.010773236097160776,0.06678417931563968,0.16131419458257645,0.8718459440138846,0.9790333177892585,CASP3,CASP3
311.1205768953009,0.11307232272012123,0.1385969002428835,-0.8158358702248619,0.41459401455482203,0.8533488107370817,CASP4,CASP4
860.3655744143357,0.09224364656718546,0.06911165940210953,-1.334704554415168,0.1819730623706265,0.735928621993832,CASP6,CASP6
723.7124576809891,0.062452949088736685,0.09745664198683325,-0.6408280422505662,0.5216344114879179,0.8860775117313484,CASP7,CASP7
772.738124285832,0.030836641271262406,0.08644806768492476,-0.35670712020599454,0.7213110746015141,0.9503126873071024,CASP8,CASP8
260.35462586626653,0.07576646874966546,0.11584153167276863,-0.6540527188788562,0.5130778414142931,0.8829632868122309,CASP9,CASP9
673.1750911268783,0.25148382545077036,0.11164104245861793,-2.2526108670472875,0.024283695327636145,0.5198044621568578,CASP10,CASP10
4.226602685439927,0.7575466077182323,0.7556007004210217,-1.002575311664119,0.3160658126082209,0.8132376428003043,CASQ1,CASQ1
5068.796636118976,-0.26605202112849874,0.09438849845031964,2.8186911064014044,0.004821989706671503,0.4456415603328501,CAT,CAT
4.797835988272925,0.11803010770720651,0.7049266789144618,-0.1674360060949384,0.8670269962754799,0.9775076350117872,CAV1,CAV1
1709.9477901881023,0.35238271686220296,0.20314868317471754,-1.7346049767850922,0.08281079737889213,0.6320417973078657,RUNX2,RUNX2
3789.9775367938746,0.11761860404727208,0.07147802826192384,-1.6455211049788736,0.09986239401551476,0.6570479052336567,RUNX1,RUNX1
320.5644796836221,-0.07539130097079945,0.09480533676699507,0.7952221208399916,0.42648430630994644,0.8578947684086569,CBFA2T3,CBFA2T3
799.8580867071438,0.12267486465129862,0.12500164123625804,-0.9813860317196819,0.3264024117575295,0.8173197141753572,RUNX3,RUNX3
6412.956314297706,-0.09934621223091396,0.07377803314271755,1.3465554447451433,0.17812345210646222,0.7316409288589983,CBFB,CBFB
1745.9866612639446,0.2132372072503628,0.11728935073406443,-1.8180440586958775,0.06905739904840898,0.6048539607697775,CBL,CBL
263.09078374894216,0.35712923621074477,0.13234728799857612,-2.6984250422614404,0.0069668425477782256,0.46605413511989013,CBLB,CBLB
6.982348505596716,-0.8481220840665336,0.5537908609347537,1.5314844355411947,0.1256497102376283,0.6799702882576305,CBLN1,CBLN1
613.1483716669027,0.052638374375519416,0.07829025000797864,-0.6723490392501619,0.5013615172378678,0.8791420546062632,SERPINH1,SERPINH1
211.79290008786953,0.4429693402356891,0.3099728840727365,-1.4290583563810841,0.15298746136334765,0.7065336100615266,CBR1,CBR1
2.3424377064804704,-0.9590442275624496,1.0679454391202488,0.898027363975158,0.3691709611368336,0.8365562226699175,CBR3,CBR3
32.82051755410372,-0.20940500848397228,0.2812604799978355,0.7445233986857444,0.45655989086006865,0.8657222951853106,CBS,CBS
270.8579082781077,0.010777790112015682,0.11543069469144605,-0.09337022653138694,0.9256094429509905,0.9879459749402553,KYAT1,KYAT1
657.479316444697,-0.08939293040631012,0.07672290957160631,1.165139994109305,0.2439623302064055,0.7748817614298181,KRIT1,KRIT1
5744.342340157971,-0.179306581890225,0.10409585685799028,1.7225141067318246,0.08497642960059808,0.6358283962767071,CCNA2,CCNA2
1587.3824344494833,-0.09957334627240434,0.07841178339602717,1.269877331695141,0.20412832894538646,0.7487499208494687,CCNB1,CCNB1
4114.826392665157,-0.19056552730701912,0.08841212745812818,2.1554229355839287,0.031128753178165602,0.5355625474246374,CCNC,CCNC
2303.05820804608,0.012005914601577697,0.06349985024584694,-0.18906996717465355,0.8500379796482709,0.9738727240372618,CCND2,CCND2
1380.454236633335,0.09974427972400106,0.11056425104227308,-0.9021386097561036,0.3669832411177892,0.8352751423397851,CCND3,CCND3
182.84183331419294,-0.013565734321542835,0.13291586329858704,0.10206256788979563,0.91870701230979,0.9866989005635358,CCNE1,CCNE1
507.4951094199919,0.02130678628578032,0.0881573780186634,-0.2416903356775148,0.8090201186076083,0.9667130576100533,CCNF,CCNF
9468.694201118486,-0.11223700484484586,0.06806382704709892,1.648996386394493,0.09914837502479307,0.656589232053419,CCNG1,CCNG1
399.77320524259363,-0.002599461517611346,0.14205451466827726,0.018299041911350403,0.9854002917833865,0.9972574672559185,CCNG2,CCNG2
245.76510069819045,-0.12202503037183565,0.12105873064376581,1.0079820738490421,0.3134630681170967,0.8126541878281399,CCNH,CCNH
3694.431403847317,0.011519893179056537,0.066111183239021,-0.1742502949524751,0.8616687604271756,0.9765497373271341,CCNT1,CCNT1
1311.864906484028,-0.09468460904998108,0.09562343777924599,0.9901820228275805,0.3220851577925052,0.8167133165991388,CCNT2,CCNT2
10281.047969949823,-0.14359061709624207,0.08418358541817587,1.7056842659167588,0.08806688067751342,0.6415659222869876,CCT6A,CCT6A
0.6382279234037423,1.5349254187188437,2.1005668941858286,-0.7307196085815562,0.4649504359389551,0.8704873038630101,CD1A,CD1A
104.0235847635287,-0.07934566369444832,0.15030398287980376,0.5279012716376256,0.5975678620644244,0.9156955131811286,CD1D,CD1D
0.10304013829487864,0.46248436740078863,3.3524751975373794,-0.13795310633185737,0.8902774788193981,0.9832248021974779,CD1E,CD1E
2014.221557118866,0.14529067035053223,0.08601159699654212,-1.6891986130239305,0.09118137471624563,0.6444496837934146,CD4,CD4
2.6303540326597394,0.5369971049225362,0.9813233325673963,-0.5472173004565299,0.5842294518301172,0.9102270011547254,CD5,CD5
2.478766177159315,2.931323176886784,1.2678601525538968,-2.3120240595795307,0.020776357478612947,0.5078146277496439,CD6,CD6
6.738980319613547,-0.20769874963879434,0.5684303474330603,0.36538997359435216,0.7148203245463687,0.9490219409181724,CD9,CD9
4.405004469544756,-0.5127413112051931,0.698002890731219,0.7345833634987553,0.4625932730118744,0.869399700614419,CD19,CD19
4458.543100247447,-0.29508491429834893,0.19368785811855263,1.5235075505751792,0.12763177311151902,0.6815729152065674,MS4A3,MS4A3
1.866410580462898,-0.17582249530425606,1.2353680951172212,0.14232397291074014,0.8868241116262626,0.9832248021974779,CD22,CD22
7.701332137022201,0.40967572173714256,0.5349485440092383,-0.7658226689744344,0.44378182389860216,0.8631293126993981,CD27,CD27
36.717313922655514,2.67677929077226,0.9355720687735817,-2.861115011996012,0.004221538756145543,0.4275581422727761,CD28,CD28
3.7701440708815723,0.34872766493823554,0.7756104275352814,-0.44961704040830786,0.6529865988805146,0.9306800839060934,CD80,CD80
203.63755133816375,0.4674506879134516,0.2925897125609678,-1.5976320008723737,0.11012490021181182,0.6736346030629471,CD86,CD86
4.813954307033014,0.2940770184660731,0.7485070981549149,-0.3928847424306047,0.69440461110111,0.9437285541006447,TNFRSF8,TNFRSF8
2.342529157953935,1.6879384504278772,1.1471924610715802,-1.471364664348641,0.14119252416822298,0.6961527184175162,TNFSF8,TNFSF8
1023.5047465166017,0.0034374906974023625,0.07689195966576857,-0.04470546351457725,0.9643420787992,0.9936169856995091,CD33,CD33
112.49031185210573,0.9500565383188816,0.49394273711553927,-1.9234143290918593,0.05442803620025351,0.5775621251263215,SIGLEC6,SIGLEC6
1.4600145327418794,0.8128316685127189,1.2873689231196654,-0.6313898478634965,0.5277856523760008,0.8872455888818594,CD34,CD34
1315.45561869088,0.90429246979805,0.4182492685927589,-2.1620897816286244,0.030611256509273932,0.5355625474246374,CD36,CD36
417.7365719774035,-0.08082830408100113,0.10929530760855807,0.7395404784484277,0.45957886956108074,0.8670146820012983,SCARB1,SCARB1
628.8504790706669,0.23027745195090493,0.1334122940883704,-1.7260587078906868,0.08433685146386245,0.6335626610914733,SCARB2,SCARB2
289.1310140884606,0.0036613607410458052,0.11556628245371062,-0.031681911568907144,0.9747257201222728,0.9963124237466284,CD37,CD37
7.110669643924283,-0.01025463722953959,0.5402287380864708,0.01898202836424855,0.9848554421155274,0.9971125109990839,CD38,CD38
2501.024336099407,0.04672740000951554,0.09849796608363212,-0.4743996436417834,0.6352149471278057,0.9254596712917255,ENTPD1,ENTPD1
293.4383603388125,0.10227594536227368,0.11446813884011332,-0.8934883225901886,0.3715957228619575,0.8382802137659864,ENTPD6,ENTPD6
456.45442717916126,0.02725675700890375,0.08881588045418379,-0.3068905793594459,0.7589266598876122,0.9574620107710816,ENTPD5,ENTPD5
3.0710777007304424,0.5380009703183825,0.8715479198165149,-0.6172936198753668,0.5370410743396901,0.8906421406054995,CD40,CD40
3717.761976677482,-0.030627254134484805,0.07340007470730207,0.41726461800777853,0.6764848653806613,0.9386910625818101,CD44,CD44
3965.793661792284,0.0007711521388388483,0.06697383321033794,-0.011514230287774761,0.9908131764186535,0.9981502157000186,CD47,CD47
9.65156807164936,0.8344629986669778,0.47860197102018165,-1.7435427540932342,0.0812388529139478,0.6308321471009891,CD48,CD48
3931.0145302648084,0.11410578247598803,0.11017372856715597,-1.0356895782685187,0.30034698592703196,0.8064077334839759,CD53,CD53
1172.7760742440832,0.0667357685410373,0.06482380509200336,-1.0294947735067437,0.3032472345099345,0.8075392546490046,CD58,CD58
17.89267236923261,3.3107407580557107,1.425990354868488,-2.321713289821686,0.02024837887017365,0.5059616290331654,CD59,CD59
912.3835125489989,0.10236678636829766,0.08572450256492485,-1.1941368372568684,0.23242444559923608,0.7683417260827193,CD63,CD63
584.2821972530206,0.08761833129129107,0.0901888643967883,-0.9714983316101187,0.331300183533724,0.818774431679121,CD68,CD68
32.92449816853646,-0.3372723522009797,0.2827430237123841,1.1928582632124098,0.2329248873366492,0.7685000787252628,CD70,CD70
89.7542628840807,0.7634241134308791,0.39121034860332027,-1.951441510063366,0.05100454761755511,0.5756705054245922,CD72,CD72
2202.2806865578796,0.16991582603851987,0.09611472371023572,-1.7678438794744693,0.07708700699140718,0.6231616625815213,CD74,CD74
9.914636689088839,0.20741503706726375,0.47540676461784476,-0.43628962081343986,0.6626266114137886,0.9331377118838099,CD79A,CD79A
10.129981664774048,-0.33300809736233916,0.45898791592412885,0.725526938311347,0.468128824849883,0.8718661997111408,CD79B,CD79B
912.1551333231201,-0.0917932717459852,0.08409258435084234,1.0915739176597885,0.2750204255811769,0.7976372107245272,CD81,CD81
278.4592681968023,0.0667792880942111,0.1331064937176015,-0.5016981984056309,0.6158798319862053,0.9202016927580337,ADGRE5,ADGRE5
657.2207673880413,-0.02758153336254153,0.08103944233708536,0.3403470281522364,0.7335952053591227,0.953046974920438,CD151,CD151
3.461181905734068,0.3367201342575329,0.7622095983757873,-0.44176842560767904,0.6586567889667659,0.9320968543549646,CDA,CDA
3659.305435944048,-0.28787023079376567,0.131203996532954,2.194066022382652,0.028230663505533767,0.5329926744913543,CDK1,CDK1
9.671502102004757,-0.14719571636776788,0.4633494161757712,0.3176775695168445,0.7507295274265058,0.9557180071736228,CDK11B,CDK11B
449.1574513788985,0.0022870576061583717,0.10261757558053489,-0.02228719196706684,0.9822188656756694,0.9967029102317548,LRBA,LRBA
1954.0652707333568,-0.010432488617643799,0.07474302872502368,0.13957808233894917,0.8889933588369562,0.9832248021974779,CDC5L,CDC5L
5716.836717339553,-0.1288064557756474,0.10758512473277776,1.1972515354290811,0.23120852828872757,0.7681567618238733,SEPTIN7,SEPTIN7
1067.788977727874,0.0006394365227548826,0.06735676847155347,-0.009493277917941289,0.9924255738888508,0.9981502157000186,CDC6,CDC6
90.36705964660445,0.27214994254836616,0.20437888259510759,-1.331595217141484,0.18299323745070414,0.7381144604735318,CDC20,CDC20
1389.855797235074,-0.05541155711782476,0.09343102173230168,0.5930745066300335,0.5531312907049948,0.8983014913206577,CDC25A,CDC25A
470.0505742169812,-0.08860694588176495,0.0928640752651868,0.954157413711761,0.3400039676080841,0.8218352072467653,CDC25B,CDC25B
191.84783719334698,-0.003698210046138664,0.14149558721830896,0.026136575131723475,0.9791484042827805,0.9965027244058898,CDC25C,CDC25C
4541.608623908874,0.014130785879035023,0.06269063221397016,-0.22540506260656404,0.8216641735878107,0.9689249370796239,CDC27,CDC27
269.3206667420639,-0.04005380399790663,0.1066492066787922,0.3755658878789537,0.7072396547477131,0.9461323352725375,CDC34,CDC34
13910.173786163776,-0.02281627346930579,0.04978644114382558,0.45828287672527124,0.6467492245349858,0.9281984175883111,CDC42,CDC42
0.9269713451400134,1.347942136236845,1.624596633662144,-0.8297088079016461,0.40670344034974565,0.8514830072529587,CDH4,CDH4
3.495405064930954,0.32017765195376674,0.8058385243340325,-0.3973223447195833,0.6911297719443859,0.9434705926460644,CDH13,CDH13
2329.706242258889,-0.007897633633958016,0.06297858644284667,0.12540188784842213,0.9002053936272018,0.9848829173963876,CDK2,CDK2
59.91699820800585,-0.07254338487392056,0.20349253289098784,0.3564916306426953,0.7214724187362412,0.9503126873071024,CDK3,CDK3
2459.2016641183586,0.06457415181546648,0.09384199936932995,-0.688115686467045,0.4913799329723714,0.8784489389623575,CDK4,CDK4
64.17299561608539,0.056823082784714686,0.19319069871225994,-0.2941294956924791,0.7686589529209849,0.9596289607927382,CDK5,CDK5
12709.129402776858,0.11873193373814944,0.07893082864375711,-1.5042529741329445,0.13251624244450078,0.6848385944151067,CDK6,CDK6
177.74292482508665,-0.23034621707605382,0.14182653562288566,1.624140476000489,0.10434583116539853,0.6664047136220068,CDK7,CDK7
929.8167369172783,-0.28915922621359547,0.0903461768145085,3.2005695914202756,0.0013715624372423773,0.3296808618753368,CDK8,CDK8
329.1100076061928,-0.058679781346333976,0.10093092856712299,0.5813855294842516,0.5609806479113608,0.9007892225751796,CDK9,CDK9
80.37630722937644,0.25164593832656024,0.21156496770832314,-1.1894499408498256,0.23426265860562645,0.770821614819921,CDKN1A,CDKN1A
964.334511755882,-0.13974567768922871,0.13310250575864585,1.0499101943477225,0.29375940412969254,0.8045630072733485,CDKN1B,CDKN1B
28.185112805825277,0.023442003835565252,0.3706642213332599,-0.06324323332650124,0.9495728184468869,0.9916502613473692,CDKN1C,CDKN1C
2327.78108103782,0.10873701804956894,0.10230970215271018,-1.0628221543179275,0.2878626106999655,0.8032495205356348,CDKN2A,CDKN2A
52.809367046645484,-0.1348483226846187,0.23043170944431998,0.5851986387194795,0.5584141601137181,0.9002360390042808,CDKN2B,CDKN2B
480.4499193929141,0.1770605462507472,0.17228805297164584,-1.0277006629118202,0.3040906559061708,0.8075392546490046,CDKN2C,CDKN2C
204.84786161061098,0.04852780260646304,0.16452871192721455,-0.29495035874304504,0.7680318014921224,0.9596289607927382,CDKN2D,CDKN2D
473.8292072951388,-0.20815175191629628,0.11430062872725362,1.8210901745168178,0.06859315060304591,0.6043120728102694,CDKN3,CDKN3
2.3653449701697147,0.16315955239494992,1.1072194594587341,-0.14735972259258404,0.8828480951143794,0.9823333789843384,CDO1,CDO1
294.30753793270736,0.1456539305452597,0.0976633248810369,-1.4913882025077465,0.13585960367919225,0.6895352043692337,CDR2,CDR2
79.97967977885358,0.44868934721855463,0.24374748254373357,-1.8407958208883246,0.06565148548238789,0.5970228908627219,CD52,CD52
3.039800301500008,-0.7183950409522062,0.8836846039899368,0.8129541215367685,0.4162443626285245,0.8541079224189092,CDX1,CDX1
9.92509434000951,-0.5241282183071387,0.48816149016897586,1.0736779300753796,0.28296705628835,0.8014516305507682,CDX2,CDX2
2955.682417022393,0.05566432603837504,0.070295215521125,-0.7918650739700327,0.4284393536983677,0.8592481984400905,CEBPA,CEBPA
170.7452664111786,-0.033788894737701164,0.12210799114806939,0.27671321442614194,0.7820003242985563,0.9622590017709001,CEBPB,CEBPB
339.2814755740913,-0.26839685980534905,0.12396408574259767,2.165117890375568,0.030378658239388418,0.5355625474246374,CEBPD,CEBPD
4.773738719715046,0.18870822432833526,0.7320672570677697,-0.2577744360322701,0.7965809949822013,0.9646534347068981,CEBPE,CEBPE
6640.352757365117,-0.03945548737297646,0.056196956974121165,0.7020929512454884,0.48262119788224933,0.8746082329380286,CEBPG,CEBPG
1451.9727609325948,-0.05427452336860864,0.08713445268413023,0.6228824729680508,0.53336175656193,0.8891804954861393,CENPA,CENPA
534.8326292351454,-0.04038707018337093,0.083114592019839,0.48592033242166127,0.6270236519357564,0.923205712782278,CENPB,CENPB
35.40519806535442,-0.3666525533733217,0.26248946172436405,1.3968277086808827,0.16246538775529357,0.7145959611948385,CENPC,CENPC
266.74914722741505,0.16830115992296746,0.12420868121381581,-1.3549870933195869,0.17542166919510985,0.7280686301633071,CENPE,CENPE
1204.8147808407598,0.035297672568091035,0.08900622572261578,-0.3965753213499331,0.6916806540980383,0.9436920159250207,CENPF,CENPF
9.175473399126979,0.36235004515158004,0.5628175242295115,-0.6438144328352812,0.5196957735379345,0.884837534692418,CES1,CES1
954.1447506119918,-0.02010482291146459,0.07419617230572964,0.2709684649043821,0.7864152865486895,0.963298868669504,CETN2,CETN2
411.6111003343045,-0.22212929950612675,0.13041051678144244,1.7033081762753661,0.08851041128786538,0.6415659222869876,CETN3,CETN3
0.8230092321247247,1.0197896908163826,1.965276151345574,-0.5189040176965252,0.6038276759087096,0.9168430006500305,CETP,CETP
7483.379905469008,-0.000787761048123262,0.08000364354974801,0.009846564645939094,0.992143705043227,0.9981502157000186,CFL1,CFL1
584.1698431691802,-0.039107655613995165,0.0996737567406943,0.39235659307730786,0.6947947536775576,0.9437285541006447,CFL2,CFL2
4236.508432464265,-0.021279878764195487,0.07577380247700576,0.28083424704274357,0.7788375348809713,0.9621991785869868,CTSC,CTSC
27.043046135786216,0.508999329296263,0.2974285879601417,-1.7113329044364551,0.08701967542440849,0.6401147310696133,CEACAM4,CEACAM4
4.928943838160331,-0.3027369764451588,0.7304721629978455,0.4144401276055905,0.6785518063758251,0.9390428203373269,CHAD,CHAD
945.4062570890571,0.1492344115569839,0.13996138067316335,-1.066254211263283,0.28630874206420925,0.8022045546729443,RCBTB2,RCBTB2
3883.0519572286335,-0.09239041608056404,0.07574166904519032,1.2198096139846146,0.22253705601092158,0.7642171496517816,RCC1,RCC1
1053.3022498475991,-0.13905703551345402,0.10717612370833504,1.297462818228792,0.1944719904441788,0.7487499208494687,CHD1,CHD1
995.2127145420426,0.2245488246722905,0.09237667399753643,-2.4307957296479294,0.015065705679276052,0.5047243401683594,CHD2,CHD2
731.4957031968715,0.04559254931737348,0.09043235174726666,-0.5041619336052656,0.6141475879391497,0.919521315450674,CHD3,CHD3
663.7696110595826,-0.06746637201484665,0.07855108684461541,0.8588852774030254,0.3904038127840048,0.8456244080892569,CHD4,CHD4
2.4066295509434275,-0.04031969059541284,1.061848599898476,0.037971223580525355,0.9697106257315499,0.994998715893927,AKR1C4,AKR1C4
2856.328422332389,-0.10363269179774498,0.0771853341121758,1.3426474470801981,0.17938615903685226,0.7332592534637574,CHEK1,CHEK1
3670.655434663168,0.051755018143285425,0.0812760861276824,-0.6367803939522847,0.5242678986211423,0.8866396376157056,FOXN3,FOXN3
12.116288097063803,0.1781174766567894,0.4233019910368852,-0.4207810981953751,0.6739149353132727,0.937875459482998,CHGB,CHGB
1035.554272681137,1.0583158823066663,0.4868068416257578,-2.1739954984450836,0.029705473271059178,0.5355625474246374,CHI3L1,CHI3L1
1.7453074230964716,1.0574865043350041,1.2679578244142224,-0.8340076333560599,0.4042766823846197,0.850732689023845,CHI3L2,CHI3L2
1.348902628377817,2.0134250870379398,2.999865336946111,-0.6711718230284377,0.5021110764926002,0.8798181292764504,CHIT1,CHIT1
661.6391784800303,0.064367658551213,0.07706281831967546,-0.8352621919977047,0.4035700998490457,0.8504773044147461,CHKA,CHKA
113.49523209470745,0.2797414765576998,0.16256105374602384,-1.7208394637669613,0.08527995905857547,0.6367356642532248,CHKB,CHKB
978.7900935425134,-0.010187348558916483,0.08327820975817306,0.12232910131592592,0.9026383855521535,0.9848829173963876,CHM,CHM
9281.212184777822,0.13227816235919454,0.08202862950736017,-1.6125853028828872,0.10683463363698806,0.6707122181254195,CHML,CHML
17.22007324835594,0.015276289886410636,0.35514660489128286,-0.04301403892369181,0.9656903427688844,0.9940101355135994,CHN1,CHN1
5782.195336997009,-0.13365015295481422,0.08446333710896511,1.5823451633505055,0.11357079582549337,0.6751075577522586,LYST,LYST
1.513270006224801,-0.7676758380345675,1.1895992856681008,0.6453230489319155,0.518717859101069,0.8848343691772613,CHRM4,CHRM4
2.033234549695886,0.0784666831381874,1.1515540336319596,-0.06813981875492749,0.9456743332165565,0.9915292127515591,CHRM5,CHRM5
1.915417119397647,-1.0909349827013124,1.1999494730947955,0.9091507660632382,0.3632705484984203,0.8335087527325186,CHRNA2,CHRNA2
130.13405686733748,-0.17021160050276682,0.1438494208944955,1.183262326982924,0.23670519838111956,0.771716845146844,CHRNA3,CHRNA3
199.72577636139965,-0.11334284767757469,0.13476484979923364,0.8410416206186372,0.40032461826369353,0.8483052947325824,CHRNA5,CHRNA5
2.2216030549664385,-0.2442258427501966,0.9965220150169389,0.2450782211229375,0.8063958658065256,0.9662100956373755,CHRNA7,CHRNA7
250.48940835363598,0.05758918492943045,0.11869151318928665,-0.4852005285128387,0.6275341071941754,0.9236296232819633,CHRNB1,CHRNB1
1.69795240981341,-1.261133514152218,1.1642306655156311,1.0832333759166781,0.2787048488371363,0.7982118638987487,CHRNB2,CHRNB2
57.8946490370416,0.024560629638492683,0.20132402812418496,-0.12199552069037023,0.9029025657451646,0.9848829173963876,CHRNE,CHRNE
7.943343944175131,-0.07870823706120603,0.5155716781965299,0.15266206502367913,0.8786647777518292,0.9803602734582039,CHRNG,CHRNG
1489.0425380634558,-0.196815540325909,0.08812378473796152,2.2333986325161295,0.025522668288390445,0.5214760091417153,CHUK,CHUK
8.162208921691683,0.23016836519301498,0.5271177920359176,-0.4366545175870888,0.6623619187983661,0.9331377118838099,CKB,CKB
2887.3826217184283,-0.060222327860726815,0.08364883502231338,0.7199422184978723,0.47156057251504946,0.871867248934997,CIRBP,CIRBP
192.57997568896795,0.35766986353993224,0.13689041709064192,-2.6128188600893902,0.008979888238011867,0.46605413511989013,CISH,CISH
769.515140182672,0.0919925467755808,0.11766803805942211,-0.7817972347692648,0.43433374641360983,0.8595897127673231,TBCB,TBCB
4.381928366482705,1.344276933076746,0.7684058527856423,-1.749436093183625,0.08021566648659381,0.6273722877442008,CKM,CKM
290.2353029092873,0.04289433469100068,0.09989316987270289,-0.4294020776962261,0.6676306420310913,0.9362882788768309,ERCC8,ERCC8
827.2093760679513,-0.17153375919919095,0.08739606498212679,1.9627171913777925,0.04967904442124974,0.5734917139580145,CKS1B,CKS1B
1722.8724012977893,-0.25133996150569915,0.09537907223638921,2.63516886474607,0.008409543461687303,0.46605413511989013,CKS2,CKS2
881.1265202230337,0.12699745126766296,0.0919944391432549,-1.380490521496641,0.16743566605404422,0.716891716954805,AP2M1,AP2M1
1506.0378060771604,0.02129527200502362,0.07289308091743754,-0.29214394201753857,0.7701765705165668,0.9598374570702741,AP1S1,AP1S1
