baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
15.458700082227015,-0.0337461763151561,0.4004857382965939,0.08426311623153025,0.9328472370557634,0.9999805781931304,HK1,HK1
145.30099096614424,-0.10075449609471596,0.16527572149307326,0.6096146196459872,0.5421171248301773,0.9999805781931304,HK2,HK2
0.0,-0.0,,,0.0,,HK3,HK3
0.7557674029311081,1.8109762877222246,1.8144733555915795,-0.9980726816083697,0.31824411593141194,0.9999805781931304,ZBTB48,ZBTB48
2.274252404876944,-0.026742811195292666,0.9826691374625504,0.027214461282815895,0.9782886815427067,0.9999805781931304,HLA-A,HLA-A
516.6389994863248,-0.1426196316594065,0.14032292562896342,1.0163672900928244,0.30945451599218954,0.9999805781931304,HLA-B,HLA-B
6.68527278960402,-0.2617684611532489,0.6001566865995586,0.4361668660836036,0.662715665990642,0.9999805781931304,HLA-C,HLA-C
0.10190068267311954,-0.9307809731697279,3.3524751975373794,0.27763992820989386,0.7812887783815272,0.9999805781931304,HLA-DMA,HLA-DMA
0.22884764919481665,-0.3537152432801347,2.976393405370203,0.11884021871636276,0.9054019445204767,0.9999805781931304,HLA-DMB,HLA-DMB
4.089138002527068,0.03882698882165433,0.7653724105322951,-0.050729538048871196,0.9595410389864532,0.9999805781931304,HLA-DOB,HLA-DOB
0.8477658286323508,-2.7327536996820534,1.67028475891327,1.6361004823273684,0.1018185592818246,0.9999805781931304,HLA-DPA1,HLA-DPA1
0.0,-0.0,,,0.0,,HLA-DPB1,HLA-DPB1
0.0,-0.0,,,0.0,,HLA-DQA1,HLA-DQA1
0.5473331858878349,-1.9863788481381561,2.2131333174577192,0.8975414325332911,0.36943007504902103,0.9999805781931304,HLA-DQB1,HLA-DQB1
3.474066148475587,0.16465595641699868,0.8375409211797701,-0.19659452123851137,0.8441448583622377,0.9999805781931304,HLA-DRA,HLA-DRA
1.393151151964011,1.1037331045339833,1.4707802932353176,-0.7504405040035381,0.45298944409391334,0.9999805781931304,HLA-DRB1,HLA-DRB1
76.50849644280382,0.12738968106107723,0.1977083143428312,-0.6443314307974944,0.5193605382615004,0.9999805781931304,HLA-E,HLA-E
0.8394286586220399,-1.1477856752400681,1.7081992724431387,0.6719272708730619,0.501629998221631,0.9999805781931304,HLA-F,HLA-F
0.0,-0.0,,,0.0,,3137,3137
0.0,-0.0,,,0.0,,HLA-L,HLA-L
50.42103409355804,0.1971099792256682,0.2613041998709405,-0.7543314624220423,0.4506502147214328,0.9999805781931304,MR1,MR1
19.706754818800093,0.6974906445726676,0.36850255033545604,-1.8927701964008836,0.05838843664057111,0.9999805781931304,HLCS,HLCS
15.346073962272056,0.1256921980859003,0.3845877051208977,-0.32682323540839175,0.7438015843332066,0.9999805781931304,HLX,HLX
5.891020446821814,-0.32686957382983545,0.5907043247455813,0.553355647041554,0.5800199034396449,0.9999805781931304,HMBS,HMBS
416.87813429552074,-0.04571196208833457,0.16501076940972578,0.277024113346388,0.7817615906810623,0.9999805781931304,HMGB1,HMGB1
195.09459928994704,-0.05197048392253624,0.18831963806849517,0.27596954016889974,0.7825714614981771,0.9999805781931304,HMGB2,HMGB2
63.778980104200485,0.12064354487359402,0.24823585580042312,-0.48600370194138726,0.6269645412404485,0.9999805781931304,HMGB3,HMGB3
120.84215567926641,-0.08223231078490513,0.2167132972155348,0.37945207719819796,0.7043521848237013,0.9999805781931304,HMGN1,HMGN1
83.06863397801867,0.10670911224722264,0.2315898351307541,-0.4607676851921216,0.6449652883132655,0.9999805781931304,HMGN2,HMGN2
8.44425200573002,0.5248832573937113,0.5391230727939458,-0.9735870785005766,0.3302616046786568,0.9999805781931304,HMGCL,HMGCL
225.17765767645383,-0.2991795486995801,0.1729602606794657,1.7297588909976676,0.08367336201174652,0.9999805781931304,HMGCR,HMGCR
287.74518533247783,-0.12704711853562115,0.17664129920537652,0.7192379081627257,0.47199434613446545,0.9999805781931304,HMGCS1,HMGCS1
110.51505374900249,-0.017773731467192612,0.18688823904428126,0.09510353116967038,0.9242325933238237,0.9999805781931304,HMGA1,HMGA1
19.643885665792208,0.013136597117342913,0.3679778627659852,-0.035699422292957625,0.971522031203275,0.9999805781931304,HMMR,HMMR
2.8643411481838803,0.7781300098316174,1.1237644588034994,-0.6924315889649262,0.4886663338319143,0.9999805781931304,HMOX1,HMOX1
3.5802739374696304,-0.15274394167583877,0.8429676895247205,0.1811978603378718,0.8562122740074287,0.9999805781931304,HMOX2,HMOX2
2.8113726293689836,0.2516664976759926,0.92647065920598,-0.27164000842906366,0.7858988334561571,0.9999805781931304,NR4A1,NR4A1
59.83614802116845,-0.08723368268383683,0.20611420887754883,0.42322983533688263,0.6721275808480166,0.9999805781931304,HMX2,HMX2
2.1562663238414324,0.09760670813199944,1.0512479919384685,-0.09284841339103603,0.9260239887739785,0.9999805781931304,FOXA1,FOXA1
21.015467837693254,-0.025381985546990185,0.3727000032072017,0.0681029925639124,0.9457036481684308,0.9999805781931304,HNMT,HNMT
0.5258748135737571,-1.9239734996061462,2.057659524891494,0.9350300554255216,0.3497728105008491,0.9999805781931304,SLC29A2,SLC29A2
246.5742019074048,0.06366535173199166,0.18954974033186112,-0.33587675520170707,0.7369638064572661,0.9999805781931304,HNRNPA1,HNRNPA1
639.4806743038172,-0.1994698449065158,0.140104834152017,1.423718504174427,0.1545279749758646,0.9999805781931304,HNRNPA2B1,HNRNPA2B1
104.46300200212616,-0.2744730515527828,0.17203658131206814,1.59543423532056,0.11061516539036809,0.9999805781931304,HNRNPAB,HNRNPAB
176.47048796779472,-0.08312061606283332,0.17866357495682636,0.4652353793039192,0.6417629053733589,0.9999805781931304,HNRNPC,HNRNPC
59.949497965077924,-0.12097959530520727,0.21122609910589685,0.572749275857975,0.5668144681697103,0.9999805781931304,HNRNPD,HNRNPD
148.49268036487,-0.2206378952548002,0.18407460724674157,1.1986329812403056,0.2306706879360991,0.9999805781931304,HNRNPF,HNRNPF
168.67626605102376,-0.20078398427223673,0.19362802425763537,1.0369572536931941,0.29975577924677815,0.9999805781931304,HNRNPH1,HNRNPH1
73.6677042835057,-0.13114367650093198,0.22037001472303186,0.5951067193318365,0.5517721374379168,0.9999805781931304,HNRNPH2,HNRNPH2
130.23921817673562,-0.2621777321281478,0.17590898537275354,1.4904169424466274,0.13611464044532437,0.9999805781931304,HNRNPH3,HNRNPH3
169.50208595502798,-0.29016542740864093,0.18927008070921816,1.5330760483714887,0.12525711837315262,0.9999805781931304,HNRNPK,HNRNPK
28.83075820682487,-0.10627968658967188,0.3006380017717095,0.35351381383374053,0.7237032745294529,0.9999805781931304,HNRNPL,HNRNPL
697.683871582212,-0.0739503580553237,0.12213477069462414,0.6054816137512811,0.5448590376960654,0.9999805781931304,HNRNPU,HNRNPU
4.983035475063328,0.2645622818588603,0.6436798435003065,-0.4110153277756543,0.6810612954579272,0.9999805781931304,HOXA1,HOXA1
0.0,-0.0,,,0.0,,HOXA2,HOXA2
0.23150292115242166,1.0149411519908116,2.966592413561368,-0.34212355811035855,0.7322579092205301,0.9999805781931304,HOXA4,HOXA4
0.7217069887133621,0.7681792180031682,1.8459855691467895,-0.4161350071432135,0.677311214809397,0.9999805781931304,HOXA5,HOXA5
0.0,-0.0,,,0.0,,HOXA7,HOXA7
263.40208429575387,0.02474025617220144,0.1832930144020867,-0.13497653608298005,0.89263042603304,0.9999805781931304,HOXA9,HOXA9
172.83712399084223,-0.03820336090108456,0.17200660269022544,0.22210403730772324,0.8242328950345509,0.9999805781931304,HOXA10,HOXA10
46.5035915260604,-0.08703416379854809,0.23615974160054656,0.36853937596934877,0.7124710901975061,0.9999805781931304,HOXA11,HOXA11
0.0,-0.0,,,0.0,,HPCA,HPCA
0.44061483041387073,1.9804313646633325,2.3883777400704482,-0.8291952028513367,0.40699395904068325,0.9999805781931304,HOXA13,HOXA13
5.434009164799527,0.8454419391591451,0.6770039367461653,-1.2487991476423772,0.2117385457981388,0.9999805781931304,HOXB3,HOXB3
8.696079543216815,-0.19911285568668186,0.5114505369638259,0.3893100921717573,0.6970467715732128,0.9999805781931304,HOXB4,HOXB4
1.739598880348675,-0.6828968810292674,1.17233800010371,0.5825085265246502,0.5602241999363713,0.9999805781931304,HOXB6,HOXB6
0.0,-0.0,,,0.0,,HOXB7,HOXB7
0.0,-0.0,,,0.0,,HOXC4,HOXC4
1.659644471692295,-0.10649892189659053,1.210798404636025,0.08795760011643301,0.9299103756816295,0.9999805781931304,HOXC6,HOXC6
0.0,-0.0,,,0.0,,HOXC8,HOXC8
0.45887413059680765,-2.4985486560206347,2.313700384744293,1.0798929163409248,0.2801898680376571,0.9999805781931304,HOXC9,HOXC9
0.3414208650896237,1.595498082769199,2.4175268265756826,-0.6599712008280586,0.5092723107420205,0.9999805781931304,HOXC10,HOXC10
2.9005652237476456,-1.3316357987017868,0.9888389721461281,1.3466659751604138,0.1780878352443667,0.9999805781931304,HOXC11,HOXC11
0.0,-0.0,,,0.0,,HP,HP
13.243899979988752,-0.7755758716683527,0.44802068386028443,1.731116217639221,0.08343103839909322,0.9999805781931304,HPCAL1,HPCAL1
0.3360588757831462,1.582644841385123,2.6122635627790367,-0.6058518994543715,0.544613102661999,0.9999805781931304,HPD,HPD
9.81770247813473,-0.03192787070377715,0.48871324179858644,0.06533048007104256,0.9479108745873381,0.9999805781931304,HPRT1,HPRT1
10.724962384564913,-0.17933548459210455,0.4877181145611069,0.3677031449887542,0.7130945952437231,0.9999805781931304,HPS1,HPS1
8.406111258397413,-0.2853827015699804,0.5688555456364366,0.5016786840861219,0.615893561001956,0.9999805781931304,HRAS,HRAS
33.01828090582419,0.1896714134076783,0.29249174891443674,-0.6484675691250467,0.5166825800118797,0.9999805781931304,AGFG1,AGFG1
2.606480440018679,1.1704826874564012,0.9849571816940325,-1.188358955303298,0.23469201980118023,0.9999805781931304,AGFG2,AGFG2
4.546682837182402,0.02301592342197416,0.7165067840756199,-0.03212240823604689,0.9743744334414309,0.9999805781931304,HRH1,HRH1
9.560230155302065,-0.36007701426051725,0.509657033589892,0.7065084763458048,0.4798719833321687,0.9999805781931304,HRH2,HRH2
26.28062517751398,0.037727707641120926,0.31165080254373206,-0.12105763031310283,0.9036453884017134,0.9999805781931304,PRMT2,PRMT2
12.805307245148517,0.5380326333833235,0.4315237226052594,-1.2468205227166484,0.21246331368410357,0.9999805781931304,PRMT1,PRMT1
0.26984325127718883,-1.012405638175263,2.8231884183548495,0.35860363821031116,0.7198916246945914,0.9999805781931304,HES1,HES1
73.74231807275588,0.18689386562747057,0.20375450728676825,-0.9172502150562605,0.3590115388376108,0.9999805781931304,HSBP1,HSBP1
0.7043392923390042,0.01930996407855002,1.8191745054910187,-0.01061468485857986,0.9915308658722397,0.9999805781931304,HSD11B1,HSD11B1
7.0892529282819465,0.37253842769112205,0.5776080905377715,-0.6449674680703952,0.5189482679013926,0.9999805781931304,HSD17B4,HSD17B4
3.9570994978163574,-0.24896456410346604,0.7844061967318109,0.31739239840374084,0.7509458744715258,0.9999805781931304,HSF1,HSF1
16.015236372254876,-0.31573643230943194,0.4131347315300456,0.7642456763199289,0.4447208515164772,0.9999805781931304,HSF2,HSF2
0.10607775214515797,-0.9307809731697279,3.3524751975373794,0.27763992820989386,0.7812887783815272,0.9999805781931304,HSF4,HSF4
1.9988737646842678,0.6953440769664204,1.1298727191711315,-0.6154180600771749,0.5382786674702251,0.9999805781931304,DNAJB2,DNAJB2
118.46495470666503,-0.10120234710626032,0.17358248400720466,0.5830216550078857,0.5598787225002888,0.9999805781931304,DNAJA1,DNAJA1
0.5717903117988737,0.22834803528074676,2.0010772958247194,-0.11411255115292082,0.9091485728368903,0.9999805781931304,HSPA1A,HSPA1A
4.657018788249641,-0.8593987541164873,0.6672736766614877,1.2879254557384043,0.19777191334069363,0.9999805781931304,HSPA1B,HSPA1B
0.21447389856792662,1.0160544394453548,3.0475581229763313,-0.333399527899093,0.7388327194769915,0.9999805781931304,HSPA1L,HSPA1L
0.7726668236169859,0.8625687055364576,1.732501328006863,-0.4978747730766765,0.6185723090959931,0.9999805781931304,HSPA2,HSPA2
12.510756902400107,-0.4113453369462226,0.40452915097927467,1.0168496780774574,0.30922494530658656,0.9999805781931304,HSPA4,HSPA4
145.8368372706952,-0.1612334657370176,0.17395680227965177,0.926859218059319,0.3539996337860286,0.9999805781931304,HSPA5,HSPA5
377.94949913004757,-0.19532323974548535,0.15958752589535644,1.2239254832082633,0.22098033936833816,0.9999805781931304,HSPA8,HSPA8
243.329974608797,-0.016719523519305838,0.1457853784315999,0.11468587384536896,0.9086941110807314,0.9999805781931304,HSPA9,HSPA9
5.9982900662301875,0.28431284150718916,0.6420170118955578,-0.44284315873150204,0.6578791836779514,0.9999805781931304,HSPB1,HSPB1
569.2556137025188,-0.22279658684798867,0.14334092911927543,1.5543124229549077,0.1201099116625908,0.9999805781931304,HSP90AA1,HSP90AA1
205.57151877052624,-0.03458983480047973,0.15022064857623024,0.2302601881187255,0.817889594724367,0.9999805781931304,HSP90AB1,HSP90AB1
141.03548721388438,-0.2043949065763308,0.1845130096368547,1.1077533610156065,0.2679683472108366,0.9999805781931304,HSPD1,HSPD1
16.61751224861755,0.19115642048030465,0.36073473192139566,-0.5299085548600786,0.596175334482679,0.9999805781931304,HSPE1,HSPE1
148.15428805148466,-0.12113612031191112,0.16526573568236452,0.7329778299884913,0.4635719513248554,0.9999805781931304,DNAJB1,DNAJB1
1.6583616421569793,-3.658481528141984,1.476013413209091,2.4786234971861507,0.013189044402746547,0.9999805781931304,DNAJC4,DNAJC4
2.324575506194881,0.13429148113650957,0.9621995358826981,-0.13956718552489622,0.8890019689620313,0.9999805781931304,HSPG2,HSPG2
6.246429869166077,0.387739558422121,0.6067338217733563,-0.6390603993178412,0.5227836404506412,0.9999805781931304,NDST1,NDST1
228.66565386791063,0.06113713795548223,0.17427412681046583,-0.350810180916716,0.7257307587774227,0.9999805781931304,FOXN2,FOXN2
0.0,-0.0,,,0.0,,HTR2B,HTR2B
0.0,-0.0,,,0.0,,HTR6,HTR6
4.546772320067312,0.4804507471280702,0.7370461064096598,-0.6518598266103985,0.5144916029787421,0.9999805781931304,HTR7,HTR7
39.458738654396214,0.09232022409570234,0.24809362447344144,-0.3721184866868083,0.7098046327447262,0.9999805781931304,HUS1,HUS1
0.6983853234096691,-0.6412362113713855,1.7711088647859135,0.3620535270986272,0.7173120310192909,0.9999805781931304,HYAL1,HYAL1
214.63510811330522,0.06831435883376574,0.1360403917960942,-0.5021623205566738,0.6155533452178814,0.9999805781931304,IARS1,IARS1
0.21215550429031593,-1.624820841130864,3.338290353011511,0.4867224445186723,0.6264550374071796,0.9999805781931304,ICA1,ICA1
16.55909670209903,0.22873038432476842,0.4051289542513572,-0.5645866135325779,0.5723549725190022,0.9999805781931304,ICAM1,ICAM1
1.1581278246400128,-0.061055269644002916,1.4452633795809877,0.042245081766137414,0.9663033245650039,0.9999805781931304,ICAM2,ICAM2
0.10455595463072455,0.3676270876898413,3.3524751975373794,-0.10965840640965469,0.9126802882885761,0.9999805781931304,ICAM3,ICAM3
1.223213808651247,-0.5654598252762236,1.4509130974026507,0.3897268735725664,0.6967385224854507,0.9999805781931304,ICAM4,ICAM4
352.1493226605474,0.1926937050168693,0.16985027457857196,-1.1344915720329323,0.2565884070108754,0.9999805781931304,IRF8,IRF8
20.378020515244096,-0.24911628291169602,0.3431575005812231,0.7259531920175292,0.46786746608381213,0.9999805781931304,MRPL58,MRPL58
33.69487998114224,-0.4817872892424193,0.3024200342844893,1.593106390528339,0.1111363259742753,0.9999805781931304,ID1,ID1
259.7809784560717,0.12217753337100451,0.3778847812009768,-0.32331953931223495,0.746453257767234,0.9999805781931304,ID2,ID2
1.2079890178715766,1.7643364890389077,1.4244909529576453,-1.2385733200871842,0.21550355361909224,0.9999805781931304,ID3,ID3
53.23964999700468,0.01789474781016571,0.24655672951111826,-0.07257862255736469,0.9421414385746995,0.9999805781931304,IDE,IDE
39.33676434283889,-0.2906045622452144,0.28450101087795315,1.0214535313896638,0.30703961428537097,0.9999805781931304,IDH1,IDH1
6.8131288102492515,-0.099924033549654,0.5966836366395843,0.1674656843489262,0.8670036461269948,0.9999805781931304,IDH2,IDH2
35.2395383747762,-0.280848329369172,0.27951187054118315,1.004781402755458,0.31500212075323253,0.9999805781931304,IDH3A,IDH3A
57.653008505938146,0.16805827876443996,0.21793948700390817,-0.7711235860687617,0.44063368158752353,0.9999805781931304,IDH3B,IDH3B
3.0285498925905507,0.2503801019220938,0.914422672218623,-0.27381222002578715,0.7842289321672669,0.9999805781931304,IDH3G,IDH3G
422.7020877722735,-0.214946354135594,0.15977579537867015,1.345299853624068,0.17852842082896087,0.9999805781931304,IDI1,IDI1
19.387834945670736,0.648083929094993,0.42173165331759993,-1.5367210974010777,0.12436162244094762,0.9999805781931304,IDS,IDS
0.0,-0.0,,,0.0,,IDUA,IDUA
3.4526438496865057,1.1581818901294738,0.8644323955312293,-1.339817776516489,0.1803045948589419,0.9999805781931304,IFI16,IFI16
0.0,-0.0,,,0.0,,IFI27,IFI27
0.7525017642592082,-1.4004079250094212,1.937891005567494,0.7226453505311173,0.46989779858066466,0.9999805781931304,IFI35,IFI35
1.4371551079701546,-0.13273126752259165,1.2675481566361162,0.104714970257888,0.9166019827243177,0.9999805781931304,SP110,SP110
7.761235029681453,-0.3397399327338857,0.5559440317381145,0.6111045597012995,0.5411303613834292,0.9999805781931304,IFIT2,IFIT2
0.2091119092614491,1.0194755838587843,3.34570362231442,-0.30471186301718894,0.7605856136568405,0.9999805781931304,IFIT1,IFIT1
3.6221723197144957,-0.38240030154167143,0.7977202696665778,0.47936640960809834,0.6316779855048216,0.9999805781931304,IFIT3,IFIT3
0.0,-0.0,,,0.0,,3453,3453
32.529208821897335,0.3811594125841533,0.2815655483563115,-1.3537146671858065,0.17582742692165773,0.9999805781931304,IFNAR1,IFNAR1
48.85286549024724,0.8743939647395654,0.2802668146141059,-3.119862642116592,0.0018093539064893249,0.9999805781931304,IFNAR2,IFNAR2
37.571151330574324,-0.5431622472928653,0.2939119378840818,1.8480441835849732,0.06459595133311574,0.9999805781931304,IFNGR1,IFNGR1
33.97961546388858,-0.528749390060657,0.2841503950557706,1.860808217271275,0.06277126466352775,0.9999805781931304,IFNGR2,IFNGR2
25.475554851635113,0.31406037081043325,0.3180081832438555,-0.9875858149524568,0.32335553619324003,0.9999805781931304,IFRD1,IFRD1
21.672769211526997,0.06091538235822964,0.33486399576665266,-0.18191081492283823,0.8556527170289349,0.9999805781931304,IGBP1,IGBP1
5.041573615708658,1.605910607387329,0.7955993326664434,-2.018491647051959,0.04354008322820428,0.9999805781931304,IGF1,IGF1
29.824776097328847,0.20193340803815898,0.3008174148518824,-0.6712823063704197,0.5020407041363477,0.9999805781931304,IGF1R,IGF1R
36.68597896565523,0.28349541594255256,0.2785962725624823,-1.017585100242041,0.30887517112610124,0.9999805781931304,IGF2R,IGF2R
5.309495934499589,0.9306549112417503,0.7248466179029743,-1.2839335774707648,0.19916519738786387,0.9999805781931304,IGFBP2,IGFBP2
28.615162320314614,-0.11944580139895766,0.3067303537560676,0.38941630632992036,0.6969682114515702,0.9999805781931304,IGFBP4,IGFBP4
0.0,-0.0,,,0.0,,IGFBP6,IGFBP6
4.275664065476278,0.2550890650227863,0.7725529725236551,-0.3301897398562862,0.7412565989157431,0.9999805781931304,IGFBP7,IGFBP7
4.3823965127208275,1.4823229051079767,0.8245975732607698,-1.7976319033371793,0.07223535915927369,0.9999805781931304,IGHMBP2,IGHMBP2
0.4842657044538479,2.1509181114276292,2.314103040336473,-0.9294824275045607,0.35263912788488755,0.9999805781931304,JCHAIN,JCHAIN
121.3301366417959,-0.03712225213260713,0.19149950380136105,0.1938503828767795,0.8462930353603797,0.9999805781931304,RBPJ,RBPJ
3.8267426318479787,-1.4656138598476511,0.8333926822895138,1.7586113857170982,0.07864353777319263,0.9999805781931304,IGLL1,IGLL1
5.313556530173026,-0.3663048674926702,0.7015471100597359,0.5221386593146679,0.6015737912628794,0.9999805781931304,IK,IK
27.66165462988164,0.0035491324168659953,0.2850883229692213,-0.012449238116459671,0.9900672016838048,0.9999805781931304,IKBKB,IKBKB
0.21525026244500212,-0.35371475115502704,3.043082085017035,0.11623569173391095,0.9074657505417003,0.9999805781931304,IL1A,IL1A
6.773515153510612,-0.43341598305105833,0.6363263938099113,0.6811221210801008,0.495794220911167,0.9999805781931304,IL1B,IL1B
0.0,-0.0,,,0.0,,IL1R1,IL1R1
117.68359149446522,-0.08525694025390633,0.186308322494675,0.45761208684782784,0.6472311582693666,0.9999805781931304,IL1RAP,IL1RAP
14.649829518654531,0.061491703727747135,0.39476359614688966,-0.15576842527512685,0.8762155597575575,0.9999805781931304,IL1RN,IL1RN
4.4326487973280395,0.8558572243539607,0.7971687154474086,-1.0736211893032122,0.2829924967274114,0.9999805781931304,IL2RA,IL2RA
1.169617521450833,1.591636675076786,1.4791817878604752,-1.0760250620574288,0.2819160480154108,0.9999805781931304,IL2RB,IL2RB
0.5267859350046441,-0.1914559551359156,2.0354012898670018,0.09406300177220867,0.925059110339054,0.9999805781931304,IL2RG,IL2RG
2.094948758190956,-0.1485902914526797,1.0433797561106213,0.14241247310238772,0.8867542106924026,0.9999805781931304,IL3RA,IL3RA
8.175024723322254,0.6419342714297156,0.6003278547912784,-1.069306157137924,0.28493173710701203,0.9999805781931304,IL4R,IL4R
74.19150293527525,0.11979281219266592,0.20310906823942915,-0.5897954888525789,0.555327767450357,0.9999805781931304,IL6R,IL6R
46.96745998816691,0.2247331177987514,0.26144335327352447,-0.8595862736033435,0.3900171441630201,0.9999805781931304,IL6ST,IL6ST
166.65899304865255,0.7535669818247589,0.22445800084374007,-3.357273873027882,0.0007871510088696336,0.9999805781931304,IL7R,IL7R
156.7364069028495,-0.2177741381010858,0.22388804655545813,0.9726921175630613,0.33070634402813354,0.9999805781931304,CXCL8,CXCL8
10.998500596060612,-0.07586693180338154,0.4412781117734442,0.17192543608945698,0.8634961492176388,0.9999805781931304,CXCR2,CXCR2
1.659228557636254,-1.8274024244511136,1.3055014915157037,1.3997704608743697,0.16158206613563228,0.9999805781931304,3580,3580
8.069145405909131,0.13735430432021442,0.6154184002982475,-0.2231884913640038,0.8233888086112106,0.9999805781931304,IL10RA,IL10RA
32.90863038532275,0.3134175851490054,0.3038421077276063,-1.031514649147917,0.3022995421804932,0.9999805781931304,IL10RB,IL10RB
0.7186999979011142,1.69155819204837,1.9825566643214174,-0.8532206027147026,0.39353698017863437,0.9999805781931304,IL11,IL11
0.10455595463072455,0.3676270876898413,3.3524751975373794,-0.10965840640965469,0.9126802882885761,0.9999805781931304,IL11RA,IL11RA
4.57059955606206,-0.2985407095661992,0.6953328960257344,0.42934932501043377,0.6676690260649176,0.9999805781931304,IL12A,IL12A
0.8401990038837642,1.9640046211527293,1.9151128340907864,-1.0255294550752434,0.30511343450252576,0.9999805781931304,IL12B,IL12B
1.5412259309091307,0.9815273201456973,1.1922744912911476,-0.8232393859930475,0.4103718753225267,0.9999805781931304,IL12RB1,IL12RB1
0.0,-0.0,,,0.0,,IL12RB2,IL12RB2
9.095055344488506,-0.24963543084364367,0.5129383526906367,0.48667725767467374,0.6264870643098244,0.9999805781931304,IL13RA1,IL13RA1
27.538036553190935,0.03774836271123345,0.3268168209795983,-0.11550312067196171,0.9080463470947713,0.9999805781931304,IL15RA,IL15RA
11.77358442517859,0.16245396769067844,0.4879829641580823,-0.3329090964701206,0.7392029027485696,0.9999805781931304,IL16,IL16
0.0,-0.0,,,0.0,,TNFRSF9,TNFRSF9
1.0623640774217429,-0.34708333514099254,1.5005963687296138,0.23129693125595724,0.8170841305601554,0.9999805781931304,IL18,IL18
57.681753189590445,-0.09472105964094078,0.2136063195031042,0.44343753434487815,0.6574492919345634,0.9999805781931304,FOXK2,FOXK2
176.99960630781717,-0.008158718263582675,0.14033717687038505,0.05813654261491978,0.9536398668068709,0.9999805781931304,ILF2,ILF2
254.30868717248427,-0.07203965677690478,0.1362886020851167,0.5285816691546492,0.5970956792075703,0.9999805781931304,ILF3,ILF3
3.6071229166976195,-0.5216896611892835,0.8925344256691469,0.5845036854440261,0.5588814864502061,0.9999805781931304,ILK,ILK
55.45481097504217,0.01577301596854778,0.24004281576048533,-0.06570917741727415,0.9476093656843435,0.9999805781931304,IMPA1,IMPA1
6.388416540649636,-1.823215330345582,0.645326160232652,2.8252617710217716,0.004724200331779732,0.9999805781931304,IMPA2,IMPA2
6.876334911674179,-1.0067341347625278,0.5905840125401318,1.7046416993790827,0.08826126925097269,0.9999805781931304,IMPDH1,IMPDH1
1.4612793369779704,0.42951088912085506,1.2609731570521328,-0.3406185823375919,0.7333907384658065,0.9999805781931304,IMPDH2,IMPDH2
8.090987797611596,0.6845384027519937,0.5375698186790944,-1.2733944112302056,0.20287811956912555,0.9999805781931304,INCENP,INCENP
52.732614084018124,-0.171698008132085,0.22999038620632292,0.7465442837165194,0.4553386911223678,0.9999805781931304,ING1,ING1
14.363246736256968,0.43858231165906153,0.4243057758922717,-1.0336468098666998,0.301301307554453,0.9999805781931304,ING2,ING2
200.73141153784883,-0.36023034581946417,0.16644972648930484,2.1641990853172755,0.030449073468939835,0.9999805781931304,INHBA,INHBA
0.21447389856792662,1.0160544394453548,3.0475581229763313,-0.333399527899093,0.7388327194769915,0.9999805781931304,INHBC,INHBC
0.11069430781427757,-0.9307809731697275,3.3524751975373794,0.2776399282098938,0.7812887783815272,0.9999805781931304,CXCL10,CXCL10
1.1260827963044693,-0.7458141454280752,1.368578668028904,0.544955261141279,0.58578428793764,0.9999805781931304,INPP1,INPP1
20.11907831757533,0.419483190282364,0.37118806326853143,-1.1301095907787695,0.2584300489519395,0.9999805781931304,INPP4A,INPP4A
47.295839184504956,-0.2678401734493847,0.23153356237563538,1.1568092794030709,0.24735028980284943,0.9999805781931304,INPP5A,INPP5A
34.0188079140088,0.16658143728897873,0.2949775937291134,-0.5647257311413129,0.5722603296975479,0.9999805781931304,INPP5B,INPP5B
37.17001672761086,-0.07578011468807798,0.27219561961225996,0.2784031381402317,0.7807029108140299,0.9999805781931304,INPP5D,INPP5D
7.576393275377387,-1.0348588040473026,0.5689781153102224,1.8188024744731515,0.06894157075462354,0.9999805781931304,INPPL1,INPPL1
518.1045703335698,-0.38532192374203117,0.1629079244876844,2.3652742796509014,0.018016722217280474,0.9999805781931304,INSIG1,INSIG1
157.83888991990304,0.030405399585765856,0.15475663026640238,-0.19647235490605575,0.8442404685563719,0.9999805781931304,INSR,INSR
30.538138662421204,-0.42620319293572784,0.3252586393324347,1.3103516444958176,0.19007690393330867,0.9999805781931304,EIF3E,EIF3E
0.8550784559711326,-0.6603246052008057,1.5001355188407173,0.44017663531565127,0.6598091806745903,0.9999805781931304,IPP,IPP
49.587796742925235,0.00586345649265825,0.24209384223842936,-0.0242197671714572,0.9806773108317625,0.9999805781931304,IRAK1,IRAK1
0.22061225175147964,-0.353714952414613,3.0159872950149533,0.11727998755142609,0.9066381831993756,0.9999805781931304,ITGA6,ITGA6
1.131895682134832,-0.7300274996395969,1.3887779185933105,0.5256617993890915,0.599123210100612,0.9999805781931304,IRAK2,IRAK2
112.52466232588415,-0.018895344826788407,0.18766427677826694,0.10068695625600621,0.9197989661492957,0.9999805781931304,IREB2,IREB2
77.74496371361253,-0.028174164691298093,0.261582504579281,0.10770660957089737,0.9142284263386071,0.9999805781931304,IRF1,IRF1
24.275017321001815,0.21762402470104164,0.34320951895185525,-0.6340850491724547,0.5260253193239721,0.9999805781931304,IRF2,IRF2
26.933554413373216,0.14897477109226542,0.2932291962287846,-0.508048901706335,0.6114190490036822,0.9999805781931304,IRF3,IRF3
