baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
1331.6864087005715,-0.3673507763700524,0.17609227397929392,2.0861265975431036,0.036967156998020737,0.1538671103146586,ARIH2,ARIH2
766.1674350599128,-0.12603018601824975,0.16425015856763053,0.7673063278435522,0.44289940704352193,0.6693402663979204,TUBGCP3,TUBGCP3
421.86327145304216,-0.259732973499071,0.14686037224673754,1.7685708508398588,0.07696551879119334,0.24600645019438927,SEC24B,SEC24B
517.58860088551,-0.2863587733889201,0.14079940214035716,2.033806742328783,0.04197108447905792,0.1662746668867161,CFDP1,CFDP1
167.32606627426617,-0.7048861006325364,0.16510279374145811,4.2693771841096115,1.9601954703875496e-05,0.00043639035394285586,TMEM147,TMEM147
693.6905947637729,-0.3759088778614444,0.14575355066977136,2.5790718382780793,0.009906618241261557,0.06070598090613734,RBM14,RBM14
10198.56337448109,-0.38248210184735953,0.24611079946279935,1.5541053163137333,0.12015929731179367,0.3242893463504705,LYPLA1,LYPLA1
8.20678798330152,0.4327848769914651,0.5959457348977079,-0.726215243516679,0.4677068285399886,0.6890529049551263,CDC42EP2,CDC42EP2
422.1208182179637,-0.5162958804458359,0.1719799131333986,3.002070829314606,0.0026814977709520523,0.022736959468838032,EMG1,EMG1
579.8573610317651,0.8042566585950325,0.19936272107834957,-4.034137647423861,5.480318723970771e-05,0.001008220368857583,IFI30,IFI30
805.2821832652226,-0.2096289024511278,0.17101615765196942,1.225784190975324,0.22027989789688251,0.46163215733311214,C1D,C1D
3297.078295275703,-0.521066424823055,0.1202585933688069,4.33288308324926,1.4716927474534335e-05,0.0003434998278331006,TIMM17A,TIMM17A
1784.9922744421278,-0.3018592793114529,0.18664505727554256,1.6172905070066792,0.10581558746039814,0.29916264154318967,N4BP2L2,N4BP2L2
147.43471321899477,0.658906196036745,0.21572985184216348,-3.054311632860282,0.002255776241814442,0.019934281609745197,ZER1,ZER1
273.7324019485589,-0.2739872882201674,0.16581216273389646,1.652395600556008,0.09845393180545882,0.2857182440094636,MCRS1,MCRS1
1.5671738762274408,-1.09327581913533,1.3223006252914895,0.8267982319786977,0.4083514323267333,0.6394424559470551,LRRN2,LRRN2
787.2995806024032,-0.19960910512657815,0.22458078354375988,0.8888075906444776,0.3741064957154265,0.6127140129632233,FAM3C,FAM3C
1140.1342678090539,-0.28443823383988476,0.13283598603317304,2.1412739298585266,0.032251954201218895,0.14003631804266814,ACAA2,ACAA2
455.90426402065435,-0.313530042697801,0.1524606444082112,2.056465417123181,0.039737676397262875,0.16100839478835352,PPIE,PPIE
836.4104322074941,-0.5593200402418242,0.22611761167799077,2.473580169590416,0.013376678790065816,0.07560166732019512,VAV3,VAV3
1025.369927213976,-0.5734489896650583,0.15391921914932022,3.7256490309292927,0.00019481331081375248,0.002877293208570225,TOMM40,TOMM40
439.4202439599831,-0.09849419793227183,0.23223046028178745,0.424122648737635,0.6714763687175455,0.8276048630254464,TAB1,TAB1
281.390676933608,-0.5808129830491432,0.19641847600481924,2.957018071125308,0.0031062991204401616,0.025504350673087643,ECI2,ECI2
779.5507830628057,-0.22369422835267969,0.13576427899884527,1.6476663081205793,0.09942116542371833,0.2876375592402745,HAX1,HAX1
10.699627565879835,0.8799294067681083,0.44040336535232033,-1.9980079081915494,0.04571580276628482,0.17520278937758654,GPNMB,GPNMB
30.223555877163832,1.4589323085900883,0.3164618063895308,-4.61013708173775,4.024035424552203e-06,0.0001131220889324653,BAIAP2,BAIAP2
378.99679254501103,-0.5182384177817121,0.15855883960851822,3.26842968238947,0.0010814604639910641,0.011239542877971033,MAD2L2,MAD2L2
157.00601760596408,0.16530389803637946,0.16923406472603175,-0.9767767399783565,0.32867969378937995,0.5719390030507171,TACC3,TACC3
3.3325352589159785,1.1648474768293122,0.8348324883788103,-1.3953068346577757,0.1629233319307745,0.38742757793711,MERTK,MERTK
98.4988487443939,3.811954316893618,0.3312875786315318,-11.50648126512884,1.2237012411688291e-30,8.503611170449573e-28,CLEC10A,CLEC10A
4177.018464432923,-0.19462742223065607,0.19351879233958832,1.0057287970727014,0.3145460467281695,0.5609869298157087,SLC30A9,SLC30A9
126.6138084992515,-0.6986656210249017,0.2089133072615691,3.3442849102481547,0.0008249497023049501,0.009099445201181874,PIBF1,PIBF1
933.2460361804701,-0.47980347059642836,0.14866020246578215,3.227517941171021,0.0012486921021153112,0.012594910297702102,PPIH,PPIH
1717.1760229577462,-0.3038504325156193,0.23352184185381686,1.3011649364509024,0.19320200439850477,0.4285686455275423,COG5,COG5
476.66319707712444,-0.22927127346199072,0.17649531336204582,1.2990218782279237,0.19393642104772396,0.4295089098910045,ZNHIT1,ZNHIT1
2.783424184695855,0.4801033558541218,0.8555765250297429,-0.561146013020205,0.5746980028171116,0.7659391976590467,FST,FST
202.60513382313766,-0.5455324741684231,0.1766477042647117,3.0882511405352138,0.002013382441149724,0.018332692531445493,TIMM44,TIMM44
72.4829307783582,-0.20955611319607823,0.18531736530436138,1.1307958800941704,0.2581410143991861,0.5027777308923504,PFDN6,PFDN6
373.5724894530986,0.11645773995725964,0.19955843356408903,-0.5835771401756306,0.5595048437853358,0.7554946168336172,ZBTB18,ZBTB18
4565.115705350096,-0.30948701298829856,0.18527172150287408,1.670449275679114,0.09483050733096367,0.2794465682489924,HMGN4,HMGN4
1491.195172594512,0.05879330466506688,0.16421677783960173,-0.3580225202231959,0.7203264604195052,0.8570788907797481,TADA3,TADA3
1344.9630632753472,0.5249979486171804,0.1625921041524473,-3.228926468193925,0.0012425583914382253,0.012547049331775157,TRIM38,TRIM38
1085.0137448341325,-0.0787636379851256,0.13829688053076297,0.5695257744270327,0.5689993843993898,0.7620554173191303,ATP5PD,ATP5PD
762.7084335861967,-0.17908371891156621,0.11508175377009111,1.5561434636227167,0.11967398168748654,0.32336087522769424,UBE2E3,UBE2E3
2011.3346628367178,-0.3563985490120624,0.19521722411461043,1.82565114645224,0.06790282636109561,0.22870641317656526,SLC25A17,SLC25A17
1016.3863104098874,-0.1344142162936975,0.1995651600549836,0.6735354821285645,0.5006066832028391,0.7127281591362454,SLC9A6,SLC9A6
1332.5960605592413,-0.644548690465719,0.12117485880202902,5.319161885872371,1.0424634927621615e-07,4.668850077585089e-06,EIF3M,EIF3M
21.419334520849606,-0.278237467855145,0.33491689151945425,0.8307657060616875,0.40610599948094017,0.638083095587319,HOXB13,HOXB13
834.4410270099194,-0.07873291263958784,0.19851862119790284,0.39660215331185056,0.6916608644075473,0.8413864240258988,NXF1,NXF1
648.457235389512,-0.11995801431012558,0.14068499194326314,0.8526710109810679,0.3938417711095993,0.6277456298490773,SEC23B,SEC23B
831.2274528903476,-0.11077847537631985,0.21975972679728353,0.5040890657754913,0.6141987902485526,0.7911257144932069,SEC23A,SEC23A
12700.263593393864,0.07849898281646378,0.1874508980964837,-0.41877090808100165,0.6753835680605944,0.8296716744484023,CAP1,CAP1
105.99444402405565,-0.0902454595105724,0.19329440324767092,0.4668808718426244,0.6405851113396841,0.8075955202519695,CREB3,CREB3
284.27678758785686,-0.08699767108980215,0.16520857676515702,0.5265929456765965,0.5984762918018263,0.7814794835543799,LRRC41,LRRC41
620.5397469304285,-0.3667560647827144,0.14561592957615876,2.5186534594822394,0.011780453604605268,0.06871406894590054,VTI1B,VTI1B
2562.0647558650553,-0.024794154034638288,0.21654386262426886,0.11449945398664703,0.9088418792085688,0.9588009010286012,CRTAP,CRTAP
13165.414331840122,-0.6079912976770325,0.22646848020052027,2.68466188821819,0.007260321264828992,0.048301040686120816,SYNCRIP,SYNCRIP
1125.8710274884763,-0.5583327465778929,0.23729414095373746,2.352914169451595,0.018626933080106857,0.09549582593181544,VAT1,VAT1
303.4384448916052,-0.12427344565933604,0.18420918737502642,0.6746321800243934,0.49990948262288515,0.7118681231686539,STK25,STK25
796.4997277459798,-0.41520653331286794,0.20235834412869194,2.05183796645822,0.04018541219289885,0.16197062525838063,ENOX2,ENOX2
673.1569195284634,-0.43713541970979336,0.1845665651065026,2.3684431655188902,0.017863124676439072,0.0926990665490158,CARM1,CARM1
1178.858186695788,0.46880371022776407,0.2867787228082067,-1.634722777328543,0.10210717541022195,0.29287326410346587,NCOA2,NCOA2
3.2805233856111045,0.34844541322832623,0.8368639711246343,-0.41637043205487956,0.6771389612629998,0.8307880351963147,SEMA6C,SEMA6C
6.521836351072844,-0.3234370522837046,0.5764725186932893,0.5610623955099383,0.574755002324999,0.7659391976590467,SEMA6B,SEMA6B
13.999930554339391,0.0826084560583906,0.3993156955597072,-0.20687505394097053,0.8361074391465716,0.9221346280272669,SEMA4F,SEMA4F
701.1368985144752,-0.10182836565306162,0.16513691750551737,0.6166299286145961,0.537478849214231,0.7415374647402908,SEMA4D,SEMA4D
31.256500712646794,0.6112788518830531,0.2919802637503242,-2.093562229280555,0.03629899517643154,0.15226889617435516,SEMA4B,SEMA4B
0.0,-0.0,,,0.0,,SEMA3C,SEMA3C
1181.4091644477355,-0.17781121889646803,0.2292873424461042,0.7754951363626362,0.43804713829627195,0.6658523953842337,APPBP2,APPBP2
194.19407475574874,-0.6056133423331219,0.1898021773106079,3.190760774793676,0.001418987199957562,0.01384395425204289,MYBBP1A,MYBBP1A
34.7990780302802,1.2773492954422305,0.26858981209156013,-4.755762273688893,1.976990060399494e-06,6.218976140614705e-05,CIB2,CIB2
826.2711422010113,-0.630763405653066,0.1404603368252261,4.490686979043208,7.099382092341708e-06,0.00018333674565493247,CIB1,CIB1
187.24565191304197,-0.140744600515725,0.17543953099254866,0.8022399496821657,0.4224141713460934,0.6512243620504526,ZNF211,ZNF211
16368.366078033341,-0.028891793362863544,0.23253845682471005,0.12424522703632837,0.9011211136398508,0.9557162354170474,DDX17,DDX17
116.75729429329301,-0.30433369842315156,0.2327384230216549,1.3076212104214315,0.19100181909155212,0.4264070984625656,DEAF1,DEAF1
582.6688694775005,-0.531882407748209,0.1933377422733832,2.7510531647572325,0.005940400144789077,0.04153334566939713,CHERP,CHERP
201.5417576176487,-0.1715065329886328,0.17410587372984657,0.9850703443512362,0.32458951901384137,0.5686174592280975,KAT5,KAT5
976.3533111926838,-0.5974004329718432,0.2131704088908324,2.802454787605068,0.005071532444784332,0.03679809587843515,HYOU1,HYOU1
2118.022739507499,-0.15669450094408213,0.1960639351271138,0.799201040428433,0.424173848763337,0.6528515458419429,IPO8,IPO8
8250.270842288466,-0.3459124558186014,0.24633029396608863,1.4042627492103017,0.16024062246185916,0.3837564968849812,IPO7,IPO7
977.1287715116023,-0.6078928197339166,0.14789148225387125,4.110397775920623,3.949781117789696e-05,0.0007791516610163726,NOP56,NOP56
0.8171892526458517,-1.980603272456658,1.4969470994370395,1.3230950333525535,0.18580377618579336,,NEBL,NEBL
175.80339985946338,-0.17131717744514718,0.1736949418938358,0.9863106868699612,0.3239806771343042,0.5683740932829529,PITRM1,PITRM1
746.6077993972632,-0.1436579119889584,0.17724438855833408,0.8105075323255053,0.41764853769706667,0.646976476270418,ATG7,ATG7
21.62642917023175,-0.6998714931137353,0.404033746806989,1.732210486487088,0.08323609261979498,0.25776169310304253,ZNRD2,ZNRD2
424.1195004497506,-0.21017968570757256,0.16520102078505028,1.2722662651161571,0.20327853040221858,0.4401503607779488,RNASEH2A,RNASEH2A
0.36279426773474316,0.3393656728947949,2.4762971314549422,-0.13704561887345137,0.8909947366142092,,P3H3,P3H3
80.9330001461984,-0.2613382817179854,0.2202229297085277,1.1866987786597665,0.23534645696670797,0.47743851301844903,BATF,BATF
601.1939661803401,-0.3435217450098751,0.1421463549664679,2.4166764254413087,0.015662933758223044,0.08446382056286204,GLRX3,GLRX3
652.7157681567778,-0.10881694359091926,0.1445534368630896,0.7527800511168937,0.451582096332466,0.674971646802108,DCTN2,DCTN2
8173.863651018946,-0.36512891758605037,0.13272721258101777,2.7509725435028836,0.005941862334484715,0.04153334566939713,ANP32B,ANP32B
1365.0063572446804,-0.24706128673979658,0.1147394077519123,2.153238295198355,0.031299955441143876,0.13734607312979552,LAMTOR5,LAMTOR5
310.27877930221723,-0.21797178957119612,0.1437106316602631,1.5167408775050752,0.1293321193137985,0.33738919609983914,PROCR,PROCR
180.24499439211155,-0.25001323111427953,0.1418587110975099,1.7624101416121505,0.07800002638043338,0.24781055762761128,TM9SF1,TM9SF1
136.43887800845775,-0.5357036833333074,0.22694624590534931,2.360487088897382,0.0182509536128143,0.09397796525183733,PRDX4,PRDX4
6006.464301694464,0.5437297433976689,0.17377520958179912,-3.1289258387671546,0.001754465831141593,0.016495863238925382,ARL6IP5,ARL6IP5
836.1311407550855,-0.022418525718694366,0.16146041850140827,0.1388484306356411,0.8895699224987719,0.9501673286635384,ARPC1A,ARPC1A
1491.224089716835,0.03013269010495898,0.1379354489946924,-0.21845501156209998,0.8270746073486462,0.9172268919729931,HTATIP2,HTATIP2
552.1883989704011,-0.011162062818482138,0.17468666986141798,0.06389762211013124,0.9490517456928045,0.9771755851395202,AGPAT1,AGPAT1
356.4293362233831,-0.11132302836074032,0.15990457192488805,0.6961841492126446,0.4863135129709168,0.7031715272339593,AGPAT2,AGPAT2
859.5067036728618,-0.29673524818253766,0.18314001883230244,1.6202643751732495,0.10517549806944265,0.2982053068408085,RPP30,RPP30
54.10874602156955,-0.2938547786910525,0.2528332931729737,1.1622471669109427,0.24513508052448718,0.4876545362470215,RPP38,RPP38
2445.156654672102,-0.1650580581572689,0.20755563201133065,0.7952473106018064,0.42646965621003147,0.6549316024068453,SPTLC1,SPTLC1
1091.6906732523144,-0.22846394792974253,0.1941171043001312,1.1769387800907356,0.23921994213481915,0.4817254522213019,SLC35A1,SLC35A1
72.58946304412729,-0.11594844975340055,0.30762482817541775,0.3769151223622397,0.706236682834716,0.8492839146682244,SLC19A2,SLC19A2
10.072558447224397,-0.08629055963357272,0.45849631074823166,0.18820338923284463,0.8507172157414185,0.9299318137191519,IFI44,IFI44
1509.118000402223,-0.2578838283899505,0.29458237313737456,0.875421789985003,0.3813444479096204,0.6181079219298428,ARFGEF2,ARFGEF2
1429.2669586663237,-0.3247158037236181,0.18696971590460468,1.7367294064312209,0.08243494465709383,0.25646427226651414,ARFGEF1,ARFGEF1
60.88276003554505,0.19273716098012073,0.30844021653023224,-0.6248768826202316,0.5320518658433493,0.7382085927032233,RABAC1,RABAC1
1161.0260789162178,-0.16826894754795174,0.17045472376701357,0.9871767929291918,0.3235559765497449,0.5681768053100861,SLU7,SLU7
286.8651559951515,-0.25787154467568196,0.17479375397569974,1.4752903854421018,0.1401344901844037,0.3541286216681978,SIVA1,SIVA1
206.85387988183862,-0.1166872482233325,0.1646032650748389,0.7088999611901938,0.4783865591966612,0.6969954938529073,MRPL28,MRPL28
473.75008454934,-0.5360640077653912,0.16666354409132222,3.2164443081305074,0.0012978972157911743,0.01290972845479211,CCT7,CCT7
2363.201611239585,-0.5474269990012022,0.10697296899876861,5.117432975123872,3.097220704094536e-07,1.2267083989123871e-05,CCT4,CCT4
1567.9487833930125,-0.7143125280250702,0.11350519201186252,6.293214568990085,3.1095802918467996e-10,2.528684228816695e-08,CCT2,CCT2
419.7825790713112,0.007614236997718238,0.15544379063160585,-0.04898386076909052,0.960932157739549,0.9820007237648547,NPC2,NPC2
1.3341107018535092,0.7257788683928228,1.626029434767472,-0.44635038756024226,0.6553441642295605,,GNLY,GNLY
25.373836684222184,-0.6088116211606511,0.4075343688655375,1.4938902523863535,0.13520430661736454,0.3466381753423225,TACC2,TACC2
6.523486477069518,-0.09585830356091064,0.5329280049528099,0.17987101948113757,0.8572538272020782,0.9332547539888465,SORBS1,SORBS1
1789.1835515299424,-0.5990753258654715,0.15438235448485726,3.8804650172907706,0.00010425694041418641,0.0017231081997093813,IFITM2,IFITM2
81.45801949543264,-0.1296863774234169,0.2122497018973037,0.6110085256381902,0.5411939361443384,0.7446921446334288,POMT1,POMT1
52.59083064063009,0.053676900317529114,0.3318542510888121,-0.16174841859465555,0.8715039740131717,0.9416328942192779,TXNRD2,TXNRD2
645.7422639818687,0.0696430349517411,0.14528449398983093,-0.4793562825542532,0.6316851887053034,0.8022580184763304,MTHFS,MTHFS
173.82369141290891,-0.16576088938607317,0.17342918128723586,0.955784304323836,0.33918121970519066,0.5821062513305967,DRAP1,DRAP1
412.15913166130434,-0.5379214089300955,0.17563904152400672,3.0626528376754507,0.0021938441171644655,0.019533773362382264,DNPH1,DNPH1
3814.8242719709647,-0.1620714849297234,0.22497298058264553,0.7204042214757661,0.47127615159709524,0.691844613560245,SMC2,SMC2
206.22702586316166,-0.44159634557707134,0.18287160196903599,2.4147890696109444,0.015744324302964366,0.08480441150984121,PRPF8,PRPF8
40.933171172002965,-0.005936690866145591,0.3096954634469791,0.019169447301774802,0.9847059306439659,0.9929040598358376,ERN2,ERN2
35.82444549804219,-0.05762500321616667,0.3626777958121557,0.1588875963225849,0.8737574332509419,0.9429172630497278,TRAPPC2B,TRAPPC2B
501.5620048427537,-0.5373972838851547,0.1895509943293288,2.835106646560094,0.004581039030288639,0.03423016847265528,AHSA1,AHSA1
629.3506858929293,-0.2633513270545555,0.18852934898490203,1.3968717787045741,0.16245213250316906,0.3868486295496026,USP16,USP16
3788.892789922538,-0.49432895409134875,0.18362107558091953,2.6921144674022135,0.007100057175608259,0.04748279706942216,CDC42EP3,CDC42EP3
3.8292780386462155,1.400814028391725,0.972521900801091,-1.4403932983286432,0.14975615863919603,0.36820073227340444,SH2B2,SH2B2
575.5252694264126,-0.39365292669590846,0.15538476743858473,2.533407445176364,0.011295956687040323,0.06671025403688174,PAIP1,PAIP1
17816.545251902644,-0.627769728495602,0.2244472924818365,2.7969583484568186,0.005158618307155191,0.03721800692769635,PAICS,PAICS
4.894939040196568,-1.6427549049591903,0.6715128522863913,2.4463491642280246,0.014431116718690651,0.07979128838891236,TBL3,TBL3
155.67743056050992,-0.25409148986414015,0.2601246375290185,0.9768067041930801,0.32866485638314724,0.5719390030507171,MXD4,MXD4
24.306569374003015,-0.4214173611628136,0.3356974056197971,1.2553488770184327,0.2093521391786455,0.44769555235181596,P3H4,P3H4
5.774491862653488,-1.066885733890603,0.5727094833713138,1.8628742230882394,0.06247996421996196,0.21592956047752773,ST6GALNAC2,ST6GALNAC2
409.67012047227183,-0.15222439652374808,0.20894496192459683,0.7285382481664343,0.46628416402595,0.6882835087022037,PDLIM5,PDLIM5
9.918045336217276,0.08718295622000413,0.47177138493259174,-0.18479916121335152,0.853386565783038,0.9310645983631078,TRIM3,TRIM3
2419.6216441579218,-1.4338790603490794,0.2217567039125471,6.4660009598381745,1.0063043875996213e-10,9.103184306285806e-09,ERLIN1,ERLIN1
643.8818461969717,0.2963368030927412,0.21859970806818338,-1.3556139013704027,0.1752220464528197,0.40525149310922126,HEXIM1,HEXIM1
292.63827929332297,0.293238534142373,0.19053047134715845,-1.5390637102244609,0.12378874339045688,0.32964076066426584,SPAG5,SPAG5
167.67559032150575,-0.24753038273713499,0.2127708845624457,1.1633658582854074,0.24468109557873788,0.4871317344976878,RBCK1,RBCK1
1538.8399763446928,-0.16680695442792626,0.1662655475957013,1.0032562779244047,0.31573722570046986,0.5619890679125971,STAMBP,STAMBP
4704.109669226001,-0.3879365068368708,0.24606713362968383,1.5765474288032786,0.1148996973579937,0.31487806726693124,TGOLN2,TGOLN2
486.7100306398746,-0.23962155630203036,0.2869608972062285,0.8350320849806339,0.4036996434831849,0.6363338232999558,ARID3B,ARID3B
482.6135740855399,-0.3705949876037437,0.18632402351509791,1.9889812414538925,0.04670327352062027,0.17814362414751567,POLR3F,POLR3F
1032.8892616248736,-1.1046733286040524,0.31809793831469585,3.472745955087561,0.0005151627389696143,0.0062112050105421635,POLR3G,POLR3G
827.8732011463795,-0.3398509378132457,0.2460062125660012,1.381472989110252,0.16713357733087658,0.39321535801225305,POLR3C,POLR3C
1493.8438586737118,-0.6718698726840586,0.15939846891315856,4.215033414468355,2.497412100151034e-05,0.000532502596751869,IVNS1ABP,IVNS1ABP
686.0516861644928,-0.8989659683484883,0.16562848702548996,5.427604782806106,5.71153367282954e-08,2.8076503791066884e-06,TRIM16,TRIM16
4239.898236141106,0.08671639480002005,0.1345919535829006,-0.644291077524244,0.519386700384143,0.7282751422060698,MYL12A,MYL12A
1829.0952401744348,0.6869533286395294,0.1879765565588055,-3.6544627756527017,0.00025772104991199043,0.0035982095078123375,TXNIP,TXNIP
5.857275621362022,-0.35712236108458134,0.6808419571223424,0.5245304836881682,0.5999096231804877,0.7818770945595308,TAF6L,TAF6L
2.2842298134056698,-2.2986035179907227,1.0972837224449996,2.0948123725638683,0.0361876748251193,0.15211360261930817,PDPN,PDPN
3712.2413160790243,-0.20312273975198547,0.12107837624307835,1.6776136751635478,0.09342254140499696,0.27679143662782824,ATP5MG,ATP5MG
11.87181493074851,0.7794225223180159,0.49143845404504083,-1.5860023079239562,0.11273878601933421,0.3112787720179847,GAS2L1,GAS2L1
1435.3825790493497,-0.12116575501716861,0.18523509891767773,0.6541187697425376,0.5130352897199679,0.7226565249212431,RAD51AP1,RAD51AP1
130.89955125890265,0.5057550727939981,0.17922912619246492,-2.8218352872562344,0.004774969476525608,0.03535096046349805,RGS14,RGS14
65.00007380537768,-0.04835639872543118,0.3221716372755515,0.15009514535282398,0.8806895500450455,0.9458364482675556,10638,10638
3605.442002959916,-0.10918874370907208,0.251316222082367,0.43446755169384293,0.6639489528926257,0.822792758390778,EXOC5,EXOC5
41.46618305257093,-0.8044518446888982,0.23778033825640565,3.383172261372737,0.0007165367306992314,0.008181040731090255,NPRL2,NPRL2
1953.9394126603806,-0.4884084933207346,0.2866711731496611,1.7037237750645873,0.08843270426270002,0.26747484586395565,IGF2BP1,IGF2BP1
37.470567684899905,-0.22632874232202602,0.29576569161266936,0.7652298719569645,0.4441346747493849,0.6701990306074878,IGF2BP3,IGF2BP3
2604.589961231647,-0.1538598817815172,0.1809061920026288,0.8504953870195964,0.39504972402686994,0.6291822253279287,IGF2BP2,IGF2BP2
1313.992275491388,-0.8376562737447033,0.2894624267934892,2.8938342120040033,0.0038056904258308897,0.02982131995392242,CAMKK2,CAMKK2
46.417075454186794,-0.17155606361286857,0.33819765919443573,0.5072656742258467,0.6119684199256745,0.7901538295541235,PRELID3A,PRELID3A
653.7277686344117,-0.4471350069687941,0.12267780478946534,3.6447913926740783,0.00026760877729345753,0.003705158962091626,MTX2,MTX2
1095.251344439187,-0.2352329036562735,0.19627823979156325,1.1984665437497197,0.23073544013684022,0.4727342154379207,YKT6,YKT6
36.64903448183462,2.2745017898118034,0.3531425976442462,-6.440746047020709,1.1888765329415964e-10,1.05060950494862e-08,SPINT2,SPINT2
195.84578353559246,-0.468431798317781,0.16374762152066197,2.860693755229131,0.004227151638070498,0.032331250777566586,PMVK,PMVK
3.715561554157097,0.07213597248273254,0.8322660480386901,-0.0866741742652214,0.930930505095972,0.9683052004495732,KHDRBS3,KHDRBS3
5783.223892988007,-0.3206795909671021,0.1664947060162236,1.9260647899270404,0.054096284414186,0.19525385729572386,KHDRBS1,KHDRBS1
2444.32871194395,-0.2251999324139464,0.17188988386704007,1.3101406979141519,0.19014824278389764,0.4251844867164293,CELF1,CELF1
9432.605079420255,-0.5285420354319246,0.26825407101059534,1.9703038743857444,0.04880355467566423,0.18313911239115238,CELF2,CELF2
5.734579856795418,-0.3169780079937003,0.6281125430644318,0.5046516129851982,0.613803551907965,0.7909048736635587,KLF1,KLF1
1537.128558670788,-0.1441471663936349,0.18604886632522516,0.7747812133488443,0.43846895217729714,0.6661346855695637,CTCF,CTCF
8.6703393066054,0.21286051101496734,0.5488746802158461,-0.3878125894443874,0.6981547282448358,0.8448096077325711,CD226,CD226
51.43035308205083,-0.5344712883635708,0.2430694252216412,2.1988421121916786,0.0278891509286888,0.12743188143284567,FARS2,FARS2
47.209148642382914,-0.049170689333525974,0.24110977093554756,0.20393486810067965,0.838404396813206,0.9233198687854988,CGRRF1,CGRRF1
293.49474072980547,-0.9859322743730528,0.1935669590925346,5.0934946697268115,3.515229380707878e-07,1.3886518545804144e-05,CGREF1,CGREF1
430.835409640292,0.1445658002404236,0.14257474703785097,-1.0139649779777904,0.31059946393333304,0.5568605768634753,RRAGA,RRAGA
1031.049233618279,-0.24930428778590996,0.15252955363750365,1.634465464826559,0.10216115203016969,0.29296455620064726,DCTN6,DCTN6
5471.4354282643,-0.4905184485824001,0.28725396672904274,1.7076124454186914,0.08770827757524327,0.266081078928968,GNA13,GNA13
926.6407372253392,0.22602949467799985,0.1966334480637167,-1.149496674669295,0.2503512371550597,0.493966833278386,TNFSF13B,TNFSF13B
6.780212397886207,-0.9727383127268779,0.6329833618455332,1.5367517874257415,0.12435410393927113,0.3304475221517734,CSPG5,CSPG5
49.63508242088065,-0.1498890265278957,0.2703185871575513,0.5544902705507818,0.5792433624312866,0.7693052319389723,AVIL,AVIL
984.0652517580793,-0.3820013601870187,0.1822315456600569,2.096241673215139,0.03606075790085535,0.15180647505923683,B3GNT2,B3GNT2
537.9876980024399,0.4540532855087407,0.22364600809160223,-2.03023201434817,0.04233296108977579,0.1673734477587845,GNB5,GNB5
1219.783951614288,-0.08368100166000572,0.12937892482711447,0.6467900531081578,0.5177678308838551,0.727138948975967,EBP,EBP
7.251886451197301,0.5580241916753094,0.5710038856026535,-0.9772686416772016,0.3284361733509309,0.5717527007730622,PNMA2,PNMA2
152.7413988324245,-0.039111401793045494,0.2048768421759659,0.1909020139985038,0.8486023622504909,0.9285242362513726,GMEB1,GMEB1
5.507284771064258,-1.8100133748251586,0.746241622312293,2.425505788884676,0.015287071942180543,0.08292992787766873,RRH,RRH
8.831937290306914,-0.06595436569058385,0.5771661755252524,0.11427274931792705,0.9090215838651762,0.9588189577846565,CCT6B,CCT6B
2712.50418697239,-0.46307005529748696,0.14047972474373877,3.2963479686638992,0.0009795061292920265,0.010399090072650349,CCT8,CCT8
1205.9044864257396,-0.07502029000411632,0.1288542141188687,0.582210605350553,0.5604248307052395,0.7562025429674936,CNPY3,CNPY3
6.081549275012082,0.2487109949341043,0.6424515672197496,-0.3871280071903585,0.6986614443106904,0.8450265949859047,CORIN,CORIN
92.35265621008008,-0.23232541799228557,0.22421002452631314,1.0361954978735575,0.3001109467134696,0.5465019796450437,FAM189B,FAM189B
892.5559371663165,-0.3784083145022449,0.13406883922019083,2.82249265901943,0.00476519129298077,0.0352956610887064,USP39,USP39
2278.048477202889,-0.3892795638390101,0.19734947143197296,1.9725391763878937,0.04854808864335794,0.18249401996057443,POLD3,POLD3
45.42274323236257,-0.24301613655691942,0.23284745270726243,1.0436710117780037,0.29663762599248006,0.5426583733604206,AP4B1,AP4B1
792.6209934104538,-0.0735310051242314,0.15998807622840144,0.45960303328641444,0.6458011815087665,0.8104587475706798,POLQ,POLQ
130.4898980167318,-0.19440179498619656,0.2163246771118839,0.8986575067700262,0.3688351175518173,0.6081483258339283,SLC12A7,SLC12A7
3392.5154141941193,0.1987864810450867,0.1964099174306559,-1.0121000183978484,0.31149023360520167,0.5575813905246464,OGA,OGA
1258.0587797983396,0.14057612938695177,0.3780721284482107,-0.3718235723007237,0.7100242118417253,0.8509527953854775,NFAT5,NFAT5
476.3715861287676,-0.7420086764577025,0.1704414922622964,4.353450950287433,1.3401108978921245e-05,0.0003166555704323771,NUDC,NUDC
20059.203724803327,-0.41087045307396564,0.16138850619015882,2.54584705424964,0.01090129400057576,0.06510116510968837,PTGES3,PTGES3
3437.522674121871,-0.2149481580548308,0.20018739496109617,1.0737347278863547,0.2829415918273771,0.5285448504224024,YME1L1,YME1L1
859.6848374106626,-0.4312222779113811,0.19552490191891198,2.2054596303555107,0.027421857624799574,0.12589350131169247,TCFL5,TCFL5
447.38522893251394,-0.10806203803251885,0.18579827920313427,0.5816094664384595,0.5608297650876408,0.7564151255985755,PLK4,PLK4
