baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
1086.4025346237358,-0.08169872256145445,0.08087365070110956,1.010201986100444,0.31239852792935235,0.9982613837956354,ACTG1,ACTG1
30.609881028745537,0.00015703257740985727,0.28329112057029865,-0.0005543152114818568,0.9995577204735899,0.9998327268615818,ACTN4,ACTN4
17.519940586064795,-0.32225977411642875,0.3475716563844786,0.9271750679231155,0.3538356454602216,0.9982613837956354,ACTL6A,ACTL6A
10.709640323856492,-0.3516474548559881,0.43981980652238367,0.7995261915020003,0.42398536582941415,0.9982613837956354,ACTN1,ACTN1
4.2891457713337395,-0.7495955586226158,0.6858685142869738,1.0929143749977974,0.2744313961467591,0.9982613837956354,ACVR1,ACVR1
21.04399997340792,0.4474452321466594,0.31634416265734455,-1.414425442176785,0.1572370242790163,0.9982613837956354,ACVR1B,ACVR1B
5.357385169374774,-0.28917833027562245,0.6311609829870308,0.45816889521126264,0.6468311049183715,0.9982613837956354,ACVR2A,ACVR2A
18.564693372681926,-0.36133918137698645,0.3650544096112311,0.9898228095965168,0.3222607338676789,0.9982613837956354,ACVR2B,ACVR2B
3.1616842834670633,-0.40142977167398713,0.9316542294720922,0.4308784943760211,0.6665567212527088,0.9982613837956354,ACVRL1,ACVRL1
1.41881171054953,0.014090447263256511,1.2832573129794205,-0.010980219727360695,0.9912392282464062,0.9989977660860114,ACY1,ACY1
15.20728082857095,0.09525976660551425,0.38715409769318887,-0.24605129371769047,0.805642526092248,0.9982613837956354,ACYP1,ACYP1
1.3660175897204294,1.2423629867140709,1.3976245450941303,-0.8889103951951541,0.3740512382687971,0.9982613837956354,ACYP2,ACYP2
14.546660920019976,-0.43766167522073923,0.3729096321748964,1.1736400389236226,0.24053923667354576,0.9982613837956354,ADA,ADA
1.366639302692682,1.9210147562129603,1.4062617198792629,-1.366043552958188,0.17192529373344909,0.9982613837956354,ADAM8,ADAM8
95.33412891320053,-0.04492484923312471,0.18737220537294838,0.239762611235245,0.8105142935041512,0.9982613837956354,ADAM10,ADAM10
103.47770168636008,0.11046690296298504,0.1588038262256354,-0.6956186484198992,0.48666768436479085,0.9982613837956354,ADAR,ADAR
6.075796341640988,1.133837265635103,0.613358264377301,-1.8485725741157288,0.06451955593993382,0.9982613837956354,ADARB1,ADARB1
5.8743091534878165,0.5705678605938715,0.5898097689710281,-0.9673760771871824,0.3333560647296516,0.9982613837956354,ADCY3,ADCY3
0.0,-0.0,,,0.0,,ADCY5,ADCY5
0.0,-0.0,,,0.0,,ADCY6,ADCY6
45.06834531309517,0.05643339281818753,0.22738020489574198,-0.2481895591749655,0.8039877442507932,0.9982613837956354,ADCY7,ADCY7
50.2381958261772,0.184607143989317,0.26141830408567074,-0.7061752796346595,0.48007914143022334,0.9982613837956354,ADCY9,ADCY9
0.10607775214515797,-0.9241336719131714,3.3524751975373794,0.2756571242024431,0.7828114299999624,0.9982613837956354,ADCYAP1R1,ADCYAP1R1
25.851461336939767,0.37467216345413334,0.2954320524310828,-1.268217718324708,0.2047202112775522,0.9982613837956354,ADD1,ADD1
15.353581813468734,-0.06621740396594439,0.3982987582100389,0.16625059104760073,0.8679597474678691,0.9982613837956354,ADD2,ADD2
21.06109020009407,0.15332459300398601,0.38517807071398474,-0.39806158413893117,0.6905847908936065,0.9982613837956354,ADD3,ADD3
29.78737594658641,-0.13843212101385355,0.30622120366794453,0.4520657595088172,0.6512216097428674,0.9982613837956354,PLIN2,PLIN2
21.079424507374632,-0.332014154776959,0.3382332735177543,0.9816129304012167,0.32629057485163837,0.9982613837956354,ADH5,ADH5
14.436231300983128,-0.007261507211957567,0.3880590606902603,0.018712376407449827,0.9850705550387151,0.9989977660860114,ADK,ADK
0.10190068267311954,-0.9241336719131713,3.3524751975373794,0.2756571242024431,0.7828114299999624,0.9982613837956354,ADM,ADM
0.21548388578820496,0.9329154327865514,2.9942542407244517,-0.3115685435451984,0.7553684436083605,0.9982613837956354,ADORA1,ADORA1
2.068621338609175,-2.035409558812292,1.105386295313094,1.8413558838593838,0.06556942326097703,0.9982613837956354,ADORA2A,ADORA2A
31.64988174021544,-0.09027685699095658,0.2888093312471748,0.31258289543870027,0.7545975748470578,0.9982613837956354,ADORA2B,ADORA2B
1.854755501711754,-0.08599787390145627,1.0447438433503067,0.0823147936681555,0.9343963906967726,0.9982613837956354,ADORA3,ADORA3
0.22364331844806928,0.9743330322248042,2.9590872143125555,-0.32926810251219907,0.741953051591504,0.9982613837956354,ADPRH,ADPRH
18.934933519923554,-0.03492880289787216,0.33063855310865126,0.10564044201582927,0.915867636176477,0.9982613837956354,PARP1,PARP1
4.527099129355956,-0.15908897649681744,0.6744124326881753,0.23589271013687646,0.813515925115546,0.9982613837956354,PARP4,PARP4
0.3724114713404185,0.21406305583235832,2.331920636619328,-0.0917968872828766,0.926859417209815,0.9982613837956354,ADRA2C,ADRA2C
1.1438506562661979,-1.041235463278221,1.3797113455279628,0.7546763072240882,0.45044322584479113,0.9982613837956354,ADRB1,ADRB1
17.136451311935254,-0.1867603941834898,0.3698316712043944,0.5049875625180655,0.6135675716415496,0.9982613837956354,ADRB2,ADRB2
28.359270294643164,0.16205185173599693,0.3090045821476518,-0.5244318728534699,0.5999781927974249,0.9982613837956354,GRK2,GRK2
40.28168675959871,0.3185188238168877,0.23249415329280523,-1.3700078875348844,0.17068443948914996,0.9982613837956354,GRK3,GRK3
5.4637455558133725,-1.5633817211458727,0.62494344907028,2.5016371056800337,0.012362056601103295,0.9982613837956354,ADSL,ADSL
18.88727036060908,-0.4903314072544675,0.3509478873602989,1.3971630117011395,0.16236455681109,0.9982613837956354,ADSS2,ADSS2
1.554674367303211,-0.9052937590743072,1.1815739574445403,0.7661761275038927,0.4435715108201057,0.9982613837956354,AP2A1,AP2A1
5.852245287417371,-0.2139919242006683,0.5767689494981177,0.3710184544207448,0.7106237865239792,0.9982613837956354,AP2A2,AP2A2
7.741487054683352,-0.07947373138739283,0.5498623771329226,0.14453385918451556,0.8850789213763417,0.9982613837956354,AP1B1,AP1B1
86.04299402017477,0.2518075484692486,0.16134068897710052,-1.5607194320645812,0.11858996427868895,0.9982613837956354,AP2B1,AP2B1
137.66977966171518,0.13266475070432546,0.13159767697786173,-1.0081086061013314,0.3134023265549346,0.9982613837956354,AP1G1,AP1G1
4.248177297929792,-0.023011210355077624,0.7400644453581223,0.031093522326886464,0.9751949556077524,0.9989714442180413,TLE5,TLE5
49.58794399210057,-0.04496136097979512,0.23085999148730746,0.19475596741615173,0.8455839950447404,0.9982613837956354,AFG3L1P,AFG3L1P
12.239266912539108,0.10725808779609597,0.4232227327321344,-0.2534317736282413,0.7999345770766505,0.9982613837956354,AGA,AGA
10.979486899328531,-0.009833500548958304,0.4650316390407434,0.021145874223187533,0.9831292907259839,0.9989977660860114,AGER,AGER
9.165972131941666,-0.15497186952412206,0.4575815235175484,0.3386759769774202,0.7348538398408639,0.9982613837956354,AGL,AGL
2.504896756820055,-0.16268590159813606,0.8901308729393379,0.18276627240320767,0.8549814135346213,0.9982613837956354,JAG1,JAG1
1.0098941417837974,0.09479773504642852,1.4814878169783616,-0.0639881975133469,0.9489796245684936,0.9982613837956354,AGT,AGT
40.978417687720665,-0.2833112175952685,0.24564857667618398,1.1533191904821485,0.2487793961805007,0.9982613837956354,AHCY,AHCY
52.18500587906264,0.23853779885562135,0.22645702233825055,-1.0533468840693585,0.2921820385117076,0.9982613837956354,AHR,AHR
24.66312995157247,0.053156528267353925,0.32264476563467914,-0.16475248920523772,0.8691388010231521,0.9982613837956354,AIF1,AIF1
18.66647580120032,0.03902649685065807,0.353755966625923,-0.11032039183080802,0.9121552856289019,0.9982613837956354,CRYBG1,CRYBG1
0.10190068267311954,-0.9241336719131713,3.3524751975373794,0.2756571242024431,0.7828114299999624,0.9982613837956354,AK1,AK1
223.168258979613,-0.03650525455689197,0.11750330487826871,0.31067427928695923,0.7560482524703206,0.9982613837956354,AK2,AK2
1.9304757653270637,0.6437104077014493,1.1516166793193805,-0.5589623867569286,0.5761873904874046,0.9982613837956354,AK4,AK4
13.877173835920914,-0.005449907577296706,0.42880661414972393,0.012709476480681785,0.9898595779393136,0.9989977660860114,AKT1,AKT1
21.56504683088475,0.19383086612089315,0.3201085448509621,-0.6055160639686704,0.5448361543469523,0.9982613837956354,AKT2,AKT2
22.53362402207651,0.1387658531025183,0.323242207082325,-0.42929373102311696,0.6677094784341501,0.9982613837956354,ALAD,ALAD
5.760452709750602,0.6662162827300149,0.6247729395034582,-1.0663334478914754,0.28627293461139236,0.9982613837956354,ALAS1,ALAS1
0.0,-0.0,,,0.0,,ALAS2,ALAS2
13.441345200070275,-0.16133543464132702,0.42439348671439214,0.3801553032549304,0.703830135742703,0.9982613837956354,ALCAM,ALCAM
4.614175937253314,-0.14357294710310614,0.7501013275938437,0.19140473669558197,0.8482085093262892,0.9982613837956354,ABCD1,ABCD1
1.0541825531881772,0.8032041749093703,1.4982460673648301,-0.5360963011383538,0.5918919963601923,0.9982613837956354,ALDH2,ALDH2
54.74016389261867,-0.065982901539343,0.21136605335702824,0.3121735987939757,0.7549085953208964,0.9982613837956354,ALDH1B1,ALDH1B1
1.3748412652977426,0.04444069236120071,1.2743193416440428,-0.03487406249666293,0.9721801631577238,0.9989714442180413,ALDH1A3,ALDH1A3
8.98022323086048,0.40341184559839754,0.5187983768415941,-0.777588873840236,0.43681142228569997,0.9982613837956354,ALDH3B1,ALDH3B1
45.914265327143085,-0.01554677233639414,0.23794790924743367,0.0653368730389961,0.947905784611764,0.9982613837956354,ALDH9A1,ALDH9A1
5.125243615306523,-0.42328623526434206,0.6403003949120045,0.6610744560332711,0.5085645657970745,0.9982613837956354,ALDH3A2,ALDH3A2
7.6428471666374564,0.4989034921741329,0.5429684867497188,-0.9188442871899164,0.35817702413231933,0.9982613837956354,ABCD2,ABCD2
67.08078622452129,-0.32575083088315737,0.20095178920957854,1.6210397138759598,0.10500912176234459,0.9982613837956354,ALDOA,ALDOA
0.0,-0.0,,,0.0,,ALDOB,ALDOB
3.619106961610361,0.19125239365294258,0.7593973158311943,-0.25184760291601543,0.8011588611018129,0.9982613837956354,ALDOC,ALDOC
4.344142079031841,-0.6949156767261394,0.7079174562687051,0.9816337633329519,0.32628030768148547,0.9982613837956354,AKR1B1,AKR1B1
0.11200226349971487,0.3742743889463978,3.3524751975373794,-0.11164121041710547,0.9111078950668625,0.9982613837956354,ALOX12,ALOX12
13.585608519489972,1.1181660787288241,0.5315384754533462,-2.1036409034645076,0.035409783074798064,0.9982613837956354,ALOX5AP,ALOX5AP
0.07745950166337662,0.37427438894639764,3.3524751975373794,-0.11164121041710542,0.9111078950668626,0.9982613837956354,ALOX15,ALOX15
0.0,-0.0,,,0.0,,ALX3,ALX3
424.8964411283499,-0.1828041097347125,0.09450476521445629,1.9343374836166374,0.05307164743853854,0.9982613837956354,AMD1,AMD1
13.651007780514108,-0.31276999957385576,0.3909410478188712,0.8000438974593601,0.42368536416705316,0.9982613837956354,AMFR,AMFR
0.0,-0.0,,,0.0,,AMH,AMH
9.29627381337366,0.5294766519766347,0.5511789805288231,-0.9606256237649587,0.33674044013014504,0.9982613837956354,AMPD2,AMPD2
4.263758113182279,-0.45602163927741984,0.6779034591946458,0.6726940733112305,0.5011419388777085,0.9982613837956354,AMPD3,AMPD3
0.0,-0.0,,,0.0,,AMPH,AMPH
0.943718835041176,0.5265662716672016,1.562814235300952,-0.33693465273932605,0.7361661619891091,0.9982613837956354,BIN1,BIN1
1.2540262387882635,-0.5558686641914841,1.3378314592410407,0.41549977043209274,0.6777760831773716,0.9982613837956354,AMT,AMT
0.0,-0.0,,,0.0,,AMY1A,AMY1A
0.0,-0.0,,,0.0,,AMY1B,AMY1B
0.0,-0.0,,,0.0,,AMY1C,AMY1C
0.24172411657155374,0.9853587035326169,3.1765038890503274,-0.31020226574544113,0.7564071476449865,0.9982613837956354,AMY2B,AMY2B
0.0,-0.0,,,0.0,,ANG,ANG
0.743673237083527,-0.8166640574197975,1.6719211190683188,0.48845848533505287,0.6252251243906786,0.9982613837956354,ANGPT1,ANGPT1
0.0,-0.0,,,0.0,,ANGPT2,ANGPT2
8.516292852407457,-0.04571634744033118,0.546663980995971,0.08362787567792603,0.9333523029777002,0.9982613837956354,ANK2,ANK2
0.11200226349971487,0.3742743889463978,3.3524751975373794,-0.11164121041710547,0.9111078950668625,0.9982613837956354,ANK3,ANK3
0.0,-0.0,,,0.0,,SLC25A4,SLC25A4
54.00330828399494,-0.18137292529060806,0.21753947501680962,0.8337471866960839,0.4044234618109987,0.9982613837956354,SLC25A5,SLC25A5
80.90860193086888,0.19528880082517083,0.1808085626887777,-1.0800860198270459,0.2801038767259277,0.9982613837956354,SLC25A6,SLC25A6
14.7468548132627,-0.24672910470781348,0.4197781299340715,0.5877607410051678,0.5566928987355633,0.9982613837956354,ANXA1,ANXA1
13.993196320896015,-0.20501187924293574,0.3769881843145115,0.5438151320729449,0.5865686947200596,0.9982613837956354,ANXA2,ANXA2
0.1916966864683989,-0.347066792890519,3.128080139184695,0.11095201447779363,0.9116543985999809,0.9982613837956354,303,303
5.909052433581434,-0.39525046734869834,0.6014539976968397,0.6571582679011847,0.511079156032597,0.9982613837956354,ANXA4,ANXA4
6.376246986342898,-0.03001428995327331,0.6222621580464028,0.048234155918308486,0.9615296293703999,0.9989714442180413,ANXA5,ANXA5
2.7144413835121814,-0.5085233064601169,0.9430897471033768,0.5392098769199907,0.5897420459586027,0.9982613837956354,ANXA6,ANXA6
6.958009032736388,0.5010534191504908,0.541288583637414,-0.9256678125066925,0.35461864018786576,0.9982613837956354,ANXA7,ANXA7
11.6868969728632,0.0027355710347251928,0.42421281827311824,-0.00644858174220461,0.9948548118486055,0.9993177943739239,ANXA11,ANXA11
0.33339087912827003,-1.080778398033399,2.592893998809267,0.416823209328929,0.6768077247965054,0.9982613837956354,AOAH,AOAH
0.30570204801935863,-2.057944054338877,2.887538344792321,0.7126984332694254,0.47603238618744304,0.9982613837956354,AOC2,AOC2
0.0,-0.0,,,0.0,,AOX1,AOX1
37.68011093885771,0.10379313937777676,0.2579472688017521,-0.40238123031861983,0.6874034813981101,0.9982613837956354,APAF1,APAF1
4.570902953667451,-1.0161232429875815,0.6797854838578514,1.4947704343743549,0.13497436491927522,0.9982613837956354,NUDT2,NUDT2
17.58505786877602,-0.21581470657749804,0.3497778859079338,0.6170050059548458,0.5372314238457311,0.9982613837956354,APBA1,APBA1
0.34532778003774695,0.24690265432614364,2.573861584120898,-0.09592693556226072,0.9235786017394264,0.9982613837956354,APBA2,APBA2
0.30239099428267646,-1.062123064951258,2.4697692275755,0.4300495176198762,0.6671596211107973,0.9982613837956354,APBB1,APBB1
3.4798634900671233,0.3847000974898746,0.7937997742922669,-0.48463115000613866,0.6279380132752287,0.9982613837956354,APBB2,APBB2
28.027059135328567,0.16351140524460414,0.29298624466254036,-0.5580856037556832,0.5767859306495502,0.9982613837956354,APC,APC
3.6215429273647386,0.10196364671786483,0.7855800520176706,-0.12979408840128148,0.8967293401230604,0.9982613837956354,APEH,APEH
75.77649382136326,-0.08527361640074065,0.17929190343860993,0.47561331418369696,0.6343498882470666,0.9982613837956354,APEX1,APEX1
5.847013171420337,-0.013660498612239185,0.6026690709065504,0.022666666121907847,0.9819161655816835,0.9989977660860114,BIRC2,BIRC2
0.4210843009080499,0.8060919767833609,2.2539543987777364,-0.3576345542840106,0.720616815782086,0.9982613837956354,BIRC3,BIRC3
46.9704786586209,0.029244543729541665,0.21754941999054198,-0.1344271280098705,0.8930648312643651,0.9982613837956354,XIAP,XIAP
54.63656288672282,-0.09934220349199316,0.22361473999705683,0.44425606063938666,0.6568574650563587,0.9982613837956354,BIRC5,BIRC5
0.34486658528520664,1.6165214781261827,2.5621571418608586,-0.6309220662992302,0.5280914829181493,0.9982613837956354,APLP1,APLP1
47.76488931884842,-0.1318741780203169,0.23220446730380684,0.5679226569219192,0.5700874866587002,0.9982613837956354,APLP2,APLP2
1.0091345501788098,1.3820965536161451,1.542353593506612,-0.8960957846727513,0.37020160822161474,0.9982613837956354,APOA1,APOA1
0.11200226349971487,0.3742743889463978,3.3524751975373794,-0.11164121041710547,0.9111078950668625,0.9982613837956354,APOC1,APOC1
27.356227148992186,-0.03133371799441417,0.2823170412012754,0.11098769617692006,0.911626103478025,0.9982613837956354,APOC2,APOC2
0.11200226349971487,0.3742743889463978,3.3524751975373794,-0.11164121041710547,0.9111078950668625,0.9982613837956354,APOC4,APOC4
0.0,-0.0,,,0.0,,APOD,APOD
21.554840784176122,0.0645976691862081,0.3140871678334164,-0.20566796673612917,0.8370502824389727,0.9982613837956354,APP,APP
10.060089952447909,0.4816019211256305,0.5204049636871622,-0.9254368323341784,0.35473872724667677,0.9982613837956354,APRT,APRT
0.6890914270881159,1.7574433873233657,1.9367058404786721,-0.9074395040234916,0.36417442705567954,0.9982613837956354,FAS,FAS
0.2486973703098585,1.3161296430088516,2.8492250582425824,-0.4619254766138578,0.6441347635116806,0.9982613837956354,SHROOM2,SHROOM2
1.1738320849898833,0.12584990519746828,1.3655334611393224,-0.09216171465506702,0.9265695558222632,0.9982613837956354,AQP1,AQP1
1.771655871752117,1.662172073024503,1.3432641786402044,-1.2374126396396063,0.21593392868423403,0.9982613837956354,AQP3,AQP3
0.0,-0.0,,,0.0,,AQP6,AQP6
0.20380136534623908,-1.5789017459175811,3.343799316140999,0.4721879504837494,0.6367926396287004,0.9982613837956354,AR,AR
0.0,-0.0,,,0.0,,ABCC6,ABCC6
11.163341136058376,-0.12193320892827589,0.4552731457985661,0.267824294170482,0.7888345696047632,0.9982613837956354,ARAF,ARAF
146.1239847502436,0.12491157199616493,0.1352391745961156,-0.9236345339226338,0.35567662743814366,0.9982613837956354,ARCN1,ARCN1
9.084106300544605,-0.0404036723910905,0.46793192027768565,0.08634519390580082,0.9311920130582001,0.9982613837956354,TRIM23,TRIM23
131.21425191116666,-0.15077320333471408,0.13992095424943915,1.0775598561594175,0.2812302252886541,0.9982613837956354,ARF1,ARF1
36.99566574418155,0.45730400774983726,0.2423278495685663,-1.88712939335701,0.05914292410342021,0.9982613837956354,ARF3,ARF3
80.55708985519209,-0.16246823202759306,0.17461338790570416,0.9304454485204204,0.3521404963509687,0.9982613837956354,ARF4,ARF4
1.0366166245351085,0.11447259772112026,1.3591935122809735,-0.08422097125008672,0.9328807447770843,0.9982613837956354,ARL4D,ARL4D
3.908287783511494,0.8192448264765729,0.7798923977294298,-1.05045879259974,0.29350722710855826,0.9982613837956354,ARF5,ARF5
286.89762732850295,-0.004023466293570287,0.11701749130932493,0.03438346052843182,0.9725713722600046,0.9989714442180413,ARF6,ARF6
1.0423282531862568,-0.46396734353863184,1.4024421252220969,0.33082815696594675,0.740774291165464,0.9982613837956354,ARG2,ARG2
251.62624674153315,0.023205371042023117,0.11189013923924337,-0.2073942458182612,0.8357019760851023,0.9982613837956354,RHOA,RHOA
57.18586721794657,-0.044079124300840225,0.2169078358695405,0.20321591483376228,0.838966274122379,0.9982613837956354,RHOB,RHOB
1.544561910220758,-0.08974754800426642,1.2138822747613096,0.0739343096692913,0.9410626553785331,0.9982613837956354,RHOC,RHOC
33.9469739903359,-0.06519858616914635,0.25557670224345214,0.2551037930955099,0.7986429346037928,0.9982613837956354,RHOG,RHOG
19.441195486391628,0.22466390970860112,0.3754464392506146,-0.5983913715016898,0.5495788217573532,0.9982613837956354,ARHGAP1,ARHGAP1
1.09191981175771,1.5081580801199121,1.5638615753706933,-0.9643808019021266,0.33485504369192026,0.9982613837956354,ARHGAP4,ARHGAP4
0.0,-0.0,,,0.0,,ARHGAP6,ARHGAP6
102.82096115768178,0.2828751934880472,0.1719750055691645,-1.6448622435094564,0.09999822266414417,0.9982613837956354,ARHGDIA,ARHGDIA
277.6277086068247,0.03860415762056278,0.11728570802627632,-0.32914630665753436,0.7420451047551417,0.9982613837956354,ARHGDIB,ARHGDIB
11.590083509321445,0.4323075136950123,0.4474612007126902,-0.9661340759968865,0.33397709521716795,0.9982613837956354,RHOH,RHOH
24.039848092820442,-0.01063115336736387,0.3129524484508444,0.033970507084988374,0.9729006690581149,0.9989714442180413,ARL1,ARL1
0.0,-0.0,,,0.0,,PHOX2A,PHOX2A
2.134096857777911,0.8372567900409427,1.0370418989122767,-0.807350976772604,0.41946430230868564,0.9982613837956354,ARL2,ARL2
2.8944775260890174,-0.11045673073924236,0.8316649878452314,0.1328139723970174,0.8943405038833568,0.9982613837956354,ARL3,ARL3
26.1116306588182,0.04750979679294167,0.2821811536146757,-0.16836630010315037,0.8662951182357024,0.9982613837956354,ARNT,ARNT
10.152040559302343,0.39247009945037675,0.46223380012916615,-0.8490726972815603,0.3958408416870755,0.9982613837956354,ARNTL,ARNTL
80.53969061265829,0.08181842158131733,0.18006797909689093,-0.4543751864805041,0.6495588087894769,0.9982613837956354,ARRB1,ARRB1
23.545193081929117,0.44954780668010125,0.2962159429131267,-1.5176354191440102,0.12910633273672215,0.9982613837956354,ARRB2,ARRB2
1.5314948113806248,-0.047673107929124464,1.1731784354864097,0.040635854263174204,0.9675862001839751,0.9989714442180413,ARSA,ARSA
27.54206390020647,0.3283119923800448,0.27543432188542044,-1.1919792353133873,0.2332693873264419,0.9982613837956354,ARSB,ARSB
6.070143687224778,0.21717337333523076,0.6175409117608147,-0.3516744707909265,0.7250824084043399,0.9982613837956354,STS,STS
14.225523790767724,-0.6517818450568669,0.3904176637680075,1.6694476340193618,0.09502870015070253,0.9982613837956354,ARSD,ARSD
0.2064809926090178,0.9746684847262006,3.0434876206609776,-0.3202472315345,0.7487809213715144,0.9982613837956354,ARVCF,ARVCF
12.155246913511576,-0.21378309596482536,0.44901718705970284,0.47611339192769037,0.6339935967355941,0.9982613837956354,ASAH1,ASAH1
0.2977744386135569,-1.0429455616197632,2.694124179500011,0.3871185929571065,0.6986684135016435,0.9982613837956354,ASGR1,ASGR1
0.24172411657155374,0.9853587035326169,3.1765038890503274,-0.31020226574544113,0.7564071476449865,0.9982613837956354,ASGR2,ASGR2
0.9637579558746552,-1.3701563966555208,1.5502348392136822,0.8838379592542884,0.37678369195167716,0.9982613837956354,ASL,ASL
3.8821550970019922,-0.35049342629928415,0.7459909046550028,0.46983605847228965,0.6384721502083202,0.9982613837956354,GET3,GET3
3.370630147271421,0.2830444627025014,0.7716865315744831,-0.3667868378174253,0.7137780263281217,0.9982613837956354,ASNS,ASNS
77.91339164645599,-0.21776288112654793,0.17592785816010403,1.2377964661422283,0.21579153911160878,0.9982613837956354,ASPH,ASPH
14.904289527692825,-0.5431039085681372,0.37867348920638166,1.4342274388058334,0.1515073692644408,0.9982613837956354,ASS1,ASS1
0.43048551960844755,1.950283041314605,2.1959232756209768,-0.8881380615463862,0.37446649112805663,0.9982613837956354,ZFHX3,ZFHX3
35.264219117186606,-0.4975952447884866,0.2481237645831739,2.0054316265288126,0.04491692346445383,0.9982613837956354,ATF1,ATF1
48.58293515575141,-0.04049457641124805,0.259160151985031,0.1562530971720799,0.8758335251806876,0.9982613837956354,ATF3,ATF3
150.71756799204033,-0.11513353061385798,0.17249284044635532,0.6674684602324936,0.5044729493230801,0.9982613837956354,ATF4,ATF4
5.952083734625836,0.08423977394328233,0.6107591380908312,-0.13792634230018563,0.8902986312294161,0.9982613837956354,ATIC,ATIC
70.9668578103403,0.20951304725592146,0.18470797727705116,-1.134293441704817,0.25667147924375383,0.9982613837956354,ATM,ATM
16.436373557679325,0.6447849629548135,0.4335777655240325,-1.4871264493360514,0.1369814170935232,0.9982613837956354,RERE,RERE
4.214052570033481,0.2904776346879602,0.7078397876302539,-0.4103720075702973,0.6815330772508345,0.9982613837956354,ATOX1,ATOX1
