baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
114.11905694207368,-0.23556839187231166,0.22505743460449246,1.0467034438844056,0.29523637488594123,0.6384780667042828,ATG12,ATG12
11.660685950165764,-0.7140727899528065,0.47089711629490305,1.5164093498198719,0.1294158763294944,0.4490518920981457,PDCD5,PDCD5
0.0,-0.0,,,0.0,,SYNGR3,SYNGR3
7.249382488560678,-0.24731287257156984,0.5676644041591822,0.435667395664674,0.6630780647466137,0.8670789984538291,SYNGR2,SYNGR2
7.008458545741173,-0.3875178538090219,0.5383309401085443,0.7198506066377797,0.47161698237500127,0.7611424638861662,SYNGR1,SYNGR1
11.713525666878148,-0.7858677328770222,0.4588429704126151,1.712716078379341,0.08676478570782968,0.37086864501009625,HGS,HGS
49.018895336869704,-0.06652564004990319,0.29565589836796635,0.2250103597361922,0.8219712150024326,0.9339115649262334,NEMF,NEMF
1.5095940020354113,0.25429445647596566,1.2872970282400988,-0.19754139945745,0.8434038875690028,,DYRK1B,DYRK1B
8.721812214879126,-0.8351862510106706,0.5526102814931741,1.5113476512850346,0.13069989927443249,0.451510701202142,CTDP1,CTDP1
6.866270944517108,-0.2646057512230852,0.6045499682350982,0.43769045591974126,0.6616106889839342,0.8668116550663033,EXO1,EXO1
0.0,-0.0,,,0.0,,FIBP,FIBP
10.693838976972506,-0.018845963951164734,0.4860701736402739,0.03877210529093701,0.9690720848588,0.9908630865315138,PCSK7,PCSK7
43.12095533368812,0.09657209794456612,0.2857544941323496,-0.33795478261083073,0.7353972631875711,0.9009643959002673,EBAG9,EBAG9
46.36525433156122,-0.43597376098735685,0.2460648945202219,1.7717836664080826,0.07643047491386892,0.3468991440049795,COX7A2L,COX7A2L
91.77897316076833,-0.7912363098231424,0.272017536853744,2.9087694821991104,0.0036285430170128405,0.05814371974678324,TMSB10,TMSB10
101.16594825263269,-0.0464931145298162,0.25905895653928745,0.17946924187029722,0.8575692666349262,0.9475813079801952,SCAF11,SCAF11
10.640854041819203,0.14426134835891724,0.4679979905150725,-0.30825206792051624,0.7578905355545458,0.9081154286581499,LPAR2,LPAR2
0.6572064068108159,-1.6693340878956286,1.738136042680733,0.9604162429777413,0.3368457664098795,,MYOM2,MYOM2
3.032224040581479,0.24017564303569436,0.8365588649808534,-0.2870995133632244,0.7740361247797871,,MAP3K13,MAP3K13
3.458828968602939,-1.1398060310686362,0.9113128298944602,1.2507297095780359,0.21103310731667402,,AP4M1,AP4M1
0.0,-0.0,,,0.0,,OSMR,OSMR
79.62873269003799,-1.0225480517513883,0.2750211858033748,3.7180701143600428,0.0002007505580820377,0.007515166366131454,ARHGEF2,ARHGEF2
12.695370083089944,-0.1383649126429635,0.45450916929107477,0.304427109487757,0.7608025168968245,0.9096324145441798,ZW10,ZW10
200.39705208064592,-0.1622332080669336,0.20881882797177934,0.7769089101910794,0.4372125139776018,0.7393284041852555,BUB3,BUB3
2.217480742816774,2.676360877475752,1.3542019700101737,-1.9763380476072157,0.04811650310405688,,REPS2,REPS2
2.523494978947143,-0.6646057325073612,0.9932105871093958,0.6691488604059344,0.5034005244584823,,SLC24A1,SLC24A1
589.3295906550967,-0.654318197287077,0.1611549725711783,4.060180004672708,4.903489807788935e-05,0.0025421552230799824,DDX21,DDX21
50.139517812419705,-0.04940759679864886,0.367354783140833,0.13449558591893288,0.8930107013050568,0.960782419597935,ZBED1,ZBED1
23.765058746638594,-0.24574339595510708,0.3257482459759783,0.7543966820721698,0.45061106329423506,0.7484368231989053,DEDD,DEDD
0.0,-0.0,,,0.0,,SLC16A7,SLC16A7
4.112826045523439,-0.4497126019429549,0.8063423437660242,0.5577191938632057,0.5770361489482777,,KCNAB3,KCNAB3
21.863939335485338,-0.2828573820048059,0.34516095025913845,0.8194941571242155,0.412504534196244,0.7248111139380913,SLC33A1,SLC33A1
0.0,-0.0,,,0.0,,HACD1,HACD1
90.77706719347104,-0.26891096319469926,0.25469946224857976,1.055797137617234,0.29106090625234254,0.6349661796701435,ZMYM4,ZMYM4
12.555777029856515,0.24303519369656726,0.5174548881372701,-0.4696741672910722,0.6385878267777305,0.8564797559254134,ZMYM3,ZMYM3
1.8641884836254292,0.8148353791445233,1.2472158809191045,-0.6533234475366452,0.5135477792652215,,ZMYM6,ZMYM6
46.007775853478094,0.24176235712254912,0.2663065898809436,-0.9078346774318753,0.3639655740298044,0.6916296347164393,ZMYM5,ZMYM5
76.7190842052232,-0.023499176584475926,0.19994462001219743,0.11752842653651988,0.9064413190185624,0.9665368760805666,LRRFIP1,LRRFIP1
12.011678104779502,-0.19031471100828876,0.42490597351278725,0.44789841252387425,0.654226514131609,0.8630188536894807,LRRFIP2,LRRFIP2
78.70968536379559,0.057087097032045495,0.21332526673258015,-0.26760588610259944,0.7890026997149083,0.9201494138102159,AURKB,AURKB
37.44404678781396,-0.17611273337027858,0.38415972457600006,0.45843622353867397,0.6466390722278499,0.8598209547639826,XPR1,XPR1
1.8790763692276213,1.3917936660370467,1.3676878615351615,-1.017625223693093,0.3088560955363886,,FCMR,FCMR
67.82938574454234,-0.02418671480044697,0.28441061396678025,0.08504153365834663,0.9322283712031847,0.978009674146007,VAPB,VAPB
77.76933844127775,0.3511015725737486,0.2458135155246078,-1.4283249308909567,0.15319835518154729,0.48393195837305336,VAPA,VAPA
25.721563936795352,-0.04679894726305232,0.32613505607573684,0.14349560524454757,0.8858987818397014,0.9576837092703269,MTA2,MTA2
5.078640771798563,0.054564201599625994,0.6312588105567329,-0.08643713273721058,0.931118929719911,0.9775656149959917,TIAF1,TIAF1
248.58609774937798,-0.5842649074727624,0.17539828910902147,3.331075294067456,0.0008651119916674004,0.02158236655081635,NOLC1,NOLC1
0.9362719428607473,-2.2884523625749513,1.828742196986386,1.2513805206366044,0.21079568070451685,,MAGI1,MAGI1
8.227508728633962,-0.5671521308798857,0.5242360123767994,1.0818641174773775,0.27931291114295415,0.6252737575413272,RAB11B,RAB11B
0.7928394868743354,0.6428865587008894,1.6976523314682024,-0.3786915299346914,0.7049169438670845,,DLG5,DLG5
1.0982484258647134,-0.6573479618217096,1.423394127191413,0.4618172502360703,0.6442123793255041,,PTTG1,PTTG1
0.20875668109902776,-0.09487052097597953,3.1152548309993517,0.03045353466173608,0.9757053501445684,,IL32,IL32
58.1652819558915,-0.430606476929531,0.2585374742911725,1.6655476275155736,0.09580354987097682,0.38917391516811684,CCPG1,CCPG1
15.72295979518395,-0.8105992454140234,0.37887194629116666,2.139507169504364,0.032394615902282195,0.22201944017435632,TBRG4,TBRG4
14.830249408164537,-0.2833351276089961,0.38791183028366816,0.7304111540032221,0.465138902454721,0.7565833134372744,PNMA1,PNMA1
0.4575042711557743,-1.930103671580253,2.03168134914132,0.9500031451270652,0.3421106545233217,,NOG,NOG
0.0,-0.0,,,0.0,,CRLF1,CRLF1
4.620226088243345,-1.1998425487954192,0.794380040089213,1.5104137670184545,0.13093787792217823,0.451510701202142,UBE2L6,UBE2L6
0.0,-0.0,,,0.0,,DHRS3,DHRS3
16.35898654527778,-0.27834234353738896,0.4619841562664934,0.6024932668401478,0.5468458437651835,0.8066161944804041,RPS6KA5,RPS6KA5
11.904031442063777,-0.38827554380180124,0.46312965163110237,0.8383733203743887,0.40182106865644734,0.7177737518060973,NUMBL,NUMBL
0.0,-0.0,,,0.0,,CACNA2D2,CACNA2D2
66.8012581776793,-0.29502265036218156,0.2264743003761653,1.3026760646667637,0.19268537693967094,0.5297475462871295,AIMP1,AIMP1
2.0007680264673646,-0.8339015757452061,1.0106780177201844,0.8250912368968526,0.40931979443703737,,TSPOAP1,TSPOAP1
27.164358368657126,-0.1283442296982225,0.3214536799962853,0.39926197049511347,0.6897001854333786,0.8807320633708678,MFHAS1,MFHAS1
8.299208332380003,0.6044821477249736,0.5794264722004187,-1.0432422002215467,0.2968361331909536,0.639703308756627,PDLIM7,PDLIM7
41.34018930167329,-0.16505748121399963,0.2619334548706013,0.6301504376198919,0.5285961626828846,0.7976584991121564,MAPKAPK2,MAPKAPK2
163.02967469649775,0.37379900059257665,0.27617687785551503,-1.3534768134649335,0.17590335251317707,0.511627801934676,STK17B,STK17B
12.805895407372587,-0.11728251653791796,0.4533407270940274,0.25870721408533937,0.7958611529854562,0.9225913125572194,STK17A,STK17A
15.891647592968408,-0.45983161660806526,0.42647672393158514,1.0782103472587894,0.2809398953141994,0.6270786406589107,CYTH3,CYTH3
14.336441772673371,-0.29277919803573926,0.4435248445948441,0.6601190476785813,0.5091774361620949,0.7843572247371042,CYTH2,CYTH2
17.306222716384756,0.7429289093643051,0.38316589483016666,-1.938922329435397,0.05251079652673712,0.2912236703925363,CYTH1,CYTH1
40.696554347408174,-0.2421689183123885,0.29416921362169196,0.8232299883828871,0.4103772184245682,0.7234179374281106,ITGB1BP1,ITGB1BP1
0.8542020611984641,-2.095113584787827,1.7118406915626367,1.223895187860807,0.22099176917478744,,BCL7C,BCL7C
60.245664596752796,-0.329936382623639,0.22249897805421012,1.4828669574529578,0.13810976195071445,0.46242974155989247,BCL7B,BCL7B
149.49490354102664,-0.09303900840268867,0.2826423575705736,0.32917574422459855,0.7420228555383648,0.9031232853314978,COPB2,COPB2
3.125325368543827,-1.1600015826124257,0.8816318029148722,1.315743804587358,0.1882600463161431,,WDR46,WDR46
4.597113293250839,-0.1518964734153277,0.6591785849373534,0.23043296139507255,0.8177553507206197,0.9320842636665719,ZBTB22,ZBTB22
21.431378202216113,0.3692968241837113,0.3760921382549285,-0.9819317837837623,0.3261334561552097,0.6646491646154982,MED14,MED14
0.5778849220166449,-1.5273120181973179,1.938986827755449,0.7876856079343862,0.43088062596612864,,NPIPA1,NPIPA1
0.08895774932081729,-1.1617692007723364,3.3524751975373794,0.34654072955580245,0.7289363804004904,,ADGRG1,ADGRG1
5.188921182952355,0.26229625397603906,0.6788142631063052,-0.3864035690348515,0.6991978072930849,0.8845641596999916,GPR55,GPR55
0.0,-0.0,,,0.0,,GPR52,GPR52
1.6127252778682333,0.8886308603012906,1.3139606230971805,-0.6762994603344117,0.4988505353357828,,S1PR2,S1PR2
134.11469157483774,-0.14136043184967015,0.22932566520485723,0.6164178428236216,0.5376187801048904,0.8021335002939312,SRSF11,SRSF11
7.65942624725792,-0.05937434155623524,0.5266623128238159,0.11273702353579591,0.9102390478110127,0.9680002245742655,ATP6V1F,ATP6V1F
91.17170943048819,-0.19701461119957606,0.3240448976286934,0.6079855373168848,0.5431970661195664,0.8044136974217989,9297,9297
92.31751498126968,-0.1879834412780416,0.26122618681805376,0.7196194361975419,0.47175934175005557,0.7611424638861662,9298,9298
41.79169786722109,-0.15786537895689465,0.3530032340622773,0.44720660811012236,0.6547258906131186,0.8632601123386876,SNORD30,SNORD30
40.8925701964822,-0.3305908018465542,0.41731605154431844,0.7921832879976003,0.4282538116201262,0.7331725515317951,SNORD28,SNORD28
104.38436596396149,-0.5594482341587551,0.35456642799662813,1.5778375784750702,0.11460292832516374,0.42498993702136934,SNORD27,SNORD27
81.47944569143115,-0.7577827895044723,0.3780349122774014,2.0045312347987916,0.04501318447914026,0.2672177082715879,SNORD26,SNORD26
43.71824426410806,-0.004525514951455762,0.37041183940527705,0.012217522416998881,0.9902520700015823,0.9973462981774623,SNORD25,SNORD25
381.11838488700585,-0.5782534185736988,0.2362305108452694,2.4478354489630423,0.01437172745009727,0.14061785595266976,SNORD22,SNORD22
38.29028153706091,0.33030181366943295,0.37597892343145817,-0.8785115150999887,0.3796661914580331,0.701276238369421,SOCS6,SOCS6
80.41885422762009,1.1012201311077532,0.231566913757075,-4.755515860365902,1.979403185944492e-06,0.00017722800690647334,CD83,CD83
8.239340996677704,-0.39621883797708557,0.5007585650201282,0.7912372661287569,0.42880554876055804,0.7337593179103338,ZNF235,ZNF235
0.0,-0.0,,,0.0,,ASIC3,ASIC3
36.98902218607527,0.9399450055526973,0.3622200440259875,-2.5949558039512053,0.009460308291345238,0.10839416558091476,KLF4,KLF4
51.04359934671056,-1.0217254410795273,0.2801398629108417,3.6471976193002753,0.0002651160217852284,0.009284405843567373,NREP,NREP
41.949058964358095,-0.42943710036381144,0.3175997724472011,1.3521328968685031,0.1763328052464028,0.5118727332507025,PTER,PTER
133.28965795940502,-0.3150453708361678,0.19538947837360354,1.6123968059005236,0.10687561948954441,0.4109618506586275,COPS2,COPS2
27.6648357115505,-0.45440356670967047,0.29696292505184646,1.5301693523874624,0.12597481531072366,0.4430375828034548,TRIP13,TRIP13
90.05663749752969,0.15892893260123728,0.2325861752254698,-0.6833120345487906,0.4944096912308947,0.7763952904647765,TRIP12,TRIP12
31.707419903639245,0.09194843717736548,0.33645708844384276,-0.2732842919215607,0.7846346891520051,0.9184032716017742,TRIP11,TRIP11
2.679237979512884,-0.40661469700452063,0.8275196896545111,0.49136558572314093,0.6231679001202093,,TRIP10,TRIP10
37.43311379150696,-0.0246837280264609,0.2759711229419759,0.08944315536829105,0.9287297278626548,0.9763972505129108,HMGN3,HMGN3
8.924307833338393,-0.47266492876189437,0.5733312569582313,0.8244185591233678,0.4097017730974157,0.7233705833199949,TRIP4,TRIP4
45.58864285531447,-0.21609453996465247,0.2658514777331719,0.8128393410005448,0.4163101764601777,0.7257177054284197,ZNHIT3,ZNHIT3
8.36753566935226,0.05738998763330074,0.5300922324109021,-0.1082641550363537,0.9137861555822151,0.9699932654589591,GTF3C5,GTF3C5
109.00982150927425,-0.2178343483641035,0.24629549744488877,0.884443080056087,0.3764570761619056,0.6992590450016467,GTF3C4,GTF3C4
17.089372937485876,-0.34946870293946225,0.3678738856579049,0.9499687707228066,0.34212812101374607,0.6771610599371888,GTF3C3,GTF3C3
4.183177624360254,0.538617290622853,0.7982864557439371,-0.6747168096706666,0.49985570268777935,,B4GALT6,B4GALT6
7.1516092281764765,-1.519678144156948,0.6004709562121205,2.530810405457997,0.011379934267908814,0.12232020930295551,TGM5,TGM5
101.15260912478175,-0.6317777616186421,0.2682917312141277,2.3548163738017354,0.01853186082805973,0.16378746635343916,B4GALT5,B4GALT5
125.2688588749206,-0.5008760822169981,0.21534381391296883,2.3259367107681443,0.0200219272485392,0.17081575457127993,CNOT8,CNOT8
98.86770302029883,-0.13141460218425025,0.24547882334276167,0.5353398732922728,0.592414859028947,0.8334882635131062,VAMP3,VAMP3
46.00438515419083,0.5934183025427687,0.2724390370667077,-2.178169138064704,0.02939344681629295,0.2080145079613084,SNAP29,SNAP29
14.240083951200102,-0.4080112457127797,0.4048236455569101,1.0078740463677325,0.3135149326307417,0.6532814755033569,EFTUD2,EFTUD2
4.497754483951588,-0.3174491801689896,0.6453402284606773,0.4919097960562563,0.6227831128478205,0.8471215873270667,TAOK2,TAOK2
31.99836150827192,-0.725775707921621,0.3145227094489286,2.3075462792281165,0.021024385381138537,0.17490113700688523,RPL23,RPL23
54.252011088963485,0.05119339581868672,0.2359751872899958,-0.2169439779097362,0.8282520042388313,0.936945502265525,TXNL1,TXNL1
83.57529598133014,-0.09294487518899541,0.2381464574766425,0.3902845172412925,0.6963261708015127,0.8835051560863605,UBE4A,UBE4A
0.0,-0.0,,,0.0,,LHX2,LHX2
0.0,-0.0,,,0.0,,ITGBL1,ITGBL1
15.617191314630418,0.2426131738675554,0.3903998109575714,-0.6214479798862468,0.5343049115476335,0.8015116713959927,PPIG,PPIG
38.30604679709111,-0.571239346274844,0.3161655928626906,1.8067726506942545,0.07079773465811455,0.334551499846011,LONP1,LONP1
4.46493987964193,-1.6430256602409379,0.761221693805664,2.158406248285922,0.03089626036106526,,RAB33A,RAB33A
17.272405514155718,-0.3853140018449952,0.36591869439747593,1.0530044180427998,0.29233896722270586,0.6359629947275754,RAB28,RAB28
0.31347581068896624,0.7676480194522346,3.0409157524045347,-0.25243975234934884,0.8007011768953339,,KL,KL
25.56102327271023,-0.7403157795531455,0.30048110491605,2.463768161928115,0.013748500773654072,0.13708049650623233,RAB9A,RAB9A
34.64028235975725,-0.2680291098267143,0.30310100404578033,0.8842897458242376,0.376539822249363,0.6992590450016467,SLC9A3R1,SLC9A3R1
0.0,-0.0,,,0.0,,NRXN3,NRXN3
37.72265137983564,-0.281337569843278,0.26903172251069873,1.0457412502055028,0.29568051221358205,0.6390120275322139,KIF3B,KIF3B
0.14163306124782096,0.6781714904121389,3.3485469267977153,-0.2025270976449144,0.8395046764556064,,ZFYVE9,ZFYVE9
41.5461780776924,-0.15751794223406435,0.30423612196294586,0.5177489813430145,0.6046334186596638,0.838830213266613,PLAA,PLAA
0.15465506558445563,0.6781714904121391,3.3485469267977153,-0.20252709764491444,0.8395046764556063,,PPT2,PPT2
43.52817830817231,0.14019734532548905,0.24758887994648848,-0.5662505737567454,0.5712234547224844,0.8228687517440333,TM9SF2,TM9SF2
12.517152272152503,-0.3538721133623752,0.4208977878993739,0.8407554601997033,0.40048494374829646,0.7171944802427948,COX5A,COX5A
0.4175133621980555,0.013943128721977798,2.511098170317491,-0.005552601999711902,0.9955696873576072,,NRXN2,NRXN2
5.812875502609576,-0.5400338743174262,0.5950916839873168,0.9074801225569402,0.36415295630785743,0.6916296347164393,GRHPR,GRHPR
0.8281372950205828,0.9808784189970903,1.5766805062652136,-0.6221161580290995,0.5338654909725736,,COG1,COG1
0.0,-0.0,,,0.0,,TSIX,TSIX
69.79937643350813,-0.5100975326359538,0.27884895606297083,1.8292969062461237,0.06735514188061927,0.32832152288110983,CIAO1,CIAO1
28.793444192754635,-0.1009677145237252,0.32803854608120603,0.3077922266450072,0.7582404368824524,0.9081154286581499,TGFBRAP1,TGFBRAP1
10.49176461390464,-0.5892879273671668,0.4756688319462436,1.2388617621971154,0.2153966965132164,0.5607674787821597,HS6ST1,HS6ST1
1.2913611947526462,0.3890238208302028,1.3379156879702288,-0.29076856212097824,0.7712283307603178,,NMT2,NMT2
3.0689375821940104,3.3088215430763546,1.222697871887779,-2.706164473785919,0.006806532551980544,,CD101,CD101
1.513137541175075,1.1969294997816367,1.3248513198479681,-0.9034443954956312,0.3662900868220164,,STOML1,STOML1
3.035842410649684,-0.5287646347687791,0.808216259156379,0.6542365719302737,0.5129594030322091,,RECQL5,RECQL5
2.615120288828887,-2.159792270610148,1.0726555612458855,2.013500277853925,0.04406202576937233,,RECQL4,RECQL4
0.3431655883847472,1.7117237953446196,2.583991807415902,-0.6624339095937049,0.50769317773923,,GRAP2,GRAP2
66.83621663951094,-0.0877837696453254,0.2379281953125271,0.3689506808136729,0.7121644862484444,0.8909114649450826,SELENOF,SELENOF
35.007499987373436,0.46902475036529423,0.33678624922426303,-1.392648160207321,0.16372621191548914,0.4996353304588978,LPXN,LPXN
161.95285609219994,-0.32481362138700404,0.29790153027885546,1.0903388817202686,0.27556389371634377,0.6230857633237296,ZRANB2,ZRANB2
0.39247003011519543,-0.1738745917733293,2.328212428720769,0.07468158387457124,0.940468060687518,,PEX16,PEX16
22.94167462267918,0.3576701916454648,0.31214682382737985,-1.1458395996470552,0.25186152672590445,0.5984726018097073,SNRNP40,SNRNP40
46.60231215459826,-0.14402999012696727,0.3193818759350485,0.4509648197954041,0.6520149045844186,0.8619101135944711,MED21,MED21
7.641722030042698,0.032880641093682876,0.5027627289205455,-0.0653999176993074,0.9478555896076196,0.9830099591695567,TJP2,TJP2
18.609605500048126,-0.22766064302995279,0.37471131038964295,0.6075627735741956,0.5434774970411403,0.8044136974217989,FADS2,FADS2
33.41667037322012,-0.4127320566812538,0.35378944468576,1.166603647680465,0.24337046958944275,0.5882751261854469,DDX23,DDX23
22.35812241034042,-0.23203907097946685,0.3390858243848097,0.6843077896295027,0.4937808291585085,0.7761406760952362,CRIPT,CRIPT
9.706409636135632,-0.23021081145302624,0.5086605318609883,0.4525824140724575,0.650849464359093,0.860893633560573,ZNF264,ZNF264
1.039565293727396,3.2692303462136127,1.5731208869342994,-2.0781812595373355,0.03769266750215001,,NTN1,NTN1
20.313160353652542,-0.20066458766876885,0.3372115410758918,0.5950703437626647,0.5517964511588834,0.8109445069349032,KCNK6,KCNK6
33.596224349460805,-0.4542970468906624,0.29142879328045,1.5588612291081334,0.11902922848250069,0.43262536238624566,CDYL,CDYL
0.3701678931448415,0.5851392591041141,2.3642166328243235,-0.2474981568863676,0.8045227177316917,,ABCG2,ABCG2
0.297714430419845,-0.6622620281182975,2.781940781118914,0.2380575577356221,0.8118364525050905,,CHST2,CHST2
15.549251055379298,-0.5355147628233906,0.4303627159957,1.2443335421945363,0.2133768309984329,0.5563427731075922,MED23,MED23
21.22679978359734,-0.33217619736810433,0.3449204606020409,0.9630515881496502,0.3355216349640615,0.6719644181906255,MED17,MED17
29.544487281753916,-0.2165488205863774,0.29662341424401084,0.7300462815394546,0.46536189526562116,0.7565833134372744,MED26,MED26
6.601821682671493,-0.1933508226815765,0.5676864914030177,0.34059436962066253,0.7334089686783876,0.9000504299804715,MED27,MED27
7.462794694933659,0.19572423956295093,0.513683110115535,-0.3810213645508602,0.7031873955631351,0.887075976257948,MED7,MED7
224.3568271118662,0.06727307523565643,0.33536591262100024,-0.20059604361663996,0.8410144519301244,0.9414513961962856,QKI,QKI
52.672256834296206,0.18852421266860728,0.24426616781392493,-0.7717982983718797,0.4402338997350984,0.7416937767602967,ITM2B,ITM2B
3.604989701225588,-0.1780522393322777,0.8097329262609531,0.21989008172664665,0.8259567609160765,,GSTO1,GSTO1
0.09475559969535041,0.13663886008723264,3.3524751975373794,-0.04075760506374608,0.9674891375120378,,AIM2,AIM2
58.22021826919682,-0.15839707399581937,0.246851750031191,0.6416688314982781,0.5210882307829701,0.7922383986487872,MAP4K4,MAP4K4
5.534674213222211,0.6132796013922688,0.6242083420335347,-0.9824918382127633,0.32585760191812274,0.6646491646154982,LY86,LY86
21.691722999804583,0.2086391398299887,0.4110754020382768,-0.5075446956822814,0.6117726838267852,0.8423027519079945,EIF2AK3,EIF2AK3
9.657257701378718,-0.3186829331892926,0.46703682659839146,0.682350759168999,0.4950171839510822,0.7765939744608289,GGPS1,GGPS1
2.889614934039374,-0.8878907016878405,0.9120587077401248,0.9735016991261811,0.3303040161494341,,HOMER3,HOMER3
0.4551088719367872,1.9151009587978691,2.2138358450958173,-0.8650600553967367,0.3870058273735049,,HOMER2,HOMER2
28.668260403387762,-0.5051203514839525,0.3483546782164721,1.4500174192294446,0.14705366173458506,0.4750305187506996,HOMER1,HOMER1
55.34304317191442,-0.23426824043094754,0.3483283253347471,0.6725500724232327,0.501233574298485,0.7807238821542466,ARHGEF6,ARHGEF6
47.043488314662305,-0.36061681026138526,0.3569892803275936,1.0101614533928382,0.3124179436743999,0.6527019083741085,RASAL2,RASAL2
0.9833888373652862,0.16409698406962986,1.70887351911834,-0.0960264070065832,0.9234995997134451,,PICK1,PICK1
5.949624502023739,-0.45685591766698463,0.6363576925128513,0.7179231476922209,0.4728046743753784,0.7618462013646603,AKAP7,AKAP7
1.7184530210133713,1.623386774755036,1.2298521811962544,-1.319985279186965,0.18683993293265577,,IL27RA,IL27RA
1.4583218370349584,2.803209870742333,1.3779366157851711,-2.0343532776687394,0.04191598904124769,,SH3BP5,SH3BP5
46.42105379039878,0.04763386288821191,0.28187224306407843,-0.16899096686644394,0.8658037466085203,0.9500509979823675,EIF4E2,EIF4E2
6.082100189355996,-1.2146042473213414,0.6269935376641259,1.937187824688542,0.05272238801109325,0.29165219100404133,THEMIS2,THEMIS2
85.59962931245121,-0.3360282256155905,0.2111562657986423,1.5913722680435425,0.11152582158289315,0.42021768349129157,ATG5,ATG5
62.10336741310447,-0.2732443339040683,0.24004270960356477,1.1383154870870134,0.25498876939269566,0.6015843010367401,ROCK2,ROCK2
53.66767424134741,-0.18321498586644902,0.28278451088571754,0.647896114580661,0.5170521439378464,0.7896250870582373,MED20,MED20
0.0,-0.0,,,0.0,,CABP1,CABP1
0.31347581068896624,0.7676480194522346,3.0409157524045347,-0.25243975234934884,0.8007011768953339,,MAPK8IP1,MAPK8IP1
92.43139567935017,-1.826917280206945,0.2387305807676409,7.652631993490201,1.9690682248501184e-14,1.177587729926934e-11,ONECUT2,ONECUT2
2.6896123423361953,-0.0702953787537482,0.8309011256073565,0.08460137624962898,0.932578304903809,,STX8,STX8
22.18425318970854,-0.00043036813087271846,0.33202649764247466,0.0012961860993881814,0.9989657934129657,0.9996564023264899,CHST10,CHST10
2.7281668551000524,-0.7981448427659096,1.077437128099703,0.7407808975114987,0.4588262993831775,,PIGL,PIGL
8.790140393681686,-0.41022713923042203,0.5000071525103675,0.8204425420132686,0.4119638718208904,0.7244191590938314,PIGB,PIGB
12.186432001638641,0.3800561521186328,0.44427276462199683,-0.8554567877731559,0.39229831714034047,0.7108514259052486,PGS1,PGS1
21.28235290690887,-0.18946140632514946,0.3483953995922717,0.543811446841367,0.5865712309420479,0.830107730280542,PSMF1,PSMF1
27.84579939462638,0.04151859404316222,0.30320150643348615,-0.1369339965738931,0.8910829665567467,0.9599423920299361,KIF23,KIF23
9.415123318144673,0.007782179789808814,0.5232452573969275,-0.014872910322253234,0.9881335719637742,0.9971074691885626,AKAP5,AKAP5
37.219096868915805,-0.5399415397812121,0.3429722225042501,1.5743010784919211,0.11541786056486106,0.4268229101431434,SLC4A7,SLC4A7
5.702244862771244,0.1915965928835239,0.6068563122112353,-0.31571986486453935,0.7522151473709681,0.9071075471975643,SLC4A8,SLC4A8
1.0502915142189504,1.3369023448484105,1.60175637404753,-0.8346477445069557,0.4039160716314801,,RPH3AL,RPH3AL
0.27124479474941654,1.3628356715160168,2.8320023732804698,-0.4812268818607544,0.6303552572580287,,ADAMTS4,ADAMTS4
0.12772108079229103,-1.1617692007723361,3.3524751975373794,0.3465407295558024,0.7289363804004904,,ADAMTS2,ADAMTS2
14.627204142394634,-0.3034241612869625,0.5056724113600867,0.6000409642101193,0.5484789352703563,0.8080019743341048,PMPCB,PMPCB
9.132312367145445,-0.04589898920712341,0.49803202589312806,0.09216071822853578,0.9265703474863846,0.9757798162487159,FXR2,FXR2
0.0,-0.0,,,0.0,,STXBP5L,STXBP5L
22.366245249681185,0.7656190888618815,0.37757626359294044,-2.02772039104472,0.0425887933019859,0.25849713573422567,LITAF,LITAF
176.33320563022275,-0.4349067172970893,0.27026392113881875,1.6091926568093533,0.10757422158799215,0.41266877848573846,SPTLC2,SPTLC2
23.470045746754266,-0.2846788803033615,0.31603550749681736,0.9007813158659977,0.36770460363627294,0.6923936411041566,TBPL1,TBPL1
59.62492727519305,-0.2137234263950109,0.25248503970078745,0.8464795642874058,0.3972852693751728,0.7147609733551985,NPEPPS,NPEPPS
17.39634440877913,-0.34767523685716634,0.3703167416693942,0.9388590839556441,0.3478030989070646,0.6813230261028682,EEF1E1,EEF1E1
37.50897795171875,-0.8421041489165387,0.3206048591546326,2.626610685617772,0.008623993961532036,0.10176547222269801,SCAMP1,SCAMP1
0.2456956546653004,-0.5847048178604477,2.915819117546697,0.20052849449468074,0.8410672751625092,,TECR,TECR
54.41777689771272,0.2088353672616748,0.312952298344576,-0.6673073448137348,0.5045758358124299,0.7817055180219326,VPS4B,VPS4B
23.71165064983155,-0.38829251238196033,0.3176540535651669,1.2223754364976234,0.22156568384250264,0.5674721215488455,MPDU1,MPDU1
58.77558062199999,0.3261070942215389,0.25140241145360687,-1.2971518146384917,0.1945789563311158,0.5330972352478677,GOSR1,GOSR1
23.051522697488956,0.047853615114850104,0.3486451327852231,-0.1372559391050771,0.8908284962431894,0.9599423920299361,TMEM59,TMEM59
135.79423586327718,-0.4314309340206325,0.22926677746479598,1.8817856594459217,0.05986512367834393,0.3103549299278264,BAG5,BAG5
108.51425211135903,0.18024232680442862,0.24679763905975508,-0.7303243559829518,0.4651919439179041,0.7565833134372744,BAG4,BAG4
6.950866580807391,0.22647476998047097,0.5840473476578752,-0.38776782548310784,0.6981878576547439,0.8843141037749973,BAG3,BAG3
