baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
739.0629182955913,-0.16541701519382737,0.14347086934155356,1.1529658665413658,0.24892439493010046,0.5396620593662078,UBAP2L,UBAP2L
207.09714739778084,0.04819210573376319,0.192141042409236,-0.2508163020741822,0.8019561371423216,0.9279537475771102,SV2B,SV2B
1.2244022327102007,0.6864617527299441,1.3194178807216488,-0.5202762239014734,0.6028710649994258,0.8278197860302029,SV2A,SV2A
122.99632705115462,-0.014504255314281697,0.2060708950513686,0.07038478340508071,0.9438874022934013,0.9798633140676505,SRGAP3,SRGAP3
311.5612658916708,-0.4480436694209006,0.1341154040259457,3.340732354161368,0.0008355773052325977,0.007665684501416231,MRC2,MRC2
272.3238407548619,0.02226375713435416,0.13657361057237744,-0.16301653768284496,0.8705054136586374,0.9550446777035332,KLHL21,KLHL21
256.24888848350497,-0.22873261986284965,0.13557181097508011,1.6871694655232843,0.09157077091181819,0.29235163626217325,RBM19,RBM19
91.39069055875642,0.005864408227078594,0.225477791319314,-0.026008806422862366,0.9792503143185106,0.9937824774909612,SGSM2,SGSM2
1221.0804037275166,0.10919907498222939,0.20756921652526955,-0.5260851142102541,0.5988290708325814,0.825670800771768,SLC35E2A,SLC35E2A
105.32645611842287,0.3225011954066775,0.1890912832461242,-1.7055317932710037,0.08809528792999845,0.28452439579535355,AP5Z1,AP5Z1
9078.768693797356,-0.21051875499207223,0.14108834171608348,1.492105955966977,0.13567137075809377,0.37879174692861267,G3BP2,G3BP2
480.2634071176864,0.6741113036023599,0.13409523126989772,-5.0271086989331835,4.979301401450177e-07,1.1336815278396637e-05,DENND4B,DENND4B
692.0847145891134,0.008457511739540846,0.11393923447290434,-0.07422826543171229,0.9408287553224759,0.97912486774385,RABGAP1L,RABGAP1L
1.2658108922072895,1.2732015392189289,1.354116077423906,-0.940245493311836,0.3470916512318194,0.63948510249397,TMCC2,TMCC2
508.7989469689536,-0.6203866215527952,0.1132372238764592,5.4786456283106295,4.285937599385168e-08,1.219771583941808e-06,ARHGAP44,ARHGAP44
1288.2969808585929,-0.042064490614608194,0.09446702813528887,0.44528224762576907,0.6561157953020879,0.8585161883063049,SUPT7L,SUPT7L
3321.9420661326485,-0.20164685535303012,0.16553368238573,1.2181620830686801,0.2231623853693509,0.5089851655777122,FAM20B,FAM20B
1228.5161129549258,0.28736377978518773,0.1249229236927247,-2.3003286449813,0.021429608001262514,0.10334451650825299,NCAPD2,NCAPD2
555.2618288802609,-0.11289821262671525,0.13775940015966534,0.8195318250214825,0.4124830521811807,0.6994004872600232,SEC16A,SEC16A
1954.4906551453214,-0.9213945317802048,0.2035792462263832,4.525974768349423,6.011775287456704e-06,0.00010269402780194387,KBTBD11,KBTBD11
374.9739853177119,0.21625752529342018,0.15419847371584242,-1.4024621650402354,0.16077728104967462,0.42187814107356,RNF10,RNF10
403.8292664885981,0.49378455213711614,0.16870925084931082,-2.9268374416418865,0.0034242780977852944,0.02454275791041335,IQSEC1,IQSEC1
970.8040668731509,-0.09958783100007422,0.15528496279327283,0.6413230824716307,0.5213127953497372,0.7784758394250336,ZBTB40,ZBTB40
309.2694600267423,0.23946610164543766,0.13787389353358728,-1.7368487645349744,0.08241386899890107,0.2724304156224801,PAN2,PAN2
384.59009639551806,-0.17577741634117416,0.1347351304246612,1.3046145855735989,0.1920241191706225,0.46684460835308317,ZBTB5,ZBTB5
878.3908835395843,0.7685231999012346,0.1778165198623913,-4.3220011306934785,1.546203963745631e-05,0.00023641761782918492,LPGAT1,LPGAT1
1400.5553141064831,-0.16185622882402984,0.10915770751078352,1.4827741669825771,0.13813442174566334,0.3829234702085681,MFN2,MFN2
1589.7646750255267,0.42994238174663224,0.09911254067014855,-4.3379211030166385,1.4383676636957292e-05,0.00022210675329701577,KIF14,KIF14
1181.6434768344975,-0.1944867160661043,0.16554699245020063,1.1748127416123808,0.24006964139440912,0.5299541581298237,JOSD1,JOSD1
1729.9939426846183,0.07744712902465566,0.2081477936289452,-0.3720775881137459,0.7098350824205087,0.884797629909707,HELZ,HELZ
714.4564208831484,-0.5114055436027459,0.19401035444443507,2.6359703587326493,0.008389705989443663,0.05044173269520562,PUM3,PUM3
2623.8579015019595,-0.599467742888997,0.2331270726997246,2.571420538794013,0.010128225497427215,0.058620067293013375,CD302,CD302
188.4622949089162,-0.010552664653567825,0.12774071357920136,0.082610033699436,0.9341616228100953,0.9766990781382084,DCLRE1A,DCLRE1A
545.4931553694308,0.6081670673779369,0.12259259499453111,-4.960879304374521,7.017478703522292e-07,1.5524056434061514e-05,ARHGAP25,ARHGAP25
2468.6859343967,-0.05685920979837599,0.1106837091562373,0.5137089299936226,0.6074555076077046,0.8310135092059091,RBM8A,RBM8A
27.171426878603192,0.26076701663856144,0.33560482928758795,-0.777006150930873,0.4371551413738758,0.717897397585234,DLEC1,DLEC1
497.4533212525356,-0.06369954432993084,0.12401055858686694,0.5136622643733241,0.6074881391675153,0.8310135092059091,EXOG,EXOG
93.72073500758178,-0.7877474918889916,0.3633802129685112,2.167832655096314,0.030171421295006346,0.13383204963507364,XYLB,XYLB
2539.7700167546523,-0.049526445771013845,0.13115822173331557,0.37760839630561727,0.7057215263880737,0.8823499218813852,OXSR1,OXSR1
412.0145022386688,0.24839977419428863,0.14934514450875264,-1.66325979335559,0.09626044324439928,0.3025746597121288,CRYZL1,CRYZL1
3883.0328669907663,0.3078730257135155,0.10293903586986,-2.9908287280127817,0.0027822149195756143,0.02076144683526377,WDR1,WDR1
1600.5244690163147,-0.05033063596233577,0.09639650592023265,0.5221209574129583,0.6015861155386104,0.827496038807959,AMMECR1,AMMECR1
526.3414087073508,0.1760471641766362,0.1490543672212327,-1.1810936335420463,0.23756552878065493,0.5263634020262956,GOLGA5,GOLGA5
267.5934913917821,-0.2594186977825083,0.13738630309634894,1.8882428010351084,0.05899336226371817,0.2172038765691277,HS3ST3B1,HS3ST3B1
1721.88891314923,-0.001244817690554064,0.11920616265631172,0.01044256154896161,0.9916681927916825,0.9968720731583707,USP15,USP15
1345.9868236386894,0.1499493413303902,0.0816163967063626,-1.837245300964145,0.066173690840061,0.2350364113736259,USP3,USP3
6.001766195307508,-0.40180389711755543,0.5834190270417456,0.6887055075233345,0.49100860961687043,0.7599240620309439,MVP,MVP
1788.700108447349,0.423385583813049,0.2443843033219893,-1.7324581736954523,0.08319201799433852,0.2743050132430663,SLC23A2,SLC23A2
9.479394704784378,0.6809835074567231,0.5528840961994169,-1.2316930657580403,0.21806376109257639,0.5024261217313962,SLC23A1,SLC23A1
16.1198403299168,2.106408585855233,0.4699055569709468,-4.4826211450516364,7.373176048836965e-06,0.00012298615364455753,TNFSF15,TNFSF15
2440.6862100589005,-0.0017837354700574412,0.0957028870289073,0.018638261868930448,0.9851296795734588,0.9951259594045263,THRAP3,THRAP3
50.31894054884123,-0.5167718062811305,0.2619281379257426,1.9729526211790076,0.04850096054143649,0.18839036108926607,MED12,MED12
2125.320679748932,0.024415085434334415,0.1552328951165524,-0.1572803587538776,0.8750238990425718,0.9574065335672759,MED13,MED13
77.818989510786,0.34256835926813517,0.1987848815215437,-1.7233119372360752,0.08483213021137212,0.277600063528443,NR1I3,NR1I3
1301.353329698576,-0.1542616346826249,0.09221751546681801,1.6728018956239588,0.09436630158678018,0.29882981513653273,NUP153,NUP153
45.95688503082751,0.5871405751204134,0.29594258347203206,-1.9839678637390177,0.04725942256294741,0.18481894540915944,CCS,CCS
356.99524139567365,-0.12938850993158416,0.1778747391838129,0.7274136312176185,0.46697260659832085,0.7416399972003475,NR1D2,NR1D2
3.0923156445982753,-0.1780197818697942,0.8112699131766961,0.21943348197484697,0.8263123906727761,0.9379109927767438,CLEC2B,CLEC2B
1226.5527343202825,0.21217777818732625,0.19307469973319874,-1.0989413863158932,0.2717936330549955,0.5667545399519464,RBX1,RBX1
90.1965512184823,-0.22118584611605896,0.15999343519148795,1.3824682609716639,0.16682796933909813,0.43134101621561244,DOP1B,DOP1B
151.36257614583604,-0.03533155942650324,0.17797516310275355,0.19851960695271084,0.8426385458854146,0.9448319902374146,THOC1,THOC1
12.247979350145947,0.6030218544807097,0.4735589373334933,-1.2733829032478907,0.2028822011738263,0.48196137715650667,REC8,REC8
95.31676619280525,0.07320488899417477,0.1783026523750029,-0.4105653394331542,0.6813912833516581,0.8698389742208439,RCE1,RCE1
32454.96404505109,-0.2805176712481192,0.09777007652159819,2.869156711625879,0.004115678270354276,0.028642623072041625,HNRNPDL,HNRNPDL
2323.0251891211747,0.2969526182201979,0.09952935802320326,-2.9835681061156794,0.0028490862027221557,0.02120971284852255,DMTF1,DMTF1
1703.2509361232253,0.16128598331657212,0.1573295404040092,-1.025147489164483,0.30529360084017765,0.5992777524744599,PPP4R1,PPP4R1
1866.2077749497582,-0.13673225992828028,0.07090989758201818,1.9282535244128427,0.05382359955240278,0.20281054810806326,SLC12A6,SLC12A6
16967.85920134923,-0.026790022937955186,0.16007048728070813,0.1673639119432102,0.8670837187326119,0.9543315032826541,PTBP3,PTBP3
4.79941495591884,0.6612498076672461,0.6782891371221887,-0.9748789586587863,0.32962030454164026,0.6229161104807864,KCNE2,KCNE2
378.22347972995766,0.17959090284998833,0.136834353992488,-1.3124694026753516,0.18936180325124694,0.4635515120870268,DGCR2,DGCR2
248.85889107854106,0.14912851483501338,0.17845617916960238,-0.8356590146048326,0.40334675861868063,0.691730376887722,CASP8AP2,CASP8AP2
50.69558428761879,-0.21400791128610722,0.24413311557263792,0.8766033677329308,0.3807021093516518,0.6699120046765611,SCO2,SCO2
1022.5062086135855,0.3702616955503169,0.16170773315393497,-2.289696901494825,0.02203889316234974,0.10579211380732736,AKT3,AKT3
1056.263701830524,-0.19970003649234025,0.10420698779893024,1.916378553016675,0.055316928690666706,0.20713633129883263,MED6,MED6
4.069263274608799,0.0013267641285685241,0.7156355765650856,-0.0018539661414497294,0.9985207498868968,0.9998028771979998,NR2E3,NR2E3
49.59517016526454,-0.45716064523750627,0.3200154586811989,1.4285580050460378,0.15313131160520896,0.4088000832618191,NAALAD2,NAALAD2
2.6629517914118335,0.2139878600818487,1.011422575978664,-0.21157117229145456,0.8324416013695485,0.9410440719396345,NAALADL1,NAALADL1
54.28132504885998,0.16571029828468598,0.24307964860758663,-0.6817119377698247,0.4954211174157226,0.7628184171404491,ACOT8,ACOT8
2530.5855555303147,0.04189590979983289,0.10824932262651937,-0.3870316116839059,0.6987328054065234,0.8780466387172781,ABI1,ABI1
615.0223180296059,-0.13309558325163043,0.14617127608573258,0.9105454013657719,0.36253494952741155,0.6539550165197213,GNPDA1,GNPDA1
499.1137480261954,0.6440879053744395,0.16682671263165416,-3.8608199802903056,0.00011300714257641496,0.0013715637320013757,KCNE3,KCNE3
3736.90414551116,-0.3629683490283686,0.17083815600892646,2.124632795787161,0.033617265096846455,0.14475286207907712,ZBTB33,ZBTB33
281.577747806293,0.30642118311893396,0.1942274281708103,-1.577641149886702,0.1146480732039329,0.3399983551413838,TANK,TANK
1307.6032639853215,0.11738568833604249,0.1268490100828607,-0.9253969602077576,0.3547594594441479,0.646224578485619,SRA1,SRA1
191.2454858238352,0.25066572004469295,0.14294658525571963,-1.7535621406854365,0.07950556298084623,0.2662591282476439,HDAC6,HDAC6
28.063356594580636,0.8954207187948029,0.30573739110313186,-2.9287249281614955,0.0034035547748640714,0.024427906244261416,HDAC5,HDAC5
4045.4855769985415,-0.10068815689038987,0.11332904555196693,0.8884585271144758,0.37429415504262614,0.6644750097940556,PDCD6IP,PDCD6IP
3612.949028756791,-0.03518906565254385,0.13424137564987498,0.2621327849345279,0.7932190715405218,0.924246891277249,PDCD6,PDCD6
8.71543498805914,1.8660235890053292,0.6048924514138964,-3.084884899197571,0.0020363094048832468,0.016129142447211333,BCL2L10,BCL2L10
312.308803322875,0.1415662882284206,0.21638174497946633,-0.6542432137325384,0.5129551246408823,0.7734185284566771,BCL2L11,BCL2L11
1528.7055508157193,0.8413659430322161,0.17607548495595768,-4.7784388794537165,1.7666144623278239e-06,3.492030311085518e-05,SH2B3,SH2B3
900.9101138708531,-0.21989350260582247,0.1339775954903447,1.6412707050088047,0.10074123435766248,0.3113674774161918,GNE,GNE
197.94308428577673,0.2003828768959845,0.14365746275923857,-1.3948657664364736,0.16305632211495585,0.4251841497583768,FRAT1,FRAT1
76.35953943489434,0.5806760194592238,0.23614600665536456,-2.458970311137516,0.013933613983752481,0.07454200513850796,TROAP,TROAP
31.930791016811934,-0.5049317624446144,0.27178893191241404,1.8578084062942353,0.06319622695009716,0.22783364667446032,MED16,MED16
1810.225157128065,-0.14365070413731598,0.13535411940617376,1.061295398821558,0.2885556761293865,0.583849808629205,PIGK,PIGK
414.43576575939073,0.06501387180988646,0.2068252335362513,-0.3143420688969809,0.753261249939295,0.9054927126601853,CHAF1A,CHAF1A
87.98534648490354,0.16205728360550847,0.23048651783669125,-0.7031096010584551,0.4819874492781431,0.7530631395453736,PARP2,PARP2
23.60424279421661,0.11478795807879248,0.30988653387585235,-0.3704193165256389,0.7110700833094145,0.8853464010293491,PARP3,PARP3
237.90963843021711,-0.10799346445048316,0.1478758383177455,0.7302982399222933,0.46520790385782024,0.7399676153561004,TOM1L1,TOM1L1
1556.1340666602225,-0.0033249043262380336,0.13201067700095157,0.0251866318829201,0.9799060997870599,0.9938880804254856,HMGXB4,HMGXB4
64.59476044838806,0.6113603973677394,0.2081811933934887,-2.9366744776613474,0.0033175213891748845,0.024020456632113045,TOM1,TOM1
33.14764798832083,0.8134792411021873,0.27126604748022604,-2.998824396412846,0.00271023465128182,0.020341106651295123,SH2D3C,SH2D3C
4.691263871740404,0.0143710586612891,0.6799202212326099,-0.021136389553521703,0.9831368567064876,0.9946693668057144,SH2D3A,SH2D3A
2.554778896016204,0.7284233286355849,0.924529901335227,-0.7878850944502492,0.43076392061273827,0.7125466237574486,MAMLD1,MAMLD1
2014.8983393670912,-0.04497566848590936,0.10697246370268661,0.4204415503686281,0.674162919879554,0.8667407427898071,RANBP9,RANBP9
1973.5890418165332,-0.38791165025261315,0.10738936272896037,3.6121980836375944,0.00030361249985818786,0.0032191752178087024,DNAJB6,DNAJB6
7573.510756436271,0.445239917234529,0.10817785080470749,-4.11581404069782,3.858152844472324e-05,0.0005358125713480887,SMC4,SMC4
2.576416719200498,-0.32223776042116864,0.9185193442063462,0.35082305283358045,0.7257211014161662,0.8923287818782224,GJC1,GJC1
7940.151367226523,-0.09257374285907313,0.11851475425796514,0.7811157643509306,0.4347344108872485,0.7163346153188235,UBA2,UBA2
5144.615471729372,-0.07375042705967168,0.1423001615680519,0.5182736705776836,0.6042673404766368,0.8286493340382423,SAE1,SAE1
8842.580109240069,-0.6245565433898276,0.12677647800149094,4.926438667766765,8.374188129705209e-07,1.816442876317521e-05,FARSB,FARSB
600.8847341170199,-0.10912473913999227,0.14614232833595556,0.7467017966836661,0.4552435849900046,0.7314287577525612,ABCC5,ABCC5
7.119838252630904,0.9213949082082761,0.6489474604572859,-1.4198297464004372,0.15565725267904496,0.4126517954755032,ABCB6,ABCB6
3888.2080400838718,0.0764955215236854,0.1400050129374477,-0.5463770183562109,0.5848068041745886,0.8172622686296491,DNM1L,DNM1L
570.1092474442942,-0.5259086052727371,0.13302964484096858,3.9533188704024504,7.707461360128297e-05,0.0009820716288607917,ABCF2,ABCF2
21.83844764298435,0.3505330272210862,0.34001416414547103,-1.0309365437820843,0.3025705781873607,0.5963466115771613,NR1H3,NR1H3
226.71940981442424,0.041091064255533986,0.1727305921331993,-0.23789106346516234,0.8119655868966608,0.9317059893950909,COX17,COX17
448.8239611303535,0.2826961253881697,0.11347987252163001,-2.491156529403802,0.012732801047666588,0.06972639225400565,SCAMP2,SCAMP2
156.54190415594599,-0.04077350479755787,0.21366996242480552,0.19082469213194547,0.8486629426276926,0.9467690837994981,SCAMP3,SCAMP3
206.35691409410842,0.22247997522361743,0.13516638938952177,-1.6459711340108067,0.09976970215974422,0.3100853477248646,IL18BP,IL18BP
855.3730456358296,-0.1667171666999658,0.09753467054013622,1.709311835234636,0.08739320217702691,0.2828355221317517,RWDD2B,RWDD2B
3.2203166295172156,1.1422278454782517,0.8610271701552895,-1.326587458642271,0.184645186719488,0.45738489832775797,MUC12,MUC12
243.74753556914902,-0.0860127871953027,0.15070418827096707,0.5707391956529514,0.5681764453087612,0.8076266716218957,DPP3,DPP3
341.2258203544693,-0.19081770801621595,0.18418535589991308,1.0360091174670092,0.3001978889919852,0.5938616729876445,SNUPN,SNUPN
461.78243491971836,-0.007235693683691943,0.12717169395185585,0.0568970457091749,0.9546272076851242,0.984496643827693,HUWE1,HUWE1
26.74626265209951,-0.19834145186070373,0.36220681725486914,0.5475917139382264,0.5839722802346397,0.8168665121559938,TSPAN32,TSPAN32
37.44322215686147,0.17889508025687464,0.3583315816765438,-0.4992445249170317,0.6176071310472449,0.8367095913666461,TSSC4,TSSC4
133.46316673906847,-2.552280279716173,0.1968666960134392,12.964510155348675,1.9446872409259168e-38,7.397400538897707e-36,ATP9A,ATP9A
865.2910440513682,-0.234085588652267,0.10847962741838532,2.1578760383223234,0.030937470947630556,0.13622269816466578,PDCD7,PDCD7
36.84172869467349,0.3138693917866597,0.3763546300217615,-0.8339724471265604,0.4042965103582927,0.6922429424588359,PQBP1,PQBP1
1214.0796075450507,-0.14894934683244387,0.12727682826933523,1.1702785876879853,0.24188887588137054,0.5318622456289095,CERT1,CERT1
78.43445806148137,1.4737190584817073,0.23755108556317137,-6.203798458710073,5.511636227422457e-10,2.101698743346715e-08,UST,UST
16649.230221573263,0.5207389757304732,0.13174307342341557,-3.9526858012249684,7.727888104592998e-05,0.0009838705541161828,ARPC5,ARPC5
2794.077026425236,0.22692292263374053,0.1515555102569837,-1.4972924590399965,0.13431717619592728,0.3764613200189821,ARPC4,ARPC4
4673.8333786500525,0.16757206085431653,0.13527375837664452,-1.2387625128869668,0.21543346039391434,0.49874282069245124,ARPC3,ARPC3
897.7968462261067,0.456026919792147,0.15593370506648233,-2.9244923000945815,0.0034501861534976834,0.024671757565314017,ARPC1B,ARPC1B
16100.627168743882,0.1222601354332798,0.08381509512938323,-1.4586887391173384,0.14465079687485125,0.39454349475311984,ACTR3,ACTR3
50491.00867157131,0.030455128869175747,0.13539609689736118,-0.22493358056150367,0.8220309450912616,0.9362052446066392,ACTR2,ACTR2
2.629868378001884,-0.30641025791541476,1.1860620013656222,0.2583425297856406,0.7961425659272778,0.9253718481295146,TSPAN5,TSPAN5
4128.543363355984,0.005324163261008989,0.09977638147771498,-0.05336095759494084,0.957444312195749,0.9855156621244784,TSPAN3,TSPAN3
1.283137688307648,-0.3297909533927355,1.4007727074886587,0.23543502213431414,0.8138711061604346,0.9317059893950909,TSPAN2,TSPAN2
116.55621263984652,-0.043537117035493525,0.20550718084274663,0.2118520474902917,0.8322224619426465,0.9410328620059449,NUBP2,NUBP2
1018.1209943392774,-0.24376575799813202,0.13596747054216077,1.7928240999566523,0.07300105466639134,0.2508315595014407,TSFM,TSFM
3460.7636018061744,-0.2888456776184145,0.10178716450096409,2.837741664526657,0.00454339384859085,0.03094270479669995,PPIF,PPIF
2201.9224734051336,0.4480750456420802,0.1629787655649574,-2.749284816883055,0.005972546393040864,0.038379824287542365,CTDSP2,CTDSP2
11283.169581608572,0.06020710673779628,0.153406338566287,-0.39246818156591845,0.6947123168064253,0.8771642886101854,ARPC2,ARPC2
1.3548417283030407,-0.11430722293281882,1.1396862752947519,0.100297095271465,0.9201084635033997,0.9717422059512806,SGK2,SGK2
1380.416873005945,-0.18439841148109615,0.1487503230521442,1.239650494180477,0.21510469547517563,0.4981102940803028,RAD50,RAD50
474.57318735607777,0.35220794039692105,0.12825070597991667,-2.7462456265314814,0.006028161270111317,0.03865514399025394,KIF20A,KIF20A
1729.130709122592,-0.941309223294786,0.15642983283287587,6.017453360705484,1.771823401636258e-09,6.323422831102764e-08,PREB,PREB
2274.9346016924096,0.25717038117114316,0.19746631477832036,-1.3023506386891748,0.19279654834019044,0.4675598022768231,HIPK3,HIPK3
1958.478074463669,-0.04109826539580067,0.14163948703871912,0.29016107199375757,0.771693015711626,0.9134109517178045,FEM1B,FEM1B
505.842536763262,-0.1470845222663621,0.12714623524849122,1.1568138213365422,0.2473484337447045,0.5385545966643561,ACTR1B,ACTR1B
1434.208405059224,0.04719338124018369,0.10275443477875713,-0.45928315738193504,0.6460308410110474,0.8526273162738677,ACTR1A,ACTR1A
963.9579046719685,-0.9371886714787505,0.10451957319815364,8.96663316546442,3.0571624120297756e-19,3.1575831111269126e-17,ARL4C,ARL4C
562.1484385815883,-0.7383899546724314,0.14292790267572772,5.16617078155605,2.389384864566545e-07,5.822632241840598e-06,ARL4A,ARL4A
6.178216644846977,-0.9991285057346125,0.6334134605587624,1.57737176101884,0.11471000918477478,0.34005270922747527,RASGRP1,RASGRP1
130.71361474743793,-0.020131202608523285,0.1531074986845798,0.13148410614424594,0.8953923588769381,0.9645502258343308,DNAL4,DNAL4
708.7032385007279,-0.10729996947134379,0.11991156550612164,0.8948258578599408,0.3708801853467759,0.6620581295347928,ZNF263,ZNF263
2568.677693310649,-0.2712998276902577,0.08954816253370022,3.0296526474025383,0.002448351438818904,0.01870871584508556,LRPPRC,LRPPRC
147.43130540931637,-0.8311106683242704,0.16440852226966868,5.055155638228128,4.300399226139611e-07,9.906798571768594e-06,FRY,FRY
7521.604235807316,-0.3574725656189929,0.104294558915432,3.427528428485441,0.0006091025243435228,0.00588572674700222,PDIA6,PDIA6
126.4298282627222,-0.33315809778345695,0.19487140306319042,1.7096305181085225,0.08733421858605396,0.2827032945346819,TRAP1,TRAP1
158.4963477108721,0.031334852219651564,0.13745946659061414,-0.2279570334211608,0.8196796434686915,0.9350343297358366,OPTN,OPTN
837.0618887582865,-0.13488505565777298,0.20701193574939486,0.6515810557950752,0.514671471990324,0.7745649210808736,BCAP31,BCAP31
1950.7893540996492,0.09762401700876258,0.12118196969922007,-0.8055985329424044,0.4204743717938516,0.7045889828468254,NAMPT,NAMPT
2614.7015968848323,-0.08765750392729094,0.08645983875832541,1.013852271599919,0.3106532486477787,0.6045605273160415,RBM12,RBM12
1997.4332669337198,-0.07521789649772188,0.09989612399982822,0.7529611108620313,0.45147328356763683,0.7284683923412544,YAF2,YAF2
256.2002192636466,-0.260424879529211,0.12145064112921859,2.1442857535196493,0.03200999761322896,0.13964417420305422,ARFRP1,ARFRP1
170.65382570989598,0.20859092662250864,0.2319619392519258,-0.8992463474620519,0.3685214583549839,0.6597144757971485,TOB1,TOB1
237.5222314350679,0.08233984091632222,0.15792347401333276,-0.5213907649306818,0.6020945835041718,0.8277152236801808,AKAP9,AKAP9
90.32847343934472,0.27254397400498526,0.2233042161051969,-1.2205052764278839,0.22227339054922232,0.5079231939935049,FAM13A,FAM13A
6902.538900483364,-0.2968120978281246,0.10382341936415362,2.858816437041784,0.00425224766735613,0.029435443684015183,G3BP1,G3BP1
1808.0192569538608,-0.20007619450871894,0.07886955546375803,2.5367988107991497,0.011187122525373527,0.06326119032114777,SUGP2,SUGP2
1.1277363344450606,1.7939707062970582,1.5089264885864853,-1.1889053044443494,0.23447693256268698,0.5225617033106922,EBI3,EBI3
3.756387589979601,-1.621996668526157,0.7777131602499635,2.085597558879978,0.03701509266775518,0.15508268744383974,ADGRG2,ADGRG2
2.4682198113424603,3.856891187896199,1.2583972902141505,-3.0649233099030626,0.002177258184821386,0.017012283893023214,MBNL2,MBNL2
251.75933644269386,-0.058036846102331535,0.11702806099774053,0.49592247882712553,0.6199491058726783,0.8376993809729935,10151,10151
1585.646952878494,0.012764733198386646,0.17508995908535427,-0.07290385619522585,0.94188262531185,0.9794904450987775,ABI2,ABI2
549.5285719709,-0.2542469603314354,0.12454569265544739,2.04139504876177,0.04121157620296734,0.16694434869129313,CEBPZ,CEBPZ
979.9750059892526,0.28926107653897376,0.18791883417907557,-1.539287308814001,0.1237341708704784,0.3569659875871219,PLXNC1,PLXNC1
358.7205979671397,-0.15413281448611924,0.23604204598848735,0.6529888090092087,0.5137634931899726,0.7738552123126095,TRIM28,TRIM28
36.604893513473776,0.230171728046853,0.26106243742715607,-0.8816730982643857,0.3779536127981899,0.6672588346389596,RASA4,RASA4
4247.341670597723,0.09534287034757702,0.12910254828041082,-0.7385049452354128,0.46020766318278544,0.7356775579565875,ATP6AP2,ATP6AP2
4.165333592267803,0.33129357949026284,0.7532621974433633,-0.43981176888300216,0.660073443072924,0.8595228703486117,FARP1,FARP1
10.891011632172438,1.812911621257342,0.4904357657221754,-3.6965322432955054,0.0002185645114141739,0.002419256295255824,LPAR6,LPAR6
509.6878862886256,-0.0633182755325861,0.13189995368010046,0.4800477465379036,0.6311934425268076,0.8443342421861303,LPCAT3,LPCAT3
3160.540926813782,0.13815088455617747,0.12155053753539413,-1.1365715640373002,0.2557174330705361,0.5479759667722013,WASF2,WASF2
33.99069884296169,-1.7304104974513688,0.7951724355685622,2.1761449718941717,0.029544422077741203,0.1318382851858231,CHST4,CHST4
1361.6850263053254,-0.2829722047276899,0.14578486790066633,1.9410259020881313,0.0522551356634654,0.19862810036739129,SLC25A13,SLC25A13
1064.1563206366375,-0.9556988124312492,0.10270263415061041,9.305494648070514,1.333700747128941e-20,1.5294409450163945e-18,SLC25A15,SLC25A15
415.48064948887327,0.03920705076756745,0.13569230424565312,-0.28894085766712474,0.7726266366513832,0.9139086101793684,ZNF197,ZNF197
7970.965380305727,0.1925977695830372,0.21628620103662033,-0.8904764550856745,0.3732101054721529,0.6639197906859469,SERF2,SERF2
46.23037733698239,1.9835556941562007,0.2871937479525233,-6.90668131983189,4.961227065134241e-12,2.4879516819239106e-10,DHRS9,DHRS9
338.41501906445177,-0.5591295741671348,0.13113299273113407,4.263835992163582,2.0094696332450598e-05,0.0003001885862077582,RCL1,RCL1
0.48465334163958035,1.25775708742108,2.6996017843517732,-0.465904673315769,0.6412837358953101,,ZNF256,ZNF256
178.85683631250586,0.32724868842053917,0.14497252311655215,-2.257315257991642,0.023988382625394183,0.11248431010993616,SORBS3,SORBS3
3132.760915104787,-0.08969487740273265,0.09699470204997464,0.9247399652459276,0.35510118541613944,0.6463769943685936,CNIH1,CNIH1
791.043665941041,-0.2777889030542227,0.14916627369572352,1.862276881843075,0.0625640723631534,0.22612961125741377,RBM7,RBM7
110.03841037832372,-0.09520012924239113,0.22940129201156143,0.4149938668941464,0.6781463928812286,0.8679849026317721,RBM6,RBM6
1033.9511657010473,0.2070344538336412,0.17527661219380403,-1.1811869891958113,0.23752844873902804,0.5263634020262956,RBM5,RBM5
184.26774507893373,1.564403786351007,0.23688244678221132,-6.604135543184898,3.998435750505401e-11,1.786808136529577e-09,LHFPL2,LHFPL2
588.6975568593881,0.768528328952749,0.1188308765426469,-6.467412774464673,9.969505194783484e-11,4.259846658023102e-09,LHFPL6,LHFPL6
51.81759117985482,0.2804727175317095,0.24238638603416535,-1.1571306545746993,0.247218984115483,0.5385518760884106,TNK2,TNK2
1060.6818910288328,-0.0069566885147974745,0.22346797667034313,0.0311305835334961,0.9751653993512922,0.9932226458412169,ALYREF,ALYREF
1406.9306993124371,-0.022279050346335268,0.14916544640074528,0.14935798392933952,0.8812711637552189,0.9597978400786586,TXNDC9,TXNDC9
2876.3673567636715,-0.11427524475784508,0.15238614378355422,0.7499057454997943,0.4533114738764802,0.7297528640150273,RNF41,RNF41
884.4899887604661,-0.4722521943703892,0.12708457651760405,3.716046488969271,0.00020236436438951006,0.0022575641108861224,TSHZ1,TSHZ1
761.049777204191,-0.5829426837621765,0.11593332996770832,5.028257912755093,4.949558693298043e-07,1.128557271647314e-05,ALG3,ALG3
1472.5001944652315,-0.3114587792741773,0.0923398981005755,3.372959962928919,0.0007436476497147442,0.006949028606921001,PRMT3,PRMT3
