ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 19_P5-2.czi",3,4,80349.723653605,82,239.28048780488,130.74390243902,36,31.30295,31.30295,"Yellow", , ,14580,477,7493,9068.9512195122,240.54878048781,5378.4268292683,4612,0,4110,82,82,82,9968,477,3383,2722.3847883543,149.72395607646,870.31183613163,743654,19725,441031,7344483544,6560623,2433405821
"Image 19_P5-2.czi",5,6,19597.49357405,20,260.45,216.55,36,31.30295,31.30295,"Fuchsia", , ,457,2358,396,88.65,1964.75,93.55,0,1491,0,20,20,20,457,867,396,137.04715861415,238.83265998118,104.70684640562,1773,39295,1871,514033,78288631,383339
"Image 19_P5-2.czi",5,7,20577.368252753,21,219.78571428571,255.92857142857,36,31.30295,31.30295,"Fuchsia", , ,151,2479,3850,20.666666666667,2144.8095238095,1494.0952380952,0,1455,0,21,21,21,151,1024,3850,46.55247934679,259.65739331812,1119.9138317193,434,45041,31376,52312,97952805,71962872
"Image 19_P5-2.czi",5,8,20577.368252753,21,211.21428571429,263.07142857143,36,31.30295,31.30295,"Fuchsia", , ,1034,2380,4302,223.04761904762,2076.9047619048,1223.4761904762,0,1465,0,21,21,21,1034,915,4302,287.57876767774,229.81990878988,1385.6452511032,4684,43615,25693,2698786,91640545,69835029
"Image 19_P5-2.czi",1,2,50008884.102261,51036,152.42046790501,145.65786895525,37,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-2.czi",3,4,94067.96915544,96,239.25,131.09375,37,31.30295,31.30295,"Yellow", , ,16701,498,7547,9496.5416666667,234.54166666667,5271.8854166667,3157,0,3949,96,96,96,13544,498,3598,3502.1999339262,152.73285357579,946.31543500142,911668,22516,506101,9822906564,7497036,2753180207
"Image 19_P5-2.czi",5,6,17637.744216645,18,260.83333333333,216.66666666667,37,31.30295,31.30295,"Fuchsia", , ,512,2307,1063,149.27777777778,1968.1111111111,304.5,0,1598,13,18,18,18,512,709,1050,189.8032434966,210.89191234566,270.23894655526,2687,35426,5481,1013539,70478386,2910459
"Image 19_P5-2.czi",1,2,50212698.035431,51244,152.42912340957,145.29650300523,38,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-2.czi",3,4,125423.95887392,128,239.5703125,130.9140625,38,31.30295,31.30295,"Yellow", , ,18799,516,7148,8845.75,235.375,5293.890625,1938,0,3940,128,128,128,16861,516,3208,4584.5213593666,145.21686199569,860.11796695382,1132256,30128,677618,12684918696,9769546,3681190548
"Image 19_P5-2.czi",5,6,22537.117610158,23,260.36956521739,216.67391304348,38,31.30295,31.30295,"Fuchsia", , ,533,2204,2732,133.04347826087,1858.1304347826,926.34782608696,0,1453,71,23,23,23,533,751,2661,187.19665844455,205.91421522474,706.47798709164,3060,42737,21306,1178050,80343735,30717212
"Image 19_P5-2.czi",5,7,24496.866967563,25,211.94,264.42,38,31.30295,31.30295,"Fuchsia", , ,1088,2543,4655,395.84,2170.64,1422.2,0,1404,1,25,25,25,1088,1139,4654,272.92591790936,277.63673508141,1458.2037466235,9896,54266,35555,5704958,119641922,101598917
"Image 19_P5-2.czi",1,2,50233275.403684,51265,152.47883546279,144.69131961377,39,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-2.czi",3,4,140122.07905446,143,239.4020979021,131.0034965035,39,31.30295,31.30295,"Yellow", , ,20764,540,6626,9111.8181818182,229.3006993007,5022.8391608392,2121,0,3187,143,143,143,18643,540,3439,5112.9960121469,146.95242283465,902.46351141835,1302990,32790,718266,15584875380,10585262,3723385128
"Image 19_P5-2.czi",5,6,18617.618895348,19,260.6052631579,217.07894736842,39,31.30295,31.30295,"Fuchsia", , ,581,2065,2730,187.84210526316,1822.3157894737,1269.7368421053,0,1490,381,19,19,19,581,575,2349,213.98968385257,156.41968213452,733.67869459361,3569,34624,24125,1494657,63536270,40321521
"Image 19_P5-2.czi",1,2,50390055.352276,51425,152.65700534759,144.43380651434,40,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-2.czi",3,4,150900.70052019,154,239.51298701299,131.62337662338,40,31.30295,31.30295,"Yellow", , ,22474,552,6665,9229.2467532468,222.85064935065,4749.8051948052,1369,5,2798,154,154,154,21105,547,3867,5718.0601700795,147.29161783975,905.83953821438,1421304,34319,731470,18120085780,10967319,3599883432
"Image 19_P5-2.czi",1,2,50531157.306009,51569,152.8594019663,144.32192790242,41,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-2.czi",3,4,178337.19152386,182,239.58241758242,131.7032967033,41,31.30295,31.30295,"Yellow", , ,23811,549,7040,8502.9505494506,210.13736263736,4541.5769230769,752,14,2445,182,182,182,23059,535,4595,6303.4053755913,137.13753966061,1018.8293260932,1547537,38245,826567,20350288983,11440717,3941798001
"Image 19_P5-2.czi",1,2,50689897.003959,51731,153.19095899944,144.44264560902,42,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-2.czi",3,4,180296.94088126,184,239.64130434783,131.78260869565,42,31.30295,31.30295,"Yellow", , ,24666,535,7227,8682.0108695652,202.04347826087,4296.2608695652,412,20,2225,184,184,184,24254,515,5002,6609.9368084652,131.22407424765,1123.4997950595,1597490,37176,790512,21864926968,10662384,3627237850
"Image 19_P5-2.czi",1,2,50831978.832371,51876,153.39293700362,144.3032230704,43,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-2.czi",3,4,184216.43959607,188,239.62765957447,132.20744680851,43,31.30295,31.30295,"Yellow", , ,25056,514,7166,8633.6968085106,188.74468085106,3939.6542553192,258,1,2071,188,188,188,24798,513,5095,6759.3777945618,126.26264419514,1169.0256844674,1623135,35484,740655,22557533657,9678618,3173482759
"Image 19_P5-2.czi",5,6,22537.117610158,23,225.02173913044,75.45652173913,43,31.30295,31.30295,"Fuchsia", , ,567,1661,6874,142.34782608696,1325.9565217391,4157,0,921,1244,23,23,23,567,740,5630,160.08480953875,227.91854172068,1616.6132668469,3274,30497,95611,1029844,41580527,454950573
"Image 19_P5-2.czi",5,7,18617.618895348,19,212.65789473684,265.39473684211,43,31.30295,31.30295,"Fuchsia", , ,764,2238,7733,445.84210526316,1901.1052631579,4122.5263157895,0,1521,1133,19,19,19,764,717,6600,215.55980432299,210.92360247699,1945.6809538743,8471,36121,78328,4613117,69470621,391051380
"Image 19_P5-2.czi",1,2,51081846.87544,52131,153.59587385625,144.23800617675,44,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-2.czi",3,4,185196.31427477,189,239.70105820106,132.30423280423,44,31.30295,31.30295,"Yellow", , ,24920,489,7354,8538.582010582,176.90476190476,3693.4814814815,210,0,1925,189,189,189,24710,489,5429,6719.707799015,123.10750978947,1278.8434127716,1613792,33435,698068,22268536246,8764037,2885764040
"Image 19_P5-2.czi",5,6,17637.744216645,18,225.5,75.166666666667,44,31.30295,31.30295,"Fuchsia", , ,348,1638,6790,66.222222222222,1398.6666666667,4297.0555555556,0,1129,2217,18,18,18,348,509,4573,105.60111160041,166.60696970097,1344.7261462829,1192,25176,77347,268514,35684716,363105259
"Image 19_P5-2.czi",5,7,18617.618895348,19,212.6052631579,265.92105263158,44,31.30295,31.30295,"Fuchsia", , ,780,2048,6914,454.63157894737,1780.052631579,3948.5263157895,147,1504,1365,19,19,19,633,544,5549,184.88982020121,161.14916267725,1603.3342123498,8638,33821,75022,4542424,60670603,342498592
"Image 19_P5-2.czi",1,2,51173955.095238,52225,153.75721397798,144.08648157013,45,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-2.czi",3,4,180296.94088126,184,239.73913043478,132.46195652174,45,31.30295,31.30295,"Yellow", , ,24144,467,7454,8489.0108695652,169.07065217391,3444.1413043478,230,0,1497,184,184,184,23914,467,5957,6487.8809948364,122.85283927368,1361.5105206927,1561978,31109,633722,20962593984,8021605,2521857210
"Image 19_P5-2.czi",5,6,15677.99485924,16,185.5,272,45,31.30295,31.30295,"Fuchsia", , ,220,1751,3506,45.1875,1529.0625,1363.625,0,1161,45,16,16,16,220,590,3461,74.61654753918,164.41065202717,1159.4210552398,723,24465,21818,116185,37813977,49915428
"Image 19_P5-2.czi",1,2,51293499.80604,52347,154.03588553308,144.09117045867,46,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-2.czi",3,4,171478.06877294,175,239.57428571429,132.56285714286,46,31.30295,31.30295,"Yellow", , ,22756,454,7095,8383.2171428571,163.50285714286,3203.4285714286,295,0,1253,175,175,175,22461,454,5842,6084.7522459922,124.07408216607,1350.8900957899,1467063,28613,560600,18740920213,7356929,2113375362
"Image 19_P5-2.czi",1,2,51342493.539975,52397,154.26893715289,144.22828597057,47,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-2.czi",3,4,142081.82841186,145,239.52068965517,132.63103448276,47,31.30295,31.30295,"Yellow", , ,20832,446,6772,8990.8827586207,158.75862068966,2935.4482758621,770,0,1202,145,145,145,20062,446,5570,5320.2465684082,126.06734729358,1179.0470194365,1303678,23020,425640,15797139444,5943212,1449626074
"Image 19_P5-2.czi",1,2,51432642.010416,52489,154.43610089733,143.98057688278,48,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-2.czi",3,4,119544.71080171,122,239.64754098361,132.97540983607,48,31.30295,31.30295,"Yellow", , ,18494,436,5956,9064.1803278689,162.5737704918,2648.4918032787,1663,0,1368,122,122,122,16831,436,4588,4471.4029821042,125.40729795633,995.7031341405,1105830,19834,323116,12442649332,5127454,975732470
"Image 19_P5-2.czi",1,2,51506132.611318,52564,154.56241914618,143.79109276311,49,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-2.czi",3,4,121504.46015911,124,239.99193548387,132.77419354839,49,31.30295,31.30295,"Yellow", , ,15892,423,5610,7745.5806451613,161.65322580645,2617.9274193548,1141,0,1238,124,124,124,14751,423,4372,3912.1420953144,123.97738086086,1053.2016551433,960452,20045,324623,9321755682,5130897,986275201
"Image 19_P5-2.czi",1,2,51513971.608748,52572,154.69860381952,143.63611808567,50,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-2.czi",3,4,98967.342548953,101,239.78712871287,133.07425742574,50,31.30295,31.30295,"Yellow", , ,13193,421,4680,7312.3267326733,171.67326732673,2323.3663366337,1944,0,1110,101,101,101,11249,421,3570,3007.9669848883,117.24539299358,834.61038482363,738545,17339,234660,6305268885,4351291,614858594
"Image 19_P5-2.czi",1,2,51555126.345253,52614,154.6820047896,143.51290531037,51,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-2.czi",3,4,56832.731364745,58,240,132.96551724138,51,31.30295,31.30295,"Yellow", , ,10564,424,3923,7392.7586206897,184.63793103448,2078.9827586207,2915,33,836,58,58,58,7649,391,3087,1918.0399837622,108.51884762741,831.73465934586,428780,10709,120581,3379563052,2648539,290117425
"Image 19_P5-2.czi",1,2,51597260.956438,52657,154.91350627647,143.40719182635,52,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-2.czi",1,2,51508092.360676,52566,155.02231480425,143.40018262755,53,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-2.czi",4,5,21557.242931455,22,188.40909090909,271.59090909091,53,31.30295,31.30295,"Fuchsia", , ,924,2581,7248,337.36363636364,2132.4090909091,3675.5,0,1793,530,22,22,22,924,788,6718,302.39323900456,238.15154420801,2074.4374050858,7422,46913,80861,4424188,101228747,387573707
"Image 19_P5-2.czi",1,2,51496333.864531,52554,155.0608516954,143.37778285192,54,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-2.czi",4,5,21557.242931455,22,187.72727272727,271.59090909091,54,31.30295,31.30295,"Fuchsia", , ,619,2606,7339,193.13636363636,2103.6818181818,3536.3181818182,0,1400,498,22,22,22,619,1206,6841,218.01535451705,320.33173078688,2074.9132485908,4249,46281,77799,1818781,99515359,365532583
"Image 19_P5-2.czi",1,2,51434601.759773,52491,155.16156102951,143.28925911109,55,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-2.czi",4,5,20577.368252753,21,188.54761904762,271.45238095238,55,31.30295,31.30295,"Fuchsia", , ,840,2579,7790,306.85714285714,2166.4285714286,3875,0,1789,466,21,21,21,840,790,7324,290.98956780515,233.94114033846,2281.1536116623,6444,45495,81375,3670886,99656237,419401361
"Image 19_P5-2.czi",1,2,51413044.516842,52469,155.25044311879,143.17241609331,56,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-2.czi",4,5,20577.368252753,21,188.21428571429,271.07142857143,56,31.30295,31.30295,"Fuchsia", , ,526,2503,8698,202.52380952381,2067.2380952381,4232.2857142857,0,1429,451,21,21,21,526,1074,8247,179.23911934832,289.7978441538,2563.3773647838,4253,43412,88878,1503867,91422596,507575160
"Image 19_P5-2.czi",1,2,51385608.025838,52441,155.3667454854,143.05338380275,57,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-2.czi",1,2,51283701.059253,52337,155.37744807689,143.09416856144,58,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-2.czi",4,5,29396.240361075,30,188.8,270.8,58,31.30295,31.30295,"Fuchsia", , ,1080,2227,8878,323.03333333333,1823.3666666667,4251.4333333333,0,1126,274,30,30,30,1080,1101,8604,305.28194806783,269.60948557616,2699.8688433449,9691,54701,127543,5833231,101847969,753630023
"Image 19_P5-2.czi",1,2,51241566.448069,52294,155.42804145791,142.89960607336,59,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-2.czi",1,2,51087726.123512,52137,155.53369967585,143.06307420834,60,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-2.czi",1,2,51082826.750119,52132,155.53494974296,142.96746719865,61,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-2.czi",4,5,17637.744216645,18,264.5,221,61,31.30295,31.30295,"Fuchsia", , ,796,2126,7540,551.27777777778,1719.1666666667,3632.1666666667,3,1228,49,18,18,18,793,898,7491,210.66276522821,286.90114099788,2232.6268951487,9923,30945,65379,6224769,54598921,322206013
"Image 19_P5-2.czi",1,2,51025014.144075,52073,155.49967353523,143.04957463561,62,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-2.czi",1,2,51039712.264256,52088,155.28530563662,142.91172630932,63,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-2.czi",1,2,50987778.906285,52035,155.17617949457,143.01398097434,64,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-2.czi",1,2,51163176.473772,52214,154.8203738461,143.1935113188,65,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-2.czi",1,2,51098504.744978,52148,154.6503413362,143.09340722559,66,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-2.czi",1,2,51014235.52261,52062,154.56083131651,143.28533287235,67,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-2.czi",1,2,50916248.054739,51962,154.5169739425,143.50363727339,68,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-2.czi",1,2,50891751.187772,51937,154.23621888057,143.57745922945,69,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-2.czi",1,2,50848636.701909,51893,153.9598308057,143.69538280693,70,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-2.czi",1,2,50844717.203194,51889,153.86044248299,143.72933569735,71,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-2.czi",1,2,50838837.955122,51883,153.58176088507,143.82143476669,72,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-2.czi",1,2,50883912.190342,51929,153.47188468871,143.82785148953,73,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-2.czi",4,5,15677.99485924,16,264.5,229,73,31.30295,31.30295,"Fuchsia", , ,0,1461,736,0,1272.25,83.875,0,1028,0,16,16,16,0,433,736,0,137.02140951934,197.70782314651,0,20356,1342,0,26179544,698886
"Image 19_P5-2.czi",1,2,50886851.814378,51932,153.49917199415,143.84254409613,74,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-2.czi",1,2,50982879.532891,52030,153.60157601384,143.69479146646,75,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-2.czi",4,5,22537.117610158,23,264.36956521739,228.58695652174,75,31.30295,31.30295,"Fuchsia", , ,112,1490,1425,4.8695652173913,1241.4347826087,262.17391304348,0,947,0,23,23,23,112,543,1425,23.353614374392,158.26756001582,420.27206038837,112,28553,6030,12544,35997757,5466738
"Image 19_P5-2.czi",1,2,51045591.512328,52094,153.29807655392,143.53457211963,76,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-2.czi",1,2,51225888.453209,52278,152.7552507747,143.30064271778,77,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-2.czi",4,5,23516.99228886,24,261.125,230.41666666667,77,31.30295,31.30295,"Fuchsia", , ,532,1406,1606,194.45833333333,1242.5416666667,399.5,0,1086,0,24,24,24,532,320,1606,189.84615720577,100.88003170649,527.59783761959,4667,29821,9588,1736493,37287901,10232674
"Image 19_P5-2.czi",4,6,16657.869537943,17,266.08823529412,230.55882352941,77,31.30295,31.30295,"Fuchsia", , ,0,1404,0,0,1205.1764705882,0,0,954,0,17,17,17,0,450,0,0,137.5741778524,0,0,20488,0,0,24994482,0
"Image 19_P5-2.czi",1,2,51353272.161441,52408,152.68552511067,143.1283201038,78,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-2.czi",4,5,27436.49100367,28,262.78571428571,230.71428571429,78,31.30295,31.30295,"Fuchsia", , ,485,1358,2037,99.892857142857,1209.8928571429,384.64285714286,0,954,0,28,28,28,485,404,2037,166.88193637369,110.80257360486,606.3059497992,2797,33877,10770,1031339,41319025,14067990
"Image 19_P5-2.czi",1,2,51668791.807983,52730,152.13844111512,142.80421012706,79,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-2.czi",4,5,23516.99228886,24,224.875,252.125,79,31.30295,31.30295,"Fuchsia", , ,334,1600,5718,58,1315.625,2398.1666666667,0,995,115,24,24,24,334,605,5603,100.6919538256,170.15333557911,1648.2206919206,1392,31575,57556,313930,42206759,200511404
"Image 19_P5-2.czi",1,2,51817732.759146,52882,151.98750047275,142.47734578874,80,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-2.czi",4,5,24496.866967563,25,261.18,229.78,80,31.30295,31.30295,"Fuchsia", , ,516,1324,1814,228.64,1219.76,473.8,0,1079,0,25,25,25,516,245,1814,192.88832693211,69.926318364404,553.65166546003,5716,30494,11845,2199848,37312714,12968885
"Image 19_P5-2.czi",1,2,52080339.173038,53150,151.84777046096,142.24457196613,81,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-2.czi",4,5,23516.99228886,24,261.125,230.375,81,31.30295,31.30295,"Fuchsia", , ,525,1312,1663,229.5,1195.125,435.54166666667,0,1049,0,24,24,24,525,263,1663,200.13430273303,78.454812527312,531.15755291109,5508,28683,10453,2185322,34421339,11041669
"Image 19_P5-2.czi",1,2,52363522.955183,53439,151.4224349258,141.63559385468,82,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-2.czi",4,5,18617.618895348,19,261.39473684211,230.07894736842,82,31.30295,31.30295,"Fuchsia", , ,536,1307,1192,233.05263157895,1197.2631578947,443.1052631579,0,1048,33,19,19,19,536,259,1159,199.72021365573,79.695839920192,361.2833444414,4428,22748,8419,1749944,27349668,6079965
"Image 19_P5-2.czi",1,2,52821124.430137,53906,151.15940711609,140.70704559789,83,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-2.czi",4,5,18617.618895348,19,224.65789473684,252.6052631579,83,31.30295,31.30295,"Fuchsia", , ,575,1803,1353,123.05263157895,1514.4210526316,371.52631578947,0,1163,0,19,19,19,575,640,1353,192.75761223885,178.96874829282,449.67066571252,2338,28774,7059,956496,44152488,6262271
"Image 19_P5-2.czi",1,2,53128805.07925,54220,151.22659535227,140.28131685725,84,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-2.czi",4,5,19597.49357405,20,224.45,252.55,84,31.30295,31.30295,"Fuchsia", , ,582,1770,1482,127.3,1525.35,330.2,0,1280,0,20,20,20,582,490,1482,196.93576297068,151.46695835622,436.38896218373,2546,30507,6604,1060996,46969755,5798912
"Image 19_P5-2.czi",1,2,53903885.950103,55011,150.05961534966,139.31111050517,85,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-2.czi",1,2,54209606.849858,55323,149.9757334201,138.89591128464,86,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-2.czi",1,2,54426159.153852,55544,149.69083969466,138.43437635028,87,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-2.czi",1,2,54796551.782401,55922,149.77962161582,138.07429991774,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-2.czi",1,2,55062097.82033,56193,149.65727937644,138.03704198032,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-2.czi",1,2,55505001.175103,56645,149.17614087739,137.6196398623,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-2.czi",1,2,55808762.325501,56955,148.8051356334,137.38392590642,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-2.czi",1,2,56121342.348007,57274,148.65617906904,137.35956978734,92,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-2.czi",4,5,18617.618895348,19,189.02631578947,2.1315789473684,92,31.30295,31.30295,"Fuchsia", , ,424,1369,858,59.578947368421,1199.1052631579,387.21052631579,0,945,3,19,19,19,424,424,855,124.80799288395,119.34678450113,278.32606356721,1132,22783,7357,347830,27575601,4243085
"Image 19_P5-2.czi",1,2,56287921.043386,57444,148.42871318153,137.39560267391,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-2.czi",1,2,56540728.710492,57702,148.26376902014,137.44391875498,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-2.czi",1,2,56936598.080688,58106,148.00784772657,137.32907100816,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-2.czi",1,2,57069861.036991,58242,147.59031283266,137.39224271145,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-2.czi",1,2,57261916.474017,58438,147.54266059756,137.49479790547,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-2.czi",1,2,57424575.670681,58604,147.40063818169,137.51989625282,98,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P5-2.czi",4,5,17637.744216645,18,190.33333333333,2.8333333333333,98,31.30295,31.30295,"Fuchsia", , ,514,1458,1272,144.05555555556,1199.2222222222,934.38888888889,0,1018,335,18,18,18,514,440,937,167.46464849852,120.16780206692,296.76473924224,2593,21586,16819,850291,26131896,17212665
