ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 1_P1-1_2.czi",4,27,25476.741646265,26,101.26923076923,262.23076923077,36,31.30295,31.30295,"Fuchsia", , ,708,3293,18998,41.923076923077,2744.0769230769,7749.3076923077,0,1977,1495,26,26,26,708,1316,17503,146.48793071838,373.00079603957,4254.7174831637,1090,71346,201482,582164,199257152,2013911534
"Image 1_P1-1_2.czi",4,28,74470.47558139,76,188.3552631579,265.97368421053,36,31.30295,31.30295,"Fuchsia", , ,643,4927,7799,122.93421052632,2554.7368421053,1508.7105263158,0,954,0,76,76,76,643,3973,7799,201.60174176009,1145.1512897828,2222.156603037,9343,194160,114662,4196819,594380566,543340264
"Image 1_P1-1_2.czi",4,29,20577.368252753,21,281.78571428571,282.78571428571,36,31.30295,31.30295,"Fuchsia", , ,1659,1421,11237,727.04761904762,1160,7460.8571428571,0,760,103,21,21,21,1659,661,11134,546.21804036396,198.60840868402,3503.5178076573,15268,24360,156678,17067646,29046506,1414444916
"Image 1_P1-1_2.czi",4,30,33315.739075885,34,157.05882352941,287.41176470588,36,31.30295,31.30295,"Fuchsia", , ,2551,3411,5794,1411.6764705882,3060.0588235294,1252.5882352941,0,2480,0,34,34,34,2551,931,5794,722.4205406904,223.28225664371,1749.7205165163,47997,104042,42588,84978653,320019854,154375450
"Image 1_P1-1_2.czi",1,2,85265754.916656,87017,186.33733063654,205.17135157498,37,31.30295,31.30295,"Orange",0,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 1_P1-1_2.czi",4,5,20577.368252753,21,159.5,86.357142857143,37,31.30295,31.30295,"Fuchsia", , ,661,3620,13108,289.90476190476,3200.8095238095,4433.5714285714,0,2695,0,21,21,21,661,925,13108,198.15622744741,274.21280404963,4182.000975268,6088,67217,93105,2550258,216652667,762570311
"Image 1_P1-1_2.czi",4,6,26456.616324968,27,226.57407407407,87.759259259259,37,31.30295,31.30295,"Fuchsia", , ,1121,3484,7520,330.33333333333,3030.1481481482,3591.7037037037,0,2517,42,27,27,27,1121,967,7478,382.29750799003,269.98200847517,1915.0485596337,8919,81814,96976,6746179,249803688,443661744
"Image 1_P1-1_2.czi",4,7,20577.368252753,21,235.64285714286,92.785714285714,37,31.30295,31.30295,"Fuchsia", , ,555,3626,7014,221.42857142857,3115.6666666667,2736.3333333333,0,2630,0,21,21,21,555,996,7014,230.4282038789,331.28874616161,2639.8722001895,4650,65429,57463,2091586,206049999,296616427
"Image 1_P1-1_2.czi",4,8,21557.242931455,22,111.27272727273,102.59090909091,37,31.30295,31.30295,"Fuchsia", , ,745,3842,5892,262.45454545455,3218.9545454546,1044.4545454546,0,2485,0,22,22,22,745,1357,5892,250.4156026009,388.0576144353,1671.8077961773,5774,70817,22978,2832280,231119067,82693244
"Image 1_P1-1_2.czi",4,9,20577.368252753,21,103.5,105.5,37,31.30295,31.30295,"Fuchsia", , ,395,3513,21226,79.904761904762,2963.8095238095,8154.1904761905,0,2087,796,21,21,21,395,1426,20430,117.32173914578,388.26043051638,5914.7101418332,1678,62240,171238,409368,187482428,2095983190
"Image 1_P1-1_2.czi",4,10,20577.368252753,21,84.5,106.5,37,31.30295,31.30295,"Fuchsia", , ,1015,2395,17521,279.71428571429,1863.1904761905,5812.8571428571,0,1229,0,21,21,21,1015,1166,17521,312.27602259174,358.70957877476,5746.9165757449,5874,39127,122070,3593368,75474505,1370116474
"Image 1_P1-1_2.czi",4,11,28416.365682373,29,130.18965517241,122.53448275862,37,31.30295,31.30295,"Fuchsia", , ,991,4572,8865,346.10344827586,3542.3103448276,1742.5172413793,0,2296,0,29,29,29,991,2276,8865,318.67643070627,691.94508986564,2620.1522123273,10037,102727,50533,6317371,377296979,280280157
"Image 1_P1-1_2.czi",4,12,73490.600902688,75,83.593333333333,133.15333333333,37,31.30295,31.30295,"Fuchsia", , ,1882,6004,17004,751.62666666667,3128.9066666667,4852.2133333333,0,923,0,75,75,75,1882,5081,17004,469.17730680972,1346.7322831664,4810.2166167253,56372,234668,363916,58660122,868467170,3478023676
"Image 1_P1-1_2.czi",4,13,27436.49100367,28,103.32142857143,131.32142857143,37,31.30295,31.30295,"Fuchsia", , ,1420,3979,23501,633.53571428571,3229.5714285714,10994.178571429,0,2121,2336,28,28,28,1420,1858,21165,520.08528375734,520.22419871745,6186.8329422912,17739,90428,307837,18541485,299350782,4417891299
"Image 1_P1-1_2.czi",4,14,25476.741646265,26,68.846153846154,156.69230769231,37,31.30295,31.30295,"Fuchsia", , ,1137,2935,15808,352.73076923077,2263.2307692308,3609.5384615385,0,1334,0,26,26,26,1137,1601,15808,371.71113060465,487.83319343335,5261.9937835826,9171,58844,93848,6689123,139127082,1030962430
"Image 1_P1-1_2.czi",4,15,25476.741646265,26,168.5,180.15384615385,37,31.30295,31.30295,"Fuchsia", , ,1343,4180,20897,325.5,3277.8076923077,7754.6153846154,0,2199,79,26,26,26,1343,1981,20818,440.16235640954,565.41482253162,6539.7617820647,8463,85223,201620,7598279,287336953,2632697658
"Image 1_P1-1_2.czi",4,16,40174.861826803,41,73.378048780488,183.67073170732,37,31.30295,31.30295,"Fuchsia", , ,1470,4451,22396,684.09756097561,3285.243902439,12525.317073171,0,2339,0,41,41,41,1470,2112,22396,369.12957107756,604.32238004594,6539.8296783595,28048,134695,513538,24637834,457114149,8143001168
"Image 1_P1-1_2.czi",4,17,23516.99228886,24,292,192,37,31.30295,31.30295,"Fuchsia", , ,979,3266,25195,208.5,2998.3333333333,12738.125,0,2699,1891,24,24,24,979,567,23304,331.30361748179,190.13008514005,7110.4102145009,5004,71960,305715,3567862,216591504,5057068353
"Image 1_P1-1_2.czi",4,18,22537.117610158,23,128.36956521739,199.32608695652,37,31.30295,31.30295,"Fuchsia", , ,907,2011,5777,248.17391304348,1650.3043478261,1028.1739130435,0,1233,0,23,23,23,907,778,5777,300.77515797049,220.63162115382,1535.4837452789,5708,37957,23648,3406822,63711525,76183884
"Image 1_P1-1_2.czi",4,19,23516.99228886,24,79.875,207.375,37,31.30295,31.30295,"Fuchsia", , ,359,3793,12865,62.875,3207.125,4536.625,0,2201,0,24,24,24,359,1592,12865,113.54574351144,429.18915587622,4012.3381431529,1509,76971,108879,391409,251092295,864216913
"Image 1_P1-1_2.czi",4,20,49973.608613828,51,262.1862745098,208.46078431373,37,31.30295,31.30295,"Fuchsia", , ,1712,6310,14140,617.80392156863,4322.9607843137,5141.8039215686,0,2010,0,51,51,51,1712,4300,14140,578.46296405588,1102.2233160442,3938.8761748479,31508,220471,262232,36196736,1013832299,2124082802
"Image 1_P1-1_2.czi",4,21,33315.739075885,34,188.41176470588,209.76470588235,37,31.30295,31.30295,"Fuchsia", , ,617,3364,11974,45.294117647059,2463.9705882353,3851.9411764706,0,1252,0,34,34,34,617,2112,11974,123.22030760704,606.25799515099,4280.1747411311,1540,83775,130966,570800,218548245,1109029890
"Image 1_P1-1_2.czi",4,22,45074.235220315,46,277.97826086957,233.71739130435,37,31.30295,31.30295,"Fuchsia", , ,2434,4663,11266,878.71739130435,3336.0217391304,2001.2608695652,0,2265,0,46,46,46,2434,2398,11266,691.45407698539,710.02887231218,3172.3589640993,40421,153457,92058,57033529,534622233,637105836
"Image 1_P1-1_2.czi",4,23,99947.217227655,102,204.38235294118,256.5,37,31.30295,31.30295,"Fuchsia", , ,1647,7933,15205,335.66666666667,3288.1960784314,1481.8039215686,0,347,0,102,102,102,1647,7586,15205,445.48072450735,2103.4830475831,3109.6775199374,34238,335396,151144,31536316,1549736546,1200645294
"Image 1_P1-1_2.czi",4,24,32335.864397183,33,100.31818181818,260.59090909091,37,31.30295,31.30295,"Fuchsia", , ,1089,3272,26164,169.75757575758,2726.6363636364,11859.939393939,0,1857,223,33,33,33,1089,1415,25941,308.78380688427,395.23227491738,8612.639454384,5602,89979,391378,4002100,250338687,7015401228
"Image 1_P1-1_2.czi",4,25,79369.848974903,81,187.98148148148,265.47530864198,37,31.30295,31.30295,"Fuchsia", , ,693,5795,8308,129.2962962963,2777.5679012346,1242.8271604938,0,727,0,81,81,81,693,5068,8308,185.69884520673,1448.8136693367,2113.7962046406,10473,224983,100669,4112845,792830443,482564919
"Image 1_P1-1_2.czi",4,26,39194.9871481,40,156.625,286.425,37,31.30295,31.30295,"Fuchsia", , ,2808,3603,5281,1645.35,3086.5,895.75,440,2326,0,40,40,40,2368,1277,5281,676.23950961104,334.31928543742,1372.9138346728,65814,123460,35830,126121760,385418296,105605526
"Image 1_P1-1_2.czi",1,2,82628912.156267,84326,183.04276261177,200.66298650476,38,31.30295,31.30295,"Orange",0,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 1_P1-1_2.czi",4,5,34295.613754588,35,158.32857142857,85.9,38,31.30295,31.30295,"Fuchsia", , ,903,3732,18285,336.71428571429,3113.2571428571,7430.1142857143,0,2447,0,35,35,35,903,1285,18285,260.21004766835,380.07463221112,5612.3098933947,11785,108964,260054,6270293,344144480,3003163700
"Image 1_P1-1_2.czi",4,6,24496.866967563,25,120.94,98.54,38,31.30295,31.30295,"Fuchsia", , ,2011,3603,10041,1169.64,3162.04,888.6,0,2647,0,25,25,25,2011,956,10041,593.57994968384,290.67686526451,2297.6950406875,29241,79051,22215,42657535,251990257,146445909
"Image 1_P1-1_2.czi",4,7,22537.117610158,23,109.67391304348,102.36956521739,38,31.30295,31.30295,"Fuchsia", , ,873,3801,7203,398.13043478261,3241.0434782609,1756.5652173913,0,2545,0,23,23,23,873,1256,7203,227.23482134484,346.50206325778,2314.4448347888,9157,74544,40401,4781665,244241746,188813399
"Image 1_P1-1_2.czi",4,8,22537.117610158,23,130.5,122.5,38,31.30295,31.30295,"Fuchsia", , ,1151,4336,7916,497.04347826087,3614.1739130435,2047.6956521739,0,2842,0,23,23,23,1151,1494,7916,384.02988499487,478.822006422,2496.6267685307,11432,83126,47097,8926738,305475772,233569517
"Image 1_P1-1_2.czi",4,9,31355.98971848,32,101.375,130.0625,38,31.30295,31.30295,"Fuchsia", , ,1606,3664,18820,760.875,3145.125,8788.125,0,2303,317,32,32,32,1606,1361,18503,469.58188334016,327.7997766143,4772.2400485145,24348,100644,281220,25361506,319868994,3177399040
"Image 1_P1-1_2.czi",4,10,80349.723653605,82,83.073170731707,133.10975609756,38,31.30295,31.30295,"Fuchsia", , ,1750,6618,20219,698.86585365854,3197.5609756098,5774.012195122,0,1052,0,82,82,82,1750,5566,20219,452.9610607142,1587.2769453294,5756.2215734211,57307,262200,473469,56668977,1042475784,5417676811
"Image 1_P1-1_2.czi",4,11,20577.368252753,21,139.21428571429,161.21428571429,38,31.30295,31.30295,"Fuchsia", , ,2460,3194,7267,1542,2390.3333333333,1048.0952380952,780,1064,0,21,21,21,1680,2130,7267,466.45717917082,575.69013656075,2146.397095245,32382,50197,22010,54284690,126615945,115208986
"Image 1_P1-1_2.czi",4,12,20577.368252753,21,157.64285714286,180.35714285714,38,31.30295,31.30295,"Fuchsia", , ,2223,3395,14163,1677.4285714286,2958.5714285714,7028.7142857143,693,2195,22,21,21,21,1530,1200,14141,396.00411253276,355.4524681907,4767.9285244523,35226,62130,147603,62225484,186342972,1492122163
"Image 1_P1-1_2.czi",4,13,40174.861826803,41,73.5,183.84146341463,38,31.30295,31.30295,"Fuchsia", , ,1346,4152,18803,724.39024390244,3105.3902439024,11156.682926829,0,1846,0,41,41,41,1346,2306,18803,344.77390258318,572.25020218646,6498.2806435204,29700,127321,457424,26269152,408480203,6792440584
"Image 1_P1-1_2.czi",4,14,21557.242931455,22,291.40909090909,191.72727272727,38,31.30295,31.30295,"Fuchsia", , ,576,3387,24054,68.636363636364,2988.5909090909,14935.727272727,0,2536,3119,22,22,22,576,851,20935,174.54990975555,248.79876341197,5757.9126441199,1510,65749,328586,743462,197796781,5603895600
"Image 1_P1-1_2.czi",4,15,47033.98457772,48,261.72916666667,208.14583333333,38,31.30295,31.30295,"Fuchsia", , ,1628,5883,14691,659.8125,4156.7708333333,6322.2291666667,0,2044,0,48,48,48,1628,3839,14691,561.69506591608,1004.8225680058,4877.8528160761,31671,199525,303467,35725485,876834115,3036879979
"Image 1_P1-1_2.czi",4,16,31355.98971848,32,78.84375,208.03125,38,31.30295,31.30295,"Fuchsia", , ,336,3888,8929,54.78125,3176.5,3145.78125,0,2156,0,32,32,32,336,1732,8929,106.5032891738,427.97625800896,3249.4192705415,1753,101648,100665,447663,328562946,643990563
"Image 1_P1-1_2.czi",4,17,25476.741646265,26,189.84615384615,209.5,38,31.30295,31.30295,"Fuchsia", , ,750,3604,13014,106.96153846154,2719.1538461539,5227.1538461539,0,1456,0,26,26,26,750,2148,13014,191.9707229281,664.09178234986,3840.3983303018,2781,70698,135906,1218779,203264186,1079118054
"Image 1_P1-1_2.czi",4,18,37235.237790695,38,278.55263157895,233.78947368421,38,31.30295,31.30295,"Fuchsia", , ,1624,4473,11802,608.81578947368,3264.0263157895,2031.9473684211,0,1625,0,38,38,38,1624,2848,11802,423.75202177709,732.80447917174,3304.8974465617,23135,124033,77214,20728887,424716065,561021628
"Image 1_P1-1_2.czi",4,19,95047.843834143,97,204.32474226804,256.35567010309,38,31.30295,31.30295,"Fuchsia", , ,1387,7854,16100,265.67010309278,3313.5051546392,1331.0721649485,0,412,0,97,97,97,1387,7442,16100,367.0952908093,2067.742907555,3134.49744858,25770,321410,129114,19783178,1475447522,1115067180
"Image 1_P1-1_2.czi",4,20,34295.613754588,35,99.1,259.9,38,31.30295,31.30295,"Fuchsia", , ,1491,3509,26788,220.68571428571,2772.6285714286,13491.342857143,0,1781,0,35,35,35,1491,1728,26788,379.75539894149,478.51775341792,9566.0496424253,7724,97042,472197,6607858,276846716,9481888019
"Image 1_P1-1_2.czi",4,21,79369.848974903,81,187.63580246914,265.15432098765,38,31.30295,31.30295,"Fuchsia", , ,670,6396,8195,103.07407407407,2965.4320987654,1165.4938271605,0,689,0,81,81,81,670,5707,8195,163.51129760492,1593.6078794537,2086.0065982845,8349,240200,94405,2999441,915463676,458142327
"Image 1_P1-1_2.czi",4,22,40174.861826803,41,156.37804878049,286.4756097561,38,31.30295,31.30295,"Fuchsia", , ,2893,3598,4845,1783,3049.5365853659,517.9512195122,547,2331,0,41,41,41,2346,1267,4845,689.22115463761,344.84337731505,1005.8397474553,73103,125031,21236,149343681,386043287,51467756
"Image 1_P1-1_2.czi",4,23,21557.242931455,22,119.40909090909,291.40909090909,38,31.30295,31.30295,"Fuchsia", , ,1538,3491,14813,629.40909090909,3041.7727272727,7993.2272727273,0,2600,0,22,22,22,1538,891,14813,505.91902787952,295.81717838946,4388.6088253657,13847,66919,175851,14090463,205390053,1810074645
"Image 1_P1-1_2.czi",1,2,82218344.665891,83907,182.69582394794,200.24996126664,39,31.30295,31.30295,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 1_P1-1_2.czi",4,5,29396.240361075,30,158.16666666667,85.033333333333,39,31.30295,31.30295,"Fuchsia", , ,538,3740,19710,180.1,3179.1666666667,10103.133333333,0,2552,0,30,30,30,538,1188,19710,192.70566264071,344.18951108398,6009.3639386483,5403,95375,303094,2050009,306648547,4109460288
"Image 1_P1-1_2.czi",4,6,28416.365682373,29,253.22413793103,106.6724137931,39,31.30295,31.30295,"Fuchsia", , ,2886,3722,14295,1005.6551724138,3017.275862069,4350.8275862069,0,2062,0,29,29,29,2886,1660,14295,844.09593546934,456.29360038652,4872.2183570948,29164,87501,126174,49278870,269844363,1213639648
"Image 1_P1-1_2.czi",4,7,38215.112469398,39,271.9358974359,125.42307692308,39,31.30295,31.30295,"Fuchsia", , ,1628,3660,13402,861.48717948718,3082.8717948718,2858.7948717949,0,2313,0,39,39,39,1628,1347,13402,559.51312819342,356.02736289632,4617.9556548866,33598,120232,111493,40840334,375476550,1129105165
"Image 1_P1-1_2.czi",4,8,83289.347689713,85,82.947058823529,133.22941176471,39,31.30295,31.30295,"Fuchsia", , ,1890,6864,21865,611.96470588235,3213.6705882353,6155.7764705882,0,647,0,85,85,85,1890,6217,21865,458.12902235118,1720.1216138362,6286.5743953294,52017,273162,523241,49462673,1126393428,6540720117
"Image 1_P1-1_2.czi",4,9,26456.616324968,27,68.648148148148,161.98148148148,39,31.30295,31.30295,"Fuchsia", , ,1492,2762,28946,761.44444444444,2079,7563.1851851852,336,1490,0,27,27,27,1156,1272,28946,273.33528767281,346.78811975037,9147.2358373657,20559,56133,204206,17597053,119827319,3719917804
"Image 1_P1-1_2.czi",4,10,25476.741646265,26,209.92307692308,165.65384615385,39,31.30295,31.30295,"Fuchsia", , ,1737,2061,17912,1273.9230769231,1737.8076923077,11123.538461539,458,1224,3711,26,26,26,1279,837,14201,317.89657727971,218.90199071379,3980.2128910979,33122,45183,289212,44721336,79717317,3613113172
"Image 1_P1-1_2.czi",4,11,32335.864397183,33,168.13636363636,179.13636363636,39,31.30295,31.30295,"Fuchsia", , ,1498,4169,17984,496.90909090909,3244.9090909091,7487.303030303,0,2192,0,33,33,33,1498,1977,17984,541.21734102602,550.91738058195,6039.3498899139,16398,107082,247081,17521634,357183674,3017130227
"Image 1_P1-1_2.czi",4,12,35275.48843329,36,157.38888888889,179.83333333333,39,31.30295,31.30295,"Fuchsia", , ,2129,3984,12956,1504.6111111111,3076.8333333333,4599.3888888889,400,1935,0,36,36,36,1729,2049,12956,500.07401039548,504.36338940434,4542.1226584544,54166,110766,165578,90251356,349711906,1483638352
"Image 1_P1-1_2.czi",4,13,27436.49100367,28,73.5,184,39,31.30295,31.30295,"Fuchsia", , ,1360,3671,17868,896.14285714286,2989.2857142857,10505.107142857,236,1746,0,28,28,28,1124,1925,17868,303.86604191415,484.52006472559,5817.6512273348,25092,83700,294143,24979050,256541726,4003820507
"Image 1_P1-1_2.czi",4,14,28416.365682373,29,261.94827586207,208.29310344828,39,31.30295,31.30295,"Fuchsia", , ,1527,4999,17208,877.13793103448,4052.7586206897,9859.7931034483,0,2654,2479,29,29,29,1527,2345,14729,522.32165268826,634.90998547446,4215.9381804504,25437,117530,285934,29950715,487607820,3316925854
"Image 1_P1-1_2.czi",4,15,41154.736505505,42,77.928571428571,208.83333333333,39,31.30295,31.30295,"Fuchsia", , ,1135,3877,15582,85.119047619048,3113.6904761905,4487.2380952381,0,2098,0,42,42,42,1135,1779,15582,216.90260851257,462.01385725682,4803.0277991585,3575,130775,188464,2233217,415944601,1791514958
"Image 1_P1-1_2.czi",4,16,26456.616324968,27,277.53703703704,233.53703703704,39,31.30295,31.30295,"Fuchsia", , ,2023,4021,3469,943.2962962963,3269.6666666667,384.07407407407,254,2443,0,27,27,27,1769,1578,3469,551.39402460525,468.62015124602,852.64375850491,25469,88281,10370,31929733,294359169,22884884
"Image 1_P1-1_2.czi",4,17,90148.47044063,92,204.41304347826,256.38043478261,39,31.30295,31.30295,"Fuchsia", , ,1139,7177,15173,212.03260869565,3122.3913043478,1181.3260869565,0,356,0,92,92,92,1139,6821,15173,304.19894629171,1864.9260890785,2886.5020700133,19507,287260,108682,12556987,1213431514,886591254
"Image 1_P1-1_2.czi",4,18,34295.613754588,35,98.442857142857,258.98571428571,39,31.30295,31.30295,"Fuchsia", , ,945,3571,27273,148.77142857143,2716.1714285714,12899.457142857,0,1174,0,35,35,35,945,2397,27273,256.222913715,602.29909932028,8182.141303735,5207,95066,451481,3006759,270549536,8100072645
"Image 1_P1-1_2.czi",4,19,77410.099617498,79,187.44936708861,264.95569620253,39,31.30295,31.30295,"Fuchsia", , ,647,6406,11082,96.493670886076,2977.417721519,1084.8734177215,0,724,0,79,79,79,647,5682,11082,171.10199937522,1605.4271147292,2373.1832909595,7623,235216,85705,3019091,901373192,532274993
"Image 1_P1-1_2.czi",4,20,22537.117610158,23,156.36956521739,286.32608695652,39,31.30295,31.30295,"Fuchsia", , ,2832,3431,1200,2195.3043478261,3084.3913043478,71.347826086957,1518,2538,0,23,23,23,1314,893,1200,486.85777602001,247.93946092662,252.11155696269,50492,70941,1641,116059978,220162231,1515407
"Image 1_P1-1_2.czi",4,21,22537.117610158,23,119.0652173913,289.89130434783,39,31.30295,31.30295,"Fuchsia", , ,1933,3431,14159,849.04347826087,2982,6682.5217391304,0,2406,0,23,23,23,1933,1025,14159,600.5839944482,290.25051875296,4919.9469589673,19528,68586,153698,24515546,206376850,1559619544
"Image 1_P1-1_2.czi",4,22,20577.368252753,21,147.78571428571,341.21428571429,39,31.30295,31.30295,"Fuchsia", , ,163,2071,5775,7.7619047619048,1581.0476190476,1546,0,984,0,21,21,21,163,1087,5775,35.569516108467,326.51653498567,2038.5348660251,163,33202,32466,26569,54626204,133304924
"Image 1_P1-1_2.czi",1,2,81567707.879232,83243,182.4106471415,199.92065999544,40,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 1_P1-1_2.czi",4,5,25476.741646265,26,206.84615384615,67.807692307692,40,31.30295,31.30295,"Fuchsia", , ,2381,3303,19775,1243.4230769231,2759.3076923077,9861.6538461539,0,2131,0,26,26,26,2381,1172,19775,778.48448529573,338.31272742606,6343.0494807612,32329,71742,256403,55349577,200819640,3534414549
"Image 1_P1-1_2.czi",4,6,30376.115039778,31,158.20967741936,85.048387096774,40,31.30295,31.30295,"Fuchsia", , ,690,3540,19455,192.22580645161,3062,11817.258064516,0,2489,0,31,31,31,690,1051,19455,229.80958925125,289.55298881782,6301.7658423003,5959,94922,366335,2729847,293166392,5520442815
"Image 1_P1-1_2.czi",4,7,36255.363111993,37,253.28378378378,106.44594594595,40,31.30295,31.30295,"Fuchsia", , ,2967,4222,15253,1210.7297297297,3239.1081081081,4660.6216216216,0,2244,0,37,37,37,2967,1978,15253,1000.059099605,541.63650089253,5078.5571625072,44797,119847,172443,90241315,398758713,1732194317
"Image 1_P1-1_2.czi",4,8,37235.237790695,38,272.26315789474,125.65789473684,40,31.30295,31.30295,"Fuchsia", , ,1431,4123,16212,745.65789473684,3323.5789473684,3916.7631578947,0,2263,0,38,38,38,1431,1860,16212,472.10599338501,508.79999955268,5642.891670221,28335,126296,148837,29374927,429333192,1761121655
"Image 1_P1-1_2.czi",4,9,23516.99228886,24,98.375,128.875,40,31.30295,31.30295,"Fuchsia", , ,2094,4091,25760,1318.1666666667,3367,10706.083333333,568,2485,35,24,24,24,1526,1606,25725,474.11892350252,485.07390741224,7670.5175604341,31636,80808,256946,46871662,277492360,4104132600
"Image 1_P1-1_2.czi",4,10,24496.866967563,25,118.3,129.94,40,31.30295,31.30295,"Fuchsia", , ,823,3493,15357,160.8,2841.08,4685.4,0,1888,0,25,25,25,823,1605,15357,269.957867083,417.60796208885,5218.3368519098,4020,71027,117135,2395470,205978903,1202369277
"Image 1_P1-1_2.czi",4,11,81329.598332308,83,82.656626506024,133.31927710843,40,31.30295,31.30295,"Fuchsia", , ,2024,6697,22414,492.6265060241,3218.1807228916,6761.8554216868,0,707,0,83,83,83,2024,5990,22414,463.71242431015,1622.960950679,6835.0137529659,40888,267109,561234,37774908,1075593219,7625811032
"Image 1_P1-1_2.czi",4,12,36255.363111993,37,208.98648648649,165.66216216216,40,31.30295,31.30295,"Fuchsia", , ,1443,2378,19037,897.48648648649,1855.3783783784,10688.054054054,0,1183,101,37,37,37,1443,1195,18936,415.33986228293,334.60377491323,5428.8056745985,33207,68649,395458,36013093,131400419,5287665998
"Image 1_P1-1_2.czi",4,13,37235.237790695,38,156.86842105263,179.52631578947,40,31.30295,31.30295,"Fuchsia", , ,2165,4438,13131,1574.0789473684,3325.8157894737,2726.6842105263,0,1790,0,38,38,38,2165,2648,13131,608.86480022269,680.86597701961,3489.9226515495,59815,126381,103614,107870037,437472329,733166382
"Image 1_P1-1_2.czi",4,14,63691.854115663,65,76.9,210.82307692308,40,31.30295,31.30295,"Fuchsia", , ,1650,3854,19149,283.86153846154,3067.8923076923,7442.7692307692,0,1915,0,65,65,65,1650,1939,19149,467.38634570754,471.871312008,6059.2182580791,18451,199413,483780,19218329,626028011,5950366956
"Image 1_P1-1_2.czi",4,15,25476.741646265,26,129.38461538462,237,40,31.30295,31.30295,"Fuchsia", , ,1755,2380,20378,412.61538461539,1861.9230769231,10901.538461539,0,1402,1824,26,26,26,1755,978,18554,571.00802634801,312.8648172073,5048.9162657408,10728,48410,283440,12577792,92582806,3727220948
"Image 1_P1-1_2.czi",4,16,89168.595761928,91,204.81868131868,256.63186813187,40,31.30295,31.30295,"Fuchsia", , ,1080,6093,12104,166.10989010989,2632.2417582418,971.28571428571,0,439,0,91,91,91,1080,5654,12104,269.1562722678,1583.9127314671,2194.3155059568,15116,239534,88387,9030976,856301556,519200879
"Image 1_P1-1_2.czi",4,17,26456.616324968,27,98.166666666667,259.5,40,31.30295,31.30295,"Fuchsia", , ,446,3376,31788,81.111111111111,2756,13726.259259259,0,1876,0,27,27,27,446,1500,31788,124.78730622492,449.7358198902,9965.9460456118,2190,74412,370609,582502,210338292,7669397313
