ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_Out_Channel Alignment_P3-3.czi",27,36,18617.618895348,19,195.76315789474,249.23684210526,89,31.30295,31.30295,"White", , ,15657,118,19231,13610.52631579,21.421052631579,16620.789473684,10873,0,14275,19,19,19,4784,118,4956,1436.0322020693,36.32464084012,1515.2638413068,258600,407,315795,3556801498,32469,5290090653
"Image 28_Out_Channel Alignment_P3-3.czi",27,37,11758.49614443,12,258.58333333333,263.58333333333,89,31.30295,31.30295,"White", , ,14395,19,4975,12484.666666667,1.6666666666667,4085.3333333333,10664,0,2655,12,12,12,3731,19,2320,1157.0153871322,5.4661492733722,639.02359229934,149816,20,49024,1885128352,362,204771244
"Image 28_Out_Channel Alignment_P3-3.czi",27,38,41154.736505505,42,386.90476190476,268.61904761905,89,31.30295,31.30295,"White", , ,27162,8105,11655,18918.785714286,1911.0238095238,7056.880952381,12106,0,3874,42,42,42,15056,8105,7781,4513.1070284808,2395.280730918,2038.8353107856,794589,80263,296389,15867752559,388616665,2262012715
"Image 28_Out_Channel Alignment_P3-3.czi",27,39,45074.235220315,46,319.78260869565,276.36956521739,89,31.30295,31.30295,"White", , ,19820,531,7684,15988.956521739,120.5,5486.3043478261,10228,0,4277,46,46,46,9592,531,3407,2567.5033610842,138.72622919501,741.1905998554,735492,5543,252370,12056392918,1533955,1409299986
"Image 28_Out_Channel Alignment_P3-3.czi",27,40,24496.866967563,25,346.58,282.9,89,31.30295,31.30295,"White", , ,18622,186,6152,15003.04,71,4969.8,10717,0,2100,25,25,25,7905,186,4052,2227.1402717386,70.756036256044,968.13226541281,375076,1775,124245,5746323922,246179,639967523
"Image 28_Out_Channel Alignment_P3-3.czi",27,41,18617.618895348,19,442.5,296.65789473684,89,31.30295,31.30295,"White", , ,18233,1147,9336,15113.052631579,569.47368421053,8464.4210526316,11917,39,6134,19,19,19,6316,1108,3202,1889.8854895847,309.69633306426,794.14911248801,287148,10820,160824,4403972846,7888118,1372634162
"Image 28_Out_Channel Alignment_P3-3.czi",27,42,17637.744216645,18,180.5,301,89,31.30295,31.30295,"White", , ,17140,770,10452,14090.5,375.11111111111,7080.1111111111,9858,117,2145,18,18,18,7282,653,8307,2027.8935826007,205.79226787307,2402.6035605736,253629,6752,127442,3643669415,3252708,1000436086
"Image 28_Out_Channel Alignment_P3-3.czi",27,43,22537.117610158,23,198.54347826087,317.58695652174,89,31.30295,31.30295,"White", , ,20940,5208,11867,16511.043478261,3014.2173913044,10035.217391304,11672,773,7460,23,23,23,9268,4435,4407,2586.9151069857,1404.3233555547,1102.5780102898,379754,69327,230810,6417361660,252353379,2342973448
"Image 28_Out_Channel Alignment_P3-3.czi",27,44,19597.49357405,20,214.45,331.55,89,31.30295,31.30295,"White", , ,14789,138,7976,13005.2,26.65,6267.6,10311,0,4660,20,20,20,4478,138,3316,1393.2753383381,42.070460946019,1010.1878095316,260104,533,125352,3419587648,47833,805045304
"Image 28_Out_Channel Alignment_P3-3.czi",27,45,41154.736505505,42,317.42857142857,333.38095238095,89,31.30295,31.30295,"White", , ,22349,0,10929,16561.904761905,0,7081.6190476191,11767,0,4014,42,42,42,10582,0,6915,3100.2021555606,0,1791.5795177465,695600,0,297428,11914522342,0,2237871834
"Image 28_Out_Channel Alignment_P3-3.czi",27,46,10778.621465728,11,274.5,335.77272727273,89,31.30295,31.30295,"White", , ,12870,0,7425,11538,0,6186.6363636364,9987,0,5511,11,11,11,2883,0,1914,922.31426314462,0,615.82063504356,126918,0,68053,1472886520,0,424811515
"Image 28_Out_Channel Alignment_P3-3.czi",27,47,25476.741646265,26,424.42307692308,369.42307692308,89,31.30295,31.30295,"White", , ,24627,366,5559,19667,172.34615384615,4226.2692307692,13641,0,2817,26,26,26,10986,366,2742,3041.6227116459,107.21975277259,809.77653992653,511342,4481,109883,10287849832,1059685,480788593
"Image 28_Out_Channel Alignment_P3-3.czi",27,48,40174.861826803,41,372.23170731707,372.28048780488,89,31.30295,31.30295,"White", , ,22242,2200,7012,17296.902439024,613.39024390244,4933.9024390244,11859,0,1097,41,41,41,10383,2200,5915,2942.2865156616,692.98653948142,1808.1586601413,709173,25149,202290,12612778191,34635365,1128856634
"Image 28_Out_Channel Alignment_P3-3.czi",27,49,23516.99228886,24,342.41666666667,376.41666666667,89,31.30295,31.30295,"White", , ,17838,4177,6589,14890.375,2159.3333333333,4425.625,10668,576,2289,24,24,24,7170,3601,4300,1828.4479237273,1101.708857093,1417.754495596,357369,51824,106215,5398252525,139821826,516298399
"Image 28_Out_Channel Alignment_P3-3.czi",27,50,9798.746787025,10,359.7,403.5,89,31.30295,31.30295,"White", , ,20282,0,10793,18327.6,0,7306.1,16442,0,3715,10,10,10,3840,0,7078,1246.954886469,0,2407.0904728415,183276,0,73061,3373003286,0,585937733
"Image 28_Out_Channel Alignment_P3-3.czi",27,51,26456.616324968,27,293.38888888889,404.64814814815,89,31.30295,31.30295,"White", , ,23904,3507,10420,18081.444444444,528.92592592593,8555.4074074074,10074,0,7577,27,27,27,13830,3507,2843,3850.1798492791,826.04851440345,772.8171372552,488199,14281,230996,9212764103,25294851,1991793294
"Image 28_Out_Channel Alignment_P3-3.czi",27,52,12738.370823133,13,332.73076923077,413.73076923077,89,31.30295,31.30295,"White", , ,20204,325,5522,17527.692307692,60.538461538462,4502.3846153846,14091,0,3798,13,13,13,6113,325,1724,1900.7618378173,112.35628997718,479.97943332007,227860,787,58531,4037214716,199131,266293637
"Image 28_Out_Channel Alignment_P3-3.czi",27,53,16657.869537943,17,396.02941176471,417.26470588235,89,31.30295,31.30295,"White", , ,16436,170,7868,14345,12.882352941177,5947.2941176471,10967,0,4516,17,17,17,5469,170,3352,1438.7690919672,41.984941278006,1064.4566551007,243865,219,101104,3531364329,31025,619424312
"Image 28_Out_Channel Alignment_P3-3.czi",27,54,30376.115039778,31,344.66129032258,418.62903225807,89,31.30295,31.30295,"White", , ,26592,4401,6107,20700.935483871,2354.935483871,3318.1935483871,14689,484,1290,31,31,31,11903,3917,4817,3373.1851607987,1187.8657594045,1218.2616418311,641729,73003,102864,13625741971,214248107,385847504
"Image 28_Out_Channel Alignment_P3-3.czi",67,68,21557.242931455,22,308.31818181818,177.72727272727,89,31.30295,31.30295,"Fuchsia", , ,8637,13100,9990,5618.3636363636,9486.9090909091,5959.0454545455,3583,5083,3859,22,22,22,5054,8017,6131,1354.6932017972,2411.6902965721,1397.3480146427,123604,208712,131099,732991286,2102173022,822229111
"Image 28_Out_Channel Alignment_P3-3.czi",67,69,10778.621465728,11,248.59090909091,185.31818181818,89,31.30295,31.30295,"Fuchsia", , ,5349,7755,11593,3804.8181818182,6653.2727272727,8000.8181818182,2359,5684,5133,11,11,11,2990,2071,6460,917.96032792075,804.63172829675,2146.8857826248,41853,73186,88009,167669567,493400740,750235193
"Image 28_Out_Channel Alignment_P3-3.czi",67,70,19597.49357405,20,272.95,186.45,89,31.30295,31.30295,"Fuchsia", , ,9874,9678,22711,5815.45,7396.8,17657.95,2304,5082,10783,20,20,20,7570,4596,11928,2376.6880643583,1404.3601877161,3535.2589047599,116309,147936,353159,783713451,1131725328,6473527019
"Image 28_Out_Channel Alignment_P3-3.czi",67,71,31355.98971848,32,298.9375,186.25,89,31.30295,31.30295,"Fuchsia", , ,4942,11782,7307,1991.625,8181.625,5961.40625,257,4527,3268,32,32,32,4685,7255,4039,1307.0734794361,2041.5753839589,1063.8899670056,63732,261812,190765,179891918,2271256536,1172315381
"Image 28_Out_Channel Alignment_P3-3.czi",67,72,50953.48329253,52,360.44230769231,195.55769230769,89,31.30295,31.30295,"Fuchsia", , ,7454,15750,9288,4403.8846153846,10274.865384615,5799.0576923077,662,3932,1589,52,52,52,6792,11818,7699,1288.738380695,3211.5778849244,2272.517852243,229002,534293,301551,1093201562,6015814509,2012092853
"Image 28_Out_Channel Alignment_P3-3.czi",67,73,48013.859256423,49,236.19387755102,214.0306122449,89,31.30295,31.30295,"Fuchsia", , ,5571,17634,7226,1817.6734693878,9743.7959183674,4541.2653061225,0,2086,2449,49,49,49,5571,15548,4777,1278.6583200722,4072.0042003273,1216.8120536795,89066,477446,222522,240371326,5448034860,1081601754
"Image 28_Out_Channel Alignment_P3-3.czi",67,74,11758.49614443,12,351.83333333333,217.25,89,31.30295,31.30295,"Fuchsia", , ,12913,6727,4383,8985.25,5606.5,2681,6252,4324,1243,12,12,12,6661,2403,3140,2179.3803174714,740.5917167435,1085.0601156367,107823,67278,32172,1021063295,383227344,99204042
"Image 28_Out_Channel Alignment_P3-3.czi",67,75,36255.363111993,37,284.58108108108,226.95945945946,89,31.30295,31.30295,"Fuchsia", , ,5337,28005,5356,1713.8378378378,18512.594594595,2447.9189189189,376,7839,470,37,37,37,4961,20166,4886,1249.6119511787,5338.3285953744,1252.1606521524,63412,684966,90573,164892966,13706416948,278159987
"Image 28_Out_Channel Alignment_P3-3.czi",67,76,19597.49357405,20,293.45,226.4,89,31.30295,31.30295,"Fuchsia", , ,11284,15575,2522,9012.1,11997.15,1706,5189,7706,975,20,20,20,6095,7869,1547,1808.6031219235,2347.4104270787,429.87415539165,180242,239943,34120,1686508788,2983328541,61719764
"Image 28_Out_Channel Alignment_P3-3.czi",67,77,35275.48843329,36,262.88888888889,230.97222222222,89,31.30295,31.30295,"Fuchsia", , ,17410,23586,1525,5520.2777777778,16060.388888889,701.66666666667,183,6414,0,36,36,36,17227,17172,1525,4466.6781304046,4450.8715953991,587.14763293157,198730,578174,25260,1795337276,9979058314,29790082
"Image 28_Out_Channel Alignment_P3-3.czi",67,78,55852.856686043,57,405.5,236.79824561404,89,31.30295,31.30295,"Fuchsia", , ,6670,11601,7191,2369.701754386,6665.1403508772,4996.1578947368,0,3758,2997,57,57,57,6670,7843,4194,1768.0613370593,2267.7094834609,947.80733405118,135073,379913,284781,495141015,2820153819,1473117811
"Image 28_Out_Channel Alignment_P3-3.czi",67,79,20577.368252753,21,257.35714285714,238.30952380952,89,31.30295,31.30295,"Fuchsia", , ,3551,14376,7507,624.2380952381,12542.095238095,4911.1904761905,0,9321,1904,21,21,21,3551,5055,5603,1140.2941245469,1341.8064653579,1694.1507199493,13109,263384,103135,34188551,3339396104,563918563
"Image 28_Out_Channel Alignment_P3-3.czi",67,80,46054.109899018,47,326.90425531915,253.03191489362,89,31.30295,31.30295,"Fuchsia", , ,12711,13704,8235,7798.2978723404,7554.5744680851,5244.3617021277,2814,1534,3897,47,47,47,9897,12170,4338,2971.9611364047,3400.9729218249,1038.8385744276,366520,355065,246485,3264529574,3214429357,1342299031
"Image 28_Out_Channel Alignment_P3-3.czi",67,81,10778.621465728,11,198.22727272727,255.68181818182,89,31.30295,31.30295,"Fuchsia", , ,6672,6622,13193,2430.0909090909,5170.0909090909,11584.363636364,0,1668,10610,11,11,11,6672,4954,2583,2220.3399043635,1602.4025995077,805.28892612866,26731,56871,127428,114257853,319705181,1482657192
"Image 28_Out_Channel Alignment_P3-3.czi",67,82,11758.49614443,12,374.58333333333,259.25,89,31.30295,31.30295,"Fuchsia", , ,5285,6929,8854,3115.1666666667,5888.9166666667,6594.6666666667,1273,3736,5080,12,12,12,4012,3193,3774,1248.4266340503,966.96774961106,1221.1868543893,37382,70667,79136,133595420,426437367,538279812
"Image 28_Out_Channel Alignment_P3-3.czi",67,83,22537.117610158,23,384.80434782609,272.76086956522,89,31.30295,31.30295,"Fuchsia", , ,22818,8884,7228,8293.347826087,6468.652173913,4990.6956521739,0,2857,3655,23,23,23,22818,6027,3573,6637.1889354174,1512.9380990971,753.15563010712,190747,148779,114786,2551081311,1012757199,585341346
"Image 28_Out_Channel Alignment_P3-3.czi",67,84,19597.49357405,20,358.55,305.7,89,31.30295,31.30295,"Fuchsia", , ,2050,10991,3939,814.9,8254.9,2654.95,57,5423,553,20,20,20,1993,5568,3386,617.01675316332,1717.4408715785,922.73058592989,16298,165098,53099,20514724,1418909940,157152393
"Image 28_Out_Channel Alignment_P3-3.czi",67,85,11758.49614443,12,453.16666666667,310.25,89,31.30295,31.30295,"Fuchsia", , ,805,4758,4882,271.5,3875.75,3711.8333333333,0,3020,2128,12,12,12,805,1738,2754,331.70893593905,594.30251326469,891.90295368267,3258,46509,44542,2094886,184142407,174082880
"Image 28_Out_Channel Alignment_P3-3.czi",67,86,43114.48586291,44,196.36363636364,318.68181818182,89,31.30295,31.30295,"Fuchsia", , ,20940,5429,10778,9553.0454545455,4035.6590909091,9332.0909090909,918,2345,5289,44,44,44,20022,3084,5489,5774.002396285,704.77619549002,1265.8768965127,420334,177569,410612,5449051266,737966457,3900773618
"Image 28_Out_Channel Alignment_P3-3.czi",67,87,55852.856686043,57,316.71052631579,323.39473684211,89,31.30295,31.30295,"Fuchsia", , ,1706,17969,8034,65.105263157895,9160.8596491228,5981.8421052632,0,2470,4050,57,57,57,1706,15499,3984,309.64136422011,4359.4103772291,937.97798842346,3711,522169,340965,5610761,5847766617,2088867745
"Image 28_Out_Channel Alignment_P3-3.czi",67,88,11758.49614443,12,301,399.91666666667,89,31.30295,31.30295,"Fuchsia", , ,4099,7788,5642,2954.0833333333,6586.5,3968.0833333333,1458,5136,2153,12,12,12,2641,2652,3489,788.57909712612,952.9304563007,1085.7994506214,35449,79038,47617,111559727,530572628,201916789
"Image 28_Out_Channel Alignment_P3-3.czi",67,89,38215.112469398,39,369.62820512821,412.73076923077,89,31.30295,31.30295,"Fuchsia", , ,6573,18534,4684,5216.6923076923,12073.512820513,2268.641025641,3233,4553,239,39,39,39,3340,13981,4445,978.45369827913,3747.9834990354,1248.212584947,203451,470867,88477,1097721389,6218819213,259927869
"Image 28_Out_Channel Alignment_P3-3.czi",67,90,64671.728794365,66,329.95454545455,425.86363636364,89,31.30295,31.30295,"Fuchsia", , ,4053,14084,13194,632.56060606061,6665.5151515152,9288.4393939394,0,1458,4190,66,66,66,4053,12626,9004,946.50499009271,3590.9319777737,2108.3001255389,41749,439924,613037,84640433,3770481598,5983077433
"Image 28_Out_Channel Alignment_P3-3.czi",67,91,29396.240361075,30,407.06666666667,426.16666666667,89,31.30295,31.30295,"Fuchsia", , ,2277,11426,11426,414.2,7804.0333333333,8638.1666666667,0,3864,6151,30,30,30,2277,7562,5275,707.98068354713,2043.2513218808,1521.6721311481,12426,234121,259145,19682712,1948159491,2305686797
"Image 28_Out_Channel Alignment_P3-3.czi",67,92,10778.621465728,11,282.68181818182,431.22727272727,89,31.30295,31.30295,"Fuchsia", , ,0,6432,6502,0,5427.2727272727,5333.8181818182,0,4149,4334,11,11,11,0,2283,2168,0,829.36193436992,718.04690907793,0,59700,58672,0,330886594,318101694
"Image 28_Out_Channel Alignment_P3-3.czi",1,2,60752.230079555,62,349.46774193548,126.27419354839,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,3,111705.71337209,114,322.85087719298,129.55263157895,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,4,128363.58291003,131,250.01145038168,142.89694656489,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,5,67611.352830473,69,450.58695652174,186.76086956522,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,6,51933.357971233,53,477.14150943396,281.2358490566,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,7,34295.613754588,35,472.98571428571,295.7,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,8,80349.723653605,82,484.86585365854,300.41463414634,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,9,36255.363111993,37,492.04054054054,312.36486486487,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,10,29396.240361075,30,488.66666666667,335.23333333333,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,11,71815995.076785,73291,329.90253237096,303.95859655347,90,31.30295,31.30295,"Orange",28,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",21,22,17637.744216645,18,332.77777777778,165.11111111111,90,31.30295,31.30295,"White", , ,20755,694,7181,17666.277777778,318.33333333333,4195.5,12330,8,1444,18,18,18,8425,686,5737,2340.5919514103,239.30856281231,1695.5581503377,317993,5730,75519,5710884971,2797616,365713561
"Image 28_Out_Channel Alignment_P3-3.czi",21,23,40174.861826803,41,266.5243902439,226.15853658537,90,31.30295,31.30295,"White", , ,30053,12776,2485,21545.463414634,1876.6829268293,902.19512195122,12909,0,0,41,41,41,17144,12776,2485,4551.0821081231,3398.7142601212,761.03256236222,883364,76944,36990,19860980678,606449836,56539020
"Image 28_Out_Channel Alignment_P3-3.czi",21,24,50953.48329253,52,332.94230769231,235.5,90,31.30295,31.30295,"White", , ,31968,47,9070,20366.807692308,5.4807692307692,6397.8076923077,10867,0,2501,52,52,52,21101,47,6569,6085.2080185446,12.312102104036,1686.9431111723,1059074,285,332686,23458474078,9293,2273595680
"Image 28_Out_Channel Alignment_P3-3.czi",21,25,14698.120180538,15,425.16666666667,235.83333333333,90,31.30295,31.30295,"White", , ,14942,2138,14050,12908.733333333,702.13333333333,13321.2,10087,0,12238,15,15,15,4855,2138,1812,1379.5888863129,747.43273626333,664.15523142453,193631,10532,199818,2526176661,15216048,2667990972
"Image 28_Out_Channel Alignment_P3-3.czi",21,26,26456.616324968,27,238.61111111111,240.09259259259,90,31.30295,31.30295,"White", , ,23544,0,9197,18708.814814815,0,7615.7777777778,13484,0,5657,27,27,27,10060,0,3540,2838.3500629366,0,1041.3551944585,505138,0,205626,9659995306,0,1594196858
"Image 28_Out_Channel Alignment_P3-3.czi",21,27,28416.365682373,29,354.60344827586,247.29310344828,90,31.30295,31.30295,"White", , ,19827,114,5686,15293.793103448,5.8275862068966,4154.1034482759,11080,0,2700,29,29,29,8747,114,2986,2556.0822893543,21.725674353363,936.78108987363,443520,169,120469,6966042704,14201,525012335
"Image 28_Out_Channel Alignment_P3-3.czi",21,28,36255.363111993,37,225.06756756757,247.85135135135,90,31.30295,31.30295,"White", , ,26319,110,4388,20385.351351351,14.108108108108,1853.1351351351,14757,0,52,37,37,37,11562,110,4336,3327.5762218185,25.499219796108,1278.2563028109,754258,522,68566,15774433826,30772,185883874
"Image 28_Out_Channel Alignment_P3-3.czi",21,29,26456.616324968,27,195.53703703704,248.75925925926,90,31.30295,31.30295,"White", , ,17152,127,20865,14522.407407407,29.888888888889,16996.518518519,11088,0,12627,27,27,27,6064,127,8238,1600.6590291612,41.450000773252,2317.2095680659,392105,807,458906,5760923399,68791,7939410292
"Image 28_Out_Channel Alignment_P3-3.czi",21,30,14698.120180538,15,411.03333333333,260.36666666667,90,31.30295,31.30295,"White", , ,19995,965,7344,17695.333333333,249.06666666667,5282.7333333333,15815,0,3795,15,15,15,4180,965,3549,1392.1187688795,299.79623238523,1150.0597789846,265430,3736,79241,4724004252,2188802,437125997
"Image 28_Out_Channel Alignment_P3-3.czi",21,31,47033.98457772,48,386.77083333333,268.875,90,31.30295,31.30295,"White", , ,29859,8471,11642,19752.666666667,2191.9375,6855.25,12334,0,4150,48,48,48,17525,8471,7492,5410.5561059734,2672.9792399656,2062.3378440447,948128,105213,329052,20103939858,566426767,2455635880
"Image 28_Out_Channel Alignment_P3-3.czi",21,32,35275.48843329,36,320.02777777778,275.91666666667,90,31.30295,31.30295,"White", , ,21888,707,6409,18067.5,280.83333333333,4887.8055555556,13642,0,4086,36,36,36,8246,707,2323,2414.0170374591,195.99147211769,630.48202962697,650430,10110,175961,11955605764,4183668,873975919
"Image 28_Out_Channel Alignment_P3-3.czi",21,33,21557.242931455,22,346.5,283,90,31.30295,31.30295,"White", , ,18117,229,5856,14967.090909091,88.727272727273,4993,11812,0,3262,22,22,22,6305,229,2594,1841.4726226348,85.421187189006,710.96580856774,329276,1952,109846,4999515276,326428,559075998
"Image 28_Out_Channel Alignment_P3-3.czi",21,34,9798.746787025,10,333.9,296,90,31.30295,31.30295,"White", , ,14205,2020,1309,12858.6,1057.7,672.7,10796,330,0,10,10,10,3409,1690,1309,1113.1946220974,613.69084688918,456.18126270644,128586,10577,6727,1664588760,14576841,6398165
"Image 28_Out_Channel Alignment_P3-3.czi",21,35,20577.368252753,21,442.26190476191,296.69047619048,90,31.30295,31.30295,"White", , ,17848,1437,9577,14565.238095238,565.04761904762,8845.7142857143,11128,74,7832,21,21,21,6720,1363,1745,1987.2177763084,389.11765266953,475.20733820693,305870,11866,185760,4534050066,9733106,1647696326
"Image 28_Out_Channel Alignment_P3-3.czi",21,36,14698.120180538,15,180.23333333333,301.16666666667,90,31.30295,31.30295,"White", , ,16261,573,11649,13638.866666667,312.46666666667,8135.3333333333,10823,59,3837,15,15,15,5438,514,7812,1733.1327896808,161.27610161577,2283.1732512532,204583,4687,122030,2832332749,1828671,1065735048
"Image 28_Out_Channel Alignment_P3-3.czi",21,37,23516.99228886,24,198.25,317.70833333333,90,31.30295,31.30295,"White", , ,19886,5202,11381,15441.083333333,3139.4583333333,9937.875,8936,890,7505,24,24,24,10950,4312,3876,2866.4357342945,1362.7694302146,1074.7405880126,370586,75347,238509,5911227746,279262999,2396839177
"Image 28_Out_Channel Alignment_P3-3.czi",21,38,30376.115039778,31,214.37096774194,332.04838709677,90,31.30295,31.30295,"White", , ,16944,158,8857,14091.838709677,24.225806451613,6415.8387096774,9994,0,4404,31,31,31,6950,158,4453,1807.5838403197,43.90649889437,1170.4179053305,436847,751,198891,6253998245,76027,1317148919
"Image 28_Out_Channel Alignment_P3-3.czi",21,39,40174.861826803,41,317.5243902439,333.40243902439,90,31.30295,31.30295,"White", , ,21241,0,11036,16141.585365854,0,6863.7317073171,11018,0,3556,41,41,41,10223,0,7480,2749.3210614223,0,2006.0425970601,661805,0,281413,10984932555,0,2092511607
"Image 28_Out_Channel Alignment_P3-3.czi",21,40,18617.618895348,19,438.28947368421,334.18421052632,90,31.30295,31.30295,"White", , ,18091,222,10033,15522.157894737,46.736842105263,7805.7368421053,12062,0,4854,19,19,19,6029,222,5179,1918.5791693959,63.832107999783,1336.310835518,294921,888,148309,4644067357,114844,1189804105
"Image 28_Out_Channel Alignment_P3-3.czi",21,41,10778.621465728,11,274.68181818182,336.31818181818,90,31.30295,31.30295,"White", , ,13171,0,7854,11798.272727273,0,6129.2727272727,10093,0,5500,11,11,11,3078,0,2354,1038.7781371312,0,687.26182651288,129781,0,67422,1541982233,0,417971114
"Image 28_Out_Channel Alignment_P3-3.czi",21,42,11758.49614443,12,378.25,343.08333333333,90,31.30295,31.30295,"White", , ,13105,0,13335,11953.916666667,0,10929.583333333,11174,0,8524,12,12,12,1931,0,4811,708.95755204812,0,1535.6087604437,143447,0,131155,1720282313,0,1459408539
"Image 28_Out_Channel Alignment_P3-3.czi",21,43,16657.869537943,17,445.73529411765,361.20588235294,90,31.30295,31.30295,"White", , ,18730,2196,8963,15020.411764706,1228.4117647059,5414.5882352941,10974,139,2950,17,17,17,7756,2057,6013,2601.3698568933,621.97629163252,1939.5751486738,255347,20883,92048,3943691085,31842595,558593246
"Image 28_Out_Channel Alignment_P3-3.czi",21,44,27436.49100367,28,424,369.28571428571,90,31.30295,31.30295,"White", , ,25304,582,6024,20125.321428571,161.60714285714,4691.1785714286,15985,1,3052,28,28,28,9319,581,2972,2844.7758885051,142.42095644946,854.94349189793,563509,4525,131353,11559303999,1278933,635935445
"Image 28_Out_Channel Alignment_P3-3.czi",21,45,41154.736505505,42,372.47619047619,372.78571428571,90,31.30295,31.30295,"White", , ,21723,1957,7312,17008.238095238,452.45238095238,5244.6190476191,11336,0,651,42,42,42,10387,1957,6661,2658.7110558527,586.04753833568,1874.7236798328,714346,19003,220274,12439585374,22679473,1299351360
"Image 28_Out_Channel Alignment_P3-3.czi",21,46,20577.368252753,21,342.40476190476,376.16666666667,90,31.30295,31.30295,"White", , ,17343,3737,7320,14907.142857143,1990.5238095238,5187.5714285714,12084,390,3073,21,21,21,5259,3347,4247,1406.8621213792,1042.5537213519,1367.6888378366,313050,41801,108939,4706266292,104944251,602540299
"Image 28_Out_Channel Alignment_P3-3.czi",21,47,26456.616324968,27,293.35185185185,404.75925925926,90,31.30295,31.30295,"White", , ,25162,2503,10479,18849.407407407,583.51851851852,8638.8148148148,7102,57,7498,27,27,27,18060,2446,2981,4672.0882850199,544.27102767551,861.55798220152,508934,15755,233248,10160642942,16895339,2034285614
