ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 28_Out_Channel Alignment_P5-1.czi",30,32,12738.370823133,13,401.11538461539,437.11538461539,114,31.30295,31.30295,"White", , ,13879,3,11679,12604.076923077,0.46153846153846,11188.230769231,11019,0,10482,13,13,13,2860,3,1197,916.37687493906,1.1266014242982,427.71449859421,163853,6,145447,2075292775,18,1629489877
"Image 28_Out_Channel Alignment_P5-1.czi",30,33,20577.368252753,21,227.21428571429,494.30952380952,114,31.30295,31.30295,"White", , ,18864,175,13353,16447.80952381,24.761904761905,10780.571428571,13756,0,8507,21,21,21,5108,175,4846,1607.8999539476,53.928568274992,1348.2672053947,345404,520,226392,5732846046,71042,2476991616
"Image 28_Out_Channel Alignment_P5-1.czi",30,34,15677.99485924,16,321,498.5,114,31.30295,31.30295,"White", , ,15356,355,13890,13613.375,222.5625,12633.5625,11892,51,9888,16,16,16,3464,304,4002,1152.3453692362,106.51445520053,1210.2851988271,217814,3561,202137,2985102160,962725,2575682277
"Image 28_Out_Channel Alignment_P5-1.czi",30,35,10778.621465728,11,312.22727272727,524.40909090909,114,31.30295,31.30295,"White", , ,14999,291,8395,13361.727272727,66.909090909091,6516.2727272727,11143,0,5758,11,11,11,3856,291,2637,1280.3673762565,103.98216630313,775.73811185336,146979,736,71679,1980286719,157368,473097609
"Image 28_Out_Channel Alignment_P5-1.czi",39,40,19597.49357405,20,128.2,195.75,114,31.30295,31.30295,"Fuchsia", , ,6010,7537,8989,3967.65,6033.5,6545.1,2957,3880,4047,20,20,20,3053,3657,4942,928.52850620867,1049.5901706456,1423.0605231794,79353,120670,130902,331226069,748993596,895243604
"Image 28_Out_Channel Alignment_P5-1.czi",39,41,11758.49614443,12,237.83333333333,231.58333333333,114,31.30295,31.30295,"Fuchsia", , ,8743,3964,8824,5214.5833333333,3189.0833333333,7651,2698,2216,6899,12,12,12,6045,1748,1925,2064.981684195,528.92024804112,629.88656987516,62575,38269,91812,373208195,125120353,706817940
"Image 28_Out_Channel Alignment_P5-1.czi",47,48,22537.117610158,23,264.58695652174,508.15217391304,114,31.30295,31.30295,"Fuchsia", , ,7125,6436,8426,5976.5652173913,5025.8695652174,6439.7826086957,4462,3691,4256,23,23,23,2663,2745,4170,719.95705844717,841.76850112496,1283.4733398981,137461,115595,148115,832948071,596554025,990069085
"Image 28_Out_Channel Alignment_P5-1.czi",1,2,22537.117610158,23,322.02173913044,139.41304347826,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P5-1.czi",1,3,44094.360541613,45,332.83333333333,149.61111111111,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P5-1.czi",1,4,37217600.046478,37982,199.26849560318,194.06782159971,115,31.30295,31.30295,"Orange",9,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P5-1.czi",1,5,278284.40875151,284,313.06338028169,396.25704225352,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P5-1.czi",1,6,1099419.3895042,1122,76.850267379679,457.43939393939,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P5-1.czi",1,7,357654.25772641,365,425.62876712329,343.54657534247,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P5-1.czi",1,8,19597.49357405,20,468.85,380.3,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P5-1.czi",1,9,52389979.571508,53466,355.86980510979,504.26308308084,115,31.30295,31.30295,"Orange",5,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P5-1.czi",12,13,13718.245501835,14,240.21428571429,104.35714285714,115,31.30295,31.30295,"White", , ,16041,623,3175,14048.214285714,514.28571428571,2468.1428571429,10462,276,2097,14,14,14,5579,347,1078,1527.1532177714,102.83850563752,289.63660445006,196675,7200,34554,2793251105,3840342,86374770
"Image 28_Out_Channel Alignment_P5-1.czi",12,14,20577.368252753,21,159.11904761905,140.78571428571,115,31.30295,31.30295,"White", , ,20477,357,8403,17857.142857143,26.285714285714,7096.6190476191,15445,0,5184,21,21,21,5032,357,3219,1673.372202641,79.300783638715,1014.6740105172,375000,552,149029,6752432062,140282,1078193307
"Image 28_Out_Channel Alignment_P5-1.czi",12,15,16657.869537943,17,271.5,186.08823529412,115,31.30295,31.30295,"White", , ,19060,1149,5896,17119.882352941,461.76470588235,3188.6470588235,14924,93,248,17,17,17,4136,1056,5648,1247.0849450996,331.9296855909,1911.05618511,291038,7850,54207,5007419854,5387690,231281163
"Image 28_Out_Channel Alignment_P5-1.czi",12,16,18617.618895348,19,225.92105263158,193.92105263158,115,31.30295,31.30295,"White", , ,20516,191,10782,17041.105263158,49.473684210526,8312.7894736842,11897,0,5893,19,19,19,8619,191,4889,2861.2503656567,53.410744259364,1202.6861869696,323781,940,157943,5664947669,97854,1338983081
"Image 28_Out_Channel Alignment_P5-1.czi",12,17,20577.368252753,21,118.64285714286,205.02380952381,115,31.30295,31.30295,"White", , ,20439,11,7821,17015.095238095,0.90476190476191,5906.2857142857,13666,0,4647,21,21,21,6773,11,3174,2075.5778208673,2.8966318700305,1037.4194495409,357317,19,124032,6165943251,185,754093212
"Image 28_Out_Channel Alignment_P5-1.czi",12,18,10778.621465728,11,99.954545454546,208.40909090909,115,31.30295,31.30295,"White", , ,18085,1179,8947,16891.363636364,620.36363636364,7723.8181818182,14629,234,6047,11,11,11,3456,945,2900,1110.967800859,255.68037575351,843.39917218146,185805,6824,84962,3150842315,4887086,663344262
"Image 28_Out_Channel Alignment_P5-1.czi",12,19,13718.245501835,14,251.07142857143,220.42857142857,115,31.30295,31.30295,"White", , ,20320,0,11753,17474.857142857,0,10696.714285714,12233,0,9912,14,14,14,8087,0,1841,2415.3174614449,0,601.86778877494,244648,0,149754,4351027710,0,1606584934
"Image 28_Out_Channel Alignment_P5-1.czi",12,20,21557.242931455,22,236.54545454546,222.18181818182,115,31.30295,31.30295,"White", , ,20620,63,9319,17792.590909091,4.3181818181818,5873.9545454546,15380,0,3587,22,22,22,5240,63,5732,1599.2786367637,14.577825181178,1678.2162434383,391437,95,129227,7018389943,4873,818218129
"Image 28_Out_Channel Alignment_P5-1.czi",12,21,23516.99228886,24,219,229.625,115,31.30295,31.30295,"White", , ,19936,1032,8619,16997.125,308.16666666667,6058.3333333333,13528,0,4094,24,24,24,6408,1032,4525,1900.5594671158,337.66276805052,1127.3918213472,407931,7396,145400,7016733103,4901572,910114950
"Image 28_Out_Channel Alignment_P5-1.czi",26,27,32335.864397183,33,378.74242424242,420.5,115,31.30295,31.30295,"White", , ,24134,42,16261,18249.636363636,3.1818181818182,13089.848484849,11750,0,9588,33,33,33,12384,42,6673,3533.8823181646,9.0776323505036,1566.5518687793,602238,105,431965,11390250880,2971,5732887113
"Image 28_Out_Channel Alignment_P5-1.czi",26,28,13718.245501835,14,400.78571428571,437.07142857143,115,31.30295,31.30295,"White", , ,15221,14,11455,13474.357142857,2.1428571428571,10697.142857143,10837,0,10015,14,14,14,4384,14,1440,1288.9470125257,4.3827835001048,405.52717013079,188641,30,149760,2563414203,314,1604141994
"Image 28_Out_Channel Alignment_P5-1.czi",26,29,12738.370823133,13,227.11538461539,494.42307692308,115,31.30295,31.30295,"White", , ,18130,170,13266,16531.307692308,25,10409.076923077,14230,0,8764,13,13,13,3900,170,4502,1223.4709766763,50.960769224964,1328.6411894324,214907,325,135318,3570656317,39289,1429718920
"Image 28_Out_Channel Alignment_P5-1.czi",26,30,17637.744216645,18,320.94444444444,498.61111111111,115,31.30295,31.30295,"White", , ,16057,460,14785,13896.777777778,243.38888888889,13650.777777778,11704,54,11534,18,18,18,4353,406,3251,1429.3723655777,129.38185111789,826.55540048164,250142,4381,245714,3510900578,1350861,3365801506
"Image 28_Out_Channel Alignment_P5-1.czi",26,31,13718.245501835,14,311.92857142857,524.57142857143,115,31.30295,31.30295,"White", , ,14726,538,7274,13077.357142857,70.142857142857,6032.2857142857,10865,0,5046,14,14,14,3861,538,2228,1239.073699127,149.35288987591,667.37919431983,183083,982,84452,2414200725,358862,515228728
"Image 28_Out_Channel Alignment_P5-1.czi",34,35,14698.120180538,15,127.96666666667,195.16666666667,115,31.30295,31.30295,"Fuchsia", , ,7827,7127,8687,4924.3333333333,5844.8,5797.4666666667,3692,4222,3962,15,15,15,4135,2905,4725,1268.5797833273,863.49614938342,1305.8543381178,73865,87672,86962,386266007,522864064,528032874
"Image 28_Out_Channel Alignment_P5-1.czi",34,36,13718.245501835,14,236.35714285714,230.21428571429,115,31.30295,31.30295,"Fuchsia", , ,4991,3853,7651,3004.2857142857,3386.8571428571,6570.6428571429,1454,2500,5290,14,14,14,3537,1353,2361,972.14294838152,391.69883587008,774.50675193391,42060,47416,91989,138646062,162585782,612225055
"Image 28_Out_Channel Alignment_P5-1.czi",41,42,20577.368252753,21,264.78571428571,508.69047619048,115,31.30295,31.30295,"Fuchsia", , ,7133,6046,7557,5577.380952381,4713.9523809524,6035.3333333333,4163,2529,4451,21,21,21,2970,3517,3106,977.98816333279,919.25015508242,956.72369748707,117125,98993,126742,672379961,483548705,783236622
"Image 28_Out_Channel Alignment_P5-1.czi",1,2,72510.726223985,74,329.25675675676,146.44594594595,116,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P5-1.czi",1,3,37328325.885172,38095,199.37854049088,194.11892636829,116,31.30295,31.30295,"Orange",10,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P5-1.czi",1,4,268485.66196449,274,313.21532846715,396.13868613139,116,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P5-1.czi",1,5,1119996.757757,1143,78.343394575678,458.00568678915,116,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P5-1.czi",1,6,306700.77443388,313,425.60862619808,344.40734824281,116,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P5-1.czi",1,7,52038204.561854,53107,355.48376861807,503.97264955656,116,31.30295,31.30295,"Orange",5,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P5-1.czi",9,10,13718.245501835,14,240.28571428571,104.57142857143,116,31.30295,31.30295,"White", , ,16657,787,4164,14787.428571429,690.28571428571,3150.6428571429,12884,573,2162,14,14,14,3773,214,2002,1232.4000171202,73.102066235587,561.01249227046,207024,9664,44109,3081097140,6740392,143063261
"Image 28_Out_Channel Alignment_P5-1.czi",9,11,9798.746787025,10,190.3,119.5,116,31.30295,31.30295,"White", , ,17923,939,8755,17064.7,598.7,7861.7,15824,88,7000,10,10,10,2099,851,1755,641.36799109404,288.93215274332,615.04418088821,170647,5987,78617,2915742037,4335753,621467783
"Image 28_Out_Channel Alignment_P5-1.czi",9,12,29396.240361075,30,158.9,140.9,116,31.30295,31.30295,"White", , ,22427,367,7731,18380.266666667,40.033333333333,6459,14836,0,3899,30,30,30,7591,367,3832,2252.161703837,92.60054492032,997.56081829977,551408,1201,193770,10282120820,296751,1280419130
"Image 28_Out_Channel Alignment_P5-1.czi",9,13,16657.869537943,17,271.20588235294,186.26470588235,116,31.30295,31.30295,"White", , ,19380,1380,6794,17266.823529412,625.35294117647,3485.8235294118,14815,91,326,17,17,17,4565,1289,6468,1484.5213553236,410.95163054435,2131.4740860287,293536,10631,59259,5103695170,9350227,279257325
"Image 28_Out_Channel Alignment_P5-1.czi",9,14,11758.49614443,12,225.75,194.08333333333,116,31.30295,31.30295,"White", , ,19520,219,11005,17787.166666667,84.916666666667,8841,16514,1,7662,12,12,12,3006,218,3343,1180.6685188973,64.619808858969,925.20533347518,213446,1019,106092,3811933336,132463,947375426
"Image 28_Out_Channel Alignment_P5-1.czi",9,15,21557.242931455,22,118.77272727273,205.09090909091,116,31.30295,31.30295,"White", , ,20933,1,8092,17363.5,0.13636363636364,6206.0454545455,13956,0,4662,22,22,22,6977,1,3430,2192.4293277419,0.3512500866571,1161.7090643601,381997,3,136533,6733746583,3,875670931
"Image 28_Out_Channel Alignment_P5-1.czi",9,16,11758.49614443,12,99.583333333333,208.08333333333,116,31.30295,31.30295,"White", , ,18299,928,8941,17047.666666667,579.75,7915.4166666667,14677,343,7006,12,12,12,3622,585,1935,1048.6940218744,177.45069737817,695.43700562156,204572,6957,94985,3499572616,4379697,757165811
"Image 28_Out_Channel Alignment_P5-1.czi",9,17,14698.120180538,15,251.1,220.56666666667,116,31.30295,31.30295,"White", , ,20460,0,11519,17529,0,10490,12453,0,9827,15,15,15,8007,0,1692,2344.0205081989,0,576.03310916747,262935,0,157350,4685909665,0,1655246898
"Image 28_Out_Channel Alignment_P5-1.czi",9,18,14698.120180538,15,236.56666666667,222.1,116,31.30295,31.30295,"White", , ,18594,0,8160,16852,0,5143.6,14250,0,3022,15,15,15,4344,0,5138,1274.6954258063,0,1636.3389362494,252780,0,77154,4282596438,0,434335786
"Image 28_Out_Channel Alignment_P5-1.czi",9,19,17637.744216645,18,218.61111111111,229.77777777778,116,31.30295,31.30295,"White", , ,19944,736,8203,17593.222222222,172,6063.2222222222,12754,0,4335,18,18,18,7190,736,3868,1699.3535641378,241.7263888342,1014.2963110137,316678,3096,109138,5620479070,1525850,679217496
"Image 28_Out_Channel Alignment_P5-1.czi",23,24,26456.616324968,27,378.42592592593,420.24074074074,116,31.30295,31.30295,"White", , ,22691,37,14972,17991.851851852,1.8888888888889,12488.333333333,11845,0,9331,27,27,27,10846,37,5641,2882.7338614013,7.1861690517984,1390.5319126147,485780,51,337185,8956145810,1439,4261151729
"Image 28_Out_Channel Alignment_P5-1.czi",23,25,16657.869537943,17,400.97058823529,436.67647058824,116,31.30295,31.30295,"White", , ,16348,63,10978,14133.941176471,5.7058823529412,10039.705882353,10485,0,9256,17,17,17,5863,63,1722,1494.504494414,15.940376038077,439.00480702179,240277,97,170675,3431797683,4619,1716610405
"Image 28_Out_Channel Alignment_P5-1.czi",23,26,15677.99485924,16,320.625,498.75,116,31.30295,31.30295,"White", , ,16341,519,15453,14087,236.0625,14420.375,12065,45,12493,16,16,16,4276,474,2960,1441.8231051924,155.06620897754,826.54323339234,225392,3777,230726,3206279912,1252291,3337403048
"Image 28_Out_Channel Alignment_P5-1.czi",23,27,12738.370823133,13,209.5,509.5,116,31.30295,31.30295,"White", , ,15147,39,12088,13400.307692308,9.4615384615385,11381.230769231,11310,0,9949,13,13,13,3837,39,2139,1251.6702430896,15.435971973583,671.04584466415,174204,123,147956,2353187342,4023,1689325010
"Image 28_Out_Channel Alignment_P5-1.czi",23,28,13718.245501835,14,410.64285714286,544.71428571429,116,31.30295,31.30295,"White", , ,13094,278,5370,11738.071428571,40.571428571429,3469.4285714286,9691,0,2445,14,14,14,3403,278,2925,1028.0844371403,79.487506793607,869.78084899285,164333,568,48572,1942692941,105182,178351828
"Image 28_Out_Channel Alignment_P5-1.czi",34,35,24496.866967563,25,264.7,507.74,116,31.30295,31.30295,"Fuchsia", , ,7403,5436,6404,5023.72,4167.12,4470.2,3308,2594,2517,25,25,25,4095,2842,3887,1295.3572711804,763.35331051006,1207.8492593587,125593,104178,111755,671214877,448107226,534580797
"Image 28_Out_Channel Alignment_P5-1.czi",1,2,61732.104758258,63,326.00793650794,142.29365079365,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P5-1.czi",1,3,37365561.122962,38133,199.73205622427,193.89412057798,117,31.30295,31.30295,"Orange",8,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P5-1.czi",1,4,157759.8232711,161,318.63043478261,392.62422360248,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P5-1.czi",1,5,101906.96658506,104,303.75961538462,401.25,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P5-1.czi",1,6,80349.723653605,82,60.085365853659,457.30487804878,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P5-1.czi",1,7,994572.79888304,1015,81.726600985222,458.36206896552,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P5-1.czi",1,8,269465.53664319,275,425.27090909091,345.15818181818,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P5-1.czi",1,9,51580603.0869,52640,355.34411094225,503.2579787234,117,31.30295,31.30295,"Orange",7,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P5-1.czi",11,12,9798.746787025,10,240.9,103.8,117,31.30295,31.30295,"White", , ,16911,966,4415,14188,807.7,3718.3,12132,690,3021,10,10,10,4779,276,1394,1626.2373750471,94.627985054927,440.06036202119,141880,8077,37183,2036795272,6604383,140000427
"Image 28_Out_Channel Alignment_P5-1.czi",11,13,10778.621465728,11,189.86363636364,119.59090909091,117,31.30295,31.30295,"White", , ,18068,968,8255,17061.727272727,523.63636363636,7491.3636363636,15845,15,6742,11,11,11,2223,953,1513,675.69165910334,330.98648695295,452.69642647745,187679,5760,82405,3206693505,4111666,619375161
"Image 28_Out_Channel Alignment_P5-1.czi",11,14,34295.613754588,35,158.64285714286,140.98571428571,117,31.30295,31.30295,"White", , ,24132,562,7454,18970.314285714,50.8,5875.9142857143,13970,0,2698,35,35,35,10162,562,4756,2795.3704665711,122.70284526161,1069.1043632386,663961,1778,205657,12861228109,602226,1247284365
"Image 28_Out_Channel Alignment_P5-1.czi",11,15,14698.120180538,15,271.23333333333,186.36666666667,117,31.30295,31.30295,"White", , ,19155,1646,6763,17328.733333333,795.73333333333,3477.8666666667,14342,128,475,15,15,15,4813,1518,6288,1472.3177775519,501.05866019098,1943.862571078,259931,11936,52168,4534623059,13012710,234333772
"Image 28_Out_Channel Alignment_P5-1.czi",11,16,20577.368252753,21,118.54761904762,205.21428571429,117,31.30295,31.30295,"White", , ,20942,30,8518,17476.285714286,2.2380952380952,6507.2857142857,14124,0,4756,21,21,21,6818,30,3762,2059.5940168601,7.3614180828476,1185.9053985398,367002,47,136653,6498670360,1189,917367547
"Image 28_Out_Channel Alignment_P5-1.czi",11,17,12738.370823133,13,99.5,208.19230769231,117,31.30295,31.30295,"White", , ,18563,691,9255,17030.307692308,478.07692307692,7938.4615384615,14470,311,6895,13,13,13,4093,380,2360,1214.5547458922,118.86439159708,805.32918894332,221394,6215,103200,3788109660,3140793,827031892
"Image 28_Out_Channel Alignment_P5-1.czi",11,18,13718.245501835,14,251.28571428571,220.5,117,31.30295,31.30295,"White", , ,20199,4,11348,17678.571428571,0.28571428571429,10350.857142857,12791,0,9782,14,14,14,7408,4,1566,1912.8976696377,1.0690449676497,504.20720056233,247500,4,144912,4423015736,16,1503268334
"Image 28_Out_Channel Alignment_P5-1.czi",11,19,19597.49357405,20,217.55,230.45,117,31.30295,31.30295,"White", , ,19379,384,7598,16260.9,38.85,6105.9,9820,0,4640,20,20,20,9559,384,2958,2556.4439919956,88.842424076505,717.71273391313,325218,777,122118,5412510088,180153,755427416
"Image 28_Out_Channel Alignment_P5-1.czi",25,26,23516.99228886,24,378.83333333333,420.20833333333,117,31.30295,31.30295,"White", , ,21007,42,14846,16798.875,2.2083333333333,11991,9685,0,8803,24,24,24,11322,42,6043,2976.6383185311,8.5769112037552,1314.3722257512,403173,53,287784,6976641471,1809,3490552154
"Image 28_Out_Channel Alignment_P5-1.czi",25,27,16657.869537943,17,400.32352941177,436.73529411765,117,31.30295,31.30295,"White", , ,17220,63,10550,14665.058823529,5.4705882352941,9454.2941176471,10899,0,8761,17,17,17,6321,63,1789,1648.3587470037,15.886777706079,489.58129619935,249306,93,160723,3699560540,4547,1523357551
"Image 28_Out_Channel Alignment_P5-1.czi",25,28,21557.242931455,22,436.22727272727,451.04545454546,117,31.30295,31.30295,"White", , ,16021,77,8403,13296.909090909,9.3181818181818,6551.9090909091,9279,0,4342,22,22,22,6742,77,4061,1785.316162719,21.678135492739,1251.93586893,292532,205,144142,3956705840,11779,977319492
"Image 28_Out_Channel Alignment_P5-1.czi",25,29,11758.49614443,12,320.25,498.41666666667,117,31.30295,31.30295,"White", , ,15996,410,16250,13937.416666667,160.08333333333,14837.583333333,10688,34,12581,12,12,12,5308,376,3669,1507.0586921269,107.90185636059,1050.0461858529,167249,1921,178051,2356002485,435591,2653975117
"Image 28_Out_Channel Alignment_P5-1.czi",25,30,15677.99485924,16,209.1875,509.5625,117,31.30295,31.30295,"White", , ,15564,53,12919,13334.625,11.0625,11733.125,10333,0,10129,16,16,16,5231,53,2790,1535.1093717821,20.282895092499,823.98922929854,213354,177,187730,2880343994,8129,2212843930
"Image 28_Out_Channel Alignment_P5-1.czi",25,31,11758.49614443,12,411.25,544.58333333333,117,31.30295,31.30295,"White", , ,15044,54,4572,13441.916666667,11,3172.0833333333,10746,0,2076,12,12,12,4298,54,2496,1163.2896503477,17.954487917054,864.97288011436,161303,132,38065,2183107155,4998,128975311
"Image 28_Out_Channel Alignment_P5-1.czi",25,32,16657.869537943,17,347.73529411765,557.97058823529,117,31.30295,31.30295,"White", , ,20264,1389,2277,18213.941176471,547.52941176471,1790.3529411765,15845,147,1483,17,17,17,4419,1242,794,1382.3073315379,369.54010567986,239.60043331985,309637,9308,30436,5670282481,7281362,55409716
"Image 28_Out_Channel Alignment_P5-1.czi",34,35,14698.120180538,15,276.43333333333,122.23333333333,117,31.30295,31.30295,"Fuchsia", , ,6200,3692,5522,4708.5333333333,3248,3078.8666666667,3110,2839,412,15,15,15,3090,853,5110,1000.4607414777,297.10339710516,1734.8624427424,70628,48720,46183,346567196,159478346,184327767
"Image 28_Out_Channel Alignment_P5-1.czi",34,36,13718.245501835,14,146.85714285714,180.28571428571,117,31.30295,31.30295,"Fuchsia", , ,5399,4428,12720,2144.5714285714,3617.2142857143,10879.142857143,0,2667,8665,14,14,14,5399,1761,4055,1967.7683069635,531.77947693373,1146.4890792289,30024,50641,152308,114726070,186855611,1674068174
"Image 28_Out_Channel Alignment_P5-1.czi",42,43,13718.245501835,14,264.78571428571,508,117,31.30295,31.30295,"Fuchsia", , ,7016,4690,5288,4413.9285714286,4070.5714285714,4096.7142857143,2241,3428,2925,14,14,14,4775,1262,2363,1493.9977584313,419.61258950933,786.36783608333,61795,56988,57354,301775097,234262696,243001818
"Image 28_Out_Channel Alignment_P5-1.czi",1,2,60752.230079555,62,327.27419354839,144.17741935484,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P5-1.czi",1,3,37446890.721295,38216,199.9505704417,193.92045216663,118,31.30295,31.30295,"Orange",6,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P5-1.czi",1,4,167558.57005813,171,319.00877192983,392.00292397661,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P5-1.czi",1,5,90148.47044063,92,303.94565217391,400.63043478261,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P5-1.czi",1,6,50953.48329253,52,61.980769230769,457,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P5-1.czi",1,7,960277.18512845,980,82.866326530612,458.29183673469,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P5-1.czi",1,8,104846.59062117,107,418.04205607477,345.45327102804,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P5-1.czi",1,9,42134.611184208,43,433.91860465116,346.17441860465,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P5-1.czi",1,10,51315057.048971,52369,355.40131566385,502.9504191411,118,31.30295,31.30295,"Orange",11,0, , , , , , , , , , , , , , , , , , , , , , , , 
