ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P3-1.czi",3,17,64671.82905357,66,168.43939393939,180.4696969697,10,31.302974264139,31.302974264139,"Yellow", , ,1034,300,1990,424.48484848485,74.257575757576,1541.5,107,0,1184,66,66,66,927,300,806,256.16390440643,94.367091820444,217.81603034883,28016,4901,101739,16157664,942771,159914517
"Image 28_SIM_P3-1.czi",3,18,18617.647757846,19,126.6052631579,213.07894736842,10,31.302974264139,31.302974264139,"Yellow", , ,444,0,8159,287.89473684211,0,7085.2631578947,118,0,6076,19,19,19,326,0,2083,108.49981809347,0,701.38876857158,5470,0,134620,1786684,0,962673158
"Image 28_SIM_P3-1.czi",3,19,57812.695669101,59,260.34745762712,226.46610169492,10,31.302974264139,31.302974264139,"Yellow", , ,2749,16,4946,760.06779661017,0.91525423728814,4537.2033898305,51,0,3904,59,59,59,2698,16,1042,716.65034672587,2.762358659784,259.49897213676,44844,54,267695,63872568,492,1218492365
"Image 28_SIM_P3-1.czi",3,20,31356.038329004,32,108.875,242.28125,10,31.302974264139,31.302974264139,"Yellow", , ,420,69,10800,263.34375,12.59375,9836.71875,137,0,8949,32,32,32,283,69,1851,80.59360791711,16.263672907791,559.80020827567,8427,403,314775,2420553,13275,3106067809
"Image 28_SIM_P3-1.czi",3,21,46054.181295724,47,84.5,302.62765957447,10,31.302974264139,31.302974264139,"Yellow", , ,1137,36,240,487.10638297872,3.5531914893617,71.297872340426,108,0,10,47,47,47,1029,36,230,272.70355253841,7.9858802314604,50.511692530851,22894,167,3351,14572706,3527,356285
"Image 28_SIM_P3-1.czi",22,23,71530.96243804,73,171.69178082192,25.828767123288,10,31.302974264139,31.302974264139,"Fuchsia", , ,16,4283,2789,4.9178082191781,1188.8767123288,1725.6438356164,0,122,571,73,73,73,16,4161,2218,4.2549103158636,1060.7918811645,611.44340543647,359,86788,125972,3069,184200350,244300944
"Image 28_SIM_P3-1.czi",22,24,77410.219624728,79,221.53797468354,31.867088607595,10,31.302974264139,31.302974264139,"Fuchsia", , ,191,3923,1806,49.215189873418,1177.2784810127,1073.3417721519,0,97,474,79,79,79,191,3826,1332,53.261731796872,1004.6114689298,341.71475156605,3888,93005,84794,412620,188213833,100120922
"Image 28_SIM_P3-1.czi",22,25,30376.162131222,31,118.08064516129,43.854838709677,10,31.302974264139,31.302974264139,"Fuchsia", , ,0,1701,862,0,926.8064516129,450.29032258065,0,244,152,31,31,31,0,1457,710,0,408.81947273867,180.86573169958,0,28731,13959,0,31642077,7266975
"Image 28_SIM_P3-1.czi",22,26,58792.571866882,60,178.9,45,10,31.302974264139,31.302974264139,"Fuchsia", , ,10,3602,2063,0.66666666666667,1168.3833333333,1337.45,0,106,457,60,60,60,10,3496,1606,1.9629333520608,946.97975013996,428.53884284917,40,70103,80247,254,134816645,118161437
"Image 28_SIM_P3-1.czi",22,27,53893.190877975,55,146.17272727273,49.936363636364,10,31.302974264139,31.302974264139,"Fuchsia", , ,0,4137,2874,0,1072.1636363636,1515.3090909091,0,71,379,55,55,55,0,4066,2495,0,1123.2803278565,649.44106660258,0,58969,83342,0,131359387,149064670
"Image 28_SIM_P3-1.czi",22,28,55852.943273538,57,106.64035087719,73.552631578947,10,31.302974264139,31.302974264139,"Fuchsia", , ,6,4512,1485,0.47368421052632,1138.5964912281,1173.1228070175,0,72,816,57,57,57,6,4440,669,1.2116291151924,1152.3262475106,154.68609575703,27,64900,66868,95,148254836,79784332
"Image 28_SIM_P3-1.czi",22,29,22537.152548972,23,227.5,82.5,10,31.302974264139,31.302974264139,"Fuchsia", , ,35,1872,689,10.086956521739,1350.7391304348,492.30434782609,1,724,382,23,23,23,34,1148,307,9.5198980298123,333.49870074591,82.046790853318,232,31067,11323,4334,44410283,5722459
"Image 28_SIM_P3-1.czi",22,30,27436.533537878,28,251.5,102.82142857143,10,31.302974264139,31.302974264139,"Fuchsia", , ,9,2513,1118,1.3928571428571,1058.7857142857,959.67857142857,0,214,849,28,28,28,9,2299,269,2.5435362626817,674.62924562134,73.131061228469,39,29646,26871,229,43677126,25931923
"Image 28_SIM_P3-1.czi",22,31,34295.666922348,35,240.07142857143,107.07142857143,10,31.302974264139,31.302974264139,"Fuchsia", , ,0,2310,2522,0,1146.9428571429,2217.6857142857,0,400,1863,35,35,35,0,1910,659,0,579.96125341456,187.31238007962,0,40143,77619,0,57477799,173327469
"Image 28_SIM_P3-1.czi",22,32,56832.819471319,58,172.10344827586,120.89655172414,10,31.302974264139,31.302974264139,"Fuchsia", , ,0,3600,1694,0,904.84482758621,1176.224137931,0,69,919,58,58,58,0,3531,775,0,968.18038412315,198.97950552171,0,52481,68221,0,100917437,82499979
"Image 28_SIM_P3-1.czi",22,33,34295.666922348,35,213.07142857143,129.07142857143,10,31.302974264139,31.302974264139,"Fuchsia", , ,146,2289,1573,14.2,1183.6857142857,1469.9714285714,0,167,1362,35,35,35,146,2122,211,31.237985925887,564.88956606468,58.035732255977,497,41429,51449,40235,59888323,75743077
"Image 28_SIM_P3-1.czi",22,34,26456.657340097,27,101.31481481482,154.90740740741,10,31.302974264139,31.302974264139,"Fuchsia", , ,61,2136,6871,7.3333333333333,1176.7407407407,6234.5185185185,0,437,5272,27,27,27,61,1699,1599,14.816830347226,500.53714167825,387.16865440214,198,31772,168332,7160,43901380,1053366360
"Image 28_SIM_P3-1.czi",22,35,50953.562284631,52,262,188.5,10,31.302974264139,31.302974264139,"Fuchsia", , ,28,2988,8830,8.3846153846154,1091.9807692308,7481.3461538462,0,165,6303,52,52,52,28,2823,2527,7.0074297997333,773.89811586576,747.55181824761,436,56783,389030,6160,92550777,2938968614
"Image 28_SIM_P3-1.czi",22,36,80349.848218072,82,220.48780487805,205.92682926829,10,31.302974264139,31.302974264139,"Fuchsia", , ,93,3814,2499,5.609756097561,1233.1463414634,2245.8414634146,0,114,1850,82,82,82,93,3700,649,15.800262615071,998.39193078449,181.73868565745,460,101118,184159,22802,205432994,416267263
"Image 28_SIM_P3-1.czi",22,37,77410.219624728,79,211.61392405063,229.32278481013,10,31.302974264139,31.302974264139,"Fuchsia", , ,0,2259,2732,0,1218.0253164557,2325.8734177215,0,411,1666,79,79,79,0,1848,1066,0,532.46008577226,219.06405614473,0,96224,183744,0,139317340,431108432
"Image 28_SIM_P3-1.czi",22,38,38215.171713473,39,138.96153846154,228.73076923077,10,31.302974264139,31.302974264139,"Fuchsia", , ,147,2303,12013,45.205128205128,891.53846153846,10471.076923077,1,184,8674,39,39,39,146,2119,3339,46.521177682959,596.4025859555,985.47366075019,1763,34770,408372,161937,44515242,4312998642
"Image 28_SIM_P3-1.czi",22,39,30376.162131222,31,219.88709677419,227.79032258065,10,31.302974264139,31.302974264139,"Fuchsia", , ,68,2194,2765,21.322580645161,1209.4193548387,2604.935483871,2,384,2292,31,31,31,66,1810,473,17.613228166682,514.64322750125,125.00584932551,661,37492,80753,23401,53289280,210825149
"Image 28_SIM_P3-1.czi",22,40,44094.428900162,45,243.23333333333,243.96666666667,10,31.302974264139,31.302974264139,"Fuchsia", , ,0,2473,3408,0,873.28888888889,2897.2,0,99,2460,45,45,45,0,2374,948,0,668.28323548349,228.96512239362,0,39298,130374,0,53969016,380026254
"Image 28_SIM_P3-1.czi",22,41,22537.152548972,23,194.67391304348,253.36956521739,10,31.302974264139,31.302974264139,"Fuchsia", , ,57,2020,2152,24.95652173913,1248.4782608696,1898.0869565217,6,449,1627,23,23,23,51,1571,525,15.11013585424,468.89656443857,135.52856560468,574,28715,43656,19348,40687061,83266980
"Image 28_SIM_P3-1.czi",22,42,55852.943273538,57,246.93859649123,262.16666666667,10,31.302974264139,31.302974264139,"Fuchsia", , ,6,3228,1540,1.0701754385965,843.63157894737,1249.6842105263,0,81,924,57,57,57,6,3147,616,1.6131120003938,834.43275496375,146.2927785903,61,48087,71232,211,79559281,90215994
"Image 28_SIM_P3-1.czi",1,2,75207457.932116,76752,179.73134250573,166.4934203669,11,31.302974264139,31.302974264139,"Orange",23,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P3-1.czi",3,4,19597.523955627,20,110.5,36,11,31.302974264139,31.302974264139,"Yellow", , ,450,168,3333,287.65,81.4,3120.8,148,10,2803,20,20,20,302,158,530,87.471664584957,52.02367881931,180.44786388026,5753,1628,62416,1800225,183942,195406520
"Image 28_SIM_P3-1.czi",3,5,25476.781142316,26,161.96153846154,46.346153846154,11,31.302974264139,31.302974264139,"Yellow", , ,523,0,2429,271.42307692308,0,1848.2692307692,97,0,1075,26,26,26,426,0,1354,118.79399751736,0,441.47249587645,7057,0,48055,2268233,0,93691027
"Image 28_SIM_P3-1.czi",3,6,28416.40973566,29,66.086206896552,51.568965517241,11,31.302974264139,31.302974264139,"Yellow", , ,785,1666,1578,415.86206896552,543.27586206897,1151.0344827586,148,30,684,29,29,29,637,1636,894,177.73489972788,476.08664401644,288.50990113718,12060,15755,33380,5899808,14905749,40752194
"Image 28_SIM_P3-1.czi",3,7,28416.40973566,29,246.5,52.258620689655,11,31.302974264139,31.302974264139,"Yellow", , ,521,371,1205,301.93103448276,128.65517241379,951.10344827586,115,6,602,29,29,29,406,365,603,121.2859463754,103.56442986376,201.86281494895,8756,3731,27582,3055596,780329,27374296
"Image 28_SIM_P3-1.czi",3,8,50953.562284631,52,218.61538461539,54.019230769231,11,31.302974264139,31.302974264139,"Yellow", , ,2115,51,532,595.25,3.0576923076923,115.73076923077,52,0,0,52,52,52,2063,51,532,564.72824889325,8.8703371325246,137.45574908406,30953,159,6018,34689591,4499,1660066
"Image 28_SIM_P3-1.czi",3,9,30376.162131222,31,172.04838709677,71.790322580645,11,31.302974264139,31.302974264139,"Yellow", , ,617,0,2025,305.41935483871,0,1676,119,0,1147,31,31,31,498,0,878,141.81461471314,0,282.56008210644,9468,0,51956,3495052,0,89473462
"Image 28_SIM_P3-1.czi",3,10,42134.676504599,43,223.75581395349,97.43023255814,11,31.302974264139,31.302974264139,"Yellow", , ,696,65,2149,360.02325581395,7.1627906976744,1732.9302325581,141,0,1187,43,43,43,555,65,962,160.64564499486,15.659973594453,293.00198238797,15481,308,74516,6657415,12506,132736736
"Image 28_SIM_P3-1.czi",3,11,23517.028746753,24,306.41666666667,104.41666666667,11,31.302974264139,31.302974264139,"Yellow", , ,462,30,1464,285.66666666667,8.1666666666667,1228.125,136,0,952,24,24,24,326,30,512,90.64391231947,7.8832054099986,137.87748578704,6856,196,29475,2147506,3030,36636219
"Image 28_SIM_P3-1.czi",3,12,49973.68608685,51,161.6568627451,124.04901960784,11,31.302974264139,31.302974264139,"Yellow", , ,975,1,1789,434.29411764706,0.03921568627451,1347,82,0,977,51,51,51,893,1,812,260.59971558831,0.19603921176392,254.49856581128,22149,2,68697,13014791,2,95773335
"Image 28_SIM_P3-1.czi",3,13,27436.533537878,28,144,132.5,11,31.302974264139,31.302974264139,"Yellow", , ,549,464,3821,316.07142857143,322.21428571429,3002.7857142857,144,139,2383,28,28,28,405,325,1438,120.90581843409,94.860270395308,391.22432299062,8850,9022,84078,3191924,3149976,256600742
"Image 28_SIM_P3-1.czi",3,14,26456.657340097,27,307.94444444444,159.72222222222,11,31.302974264139,31.302974264139,"Yellow", , ,562,265,5431,328.18518518519,38.37037037037,4468.8518518519,122,0,3537,27,27,27,440,265,1894,129.4645888731,71.556942440241,557.16098375906,8861,1036,120659,3343837,172882,547278333
"Image 28_SIM_P3-1.czi",3,15,31356.038329004,32,137.875,165,11,31.302974264139,31.302974264139,"Yellow", , ,727,2,5085,320.28125,0.09375,4874.375,90,0,4655,32,32,32,637,2,430,185.48928051368,0.39015092199748,116.25770872811,10249,3,155980,4349157,5,760724004
"Image 28_SIM_P3-1.czi",3,16,31356.038329004,32,212.875,165.84375,11,31.302974264139,31.302974264139,"Yellow", , ,725,541,708,354,211.125,617.84375,113,37,510,32,32,32,612,504,198,169.06650724188,143.30764335918,52.51918812175,11328,6756,19771,4896200,2063010,12300895
"Image 28_SIM_P3-1.czi",3,17,21557.27635119,22,236.13636363636,174,11,31.302974264139,31.302974264139,"Yellow", , ,500,29,1593,320.09090909091,14.272727272727,1294.1818181818,169,3,1141,22,22,22,331,26,452,100.79961691675,7.8569460817548,121.35098106757,7042,314,28472,2467452,5778,37157192
"Image 28_SIM_P3-1.czi",3,18,30376.162131222,31,337.04838709677,179.08064516129,11,31.302974264139,31.302974264139,"Yellow", , ,448,127,595,249.35483870968,62.193548387097,436.83870967742,107,11,246,31,31,31,341,116,349,104.86866338015,30.756483711936,91.566404601322,7730,1928,13542,2257436,148288,6167202
"Image 28_SIM_P3-1.czi",3,19,65651.705251352,67,168.48507462687,180.38059701493,11,31.302974264139,31.302974264139,"Yellow", , ,1253,430,1821,493.31343283582,77.611940298508,1431.9253731343,85,0,1118,67,67,67,1168,430,703,323.70212686672,107.52433906625,189.96876245869,33052,5200,95939,23220678,1166640,139759305
"Image 28_SIM_P3-1.czi",3,20,27436.533537878,28,228.17857142857,194.60714285714,11,31.302974264139,31.302974264139,"Yellow", , ,747,95,2258,356.46428571429,18.535714285714,2138.25,88,0,1969,28,28,28,659,95,289,184.92070014986,28.382939767425,84.498794644044,9981,519,59871,4481153,31371,128211947
"Image 28_SIM_P3-1.czi",3,21,21557.27635119,22,54.136363636364,206.81818181818,11,31.302974264139,31.302974264139,"Yellow", , ,536,91,2147,330.5,36.818181818182,1177.7727272727,179,11,549,22,22,22,357,80,1598,108.83790918697,24.171286317676,446.82125240607,7271,810,25911,2651825,42092,34709903
"Image 28_SIM_P3-1.czi",3,22,18617.647757846,19,127.39473684211,214.07894736842,11,31.302974264139,31.302974264139,"Yellow", , ,423,0,9291,308.26315789474,0,7923.3157894737,139,0,6657,19,19,19,284,0,2634,77.150532586383,0,859.24049489661,5857,0,150543,1912637,0,1206089025
"Image 28_SIM_P3-1.czi",3,23,17637.771560065,18,288.66666666667,224.83333333333,11,31.302974264139,31.302974264139,"Yellow", , ,362,509,5732,250.94444444444,144.33333333333,5158.9444444444,138,7,4331,18,18,18,224,502,1401,67.315300439073,147.38225609538,401.74289000952,4517,2598,92861,1210549,744244,481808495
"Image 28_SIM_P3-1.czi",3,24,56832.819471319,58,260.75862068966,226.96551724138,11,31.302974264139,31.302974264139,"Yellow", , ,3015,20,5105,857.43103448276,1.1896551724138,4627.5689655172,67,0,3960,58,58,58,2948,20,1145,798.44614692932,3.4966495068486,296.84115381616,49731,69,268399,78979329,779,1247057419
"Image 28_SIM_P3-1.czi",3,25,27436.533537878,28,109,242.5,11,31.302974264139,31.302974264139,"Yellow", , ,409,32,11445,267.89285714286,7.6071428571429,10483.714285714,133,0,9372,28,28,28,276,32,2073,74.778358567522,8.5389707321211,630.63923226346,7501,213,293544,2160443,3589,3088169484
"Image 28_SIM_P3-1.czi",3,26,46054.181295724,47,84.393617021277,302.62765957447,11,31.302974264139,31.302974264139,"Yellow", , ,1097,103,281,470.17021276596,10.808510638298,68.63829787234,116,0,0,47,47,47,981,103,281,264.98263430787,22.26972823273,58.467540430536,22098,508,3226,13619748,28304,378676
"Image 28_SIM_P3-1.czi",27,28,55852.943273538,57,171.06140350877,25.166666666667,11,31.302974264139,31.302974264139,"Fuchsia", , ,25,3120,2904,8.9298245614035,1013.8421052632,1604.1578947368,1,121,428,57,57,57,24,2999,2476,6.1320575931586,803.23137098743,716.97132811455,509,57789,91437,6651,94719037,175466067
"Image 28_SIM_P3-1.czi",27,29,81329.724415854,83,221.5,32.307228915663,11,31.302974264139,31.302974264139,"Fuchsia", , ,198,3781,1810,43.457831325301,1158.0963855422,1082.1927710843,1,106,414,83,83,83,197,3675,1396,51.018002849501,964.86096072095,353.73599973438,3607,96122,89822,370185,187656988,107465310
"Image 28_SIM_P3-1.czi",27,30,35275.543120129,36,118.08333333333,44.5,11,31.302974264139,31.302974264139,"Fuchsia", , ,0,2038,1108,0,976.16666666667,416.19444444444,0,172,96,36,36,36,0,1866,1012,0,538.93628035763,253.69417127653,0,35142,14983,0,44470280,8488467
"Image 28_SIM_P3-1.czi",27,31,56832.819471319,58,179.10344827586,45.103448275862,11,31.302974264139,31.302974264139,"Fuchsia", , ,4,3259,2114,0.17241379310345,1112.724137931,1318.1379310345,0,111,423,58,58,58,4,3148,1691,0.67895510624609,866.52066502531,488.91489046146,10,64538,76452,28,114611900,114399434
"Image 28_SIM_P3-1.czi",27,32,41154.800306818,42,145.5,50,11,31.302974264139,31.302974264139,"Fuchsia", , ,0,3160,3214,0,1054.380952381,1633.7142857143,0,59,636,42,42,42,0,3101,2578,0,903.81103551629,734.76570965419,0,44284,68616,0,80184056,134234046
"Image 28_SIM_P3-1.czi",27,33,61732.200460226,63,106.56349206349,73.849206349206,11,31.302974264139,31.302974264139,"Fuchsia", , ,8,5060,1531,0.57142857142857,1164.4285714286,1168.4603174603,0,80,735,63,63,63,8,4980,796,1.6035674514746,1282.7185308918,184.91051239301,36,73359,73613,180,187434059,88133767
"Image 28_SIM_P3-1.czi",27,34,22537.152548972,23,225.5,84.5,11,31.302974264139,31.302974264139,"Fuchsia", , ,9,1871,498,1.8260869565217,1353.0869565217,390.73913043478,0,766,307,23,23,23,9,1105,191,2.6397688244694,312.9330327785,44.955753389815,42,31121,8987,230,44263815,3556035
"Image 28_SIM_P3-1.czi",27,35,30376.162131222,31,250.95161290323,102.91935483871,11,31.302974264139,31.302974264139,"Fuchsia", , ,7,2170,1070,1.4193548387097,932.48387096774,940.09677419355,0,224,831,31,31,31,7,1946,239,2.1567598158408,570.56900669231,63.824945404708,44,28907,29143,202,36721781,27519449
"Image 28_SIM_P3-1.czi",27,36,27436.533537878,28,148.82142857143,119.5,11,31.302974264139,31.302974264139,"Fuchsia", , ,110,2160,1881,26.178571428571,1006.3214285714,1764.3928571429,0,210,1661,28,28,28,110,1950,220,35.051341783826,540.38697064449,59.708141566391,733,28177,49403,52361,36239607,87262557
"Image 28_SIM_P3-1.czi",27,37,52913.314680194,54,172.11111111111,121.11111111111,11,31.302974264139,31.302974264139,"Fuchsia", , ,0,2847,1556,0,775.75925925926,1124.1666666667,0,80,852,54,54,54,0,2767,704,0,781.12545643209,184.28492603104,0,41891,60705,0,64835651,70042467
"Image 28_SIM_P3-1.czi",27,38,50953.562284631,52,213,129.5,11,31.302974264139,31.302974264139,"Fuchsia", , ,172,2993,1617,17.211538461539,1139.7884615385,1451.7884615385,0,177,1238,52,52,52,172,2816,379,39.219011265527,760.81559272846,87.154210080992,895,59269,75493,93849,97074981,109987255
"Image 28_SIM_P3-1.czi",27,39,45074.305097943,46,101.5652173913,155.4347826087,11,31.302974264139,31.302974264139,"Fuchsia", , ,104,3081,7591,14.673913043478,1121.6739130435,6623.6956521739,0,153,5421,46,46,46,104,2928,2170,26.776485826873,797.32748198376,533.14070978037,675,51597,304690,42169,86482909,2030964584
"Image 28_SIM_P3-1.czi",27,40,40174.924109036,41,262.25609756098,188.5,11,31.302974264139,31.302974264139,"Fuchsia", , ,18,2179,9424,8,958.04878048781,7987.1463414634,0,203,6944,41,41,41,18,1976,2480,4.9699094559157,561.64468088016,711.02392930814,328,39280,327473,3612,50249946,2635796975
"Image 28_SIM_P3-1.czi",27,41,74470.591031384,76,220,206,11,31.302974264139,31.302974264139,"Fuchsia", , ,129,3344,2543,8.8289473684211,1220.3684210526,2251.4210526316,0,142,1858,76,76,76,129,3202,685,23.289704825892,897.4378469414,177.0685188024,671,92748,171108,46605,173591332,387587648
"Image 28_SIM_P3-1.czi",27,42,26456.657340097,27,268.83333333333,223.72222222222,11,31.302974264139,31.302974264139,"Fuchsia", , ,4,1952,5722,0.25925925925926,1015.4444444444,5300.037037037,0,299,4830,27,27,27,4,1653,892,0.85900625020528,493.32165613346,231.21825877487,7,27417,143101,21,34167963,759830609
"Image 28_SIM_P3-1.czi",27,43,126404.0295138,129,215.1511627907,229.49224806202,11,31.302974264139,31.302974264139,"Fuchsia", , ,103,2724,2813,9.7674418604651,1180.5813953488,2510.6899224806,0,224,1902,129,129,129,103,2500,911,18.186753261263,648.26043302531,204.36390636748,1260,152295,323879,54644,233587567,818505611
"Image 28_SIM_P3-1.czi",27,44,38215.171713473,39,138.73076923077,229.03846153846,11,31.302974264139,31.302974264139,"Fuchsia", , ,281,2322,12774,84.615384615385,929.35897435897,10907.205128205,2,145,9183,39,39,39,279,2177,3591,78.005268170478,628.06597403958,1114.7077544665,3300,36245,425381,510454,48674357,4686935613
"Image 28_SIM_P3-1.czi",27,45,48993.809889068,50,243.5,244.14,11,31.302974264139,31.302974264139,"Fuchsia", , ,0,2882,3519,0,897.1,3033.58,0,71,2506,50,50,50,0,2811,1013,0,750.98379693926,251.7767143275,0,44855,151679,0,67874277,463236565
"Image 28_SIM_P3-1.czi",27,46,31356.038329004,32,143.875,250,11,31.302974264139,31.302974264139,"Fuchsia", , ,73,2166,4164,22.5625,1143.53125,2723.1875,0,250,1639,32,32,32,73,1916,2525,24.315052420128,544.58365182095,691.65176010624,722,36593,87142,34618,51038951,252133852
"Image 28_SIM_P3-1.czi",27,47,33315.790724567,34,195.14705882353,253,11,31.302974264139,31.302974264139,"Fuchsia", , ,82,2429,2457,36.588235294118,1229.3823529412,2013.2647058824,5,484,1630,34,34,34,77,1945,827,22.743787226351,551.77202224073,207.02939460794,1244,41799,68451,62586,61433881,139224401
"Image 28_SIM_P3-1.czi",27,48,37235.295515692,38,246.5,262,11,31.302974264139,31.302974264139,"Fuchsia", , ,5,2224,1494,1.2631578947368,864.39473684211,1295.8157894737,0,260,1060,38,38,38,5,1964,434,1.5366550286574,565.5730191333,114.92814565142,48,32847,49241,148,40228069,64295979
"Image 28_SIM_P3-1.czi",1,2,74820406.833992,76357,179.9353104496,166.5905876344,12,31.302974264139,31.302974264139,"Orange",21,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P3-1.czi",3,4,32335.914526785,33,246.95454545455,52.075757575758,12,31.302974264139,31.302974264139,"Yellow", , ,588,433,1333,347.72727272727,152.42424242424,1113.7878787879,132,7,671,33,33,33,456,426,662,129.7300737896,111.2221960489,197.79183463552,11475,5030,36755,4528727,1162546,42189165
"Image 28_SIM_P3-1.czi",3,5,49973.68608685,51,218.95098039216,54.343137254902,12,31.302974264139,31.302974264139,"Yellow", , ,1817,60,502,511.13725490196,5.7058823529412,106.54901960784,44,0,0,51,51,51,1773,60,502,475.44787388768,12.538411570286,126.43548769637,26068,291,5434,24626860,9521,1378284
"Image 28_SIM_P3-1.czi",3,6,25476.781142316,26,172.15384615385,71.653846153846,12,31.302974264139,31.302974264139,"Yellow", , ,550,0,2030,292.11538461539,0,1698.1538461539,132,0,1188,26,26,26,418,0,842,126.55570375865,0,266.28281090716,7595,0,44152,2619025,0,76749552
"Image 28_SIM_P3-1.czi",3,7,38215.171713473,39,223.9358974359,97.423076923077,12,31.302974264139,31.302974264139,"Yellow", , ,734,39,2200,389.84615384615,4.0769230769231,1810.3846153846,163,0,1181,39,39,39,571,39,1019,162.93614158565,9.3987250405927,328.38701616943,15204,159,70605,6936052,4005,131920051
"Image 28_SIM_P3-1.czi",3,8,25476.781142316,26,306.38461538462,104,12,31.302974264139,31.302974264139,"Yellow", , ,466,22,1594,271.38461538462,4.8846153846154,1348.4615384615,106,0,1025,26,26,26,360,22,569,98.002888497463,5.7988062431982,156.41872797571,7056,127,35060,2155004,1461,47888732
"Image 28_SIM_P3-1.czi",3,9,37235.295515692,38,84.263157894737,106.76315789474,12,31.302974264139,31.302974264139,"Yellow", , ,440,848,3478,312.07894736842,237.05263157895,2978.6315789474,130,16,2455,38,38,38,310,832,1023,75.391727117642,232.91466333894,233.76384723288,11859,9008,113188,3911249,4142592,339167236
"Image 28_SIM_P3-1.czi",3,10,53893.190877975,55,161.80909090909,124.08181818182,12,31.302974264139,31.302974264139,"Yellow", , ,1021,6,1822,414.41818181818,0.29090909090909,1333.9272727273,90,0,921,55,55,55,931,6,901,275.00536633883,1.0483271908092,269.7489817058,22793,16,73366,13529743,64,101794192
"Image 28_SIM_P3-1.czi",3,11,32335.914526785,33,144.07575757576,132.92424242424,12,31.302974264139,31.302974264139,"Yellow", , ,598,605,3879,316.45454545455,390,3094.6363636364,114,140,2455,33,33,33,484,465,1424,142.72856470174,138.26876002916,376.29690888494,10443,12870,102123,3956621,5631084,320564729
"Image 28_SIM_P3-1.czi",3,12,20577.400153409,21,250.78571428571,143.78571428571,12,31.302974264139,31.302974264139,"Yellow", , ,512,745,4487,262.76190476191,516.95238095238,3477.6190476191,67,260,2901,21,21,21,445,485,1586,131.92570059011,137.88925853397,515.18515857801,5518,10856,73030,1798008,5992304,259278834
"Image 28_SIM_P3-1.czi",3,13,28416.40973566,29,307.91379310345,159.56896551724,12,31.302974264139,31.302974264139,"Yellow", , ,496,160,5910,280.93103448276,26.586206896552,4945,116,0,4008,29,29,29,380,160,1902,117.32127167815,45.877567846684,577.2093579085,8147,771,143405,2674145,79431,718466503
"Image 28_SIM_P3-1.czi",3,14,31356.038329004,32,212.84375,165.96875,12,31.302974264139,31.302974264139,"Yellow", , ,824,345,683,409.28125,173.28125,561.71875,124,28,422,32,32,32,700,317,261,197.06724484788,94.399369316852,64.029849075104,13097,5545,17975,6564257,1237093,10223989
