ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P5-2.czi",11,31,50953.562284631,52,140,188.5,24,31.302974264139,31.302974264139,"Fuchsia", , ,86,2494,3643,26.75,791.51923076923,2422.8846153846,0,116,1299,52,52,52,86,2378,2344,26.390636337052,673.31216692759,680.36217730536,1391,41159,125990,72729,55698953,328866760
"Image 28_SIM_P5-2.czi",11,32,73490.714833603,75,175.71333333333,215.04666666667,24,31.302974264139,31.302974264139,"Fuchsia", , ,80,4702,8411,35.213333333333,1199.0133333333,6218.52,6,57,3733,75,75,75,74,4645,4678,20.414153366174,1161.8927648958,1119.3211427202,2641,89926,466389,123837,207722088,2992962431
"Image 28_SIM_P5-2.czi",11,33,90148.610195886,92,92.369565217391,216.55434782609,24,31.302974264139,31.302974264139,"Fuchsia", , ,26,7609,9413,2.3913043478261,1543.2173913044,6138,0,54,2994,92,92,92,26,7555,6419,4.8151695318691,1840.2613158091,1869.9845859387,220,141976,564696,2636,527276948,3784316702
"Image 28_SIM_P5-2.czi",11,34,62712.076658008,64,205,217.5,24,31.302974264139,31.302974264139,"Fuchsia", , ,141,3696,2065,52.90625,1147.78125,1352.5,6,161,805,64,64,64,135,3535,1260,40.947011345094,965.26417913226,350.74211572897,3386,73458,86560,284770,143013016,124822662
"Image 28_SIM_P5-2.czi",11,35,29396.285933441,30,84.866666666667,235.86666666667,24,31.302974264139,31.302974264139,"Fuchsia", , ,100,2225,19108,31.9,1056.3,16781.033333333,9,299,13446,30,30,30,91,1926,5662,24.398063801076,555.71756346622,1590.5452433881,957,31689,503431,47791,42428929,8521457583
"Image 28_SIM_P5-2.czi",11,36,28416.40973566,29,166.43103448276,236.08620689655,24,31.302974264139,31.302974264139,"Fuchsia", , ,9,2450,11114,1.7931034482759,1100.0344827586,9232.4827586207,0,138,7295,29,29,29,9,2312,3819,3.0045122060093,635.89411083689,1247.4601803175,52,31901,267742,346,46414317,2515495792
"Image 28_SIM_P5-2.czi",11,37,38215.171713473,39,186.73076923077,240.03846153846,24,31.302974264139,31.302974264139,"Fuchsia", , ,47,2936,3889,10.948717948718,1130.8461538462,2275.641025641,0,199,938,39,39,39,47,2737,2951,13.390783786558,796.33378807149,878.07500240672,427,44103,88750,11489,73971313,231261738
"Image 28_SIM_P5-2.czi",11,38,96027.867382574,98,183.69387755102,258.91836734694,24,31.302974264139,31.302974264139,"Fuchsia", , ,45,13012,880,8.4591836734694,2178.2448979592,76.397959183674,0,46,0,98,98,98,45,12966,880,12.705359180443,3174.8487716601,165.04149679973,829,213468,7487,22671,1442713060,3214145
"Image 28_SIM_P5-2.czi",1,2,46336385.640685,47288,132.55508797158,138.74841397395,25,31.302974264139,31.302974264139,"Orange",5,29, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P5-2.czi",3,4,22537.152548972,23,29.5,100.67391304348,25,31.302974264139,31.302974264139,"Yellow", , ,395,87,5446,246.5652173913,10.913043478261,3803.347826087,141,0,1741,23,23,23,254,87,3705,77.862831655159,21.198012435728,1067.2195228169,5671,251,87477,1531649,12625,357762523
"Image 28_SIM_P5-2.czi",3,5,44094.428900162,45,203.5,114.5,25,31.302974264139,31.302974264139,"Yellow", , ,828,1117,3313,376.15555555556,211.24444444444,1723.6444444444,131,1,907,45,45,45,697,1116,2406,188.75500662301,289.02014364806,574.80163201022,16927,9506,77564,7934837,5683526,148230222
"Image 28_SIM_P5-2.czi",3,6,27436.533537878,28,240.5,129.82142857143,25,31.302974264139,31.302974264139,"Yellow", , ,460,945,514,270.07142857143,133.03571428571,185.42857142857,148,0,44,28,28,28,312,945,470,93.541010444193,234.90714984355,124.20783913098,7562,3725,5192,2278528,1985455,1379290
"Image 28_SIM_P5-2.czi",3,7,20577.400153409,21,78.357142857143,164.5,25,31.302974264139,31.302974264139,"Yellow", , ,507,4,15025,300.52380952381,0.33333333333333,14271.476190476,121,0,11880,21,21,21,386,4,3145,108.06091756395,0.9660917830793,724.76372833135,6311,7,299701,2130149,21,4287681335
"Image 28_SIM_P5-2.czi",3,8,29396.285933441,30,116.03333333333,198.86666666667,25,31.302974264139,31.302974264139,"Yellow", , ,578,2,7365,302.43333333333,0.066666666666667,6877.7,123,0,6169,30,30,30,455,2,1196,144.88751483141,0.36514837167011,277.21038319609,9073,2,206331,3352757,4,1421311241
"Image 28_SIM_P5-2.czi",9,10,100927.24837148,103,171.04368932039,26.956310679612,25,31.302974264139,31.302974264139,"Fuchsia", , ,183,4075,1309,21.669902912621,1406.6116504854,201.16504854369,0,136,3,103,103,103,183,3939,1306,33.877341710397,1043.8270387961,283.32729279907,2232,144881,20720,165430,314927941,12356124
"Image 28_SIM_P5-2.czi",9,11,37235.295515692,38,154.89473684211,57.657894736842,25,31.302974264139,31.302974264139,"Fuchsia", , ,65,2631,7491,7.3947368421053,1121.2631578947,7254.4736842105,0,158,6765,38,38,38,65,2473,726,16.308743258928,691.5901646953,149.03087596691,281,42608,275670,11919,65471768,2000662538
"Image 28_SIM_P5-2.czi",9,12,67611.457646914,69,113.39855072464,59.413043478261,25,31.302974264139,31.302974264139,"Fuchsia", , ,266,4510,4817,67.95652173913,1197.3623188406,3353.652173913,0,89,1890,69,69,69,266,4421,2927,81.242272896386,1156.8986173871,769.85391712223,4689,82618,231402,767469,189935860,816343724
"Image 28_SIM_P5-2.czi",9,13,92108.362591449,94,117.67021276596,101,25,31.302974264139,31.302974264139,"Fuchsia", , ,98,12500,6982,45.372340425532,1899.0957446809,4611.3829787234,0,28,3025,94,94,94,98,12472,3957,28.809714625957,2962.2132348632,1224.774300967,4265,178515,433470,270703,1155064851,2138402884
"Image 28_SIM_P5-2.czi",9,14,46054.181295724,47,235.62765957447,100.5,25,31.302974264139,31.302974264139,"Fuchsia", , ,50,3014,990,5.0212765957447,982.85106382979,624.08510638298,0,52,283,47,47,47,50,2962,707,10.063903127563,764.65382843206,193.7971630998,236,46194,29332,5844,72297814,20033302
"Image 28_SIM_P5-2.czi",9,15,38215.171713473,39,200.96153846154,102.26923076923,25,31.302974264139,31.302974264139,"Fuchsia", , ,6,2311,1466,0.35897435897436,1228.3076923077,999.38461538462,0,375,721,39,39,39,6,1936,745,1.135252800207,507.031253778,203.38563518398,14,47904,38976,54,68609918,40523912
"Image 28_SIM_P5-2.czi",9,16,28416.40973566,29,216.56896551724,104.08620689655,25,31.302974264139,31.302974264139,"Fuchsia", , ,11,2262,27,3.5172413793103,1273.7586206897,6.2068965517241,0,385,0,29,29,29,11,1877,27,3.8878996317804,486.1350235107,8.0328757986203,102,36939,180,782,53668533,2924
"Image 28_SIM_P5-2.czi",9,17,86229.10540476,88,55.272727272727,107.94318181818,25,31.302974264139,31.302974264139,"Fuchsia", , ,130,5462,10882,5.375,1356.0227272727,7332.8977272727,0,84,5473,88,88,88,130,5378,5409,18.374340241498,1326.413477058,1499.3665715417,473,119330,645295,31915,314879618,4927466949
"Image 28_SIM_P5-2.czi",9,18,49973.68608685,51,161.93137254902,119.46078431373,25,31.302974264139,31.302974264139,"Fuchsia", , ,28,2863,5520,4.6666666666667,805.47058823529,4151.9607843137,0,86,2526,51,51,51,28,2777,2994,7.7888809636986,756.69540379049,886.54357954439,238,41079,211750,4144,61717323,918475672
"Image 28_SIM_P5-2.czi",9,19,44094.428900162,45,140.5,126.5,25,31.302974264139,31.302974264139,"Fuchsia", , ,131,3190,15416,38.022222222222,1113.7333333333,10343.822222222,0,109,6335,45,45,45,131,3081,9081,41.306222780642,834.55027083181,2592.0589331902,1711,50118,465472,140129,86462950,5110385476
"Image 28_SIM_P5-2.czi",9,20,36255.419317911,37,138.28378378378,142.04054054054,25,31.302974264139,31.302974264139,"Fuchsia", , ,41,2721,10599,7.4864864864865,1091.5945945946,8779.5945945946,0,129,7021,37,37,37,41,2592,3578,11.099603650636,707.71877102339,749.88563792752,277,40389,324845,6509,62119585,2872251231
"Image 28_SIM_P5-2.czi",9,21,64671.82905357,66,119,147.37878787879,25,31.302974264139,31.302974264139,"Fuchsia", , ,59,5385,14024,7.3939393939394,1246.7727272727,9726.9393939394,0,53,7835,66,66,66,59,5332,6189,13.587187163341,1414.272052987,1735.0369703779,488,82287,641978,15608,232603941,6440154062
"Image 28_SIM_P5-2.czi",9,22,28416.40973566,29,158.91379310345,148.94827586207,25,31.302974264139,31.302974264139,"Fuchsia", , ,43,2068,8463,15.206896551724,979.1724137931,5752.5517241379,0,262,3585,29,29,29,43,1806,4878,13.652261221248,519.06296541842,1429.7364788711,441,28396,166824,11925,35348518,1016899788
"Image 28_SIM_P5-2.czi",9,23,17637.771560065,18,129.16666666667,150.5,25,31.302974264139,31.302974264139,"Fuchsia", , ,0,2509,10404,0,1266.5,9353.3333333333,0,602,8771,18,18,18,0,1907,1633,0,583.20798933445,462.20825456523,0,22797,168360,0,34654637,1578359020
"Image 28_SIM_P5-2.czi",9,24,53893.190877975,55,181.73636363636,160.15454545455,25,31.302974264139,31.302974264139,"Fuchsia", , ,12,3252,11201,1.7818181818182,902.74545454546,6941.5818181818,0,78,3797,55,55,55,12,3174,7404,3.0893539363608,831.08855921977,2020.1892347272,98,49651,381787,690,82120457,2870588583
"Image 28_SIM_P5-2.czi",9,25,31356.038329004,32,166.84375,170.875,25,31.302974264139,31.302974264139,"Fuchsia", , ,17,2035,3967,4.84375,1081.28125,2748.6875,0,411,2294,32,32,32,17,1624,1673,4.6635814494317,500.49448028763,453.8082896,155,34601,87958,1425,45178749,248153256
"Image 28_SIM_P5-2.czi",9,26,44094.428900162,45,74.633333333333,181.61111111111,25,31.302974264139,31.302974264139,"Fuchsia", , ,22,2796,14985,7.6222222222222,858.93333333333,9684.8666666667,0,75,6024,45,45,45,22,2721,8961,7.19308028875,775.15674074814,2634.3267606389,343,38652,435819,4891,59637682,4526194715
"Image 28_SIM_P5-2.czi",9,27,41154.800306818,42,178.30952380952,181.57142857143,25,31.302974264139,31.302974264139,"Fuchsia", , ,14,2405,2122,2.5952380952381,921.30952380952,1377.0238095238,0,157,722,42,42,42,14,2248,1400,3.8890686314305,644.52090310651,404.02961060861,109,38695,57835,903,52681767,86333009
"Image 28_SIM_P5-2.czi",9,28,68591.333844696,70,93.428571428571,186.65714285714,25,31.302974264139,31.302974264139,"Fuchsia", , ,11,5154,9483,0.68571428571429,1223.5,6986.5857142857,0,66,5214,70,70,70,11,5088,4269,2.0749915812147,1330.9036676123,1085.2853694427,48,85645,489061,330,227006673,3498137855
"Image 28_SIM_P5-2.czi",9,29,43114.55270238,44,222.70454545455,188.36363636364,25,31.302974264139,31.302974264139,"Fuchsia", , ,53,2584,3192,18.113636363636,828,914.52272727273,0,85,13,44,44,44,53,2499,3179,15.042909028866,695.8866520908,833.38356251018,797,36432,40239,24167,50988800,66664191
"Image 28_SIM_P5-2.czi",9,30,58792.571866882,60,140.1,188.88333333333,25,31.302974264139,31.302974264139,"Fuchsia", , ,90,3544,3690,32.766666666667,941.43333333333,2466.35,0,68,1228,60,60,60,90,3476,2462,28.432713712193,946.8860000946,722.65916257544,1966,56486,147981,112116,106076796,395784879
"Image 28_SIM_P5-2.czi",9,31,23517.028746753,24,69.5,201.125,25,31.302974264139,31.302974264139,"Fuchsia", , ,4,1912,15884,0.41666666666667,1159.3333333333,12295.833333333,0,280,8641,24,24,24,4,1632,7243,1.0179547554081,447.74319761945,2218.6222843422,10,27824,295100,28,36868192,3741712968
"Image 28_SIM_P5-2.czi",9,32,70551.086240259,72,175.98611111111,215.11111111111,25,31.302974264139,31.302974264139,"Fuchsia", , ,84,4462,8567,35.875,1220.7638888889,6431.2777777778,5,53,3924,72,72,72,79,4409,4643,21.41536732691,1129.0239894787,1150.1350835816,2583,87895,463052,125227,197802399,3071935598
"Image 28_SIM_P5-2.czi",9,33,82309.600613635,84,92.726190476191,216.72619047619,25,31.302974264139,31.302974264139,"Fuchsia", , ,28,7094,9229,1.9880952380952,1551.75,6183,0,51,3236,84,84,84,28,7043,5993,4.7223999606567,1795.4213444807,1690.7473502595,167,130347,519372,2183,469819595,3448543084
"Image 28_SIM_P5-2.czi",9,34,49973.68608685,51,205.04901960784,217.6568627451,25,31.302974264139,31.302974264139,"Fuchsia", , ,118,2868,1842,48.607843137255,1065.137254902,1356.862745098,11,131,923,51,51,51,107,2737,919,29.974708293074,766.59715678074,259.30252753167,2479,54322,69200,165423,87243946,97256792
"Image 28_SIM_P5-2.czi",9,35,32335.914526785,33,84.924242424242,235.92424242424,25,31.302974264139,31.302974264139,"Fuchsia", , ,71,2195,19096,24.272727272727,973.15151515152,17256.212121212,5,276,14040,33,33,33,66,1919,5056,16.549684149691,544.97947904096,1417.1816608496,801,32114,569455,28207,40755872,9890905197
"Image 28_SIM_P5-2.czi",9,36,26456.657340097,27,166.42592592593,235.90740740741,25,31.302974264139,31.302974264139,"Fuchsia", , ,9,2515,11290,1.1111111111111,1169.0740740741,9124.2592592593,0,284,7014,27,27,27,9,2231,4276,2.4703368398994,643.12272581199,1279.0881545548,30,31565,246355,192,47655601,2290344619
"Image 28_SIM_P5-2.czi",9,37,32335.914526785,33,186.92424242424,240.07575757576,25,31.302974264139,31.302974264139,"Fuchsia", , ,24,2592,3340,5.9393939393939,1111.0909090909,1860,0,318,809,33,33,33,24,2274,2531,6.9549415613082,683.14888401232,717.54738519487,196,36666,61380,2712,55673416,130642776
"Image 28_SIM_P5-2.czi",9,38,103866.87696483,106,184.11320754717,259.25471698113,25,31.302974264139,31.302974264139,"Fuchsia", , ,68,17749,625,12.207547169811,2534.1698113208,56.528301886793,0,41,0,106,106,106,68,17708,625,17.457276818746,4034.2557901568,121.918490144,1294,268622,5992,47796,2389631840,1899450
"Image 28_SIM_P5-2.czi",1,2,46454950.660617,47409,132.98990697969,139.13146238056,26,31.302974264139,31.302974264139,"Orange",5,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P5-2.czi",3,4,17637.771560065,18,192.33333333333,27.166666666667,26,31.302974264139,31.302974264139,"Yellow", , ,405,15,375,271.16666666667,7.6666666666667,225.83333333333,140,2,92,18,18,18,265,13,283,74.748401517436,3.8653818013992,85.427127527777,4881,138,4065,1418549,1312,1042075
"Image 28_SIM_P5-2.czi",3,5,24496.904944534,25,19.5,74.5,26,31.302974264139,31.302974264139,"Yellow", , ,541,33,2943,296.88,12.16,990.32,102,0,19,25,25,25,439,33,2924,117.58164539304,9.3927276833374,976.17095155852,7422,304,24758,2535254,5814,47388176
"Image 28_SIM_P5-2.czi",3,6,43114.55270238,44,203.56818181818,114.45454545455,26,31.302974264139,31.302974264139,"Yellow", , ,724,720,3212,329.02272727273,167.79545454546,1803.7954545455,126,2,898,44,44,44,598,718,2314,165.25744378778,200.51568163989,621.34440060638,14477,7383,79367,5937593,2967715,159762795
"Image 28_SIM_P5-2.czi",3,7,28416.40973566,29,240.98275862069,129.94827586207,26,31.302974264139,31.302974264139,"Yellow", , ,467,741,516,282.79310344828,123.68965517241,177.55172413793,122,0,34,29,29,29,345,741,482,105.31971030776,202.48687848992,118.80523864319,8201,3587,5149,2629769,1591701,1309425
"Image 28_SIM_P5-2.czi",3,8,26456.657340097,27,116.24074074074,199.42592592593,26,31.302974264139,31.302974264139,"Yellow", , ,607,2,7252,324.62962962963,0.074074074074074,6679.8518518519,115,0,5859,27,27,27,492,2,1393,143.64382986244,0.38490017945975,311.17997558965,8765,2,180356,3381851,4,1207269018
"Image 28_SIM_P5-2.czi",9,10,94068.114987011,96,171.13541666667,26.302083333333,26,31.302974264139,31.302974264139,"Fuchsia", , ,195,2842,1137,28.3125,1235.2083333333,151.51041666667,0,157,2,96,96,96,195,2685,1135,39.888347460855,755.49051220719,221.49796220004,2718,118580,14545,228106,200693766,6864547
"Image 28_SIM_P5-2.czi",9,11,38215.171713473,39,66.5,42.730769230769,26,31.302974264139,31.302974264139,"Fuchsia", , ,109,2172,21037,46.435897435897,918.05128205128,19748.076923077,1,192,16198,39,39,39,108,1980,4839,32.927188311401,551.70763370686,1117.3857503028,1811,35804,770175,125295,44436398,15256920079
"Image 28_SIM_P5-2.czi",9,12,76430.343426947,78,113.58974358974,59.910256410256,26,31.302974264139,31.302974264139,"Fuchsia", , ,232,5568,4367,64.679487179487,1287.1923076923,2996.2564102564,1,74,1532,78,78,78,231,5494,2835,69.503525761217,1369.8943087271,764.16305861588,5045,100401,233708,698275,273734397,745212872
"Image 28_SIM_P5-2.czi",9,13,15678.019164502,16,110,75,26,31.302974264139,31.302974264139,"Fuchsia", , ,44,2192,820,25.9375,1279,562.625,7,469,341,16,16,16,37,1723,479,11.180153546948,515.50221467355,168.30918968771,415,20464,9002,12639,30159594,5489670
"Image 28_SIM_P5-2.czi",9,14,84269.353009198,86,117.81395348837,100.90697674419,26,31.302974264139,31.302974264139,"Fuchsia", , ,55,10476,6795,30.476744186047,1753.1046511628,4456.4418604651,1,44,2943,86,86,86,54,10432,3852,15.564459321828,2554.7399086177,1138.129017856,2621,150767,383254,100471,819079489,1818052870
"Image 28_SIM_P5-2.czi",9,15,17637.771560065,18,216.83333333333,104.5,26,31.302974264139,31.302974264139,"Fuchsia", , ,9,1928,23,3.2777777777778,1362.7222222222,3.5555555555556,0,896,0,18,18,18,9,1032,23,3.1399804337261,300.00172657455,6.2893207547044,59,24529,64,361,34956231,900
"Image 28_SIM_P5-2.czi",9,16,30376.162131222,31,186.79032258065,105.95161290323,26,31.302974264139,31.302974264139,"Fuchsia", , ,8,2082,4731,1.1935483870968,978.1935483871,3785.935483871,0,256,3082,31,31,31,8,1826,1649,1.9047196615899,542.7410321295,470.17712516908,37,30324,117364,153,38499776,450964528
"Image 28_SIM_P5-2.czi",9,17,77410.219624728,79,54.867088607595,107.67721518987,26,31.302974264139,31.302974264139,"Fuchsia", , ,147,4505,9841,6.4303797468354,1262.253164557,7336.5316455696,0,83,5948,79,79,79,147,4422,3893,22.328367345498,1113.1859276172,1191.5590394515,508,99718,579586,42154,222525628,4362896440
"Image 28_SIM_P5-2.czi",9,18,37235.295515692,38,30.973684210526,120.65789473684,26,31.302974264139,31.302974264139,"Fuchsia", , ,43,2084,245,9.6578947368421,836.5,26.289473684211,0,140,0,38,38,38,43,1944,245,13.275208179341,558.3806582068,59.466051134688,367,31787,999,10065,38126017,157103
"Image 28_SIM_P5-2.czi",9,19,53893.190877975,55,140.1,126.3,26,31.302974264139,31.302974264139,"Fuchsia", , ,200,3665,16701,49.690909090909,1174.8727272727,10681.527272727,0,73,5185,55,55,55,200,3592,11516,59.278961581621,938.18530615592,3105.2072385934,2733,64618,587484,325561,123448276,6795911216
"Image 28_SIM_P5-2.czi",9,20,68591.333844696,70,119.22857142857,147.55714285714,26,31.302974264139,31.302974264139,"Fuchsia", , ,37,6563,13926,4,1386.6714285714,9444.5285714286,0,67,7372,70,70,70,37,6496,6554,8.3371005977385,1696.0462011877,1783.5039581501,280,97067,661117,5916,333083553,6463419555
"Image 28_SIM_P5-2.czi",9,21,24496.904944534,25,129.5,150.5,26,31.302974264139,31.302974264139,"Fuchsia", , ,0,3112,10659,0,1280.04,9164.52,0,293,8340,25,25,25,0,2819,2319,0,779.20111225109,638.55397318212,0,32001,229113,0,55534265,2109496699
"Image 28_SIM_P5-2.czi",9,22,38215.171713473,39,181.96153846154,160.73076923077,26,31.302974264139,31.302974264139,"Fuchsia", , ,3,2122,10103,0.38461538461539,860.10256410256,6410.9230769231,0,119,3643,39,39,39,3,2003,6460,0.81484207754388,537.71601754046,1928.14627891,15,33544,250026,31,39838544,1744171880
"Image 28_SIM_P5-2.czi",9,23,44094.428900162,45,166.63333333333,170.94444444444,26,31.302974264139,31.302974264139,"Fuchsia", , ,21,2314,4122,4.9333333333333,957.48888888889,2689.0888888889,0,167,2188,45,45,45,21,2147,1934,5.7540499571251,622.40207781196,521.67561421313,222,43087,121009,2552,58300235,337378357
"Image 28_SIM_P5-2.czi",9,24,50953.562284631,52,74.5,182,26,31.302974264139,31.302974264139,"Fuchsia", , ,28,3375,15715,10.519230769231,851.15384615385,10222.711538462,0,42,5969,52,52,52,28,3333,9746,9.131909974854,889.45663925914,2851.8825178381,547,44260,531581,10007,78019858,5848994151
"Image 28_SIM_P5-2.czi",9,25,30376.162131222,31,178.95161290323,182.91935483871,26,31.302974264139,31.302974264139,"Fuchsia", , ,6,2116,2200,1.1935483870968,979.1935483871,1648.935483871,0,237,1022,31,31,31,6,1879,1178,1.8693912527649,539.52049200223,347.01219339613,37,30355,51117,149,38455891,87901159
"Image 28_SIM_P5-2.czi",9,26,53893.190877975,55,93.154545454546,186.80909090909,26,31.302974264139,31.302974264139,"Fuchsia", , ,12,3791,9134,0.81818181818182,1130.8727272727,6645.4181818182,0,112,4992,55,55,55,12,3679,4142,2.4802248187443,999.88888372558,983.3903691728,45,62198,365498,369,124326022,2481108112
"Image 28_SIM_P5-2.czi",9,27,48013.933691287,49,222.66326530612,188.07142857143,26,31.302974264139,31.302974264139,"Fuchsia", , ,55,2637,3979,20.285714285714,786.65306122449,1198.1836734694,0,73,30,49,49,49,55,2564,3949,15.713582235336,710.4928908576,1030.5404664841,994,38546,58711,32016,54552736,121323217
"Image 28_SIM_P5-2.czi",9,28,56832.819471319,58,140.10344827586,189.10344827586,26,31.302974264139,31.302974264139,"Fuchsia", , ,85,4688,3723,33.189655172414,1191.1379310345,2447.7931034483,0,86,1287,58,58,58,85,4602,2436,26.728299541315,1223.7387556357,702.96928531192,1925,69086,141972,104611,167650538,375685534
"Image 28_SIM_P5-2.czi",9,29,41154.800306818,42,69.404761904762,201.5,26,31.302974264139,31.302974264139,"Fuchsia", , ,14,2244,18260,1.2142857142857,972.16666666667,12999.142857143,0,183,7778,42,42,42,14,2061,10482,3.2198751247238,584.2606299759,3056.4551168851,51,40831,545964,487,53690317,7480082664
"Image 28_SIM_P5-2.czi",9,30,22537.152548972,23,144.28260869565,213.84782608696,26,31.302974264139,31.302974264139,"Fuchsia", , ,29,2025,8020,9.2173913043478,868.30434782609,4665.8695652174,2,104,2780,23,23,23,27,1921,5240,8.0507284918206,600.58981879048,1527.9372697841,212,19971,107315,3380,25276485,552078823
"Image 28_SIM_P5-2.czi",9,31,57812.695669101,59,175.9406779661,215.04237288136,26,31.302974264139,31.302974264139,"Fuchsia", , ,91,3441,8252,41.152542372881,1155.8644067797,6607.9491525424,6,98,4751,59,59,59,85,3343,3501,23.101584927955,912.48005094164,915.94867767172,2428,68196,389869,130872,127117280,2624894323
"Image 28_SIM_P5-2.czi",9,32,72510.838635821,74,92.554054054054,216.64864864865,26,31.302974264139,31.302974264139,"Fuchsia", , ,15,5542,9347,1,1407.4594594595,6471.9324324324,0,66,3501,74,74,74,15,5476,5846,2.5749052383149,1474.5182281624,1631.5556601245,74,104152,478923,558,305306610,3293881389
"Image 28_SIM_P5-2.czi",9,33,24496.904944534,25,204.58,218.06,26,31.302974264139,31.302974264139,"Fuchsia", , ,86,2132,1709,52.92,1223.2,1353.56,28,530,992,25,25,25,58,1602,717,15.739864463627,474.9929824043,198.48196391612,1323,30580,33839,75959,42820296,46748599
"Image 28_SIM_P5-2.czi",9,34,21557.27635119,22,166.59090909091,235.72727272727,26,31.302974264139,31.302974264139,"Fuchsia", , ,1,2173,10868,0.18181818181818,1131.5454545455,8820.4090909091,0,341,6661,22,22,22,1,1832,4207,0.39477101697586,547.13119583382,1292.0428880944,4,24894,194049,4,34455096,1746648435
"Image 28_SIM_P5-2.czi",9,35,106806.50555817,109,184.26146788991,259.45412844037,26,31.302974264139,31.302974264139,"Fuchsia", , ,94,22860,622,15.761467889908,2927.3669724771,55.660550458716,0,45,0,109,109,109,94,22815,622,22.893432295525,4886.824523107,120.00310336909,1718,319083,6067,83682,3513226859,1892973
"Image 28_SIM_P5-2.czi",1,2,46321687.497719,47273,133.06493135617,139.38153914497,27,31.302974264139,31.302974264139,"Orange",4,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P5-2.czi",3,4,17637.771560065,18,191.83333333333,27.666666666667,27,31.302974264139,31.302974264139,"Yellow", , ,526,47,402,328.55555555556,21.5,207.5,148,5,73,18,18,18,378,42,329,105.78514419344,14.205425641179,108.59815294714,5914,387,3735,2133316,11751,975503
"Image 28_SIM_P5-2.czi",3,5,24496.904944534,25,19.5,74.5,27,31.302974264139,31.302974264139,"Yellow", , ,736,28,3464,387.24,11.92,1145.16,129,0,33,25,25,25,607,28,3431,165.82854599455,8.5922445651103,1110.6722693936,9681,298,28629,4408849,5324,62391015
"Image 28_SIM_P5-2.czi",3,6,21557.27635119,22,241.72727272727,130.40909090909,27,31.302974264139,31.302974264139,"Yellow", , ,496,952,305,317.81818181818,175.95454545455,136,130,2,29,22,22,22,366,950,276,108.04788901384,264.27303292379,81.767382016943,6992,3871,2992,2467346,2147765,547316
"Image 28_SIM_P5-2.czi",3,7,21557.27635119,22,116.18181818182,199.86363636364,27,31.302974264139,31.302974264139,"Yellow", , ,502,2,6948,285.36363636364,0.090909090909091,6426.3181818182,112,0,5671,22,22,22,390,2,1277,123.23479156802,0.42640143271122,322.34237733365,6278,2,141379,2110436,4,910728435
