ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P4-5.czi",3,9,28416.40973566,29,27.810344827586,171.91379310345,20,31.302974264139,31.302974264139,"Yellow", , ,523,53,0,306.62068965517,14.068965517241,0,128,0,0,29,29,29,395,53,0,114.92121953542,15.990914908344,0,8892,408,0,3096264,12900,0
"Image 28_SIM_P4-5.czi",3,10,24496.904944534,25,324.78,173.42,20,31.302974264139,31.302974264139,"Yellow", , ,482,567,2674,295.76,268.16,2400.88,144,12,2089,25,25,25,338,555,585,100.37275526755,169.72494414984,168.53098627058,7394,6704,60022,2428642,2489102,144787284
"Image 28_SIM_P4-5.czi",3,11,36255.419317911,37,256.25675675676,179.28378378378,20,31.302974264139,31.302974264139,"Yellow", , ,775,19,336,372.86486486487,2.3243243243243,215,117,0,127,37,37,37,658,19,209,192.26878786425,4.3973101251033,54.208445426479,13796,86,7955,6474866,896,1816113
"Image 28_SIM_P4-5.czi",3,12,34295.666922348,35,261.84285714286,205.44285714286,20,31.302974264139,31.302974264139,"Yellow", , ,681,78,502,348.74285714286,12.828571428571,263.97142857143,139,0,118,35,35,35,542,78,384,158.6902908289,19.08107426111,95.952955910171,12206,449,9239,5112964,18139,2751869
"Image 28_SIM_P4-5.czi",13,14,53893.190877975,55,157.24545454546,18.554545454546,20,31.302974264139,31.302974264139,"Fuchsia", , ,1,4209,32185,0.090909090909091,1064.0363636364,25901.872727273,0,62,20178,55,55,55,1,4147,12007,0.29012942659283,1036.5158511882,3368.0088471696,5,58522,1424603,5,120285252,37512433707
"Image 28_SIM_P4-5.czi",13,15,52913.314680194,54,195.75925925926,27.037037037037,20,31.302974264139,31.302974264139,"Fuchsia", , ,83,4385,15750,11.648148148148,1179.7777777778,11711.074074074,0,176,10090,54,54,54,83,4209,5660,18.278926321022,1099.5028665079,1536.2267773316,629,63708,632398,25035,139233330,7531139436
"Image 28_SIM_P4-5.czi",13,16,70551.086240259,72,105.23611111111,36.416666666667,20,31.302974264139,31.302974264139,"Fuchsia", , ,118,3084,16431,54.541666666667,1225.7916666667,7754.5833333333,9,93,837,72,72,72,109,2991,15594,26.610882820888,850.15837691872,4424.7169488528,3927,88257,558330,264463,159501313,5719663038
"Image 28_SIM_P4-5.czi",13,17,61732.200460226,63,115.45238095238,47.944444444444,20,31.302974264139,31.302974264139,"Fuchsia", , ,53,4580,4519,10.031746031746,1179.253968254,2518.3174603175,0,71,784,63,63,63,53,4509,3735,11.703278082227,1207.7548748341,955.49132480991,632,74293,158654,14832,178047969,456144886
"Image 28_SIM_P4-5.czi",13,18,58792.571866882,60,210.88333333333,53.983333333333,20,31.302974264139,31.302974264139,"Fuchsia", , ,33,4351,27790,7.8833333333333,1249.5666666667,24639,1,59,19731,60,60,60,32,4292,8059,7.6359801001833,1135.6856118837,2198.6191737512,473,74974,1478340,7169,169782138,36710020910
"Image 28_SIM_P4-5.czi",13,19,46054.181295724,47,319.5,56.627659574468,20,31.302974264139,31.302974264139,"Fuchsia", , ,47,3152,237,4.468085106383,836.87234042553,47.63829787234,0,78,0,47,47,47,47,3074,237,11.070625181337,810.55074183414,69.125099428159,210,39333,2239,6576,63138355,326463
"Image 28_SIM_P4-5.czi",13,20,106806.50555817,109,129.00458715596,66.52752293578,20,31.302974264139,31.302974264139,"Fuchsia", , ,89,10321,16754,16.146788990826,1837.504587156,12291.889908257,0,55,7417,109,109,109,89,10266,9337,22.988252107638,2401.2441359516,2771.38562529,1760,200288,1339816,85492,990755246,17298373224
"Image 28_SIM_P4-5.czi",13,21,37235.295515692,38,169,73.5,20,31.302974264139,31.302974264139,"Fuchsia", , ,0,2149,10931,0,1172.8947368421,7487.2368421053,0,388,4746,38,38,38,0,1761,6185,0,504.50156239405,1763.4637665411,0,44570,284515,0,61693226,2245293955
"Image 28_SIM_P4-5.czi",13,22,43114.55270238,44,133.68181818182,76.681818181818,20,31.302974264139,31.302974264139,"Fuchsia", , ,38,2760,15613,13.931818181818,1157.0227272727,14043.840909091,0,298,11714,44,44,44,38,2462,3899,10.865772433234,722.0371210143,894.54805903061,613,50909,617929,13617,81320387,8712505867
"Image 28_SIM_P4-5.czi",13,23,32335.914526785,33,164.92424242424,84.80303030303,20,31.302974264139,31.302974264139,"Fuchsia", , ,326,3289,6425,84.666666666667,1197.8787878788,5593.0303030303,1,161,4925,33,33,33,325,3128,1500,99.537890607882,850.8511458231,432.12154575192,2794,39530,184570,553608,70518474,1038280932
"Image 28_SIM_P4-5.czi",13,24,23517.028746753,24,184.41666666667,90.583333333333,20,31.302974264139,31.302974264139,"Fuchsia", , ,1,2919,16861,0.041666666666667,1248.9166666667,15363.5,0,185,12795,24,24,24,1,2734,4066,0.20412414523193,793.80245689952,1142.3779927243,1,29974,368724,1,51927842,5694906806
"Image 28_SIM_P4-5.czi",13,25,48993.809889068,50,165.26,103.56,20,31.302974264139,31.302974264139,"Fuchsia", , ,141,3198,6925,30.72,1138.64,5187.12,0,165,2895,50,50,50,141,3033,4030,40.607649827216,843.70595903201,1113.6204724836,1536,56932,259356,127986,99705200,1406078072
"Image 28_SIM_P4-5.czi",13,26,26456.657340097,27,79.425925925926,108.09259259259,20,31.302974264139,31.302974264139,"Fuchsia", , ,0,2844,2138,0,1214.8888888889,837.51851851852,0,268,133,27,27,27,0,2576,2005,0,764.26457024602,620.19323107774,0,32802,22613,0,55037394,28939437
"Image 28_SIM_P4-5.czi",13,27,86229.10540476,88,65.568181818182,110.59090909091,20,31.302974264139,31.302974264139,"Fuchsia", , ,64,2362,9542,13.965909090909,1121.7954545455,4904.8181818182,0,149,1932,88,88,88,64,2213,7610,18.0856511764,635.86811252871,1802.975067215,1229,98718,431624,45621,145917962,2399849804
"Image 28_SIM_P4-5.czi",13,28,63691.952855789,65,119.97692307692,110.20769230769,20,31.302974264139,31.302974264139,"Fuchsia", , ,72,4651,4703,6.2615384615385,1289.8461538462,2000.5846153846,0,84,309,65,65,65,72,4567,4394,14.561590017788,1241.3980932648,1315.9573498539,407,83840,130038,16119,206769132,370983622
"Image 28_SIM_P4-5.czi",13,29,48993.809889068,50,130,120.62,20,31.302974264139,31.302974264139,"Fuchsia", , ,55,3828,167,24.76,1079.18,35.08,0,104,0,50,50,50,55,3724,167,18.223734244,1031.1145087739,46.794313277385,1238,53959,1754,46926,110328133,168826
"Image 28_SIM_P4-5.czi",13,30,34295.666922348,35,92.842857142857,121.55714285714,20,31.302974264139,31.302974264139,"Fuchsia", , ,35,2283,1243,9.9714285714286,1116.2857142857,752,0,187,305,35,35,35,35,2096,938,9.021170245874,613.88533952525,252.01365509222,349,39070,26320,6247,56426360,21952010
"Image 28_SIM_P4-5.czi",13,31,106806.50555817,109,80.5,123.5,20,31.302974264139,31.302974264139,"Fuchsia", , ,25,12300,9314,1.6880733944954,2289.1100917431,2099.0733944954,0,87,80,109,109,109,25,12213,9234,4.5515509113122,2950.8056537641,2263.2788273032,184,249513,228799,2548,1511546159,1033488447
"Image 28_SIM_P4-5.czi",13,32,60752.324262445,62,245.17741935484,130.62903225807,20,31.302974264139,31.302974264139,"Fuchsia", , ,241,4434,236,47.532258064516,1156.9838709677,47.967741935484,0,123,0,62,62,62,241,4311,236,68.632955268704,1128.4807935339,65.559625655803,2947,71733,2974,427417,160675527,404838
"Image 28_SIM_P4-5.czi",13,33,38215.171713473,39,284.0641025641,132.42307692308,20,31.302974264139,31.302974264139,"Fuchsia", , ,88,2400,1581,12.74358974359,1199.2307692308,1342.9487179487,0,394,1031,39,39,39,88,2006,550,22.047458319579,567.77286329262,168.07610254975,497,46770,52375,24805,68337932,71410423
"Image 28_SIM_P4-5.czi",13,34,38215.171713473,39,139.42307692308,135.0641025641,20,31.302974264139,31.302974264139,"Fuchsia", , ,40,2617,7831,16.794871794872,954.10256410256,5078.8205128205,0,90,2755,39,39,39,40,2527,5076,12.816887476622,683.7598376035,1511.8194662444,655,37210,198074,17243,53268202,1092835022
"Image 28_SIM_P4-5.czi",13,35,48993.809889068,50,346.88,138.92,20,31.302974264139,31.302974264139,"Fuchsia", , ,50,2193,2808,11.6,882.44,2230.62,0,125,1778,50,50,50,50,2068,1030,14.755144381343,599.59629820099,274.71461184142,580,44122,111531,17396,56551288,252481217
"Image 28_SIM_P4-5.czi",13,36,23517.028746753,24,228,139,20,31.302974264139,31.302974264139,"Fuchsia", , ,0,1916,20643,0,970.95833333333,19269.291666667,0,251,17036,24,24,24,0,1665,3607,0,510.01819909274,1062.7036266939,0,23303,462463,0,28608969,8937309229
"Image 28_SIM_P4-5.czi",13,37,19597.523955627,20,371.55,141.55,20,31.302974264139,31.302974264139,"Fuchsia", , ,0,1717,212,0,1033.5,153.4,0,324,101,20,20,20,0,1393,111,0,394.21881447264,32.07130214152,0,20670,3068,0,24315206,490174
"Image 28_SIM_P4-5.czi",13,38,81329.724415854,83,102.99397590361,147.01807228916,20,31.302974264139,31.302974264139,"Fuchsia", , ,70,5706,5364,10.132530120482,1320.2409638554,3299.8192771084,0,102,1544,83,83,83,70,5604,3820,18.352756876934,1286.6947691792,1097.0211566604,841,109580,273885,36141,280429846,1002454347
"Image 28_SIM_P4-5.czi",13,39,51933.438482413,53,116.95283018868,146.93396226415,20,31.302974264139,31.302974264139,"Fuchsia", , ,177,3232,3224,45.811320754717,1092.7924528302,1418.358490566,0,116,272,53,53,53,177,3116,2952,50.472405485867,860.84558962262,859.64755958786,2428,57918,75173,243698,101827220,145049947
"Image 28_SIM_P4-5.czi",13,40,48013.933691287,49,197.4387755102,148.19387755102,20,31.302974264139,31.302974264139,"Fuchsia", , ,5,2758,11721,0.71428571428571,892.87755102041,3956.2857142857,0,137,299,49,49,49,5,2621,11422,1.4142135623731,724.73292875873,3278.1608982782,35,43751,193858,121,64275701,1282781902
"Image 28_SIM_P4-5.czi",13,41,46054.181295724,47,173.62765957447,149.05319148936,20,31.302974264139,31.302974264139,"Fuchsia", , ,53,3132,5376,19.893617021277,938,2900.3191489362,0,56,719,47,47,47,53,3076,4657,17.412182195425,860.41446029124,1277.431391953,935,44086,136315,32547,75407068,470421229
"Image 28_SIM_P4-5.czi",13,42,19597.523955627,20,259.5,152,20,31.302974264139,31.302974264139,"Fuchsia", , ,167,1951,11,86,1281,3.2,27,503,0,20,20,20,140,1448,11,40.457905349427,425.40568872548,2.4192212753172,1720,25620,64,179020,36257650,316
"Image 28_SIM_P4-5.czi",13,43,96027.867382574,98,156.67346938776,159.01020408163,20,31.302974264139,31.302974264139,"Fuchsia", , ,4,10768,5290,0.41836734693878,1884.8265306122,3502.612244898,0,39,2058,98,98,98,4,10729,3232,0.97307536063734,2507.5583722451,906.6761277729,41,184713,343256,109,958073315,1282032644
"Image 28_SIM_P4-5.czi",13,44,43114.55270238,44,107.84090909091,163.09090909091,20,31.302974264139,31.302974264139,"Fuchsia", , ,20,2847,14239,11.113636363636,1178.25,7831,1,209,2948,44,44,44,19,2638,11291,5.9969601178757,725.43652055079,3104.7380745609,489,51843,344564,6981,83713115,3112774820
"Image 28_SIM_P4-5.czi",13,45,34295.666922348,35,98.9,183.32857142857,20,31.302974264139,31.302974264139,"Fuchsia", , ,136,2219,1481,23.771428571429,927.88571428571,1065.3714285714,0,169,719,35,35,35,136,2050,762,35.466708262228,591.30338442882,184.20913398096,832,32476,37288,62546,42021766,40879292
"Image 28_SIM_P4-5.czi",13,46,67611.457646914,69,122.19565217391,185.61594202899,20,31.302974264139,31.302974264139,"Fuchsia", , ,38,6909,2090,3.5072463768116,1353.2753623188,1413.8115942029,0,46,678,69,69,69,38,6863,1412,7.9087129695966,1732.5564152096,295.22465400807,242,93376,97553,5102,330482558,143848279
"Image 28_SIM_P4-5.czi",13,47,95047.991184793,97,157.73711340206,189.31443298969,20,31.302974264139,31.302974264139,"Fuchsia", , ,139,5742,7815,48.907216494845,1328.9175257732,5947.4948453608,0,60,3580,97,97,97,139,5682,4235,47.911394450726,1362.825516697,1007.2534967643,4744,128905,576907,452384,349604279,3528549131
"Image 28_SIM_P4-5.czi",13,48,36255.419317911,37,281.04054054054,202.58108108108,20,31.302974264139,31.302974264139,"Fuchsia", , ,0,2056,2283,0,781.45945945946,1720.027027027,0,186,1175,37,37,37,0,1870,1108,0,524.74224331754,330.08176482725,0,28914,63641,0,32507878,113386583
"Image 28_SIM_P4-5.czi",13,49,61732.200460226,63,200.43650793651,211.9126984127,20,31.302974264139,31.302974264139,"Fuchsia", , ,3,4257,19262,0.095238095238095,1141.8888888889,13465.079365079,0,66,8698,63,63,63,3,4191,10564,0.42933879074109,1111.3752467408,2711.1139616317,6,71939,848300,12,158725951,11878135438
"Image 28_SIM_P4-5.czi",13,50,174417.96320508,178,143.57865168539,222.02247191011,20,31.302974264139,31.302974264139,"Fuchsia", , ,78,6871,3433,8.4775280898876,1469.1573033708,827.5,0,42,0,178,178,178,78,6829,3433,14.669698603992,1540.5784143698,843.81379482619,1509,261510,147295,50883,804287914,247914457
"Image 28_SIM_P4-5.czi",13,51,80349.848218072,82,107.08536585366,221.80487804878,20,31.302974264139,31.302974264139,"Fuchsia", , ,4,3609,16750,0.18292682926829,1234.2682926829,12245.597560976,0,134,10201,82,82,82,4,3475,6549,0.70497436746131,970.510150293,1581.81560677,15,101210,1004139,43,201213380,12498955479
"Image 28_SIM_P4-5.czi",13,52,51933.438482413,53,182.83962264151,225.27358490566,20,31.302974264139,31.302974264139,"Fuchsia", , ,39,3423,11238,14.77358490566,819.49056603774,8400.8113207547,1,53,6669,53,53,53,38,3370,4569,9.7124850449028,863.17995767532,1278.621238447,783,43433,445243,16473,74337075,3825415793
"Image 28_SIM_P4-5.czi",13,53,59772.448064663,61,339.68032786885,226.9262295082,20,31.302974264139,31.302974264139,"Fuchsia", , ,203,3597,1406,38.524590163934,908.60655737705,1125.6885245902,0,60,875,61,61,61,203,3537,531,56.935813731305,931.12002947505,144.60400420731,2350,55425,68667,285034,102378589,78552273
"Image 28_SIM_P4-5.czi",13,54,26456.657340097,27,153.68518518519,237.09259259259,20,31.302974264139,31.302974264139,"Fuchsia", , ,166,2250,4775,60.518518518519,1199.962962963,3008.6666666667,4,392,1206,27,27,27,162,1858,3569,44.561427240617,556.0199554721,1178.1368276289,1634,32399,81234,150516,46915713,280494194
"Image 28_SIM_P4-5.czi",13,55,49973.68608685,51,105.04901960784,240.55882352941,20,31.302974264139,31.302974264139,"Fuchsia", , ,0,3477,17287,0,1067.568627451,13479.725490196,0,111,8318,51,51,51,0,3366,8969,0,922.25205350602,2420.1603341798,0,54446,687466,0,100652284,9559711766
"Image 28_SIM_P4-5.czi",13,56,39195.047911255,40,113.5,241,20,31.302974264139,31.302974264139,"Fuchsia", , ,18,2923,12030,2.425,1117.725,7313.35,0,217,4574,40,40,40,18,2706,7456,4.7603463567158,768.70056814181,1929.2303440784,97,44709,292534,1119,73017489,2284558788
"Image 28_SIM_P4-5.czi",13,57,17637.771560065,18,136,250.5,20,31.302974264139,31.302974264139,"Fuchsia", , ,6,1848,1895,1.4444444444444,1103.3333333333,819.11111111111,0,190,196,18,18,18,6,1658,1699,2.0356303322738,509.85568892522,491.32281096563,26,19860,14744,108,26331398,16180742
"Image 28_SIM_P4-5.czi",13,58,45074.305097943,46,96.565217391304,262.4347826087,20,31.302974264139,31.302974264139,"Fuchsia", , ,170,2295,18115,64.478260869565,1142.6956521739,14079.130434783,16,254,10481,46,46,46,154,2041,7634,37.566970794649,575.3059811793,2203.4657812808,2966,52564,647640,254750,74958618,9336694800
"Image 28_SIM_P4-5.czi",13,59,51933.438482413,53,131.10377358491,278.72641509434,20,31.302974264139,31.302974264139,"Fuchsia", , ,25,2615,29153,6.3396226415094,1150.0754716981,27662.452830189,0,283,26004,53,53,53,25,2332,3149,7.4056719329133,632.71806362758,786.41896658299,336,60954,1466110,4982,90918972,40588358368
"Image 28_SIM_P4-5.czi",13,60,44094.428900162,45,192.5,284.5,20,31.302974264139,31.302974264139,"Fuchsia", , ,0,2635,8417,0,815,6928.5555555556,0,118,5642,45,45,45,0,2517,2775,0,680.80597289336,752.33610584739,0,36675,311785,0,50283983,2185124117
"Image 28_SIM_P4-5.czi",1,2,82466380.80528,84160,200.78698906844,162.14079134981,21,31.302974264139,31.302974264139,"Orange",14,46, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-5.czi",3,4,24496.904944534,25,83.5,65.5,21,31.302974264139,31.302974264139,"Yellow", , ,856,26,14299,446.96,1.84,7835.16,169,0,2364,25,25,25,687,26,11935,195.26936096924,5.4671747731347,3220.9593120684,11174,46,195879,5909454,802,1783733199
"Image 28_SIM_P4-5.czi",3,5,24496.904944534,25,271.5,97.5,21,31.302974264139,31.302974264139,"Yellow", , ,469,266,512,282.44,98.72,296.44,116,13,135,25,25,25,353,253,377,94.324387090508,74.589722258946,120.62237216481,7061,2468,7411,2207839,377168,2546111
"Image 28_SIM_P4-5.czi",3,6,21557.27635119,22,209.40909090909,116.72727272727,21,31.302974264139,31.302974264139,"Yellow", , ,567,0,7450,336.68181818182,0,5266.5,135,0,3598,22,22,22,432,0,3852,119.94696699698,0,1209.0872098209,7407,0,115863,2795935,0,640892219
"Image 28_SIM_P4-5.czi",3,7,29396.285933441,30,108.13333333333,138.86666666667,21,31.302974264139,31.302974264139,"Yellow", , ,587,18,6964,315.03333333333,3.6,5018.1666666667,146,0,2544,30,30,30,441,18,4420,135.73261832795,4.2959483718724,1291.6523788605,9451,108,150545,3511657,924,803842511
"Image 28_SIM_P4-5.czi",3,8,29396.285933441,30,162.86666666667,171.13333333333,21,31.302974264139,31.302974264139,"Yellow", , ,504,461,8603,295.16666666667,82.033333333333,4645,110,0,2240,30,30,30,394,461,6363,111.65837162534,122.25284238522,1789.4747447419,8855,2461,139350,2975261,635311,740145126
"Image 28_SIM_P4-5.czi",3,9,35275.543120129,36,28.166666666667,172.41666666667,21,31.302974264139,31.302974264139,"Yellow", , ,695,139,0,347.94444444444,36.75,0,88,1,0,36,36,36,607,138,0,168.62213792034,40.822525294604,0,12526,1323,0,5353522,106947,0
"Image 28_SIM_P4-5.czi",3,10,18617.647757846,19,324.6052631579,173.07894736842,21,31.302974264139,31.302974264139,"Yellow", , ,374,561,2749,260.63157894737,293.47368421053,2570.3157894737,145,42,2384,19,19,19,229,519,365,65.818952459941,165.8216473005,100.38871817511,4952,5576,48836,1368626,2131352,125705344
"Image 28_SIM_P4-5.czi",3,11,35275.543120129,36,256.36111111111,179.11111111111,21,31.302974264139,31.302974264139,"Yellow", , ,822,39,302,397.33333333333,5.5,158.58333333333,103,0,74,36,36,36,719,39,228,210.85512968454,10.385429353529,58.984925434991,14304,198,5709,7239552,4864,1027125
"Image 28_SIM_P4-5.czi",3,12,22537.152548972,23,114.36956521739,180.67391304348,21,31.302974264139,31.302974264139,"Yellow", , ,463,4,5089,278.13043478261,0.65217391304348,3539.9565217391,127,0,2556,23,23,23,336,4,2533,92.302518604378,1.2287723234696,682.85912817565,6397,15,81419,1966635,43,298478245
"Image 28_SIM_P4-5.czi",3,13,28416.40973566,29,236.98275862069,204.05172413793,21,31.302974264139,31.302974264139,"Yellow", , ,454,377,2176,273.86206896552,62.068965517241,1352.0344827586,122,1,747,29,29,29,332,376,1429,99.416772132678,89.716987973485,379.16934425876,7942,1800,39209,2451756,337100,57037463
"Image 28_SIM_P4-5.czi",3,14,43114.55270238,44,261.56818181818,205.70454545455,21,31.302974264139,31.302974264139,"Yellow", , ,818,141,502,377.27272727273,20.204545454546,207.45454545455,91,0,58,44,44,44,727,141,444,209.77832858967,31.381804493639,101.28854811309,16600,889,9128,8155026,60309,2334798
"Image 28_SIM_P4-5.czi",3,15,21557.27635119,22,119.13636363636,221.81818181818,21,31.302974264139,31.302974264139,"Yellow", , ,479,16,8962,327.63636363636,2.4545454545455,6616.2727272727,174,0,5047,22,22,22,305,16,3915,97.60637442813,3.9728515934464,1024.3933016003,7208,54,145558,2561670,464,985088440
"Image 28_SIM_P4-5.czi",3,16,16657.895362283,17,91.441176470588,247.08823529412,21,31.302974264139,31.302974264139,"Yellow", , ,359,42,11218,266.88235294118,9.0588235294118,10066.941176471,175,0,8962,17,17,17,184,42,2256,60.09771454987,14.258640311384,625.22110794784,4537,154,171138,1268633,4648,1729090602
"Image 28_SIM_P4-5.czi",3,17,25476.781142316,26,80.615384615385,273,21,31.302974264139,31.302974264139,"Yellow", , ,438,80,0,271.23076923077,14.615384615385,0,117,1,0,26,26,26,321,79,0,85.434563353391,21.674089458295,0,7052,380,0,2095196,17298,0
"Image 28_SIM_P4-5.czi",18,19,49973.68608685,51,157.32352941177,18.617647058824,21,31.302974264139,31.302974264139,"Fuchsia", , ,1,4511,32317,0.058823529411765,1169.4509803922,25381.843137255,0,68,17436,51,51,51,1,4443,14881,0.2376354103144,1139.4261768755,3739.1508574678,3,59642,1294474,3,134662996,33555198470
"Image 28_SIM_P4-5.czi",18,20,40174.924109036,41,137.25609756098,23.5,21,31.302974264139,31.302974264139,"Fuchsia", , ,69,2403,13498,27.975609756098,904.75609756098,7540.0731707317,0,178,2026,41,41,41,69,2225,11472,22.737070836937,643.07766951154,3188.9407833185,1147,37095,309143,52767,50103883,2737734573
"Image 28_SIM_P4-5.czi",18,21,30376.162131222,31,195.79032258065,27.209677419355,21,31.302974264139,31.302974264139,"Fuchsia", , ,38,2152,14563,6.5483870967742,980.1935483871,11369.193548387,0,242,9729,31,31,31,38,1910,4834,9.0142062311939,528.68178326569,1298.5748706269,203,30386,352445,3767,38169294,4057604321
"Image 28_SIM_P4-5.czi",18,22,86229.10540476,88,104.90909090909,36.170454545455,21,31.302974264139,31.302974264139,"Fuchsia", , ,79,3861,18905,38.090909090909,1215.7045454546,8616.3068181818,2,28,927,88,88,88,77,3833,17978,19.427812959915,1042.7586000174,4816.7662647889,3352,106982,758235,160518,224657562,8551693041
"Image 28_SIM_P4-5.czi",18,23,51933.438482413,53,115.44339622642,48.066037735849,21,31.302974264139,31.302974264139,"Fuchsia", , ,71,3966,3940,13.77358490566,1193.7358490566,2018.3773584906,0,70,667,53,53,53,71,3896,3273,14.510793740462,1045.1228332472,826.09345314175,730,63268,106974,21004,132323930,251400280
"Image 28_SIM_P4-5.czi",18,24,57812.695669101,59,210.95762711864,54.161016949153,21,31.302974264139,31.302974264139,"Fuchsia", , ,22,3532,26859,4.9152542372881,1154.3898305085,23453.525423729,0,77,18359,59,59,59,22,3455,8500,5.4243643695422,962.96068271063,2315.9043169736,290,68109,1383758,3132,132407347,32765081376
"Image 28_SIM_P4-5.czi",18,25,49973.68608685,51,319.53921568628,56.93137254902,21,31.302974264139,31.302974264139,"Fuchsia", , ,66,3148,289,5.7254901960784,798.17647058824,55.529411764706,0,65,0,51,51,51,66,3083,289,14.814963289016,826.86394783864,85.062883313741,292,40707,2832,12646,66676569,519044
"Image 28_SIM_P4-5.czi",18,26,99947.3721737,102,129.10784313726,66.549019607843,21,31.302974264139,31.302974264139,"Fuchsia", , ,69,8568,16578,12.450980392157,1648.0490196078,11809.490196078,0,83,6786,102,102,102,69,8485,9792,17.731566890037,1995.9481450111,2846.7184294789,1270,168101,1204568,47568,679403397,15043818374
"Image 28_SIM_P4-5.czi",18,27,67611.457646914,69,169.05072463768,73.557971014493,21,31.302974264139,31.302974264139,"Fuchsia", , ,0,3745,11303,0,1218.9130434783,7199.1014492754,0,84,4110,69,69,69,0,3661,7193,0,978.57894777746,2053.0660654174,0,84105,496738,0,167634621,3862692714
"Image 28_SIM_P4-5.czi",18,28,48993.809889068,50,133.5,76.86,21,31.302974264139,31.302974264139,"Fuchsia", , ,21,3292,15390,10.3,1140.04,13598.98,0,149,11066,50,50,50,21,3143,4324,6.3895641957997,874.44228196594,971.86102748011,515,57002,679949,7305,102452376,9292894031
"Image 28_SIM_P4-5.czi",18,29,23517.028746753,24,184.41666666667,90.416666666667,21,31.302974264139,31.302974264139,"Fuchsia", , ,1,3252,16881,0.083333333333333,1359.8333333333,14911.541666667,0,215,11893,24,24,24,1,3037,4988,0.28232985128664,858.34454755584,1427.3950727954,2,32636,357877,2,61324894,5383359301
"Image 28_SIM_P4-5.czi",18,30,33315.790724567,34,348.85294117647,93,21,31.302974264139,31.302974264139,"Fuchsia", , ,29,2034,4567,8.7058823529412,1178.9705882353,2964.6176470588,0,426,1797,34,34,34,29,1608,2770,9.3922257076433,472.93458355343,786.38397648161,296,40085,100797,5488,54640051,319231757
"Image 28_SIM_P4-5.czi",18,31,66631.581449133,68,66.264705882353,109.66176470588,21,31.302974264139,31.302974264139,"Fuchsia", , ,70,2295,7193,14.794117647059,1127.6470588235,4479.5147058824,0,169,2178,68,68,68,70,2126,5015,19.019674670797,561.68748321214,1414.341759166,1006,76680,304607,39120,107605996,1498515831
"Image 28_SIM_P4-5.czi",18,32,51933.438482413,53,119.93396226415,110.04716981132,21,31.302974264139,31.302974264139,"Fuchsia", , ,57,2997,3787,5.2452830188679,1061.6981132076,1575.3018867925,0,165,252,53,53,53,57,2832,3535,11.636986228232,809.34207812238,1018.9716079857,278,56270,83491,8500,93803552,185515293
