ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P2-3.czi",3,10,33315.790724567,34,160.85294117647,109,26,31.302974264139,31.302974264139,"Yellow", , ,902,719,4688,441.94117647059,358.73529411765,2424.5,151,49,1294,34,34,34,751,670,3394,218.1660392393,193.27673813591,1003.8892022046,15026,12197,82433,8211290,5608239,233115995
"Image 28_SIM_P2-3.czi",3,11,30376.162131222,31,159.04838709677,141.91935483871,26,31.302974264139,31.302974264139,"Yellow", , ,496,71,11541,304.1935483871,11.161290322581,9180.4838709677,121,0,7477,31,31,31,375,71,4064,103.02634593632,17.616463463086,1122.0577783985,9430,346,284595,3186978,13172,2650490217
"Image 28_SIM_P2-3.czi",3,12,20577.400153409,21,198.64285714286,155.5,26,31.302974264139,31.302974264139,"Yellow", , ,437,1091,12177,291.85714285714,384.33333333333,11705.619047619,152,100,11398,21,21,21,285,991,779,82.708697072488,230.28163915808,233.55716135252,6129,8071,245818,1925607,4162547,2878542842
"Image 28_SIM_P2-3.czi",3,13,26456.657340097,27,120.57407407407,185.90740740741,26,31.302974264139,31.302974264139,"Yellow", , ,528,176,17249,310.25925925926,66.185185185185,14903.074074074,137,2,13117,27,27,27,391,174,4132,124.58163606882,47.601742887482,1262.438754826,8377,1787,402383,3002577,177187,6038181197
"Image 28_SIM_P2-3.czi",3,14,17637.771560065,18,80.666666666667,216.83333333333,26,31.302974264139,31.302974264139,"Yellow", , ,440,63,92,304.05555555556,10.277777777778,47.833333333333,149,0,0,18,18,18,291,63,92,82.550143208785,19.990602367276,31.145295178641,5473,185,861,1779943,8695,57675
"Image 28_SIM_P2-3.czi",15,16,35275.543120129,36,216.36111111111,20.083333333333,26,31.302974264139,31.302974264139,"Fuchsia", , ,43,2095,419,6.3611111111111,912,268.16666666667,0,118,14,36,36,36,43,1977,405,9.8478504624186,584.75567547481,118.35769031687,229,32832,9654,4851,41910656,3079180
"Image 28_SIM_P2-3.czi",15,17,18617.647757846,19,67.921052631579,49.605263157895,26,31.302974264139,31.302974264139,"Fuchsia", , ,34,2010,388,7.1578947368421,1233.6842105263,214.68421052632,1,473,106,19,19,19,33,1537,282,7.8475980606576,445.47341267859,63.518197420179,136,23440,4079,2082,32489596,948319
"Image 28_SIM_P2-3.czi",15,18,29396.285933441,30,39.633333333333,55.266666666667,26,31.302974264139,31.302974264139,"Fuchsia", , ,0,1882,13656,0,890.73333333333,7218.4666666667,0,262,1790,30,30,30,0,1620,11866,0,459.16715710177,3605.8809314721,0,26722,216554,0,29916376,1940256772
"Image 28_SIM_P2-3.czi",15,19,56832.819471319,58,234.10344827586,74.896551724138,26,31.302974264139,31.302974264139,"Fuchsia", , ,121,4853,2170,19.224137931035,1181.3965517241,1715.4310344828,0,73,1224,58,58,58,121,4780,946,30.431425990911,1233.0660394041,272.38106125195,1115,68521,99495,74221,167616229,174905723
"Image 28_SIM_P2-3.czi",15,20,17637.771560065,18,42.166666666667,81.333333333333,26,31.302974264139,31.302974264139,"Fuchsia", , ,0,1735,11758,0,896.16666666667,8375.6111111111,0,169,5818,18,18,18,0,1566,5940,0,520.2401312064,1690.9480159989,0,16131,150761,0,19057111,1311323695
"Image 28_SIM_P2-3.czi",15,21,47034.057493506,48,78.4375,88.4375,26,31.302974264139,31.302974264139,"Fuchsia", , ,69,2208,257,13.479166666667,987.8125,64.395833333333,0,129,0,48,48,48,69,2079,257,19.128890463239,596.90416409757,74.402796671108,647,47415,3091,25919,63582975,459229
"Image 28_SIM_P2-3.czi",15,22,15678.019164502,16,57.5,110,26,31.302974264139,31.302974264139,"Fuchsia", , ,10,1807,15855,2.9375,1021.4375,13583.75,0,365,11260,16,16,16,10,1442,4595,3.2551241655785,475.19679695189,1276.6791557266,47,16343,217340,297,20080533,2976740870
"Image 28_SIM_P2-3.czi",15,23,23517.028746753,24,227.58333333333,135.58333333333,26,31.302974264139,31.302974264139,"Fuchsia", , ,78,2061,17292,42.625,1124.375,14514.208333333,8,396,11564,24,24,24,70,1665,5728,20.527420685512,470.60791512958,1798.9538017406,1023,26985,348341,53297,35435111,5130327245
"Image 28_SIM_P2-3.czi",15,24,34295.666922348,35,66.985714285714,138.67142857143,26,31.302974264139,31.302974264139,"Fuchsia", , ,138,2016,4911,66.428571428571,1042.0571428571,3874.9142857143,22,202,2664,35,35,35,116,1814,2247,29.17622492442,543.45295498848,518.50431794836,2325,36472,135622,183389,48047506,534664414
"Image 28_SIM_P2-3.czi",15,25,41154.800306818,42,194.42857142857,141.30952380952,26,31.302974264139,31.302974264139,"Fuchsia", , ,133,3048,9759,75.904761904762,1164.6190476191,7495.6190476191,26,243,6215,42,42,42,107,2805,3544,30.602733437462,830.81032886885,929.24125755925,3188,48914,314816,280382,85266254,2395143868
"Image 28_SIM_P2-3.czi",15,26,35275.543120129,36,195,153,26,31.302974264139,31.302974264139,"Fuchsia", , ,361,2667,13944,69.361111111111,1162.5,12363.222222222,1,248,11572,36,36,36,360,2419,2372,97.758347185519,688.82274311217,637.89963881974,2497,41850,445076,507679,65257312,5516815552
"Image 28_SIM_P2-3.czi",15,27,17637.771560065,18,71,199.5,26,31.302974264139,31.302974264139,"Fuchsia", , ,101,1748,2788,51.944444444444,1416.5555555556,1169.2222222222,16,1003,74,18,18,18,85,745,2714,24.457579655689,223.43527085364,836.47337818863,935,25498,21046,58737,36968030,36502142
"Image 28_SIM_P2-3.czi",15,28,26456.657340097,27,136.16666666667,223.27777777778,26,31.302974264139,31.302974264139,"Fuchsia", , ,293,1971,24317,87.740740740741,963.07407407407,13292.222222222,2,261,4067,27,27,27,291,1710,20250,83.531473843738,544.69581673034,5891.2464877551,2369,26003,358890,389273,32756847,5672822048
"Image 28_SIM_P2-3.czi",1,2,47203576.075722,48173,128.23233969236,112.75833973388,27,31.302974264139,31.302974264139,"Orange",8,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-3.czi",3,4,20577.400153409,21,107.21428571429,26.785714285714,27,31.302974264139,31.302974264139,"Yellow", , ,483,151,1604,268.19047619048,34.904761904762,1309.0476190476,106,0,973,21,21,21,377,151,631,122.7361475066,44.670913088838,199.86932635862,5632,733,27490,1811732,65495,36784674
"Image 28_SIM_P2-3.czi",3,5,26456.657340097,27,206.09259259259,43.462962962963,27,31.302974264139,31.302974264139,"Yellow", , ,460,34,925,259.51851851852,10.888888888889,467.18518518519,96,0,81,27,27,27,364,34,844,98.845789128774,10.742916569082,256.48527278714,7007,294,12614,2072479,6202,7603476
"Image 28_SIM_P2-3.czi",3,6,33315.790724567,34,160.85294117647,108.88235294118,27,31.302974264139,31.302974264139,"Yellow", , ,873,609,4528,417.67647058824,306.67647058824,2275.0882352941,98,20,1079,34,34,34,775,589,3449,214.07159954702,177.86898831822,1084.5593538293,14201,10427,77353,7443703,4241749,214801777
"Image 28_SIM_P2-3.czi",3,7,31356.038329004,32,159.65625,142.75,27,31.302974264139,31.302974264139,"Yellow", , ,527,16,11843,328.28125,2.71875,9130.1875,141,0,7109,32,32,32,386,16,4734,103.76842529744,4.1985740666979,1307.4468949309,10505,87,292166,3782399,783,2720522300
"Image 28_SIM_P2-3.czi",3,8,17637.771560065,18,198.5,155,27,31.302974264139,31.302974264139,"Yellow", , ,434,1427,11937,305.5,413.44444444444,11622,165,111,11378,18,18,18,269,1316,559,73.526505824931,336.60261475728,163.45713595349,5499,7442,209196,1771849,5002976,2431730122
"Image 28_SIM_P2-3.czi",3,9,22537.152548972,23,215.89130434783,179.0652173913,27,31.302974264139,31.302974264139,"Yellow", , ,427,667,20837,243.04347826087,160.21739130435,20288.608695652,92,2,18522,23,23,23,335,665,2315,99.265703250908,187.54513554239,604.15273047395,5590,3685,466638,1575394,1364211,9475465796
"Image 28_SIM_P2-3.czi",3,10,30376.162131222,31,120.95161290323,185.91935483871,27,31.302974264139,31.302974264139,"Yellow", , ,573,113,17061,310.70967741936,34.516129032258,14701.935483871,112,1,12482,31,31,31,461,112,4579,132.42033921026,31.013836662305,1378.1098634358,9632,1070,455760,3518810,65788,6757529720
"Image 28_SIM_P2-3.czi",3,11,18617.647757846,19,139.39473684211,222.92105263158,27,31.302974264139,31.302974264139,"Yellow", , ,378,1604,13731,249,421.63157894737,6320.1578947368,107,3,2152,19,19,19,271,1601,11579,79.698041241788,511.78231163545,3408.1417918984,4731,8011,120083,1292351,8092271,968021269
"Image 28_SIM_P2-3.czi",12,13,21557.27635119,22,217.40909090909,20.727272727273,27,31.302974264139,31.302974264139,"Fuchsia", , ,85,1569,466,16.727272727273,885.04545454546,317.09090909091,1,208,142,22,22,22,84,1361,324,21.913643973739,407.84246226451,103.26337528536,368,19471,6976,16240,20725765,2435956
"Image 28_SIM_P2-3.czi",12,14,47034.057493506,48,67.875,49.520833333333,27,31.302974264139,31.302974264139,"Fuchsia", , ,170,2504,456,14.791666666667,911.85416666667,214.33333333333,0,121,37,48,48,48,170,2383,419,28.901121478154,651.54102072272,104.26405376639,710,43769,10288,49760,59862713,2715998
"Image 28_SIM_P2-3.czi",12,15,32335.914526785,33,39.075757575758,55.560606060606,27,31.302974264139,31.302974264139,"Fuchsia", , ,0,1867,17861,0,829.51515151515,10116.727272727,0,220,3294,33,33,33,0,1647,14567,0,471.84227510447,4267.4948906877,0,27374,333852,0,29831472,3960258038
"Image 28_SIM_P2-3.czi",12,16,30376.162131222,31,115.95161290323,60.91935483871,27,31.302974264139,31.302974264139,"Fuchsia", , ,161,2088,1835,47.741935483871,977.61290322581,1360.8387096774,0,365,859,31,31,31,161,1723,976,47.332136892345,514.66103261722,250.92496843668,1480,30306,42186,137868,37573816,59297242
"Image 28_SIM_P2-3.czi",12,17,59772.448064663,61,234.05737704918,75.05737704918,27,31.302974264139,31.302974264139,"Fuchsia", , ,125,5336,2385,18.360655737705,1258.1639344262,1803.5081967213,0,53,1246,61,61,61,125,5283,1139,30.407802061798,1381.4656731207,320.5339619526,1120,76748,110014,76042,211068410,204575672
"Image 28_SIM_P2-3.czi",12,18,38215.171713473,39,107.0641025641,83.423076923077,27,31.302974264139,31.302974264139,"Fuchsia", , ,187,2239,247,90.076923076923,805.46153846154,100.74358974359,3,150,0,39,39,39,184,2089,247,52.064425987821,581.59467013023,69.069651324899,3513,31413,3929,419447,38155553,577105
"Image 28_SIM_P2-3.czi",12,19,44094.428900162,45,227.5,135.5,27,31.302974264139,31.302974264139,"Fuchsia", , ,90,2591,19396,35.444444444444,921.02222222222,15168.688888889,2,152,10406,45,45,45,88,2439,8990,24.258602556203,660.58199163826,2577.4852686487,1595,41446,682591,82427,57372904,10646321451
"Image 28_SIM_P2-3.czi",12,20,18617.647757846,19,67.078947368421,138.6052631579,27,31.302974264139,31.302974264139,"Fuchsia", , ,114,1817,3853,61.315789473684,1209.5789473684,3328.1052631579,34,371,2772,19,19,19,80,1446,1081,24.617186028326,400.6726726934,292.60095973429,1165,22982,63234,82341,30688238,211990484
"Image 28_SIM_P2-3.czi",12,21,49973.68608685,51,194.20588235294,141.44117647059,27,31.302974264139,31.302974264139,"Fuchsia", , ,119,3576,10340,66.960784313726,1127.2745098039,7534,23,117,6083,51,51,51,96,3459,4257,26.31194465205,950.10525897779,1068.0552045658,3415,57491,384234,263287,109943139,2951856052
"Image 28_SIM_P2-3.czi",12,22,15678.019164502,16,181,142,27,31.302974264139,31.302974264139,"Fuchsia", , ,21,1889,11724,7.125,1342.8125,11362.625,1,830,10703,16,16,16,20,1059,1021,6.1087369125431,362.76314012498,305.37973628473,114,21485,181802,1372,30824283,2067146802
"Image 28_SIM_P2-3.czi",12,23,32335.914526785,33,195.07575757576,152.92424242424,27,31.302974264139,31.302974264139,"Fuchsia", , ,355,2263,14059,65.151515151515,1102.9393939394,12573.939393939,1,408,11576,33,33,33,354,1855,2483,88.554757499287,573.42899186571,665.27587977629,2150,36397,414940,391018,50665951,5231593356
"Image 28_SIM_P2-3.czi",12,24,22537.152548972,23,20.326086956522,165.63043478261,27,31.302974264139,31.302974264139,"Fuchsia", , ,28,2148,13,3.695652173913,1117.5652173913,0.56521739130435,0,409,0,23,23,23,28,1739,13,6.7246816931003,498.38619801469,2.710687382742,85,25704,13,1309,34190450,169
"Image 28_SIM_P2-3.czi",12,25,37235.295515692,38,71.21052631579,200.1052631579,27,31.302974264139,31.302974264139,"Fuchsia", , ,131,2010,5751,64.842105263158,1213.6315789474,1513.1578947368,9,344,3,38,38,38,122,1666,5748,33.343848507422,452.00319426357,1545.9337688396,2464,46118,57500,200908,63529616,175433294
"Image 28_SIM_P2-3.czi",12,26,37235.295515692,38,136.1052631579,223.5,27,31.302974264139,31.302974264139,"Fuchsia", , ,320,2374,25745,79.315789473684,912.07894736842,14077.02631579,1,185,3492,38,38,38,319,2189,22253,85.361902149314,606.71140036148,6360.6215508237,3014,34659,534927,508664,45231397,9027109197
"Image 28_SIM_P2-3.czi",12,27,21557.27635119,22,94.409090909091,230.59090909091,27,31.302974264139,31.302974264139,"Fuchsia", , ,217,1997,0,142.77272727273,1325.7272727273,0,39,878,0,22,22,22,178,1119,0,56.49014395128,344.29613247875,0,3141,29166,0,515463,41155498,0
"Image 28_SIM_P2-3.czi",1,2,46188424.33482,47137,129.67438530242,114.20604832722,28,31.302974264139,31.302974264139,"Orange",8,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-3.czi",3,4,21557.27635119,22,119.27272727273,44.590909090909,28,31.302974264139,31.302974264139,"Yellow", , ,487,0,3291,299.5,0,2158.5909090909,148,0,696,22,22,22,339,0,2595,99.675067331901,0,783.4011718806,6589,0,47489,2182043,0,115397389
"Image 28_SIM_P2-3.czi",3,5,25476.781142316,26,15.153846153846,46.230769230769,28,31.302974264139,31.302974264139,"Yellow", , ,494,55,1912,271.96153846154,18.538461538462,418.69230769231,116,2,0,26,26,26,378,53,1912,113.79331466101,13.624186637685,532.32522158776,7071,482,10886,2246763,13576,11642138
"Image 28_SIM_P2-3.czi",3,6,17637.771560065,18,185.66666666667,65.166666666667,28,31.302974264139,31.302974264139,"Yellow", , ,344,641,3539,245,212.72222222222,2626.6111111111,141,22,1560,18,18,18,203,619,1979,61.87938932738,208.03048576239,591.53987871028,4410,3829,47279,1145544,1550217,130132177
"Image 28_SIM_P2-3.czi",3,7,32335.914526785,33,160.92424242424,109.07575757576,28,31.302974264139,31.302974264139,"Yellow", , ,759,447,5306,371.54545454546,220,2285.5151515152,125,23,928,33,33,33,634,424,4378,183.22511613264,147.65267522128,1291.8412760768,12261,7260,75422,5629805,2294842,225781448
"Image 28_SIM_P2-3.czi",3,8,16657.895362283,17,82.5,126.5,28,31.302974264139,31.302974264139,"Yellow", , ,469,5,10851,282.94117647059,1.7058823529412,8723.5882352941,117,0,7094,17,17,17,352,5,3757,105.6287547192,2.1726914726427,1063.6693012177,4810,29,148301,1539466,125,1311819137
"Image 28_SIM_P2-3.czi",3,9,30376.162131222,31,159.88709677419,143.11290322581,28,31.302974264139,31.302974264139,"Yellow", , ,519,13,11613,317.58064516129,2.741935483871,9253.6451612903,140,0,7197,31,31,31,379,13,4416,103.41398170897,3.9494112804778,1193.7314479783,9845,85,286863,3447415,701,2697278255
"Image 28_SIM_P2-3.czi",3,10,22537.152548972,23,216.36956521739,179.67391304348,28,31.302974264139,31.302974264139,"Yellow", , ,556,947,22500,317.73913043478,218.86956521739,21585.608695652,138,2,20062,23,23,23,418,945,2438,120.96739507792,250.08949386312,569.84341861526,7308,5034,496469,2643966,2477774,10723729437
"Image 28_SIM_P2-3.czi",3,11,24496.904944534,25,121.42,186.06,28,31.302974264139,31.302974264139,"Yellow", , ,608,63,15903,354.08,17.28,14285.32,129,0,12600,25,25,25,479,63,3303,131.85943273047,17.730670226099,1026.852258117,8852,432,357133,3551602,15010,5127065401
"Image 28_SIM_P2-3.czi",12,13,43114.55270238,44,67.545454545455,49.568181818182,28,31.302974264139,31.302974264139,"Fuchsia", , ,82,2790,419,7.5909090909091,1134.2727272727,182.56818181818,0,270,36,44,44,44,82,2520,383,15.153966679754,699.04959945251,89.328345908026,334,49908,8033,12410,77622108,1809691
"Image 28_SIM_P2-3.czi",12,14,16657.895362283,17,129.08823529412,54.558823529412,28,31.302974264139,31.302974264139,"Fuchsia", , ,40,1959,2452,10,1267.3529411765,1564.5294117647,1,420,706,17,17,17,39,1539,1746,11.302654555457,420.42983082443,586.69126438518,170,21545,26597,3744,30133299,47119095
"Image 28_SIM_P2-3.czi",12,15,41154.800306818,42,115.57142857143,61.190476190476,28,31.302974264139,31.302974264139,"Fuchsia", , ,150,2295,2083,41.547619047619,928.16666666667,1443.5,0,140,816,42,42,42,150,2155,1267,41.521197866169,646.76277992471,311.08576576008,1745,38983,60627,143185,53333107,91482823
"Image 28_SIM_P2-3.czi",12,16,61732.200460226,63,234.3253968254,75.119047619048,28,31.302974264139,31.302974264139,"Fuchsia", , ,127,5278,2567,15.587301587302,1205.9841269841,1833.5873015873,0,57,1186,63,63,63,127,5221,1381,28.290335133327,1351.7373825403,387.58123539421,982,75977,115516,64928,204913081,221122262
"Image 28_SIM_P2-3.czi",12,17,27436.533537878,28,43,81.357142857143,28,31.302974264139,31.302974264139,"Fuchsia", , ,0,2147,14996,0,1003.0714285714,10119.892857143,0,325,6823,28,28,28,0,1822,8173,0,576.44536078301,2276.2944602087,0,28086,283357,0,37144074,3007443425
"Image 28_SIM_P2-3.czi",12,18,49973.68608685,51,107.46078431373,83.93137254902,28,31.302974264139,31.302974264139,"Fuchsia", , ,313,2823,359,85.823529411765,828.70588235294,153.13725490196,1,90,2,51,51,51,312,2733,357,78.818958603207,738.02456040752,89.869020158861,4377,42264,7810,686271,62258438,1599824
"Image 28_SIM_P2-3.czi",12,19,21557.27635119,22,209.72727272727,96.409090909091,28,31.302974264139,31.302974264139,"Fuchsia", , ,330,2214,2874,117.36363636364,923.90909090909,1552.9545454546,15,110,805,22,22,22,315,2104,2069,89.442477100965,600.58121920836,615.82747099003,2582,20326,34165,471032,26354030,61020805
"Image 28_SIM_P2-3.czi",12,20,21557.27635119,22,40.590909090909,125.40909090909,28,31.302974264139,31.302974264139,"Fuchsia", , ,29,2146,12219,6.3181818181818,1272.7272727273,8932.9090909091,0,519,5749,22,22,22,29,1627,6470,8.0556774633757,451.07482029758,2035.3438204717,139,28000,196524,2241,39909202,1842526140
"Image 28_SIM_P2-3.czi",12,21,54873.067075757,56,227.78571428571,136,28,31.302974264139,31.302974264139,"Fuchsia", , ,105,2889,19778,32.964285714286,867.98214285714,14927.035714286,1,89,9638,56,56,56,104,2800,10140,26.43067383705,780.18998830871,2915.650695903,1846,48607,835914,99274,75668311,12945274176
"Image 28_SIM_P2-3.czi",12,22,50953.562284631,52,194.26923076923,141.5,28,31.302974264139,31.302974264139,"Fuchsia", , ,104,3686,10247,60.461538461539,1147.5769230769,7378.1923076923,18,105,5893,52,52,52,86,3581,4354,22.969256126364,959.17465227906,1089.0613162389,3144,59674,383666,216998,115401322,2891250312
"Image 28_SIM_P2-3.czi",12,23,22537.152548972,23,181.32608695652,142.5,28,31.302974264139,31.302974264139,"Fuchsia", , ,13,2201,12882,5.9130434782609,1293.3913043478,11921.260869565,1,571,10503,23,23,23,12,1630,2379,4.3055254507568,482.02166484038,658.93420953091,136,29748,274189,1212,43587392,3278230871
"Image 28_SIM_P2-3.czi",12,24,25476.781142316,26,23.5,155,28,31.302974264139,31.302974264139,"Fuchsia", , ,24,2057,29299,6.8076923076923,1291.9615384615,12941.769230769,0,763,2614,26,26,26,24,1294,26685,7.3158416099269,382.61327533364,8178.9435420851,177,33591,336486,2543,47058103,6027102098
"Image 28_SIM_P2-3.czi",12,25,26456.657340097,27,173.90740740741,161.57407407407,28,31.302974264139,31.302974264139,"Fuchsia", , ,49,1946,13435,19.111111111111,1233.962962963,12176.703703704,0,265,11094,27,27,27,49,1681,2341,14.763086328702,475.67639949554,708.54264378559,516,33317,328771,15528,46994913,4016399903
"Image 28_SIM_P2-3.czi",12,26,25476.781142316,26,20.5,166,28,31.302974264139,31.302974264139,"Fuchsia", , ,30,2411,5,4.8461538461539,1161.0769230769,0.23076923076923,0,391,0,26,26,26,30,2020,5,7.2976286981036,601.03696545733,0.99227787671367,126,30188,6,1942,44081726,26
"Image 28_SIM_P2-3.czi",12,27,29396.285933441,30,71.466666666667,200.43333333333,28,31.302974264139,31.302974264139,"Fuchsia", , ,153,1862,5041,80.8,1286.9666666667,1627.9666666667,12,357,9,30,30,30,141,1505,5032,36.459141041956,370.96430568446,1388.1999131431,2424,38609,48839,234408,53679317,135394135
"Image 28_SIM_P2-3.czi",12,28,17637.771560065,18,159.5,219,28,31.302974264139,31.302974264139,"Fuchsia", , ,193,1733,2535,124.88888888889,931.83333333333,1046.1666666667,41,227,292,18,18,18,152,1506,2243,44.929865462268,523.36268495184,687.68360115253,2248,16773,18831,315068,20286085,27739813
"Image 28_SIM_P2-3.czi",12,29,29396.285933441,30,136.5,224,28,31.302974264139,31.302974264139,"Fuchsia", , ,325,2323,24331,94.4,1005.2,13045.433333333,1,235,3862,30,30,30,324,2088,20469,93.565614078736,588.02998985215,5666.1950298319,2832,30156,391363,521222,40340410,6036567143
"Image 28_SIM_P2-3.czi",12,30,30376.162131222,31,94.91935483871,231.04838709677,28,31.302974264139,31.302974264139,"Fuchsia", , ,282,2091,0,130.29032258065,1240.3548387097,0,9,485,0,31,31,31,273,1606,0,85.115683454299,477.51764703077,0,4039,38451,0,743583,54533577,0
"Image 28_SIM_P2-3.czi",1,2,46159028.048887,47107,129.83099114781,114.49320695438,29,31.302974264139,31.302974264139,"Orange",12,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-3.czi",3,4,17637.771560065,18,179.83333333333,7.5,29,31.302974264139,31.302974264139,"Yellow", , ,423,429,195,292.88888888889,90.555555555556,53.5,181,0,2,18,18,18,242,429,193,79.353927134289,123.85675892751,56.162840970542,5272,1630,963,1651160,408394,105143
"Image 28_SIM_P2-3.czi",3,5,15678.019164502,16,128,10,29,31.302974264139,31.302974264139,"Yellow", , ,309,128,598,261.5,66.25,240.3125,200,11,1,16,16,16,109,117,597,32.907952433011,34.780262602037,203.56873327372,4184,1060,3845,1110360,88370,1545605
"Image 28_SIM_P2-3.czi",3,6,15678.019164502,16,204,22.5,29,31.302974264139,31.302974264139,"Yellow", , ,550,130,287,332.5,34.9375,141.6875,137,1,54,16,16,16,413,129,233,128.34744511157,37.479716736745,62.603214773684,5320,559,2267,2015996,40601,379993
"Image 28_SIM_P2-3.czi",3,7,24496.904944534,25,111.94,83.7,29,31.302974264139,31.302974264139,"Yellow", , ,493,1462,752,301.24,293.8,392.84,114,4,196,25,25,25,379,1458,556,101.93269020944,418.73111897732,155.86818148679,7531,7345,9821,2518005,6366019,4441159
"Image 28_SIM_P2-3.czi",3,8,26456.657340097,27,207.31481481482,93.907407407407,29,31.302974264139,31.302974264139,"Yellow", , ,665,912,2840,351.03703703704,149.62962962963,1379.3333333333,126,1,767,27,27,27,539,911,2073,163.26982892451,244.82884887645,500.88713606652,9478,4040,37242,4020212,2162974,57892218
"Image 28_SIM_P2-3.czi",3,9,28416.40973566,29,52.086206896552,98.568965517241,29,31.302974264139,31.302974264139,"Yellow", , ,533,91,2993,335.13793103448,13.931034482759,1927.8275862069,149,0,933,29,29,29,384,91,2060,108.53890814487,23.448927837937,590.40609928164,9719,404,55907,3587065,21024,117539279
"Image 28_SIM_P2-3.czi",3,10,25476.781142316,26,160.84615384615,108.65384615385,29,31.302974264139,31.302974264139,"Yellow", , ,596,411,4949,335.65384615385,164.73076923077,2011.5384615385,152,11,757,26,26,26,444,400,4192,141.10986990503,121.6593794797,1259.1966083426,8727,4283,52300,3427051,1075567,144842864
"Image 28_SIM_P2-3.czi",3,11,20577.400153409,21,83.071428571429,126.78571428571,29,31.302974264139,31.302974264139,"Yellow", , ,526,4,11827,305.19047619048,1.2380952380952,9224.7142857143,114,0,7023,21,21,21,412,4,4804,125.07662413402,1.5461164867099,1508.0764616841,6409,26,193719,2268849,80,1832488319
"Image 28_SIM_P2-3.czi",3,12,22537.152548972,23,216.67391304348,179.63043478261,29,31.302974264139,31.302974264139,"Yellow", , ,622,1450,24028,349.08695652174,418.4347826087,22784.652173913,109,5,21932,23,23,23,513,1445,2096,143.64473633475,461.47824001561,615.66457874218,8029,9624,524047,3256763,8712184,11948567561
"Image 28_SIM_P2-3.czi",3,13,18617.647757846,19,121.92105263158,186.6052631579,29,31.302974264139,31.302974264139,"Yellow", , ,589,35,14925,387.57894736842,10.947368421053,13785.631578947,243,0,12516,19,19,19,346,35,2409,105.90998053351,10.977116015757,831.10891187125,7364,208,261927,3056036,4446,3623262479
"Image 28_SIM_P2-3.czi",3,14,15678.019164502,16,112,207,29,31.302974264139,31.302974264139,"Yellow", , ,346,0,33555,271.5,0,29835.5,166,0,25989,16,16,16,180,0,7566,51.046384135738,0,2452.9642475992,4344,0,477368,1218482,0,14332768468
