ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P2-4.czi",24,26,60752.324262445,62,95.612903225806,60.967741935484,16,31.302974264139,31.302974264139,"Fuchsia", , ,122,3383,4980,49.532258064516,1101.3064516129,3804.5322580645,7,136,3198,62,62,62,115,3247,1782,33.45793431442,873.54905628029,475.73496953392,3071,68281,235881,220399,121746671,911222623
"Image 28_SIM_P2-4.czi",24,27,45074.305097943,46,63.45652173913,91.695652173913,16,31.302974264139,31.302974264139,"Fuchsia", , ,59,3004,6992,12.934782608696,1137.7173913044,6731.7173913044,0,143,6353,46,46,46,59,2861,639,13.300630183755,798.10722373608,167.20893955946,595,52335,309659,15657,88206321,2085795023
"Image 28_SIM_P2-4.czi",24,28,49973.68608685,51,251.93137254902,99.029411764706,16,31.302974264139,31.302974264139,"Fuchsia", , ,3,2159,5136,0.19607843137255,712.74509803922,4503.0196078431,0,72,3729,51,51,51,3,2087,1407,0.56637824263074,578.21628628524,406.6881109743,10,36350,229654,18,42624988,1042406226
"Image 28_SIM_P2-4.czi",24,29,60752.324262445,62,193.90322580645,99.612903225806,16,31.302974264139,31.302974264139,"Fuchsia", , ,0,3797,1785,0,921.90322580645,1255.2096774194,0,83,734,62,62,62,0,3714,1051,0,989.53285401231,288.74074463042,0,57158,77823,0,112423836,102769827
"Image 28_SIM_P2-4.czi",24,30,57812.695669101,59,157.04237288136,107.16101694915,16,31.302974264139,31.302974264139,"Fuchsia", , ,3,3718,2844,0.084745762711864,1184.9491525424,2393.4406779661,0,177,1847,59,59,59,3,3541,997,0.42702400777298,946.68709872228,218.49660860514,5,69912,141213,11,134822720,340753903
"Image 28_SIM_P2-4.czi",24,31,43114.55270238,44,280.13636363636,130,16,31.302974264139,31.302974264139,"Fuchsia", , ,2,3187,7195,0.068181818181818,1073.7272727273,5886.8181818182,0,91,5038,44,44,44,2,3096,2157,0.33394939546509,866.71132941783,592.90205758986,3,47244,259020,5,83028278,1539919558
"Image 28_SIM_P2-4.czi",24,32,31356.038329004,32,56.96875,134.84375,16,31.302974264139,31.302974264139,"Fuchsia", , ,319,2130,6953,112.65625,906.03125,6436.1875,9,211,6114,32,32,32,310,1919,839,93.246675760172,541.65442407588,234.80485205461,3605,28993,205958,675669,35363639,1327293438
"Image 28_SIM_P2-4.czi",24,33,39195.047911255,40,138.65,137.9,16,31.302974264139,31.302974264139,"Fuchsia", , ,754,2441,1585,285.675,983.175,1187.35,18,117,901,40,40,40,736,2324,684,205.2940839319,652.34849454363,185.671000732,11427,39327,47494,4908089,55262107,57736476
"Image 28_SIM_P2-4.czi",24,34,130323.53430492,133,288.06390977444,145.91353383459,16,31.302974264139,31.302974264139,"Fuchsia", , ,112,5550,7680,18.796992481203,1444.2255639098,4712.0902255639,0,93,374,133,133,133,112,5457,7306,23.492667907919,1336.051422394,2354.7553287899,2500,192082,626708,119844,513034144,3685027832
"Image 28_SIM_P2-4.czi",24,35,55852.943273538,57,47.061403508772,154.83333333333,16,31.302974264139,31.302974264139,"Fuchsia", , ,126,4603,6320,16.350877192983,1160.8596491228,4849.3333333333,0,128,3268,57,57,57,126,4475,3052,30.249847241686,1181.068212597,845.35145551027,932,66169,276412,66482,154928561,1380432594
"Image 28_SIM_P2-4.czi",24,36,47034.057493506,48,139,163.625,16,31.302974264139,31.302974264139,"Fuchsia", , ,70,3101,1097,9.3333333333333,1074.7916666667,958.08333333333,0,90,709,48,48,48,70,3011,388,15.596417119017,790.96377942015,99.385309358637,448,51590,45988,15614,84852816,44524576
"Image 28_SIM_P2-4.czi",24,37,21557.27635119,22,126.59090909091,165.40909090909,16,31.302974264139,31.302974264139,"Fuchsia", , ,0,2010,721,0,1250.4545454546,634.09090909091,0,502,515,22,22,22,0,1508,206,0,448.03302676655,54.894625542214,0,27510,13950,0,38615410,8908850
"Image 28_SIM_P2-4.czi",24,38,61732.200460226,63,7.5476190476191,190.80158730159,16,31.302974264139,31.302974264139,"Fuchsia", , ,52,3106,1552,4.7619047619048,1129.0793650794,445.95238095238,0,151,0,63,63,63,52,2955,1552,11.527966395535,811.13445648845,504.77728811732,300,71132,28095,9668,121105898,28326639
"Image 28_SIM_P2-4.czi",24,39,46054.181295724,47,39.372340425532,191.5,16,31.302974264139,31.302974264139,"Fuchsia", , ,0,3144,7303,0,834.40425531915,6253.1063829787,0,62,5258,47,47,47,0,3082,2045,0,807.50438576207,553.87603518267,0,39217,293896,0,62717745,1851874772
"Image 28_SIM_P2-4.czi",24,40,54873.067075757,56,150.78571428571,205,16,31.302974264139,31.302974264139,"Fuchsia", , ,13,3861,557,1.2678571428571,1070.6785714286,403.25,0,119,247,56,56,56,13,3742,310,2.8635075213233,1027.6645739848,76.698761398083,71,59958,22582,541,122280942,9429740
"Image 28_SIM_P2-4.czi",24,41,19597.523955627,20,236.85,217.1,16,31.302974264139,31.302974264139,"Fuchsia", , ,0,1925,3312,0,1001.75,2305.05,0,309,1564,20,20,20,0,1616,1748,0,515.35464283805,615.30475760947,0,20035,46101,0,25116279,113458509
"Image 28_SIM_P2-4.czi",1,2,60420146.231397,61661,155.93768346281,128.59985241887,17,31.302974264139,31.302974264139,"Orange",21,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-4.czi",3,4,49973.68608685,51,180.83333333333,22.774509803922,17,31.302974264139,31.302974264139,"Yellow", , ,619,296,7902,353.52941176471,52.647058823529,6414.1568627451,153,1,5191,51,51,51,466,295,2711,131.797018622,68.984004966198,828.54277795535,18030,2685,327122,7242658,379297,2132535978
"Image 28_SIM_P2-4.czi",3,5,17637.771560065,18,153.66666666667,29.833333333333,17,31.302974264139,31.302974264139,"Yellow", , ,525,7,4632,316.77777777778,1.1666666666667,4182.1666666667,135,0,3508,18,18,18,390,7,1124,120.11541290901,2.3326329481057,345.01598428445,5702,21,75279,2051538,117,316852937
"Image 28_SIM_P2-4.czi",3,6,17637.771560065,18,201.33333333333,31.166666666667,17,31.302974264139,31.302974264139,"Yellow", , ,449,0,6746,303.27777777778,0,5048.4444444444,181,0,3710,18,18,18,268,0,3036,81.792280345904,0,832.88338440993,5459,0,90872,1769323,0,470555054
"Image 28_SIM_P2-4.czi",3,7,34295.666922348,35,84.071428571429,40.071428571429,17,31.302974264139,31.302974264139,"Yellow", , ,709,351,5772,363.62857142857,101.2,4486.2857142857,124,2,3167,35,35,35,585,349,2605,161.56915942503,92.312066638435,652.73995233795,12727,3542,157020,5515457,648182,718922944
"Image 28_SIM_P2-4.czi",3,8,21557.27635119,22,253.40909090909,51.409090909091,17,31.302974264139,31.302974264139,"Yellow", , ,389,1,5948,257.72727272727,0.18181818181818,4655.8636363636,155,0,3974,22,22,22,234,1,1974,68.877518495606,0.39477101697586,591.94612813559,5670,4,102429,1560940,4,484253861
"Image 28_SIM_P2-4.czi",3,9,32335.914526785,33,150.04545454546,61.227272727273,17,31.302974264139,31.302974264139,"Yellow", , ,786,0,6047,315.75757575758,0,4767.6060606061,72,0,3280,33,33,33,714,0,2767,206.72340069266,0,726.30051198669,10420,0,157331,4657700,0,766972627
"Image 28_SIM_P2-4.czi",3,10,29396.285933441,30,136,72.1,17,31.302974264139,31.302974264139,"Yellow", , ,567,249,4063,347.3,47,3303.7666666667,139,1,2392,30,30,30,428,248,1671,124.36047437272,60.438056063127,530.6588412032,10419,1410,99113,4067019,172200,335612591
"Image 28_SIM_P2-4.czi",3,11,26456.657340097,27,70.907407407407,88.425925925926,17,31.302974264139,31.302974264139,"Yellow", , ,459,360,6634,270,166.96296296296,5207.1851851852,109,29,3797,27,27,27,350,331,2837,100.77736314807,99.57080259466,865.06491695208,7290,4508,140594,2232358,1010442,751555764
"Image 28_SIM_P2-4.czi",3,12,29396.285933441,30,40.133333333333,104.13333333333,17,31.302974264139,31.302974264139,"Yellow", , ,592,0,9873,321.46666666667,0,6536.3333333333,124,0,4607,30,30,30,468,0,5266,142.53752883517,0,1476.1670855184,9644,0,196090,3689416,0,1344902612
"Image 28_SIM_P2-4.czi",3,13,27436.533537878,28,52.5,117.17857142857,17,31.302974264139,31.302974264139,"Yellow", , ,457,117,5831,304.17857142857,34.75,5362.0714285714,153,1,5104,28,28,28,304,116,727,80.70662626953,32.498005636814,189.162467613,8517,973,150138,2766555,62327,806016806
"Image 28_SIM_P2-4.czi",3,14,27436.533537878,28,236.5,118,17,31.302974264139,31.302974264139,"Yellow", , ,550,81,5584,319.35714285714,13.642857142857,5124.3571428571,138,0,4588,28,28,28,412,81,996,120.83113845845,22.191446943819,266.45855966954,8942,382,143482,3249896,18508,737170016
"Image 28_SIM_P2-4.czi",3,15,66631.581449133,68,141.22058823529,135.11764705882,17,31.302974264139,31.302974264139,"Yellow", , ,700,2412,1536,362.83823529412,693.52941176471,1295.2352941177,102,23,961,68,68,68,598,2389,575,165.11747155212,628.84598096732,136.97413609734,24673,47160,88076,10778981,59201814,115336192
"Image 28_SIM_P2-4.czi",3,16,78390.095822509,80,109.275,163.3875,17,31.302974264139,31.302974264139,"Yellow", , ,955,1918,2158,415.9125,396.8625,1441.025,64,0,765,80,80,80,891,1918,1393,208.99023014837,501.24757630652,334.1547801373,33273,31749,115282,17289133,32448669,174945338
"Image 28_SIM_P2-4.czi",3,17,23517.028746753,24,82.583333333333,170.41666666667,17,31.302974264139,31.302974264139,"Yellow", , ,524,25,5680,327.83333333333,4.9166666666667,4780.3333333333,155,0,3837,24,24,24,369,25,1843,111.06115302006,7.0889789947782,536.18423720945,7868,118,114728,2863088,1736,555050434
"Image 28_SIM_P2-4.czi",3,18,69571.210042477,71,142.68309859155,173.5985915493,17,31.302974264139,31.302974264139,"Yellow", , ,1289,1175,890,595.18309859155,275.42253521127,577.05633802817,116,5,304,71,71,71,1173,1170,586,318.08077634728,324.79583310011,156.03185456126,42258,19555,40971,32233524,12770351,25346791
"Image 28_SIM_P2-4.czi",3,19,58792.571866882,60,183.3,193.06666666667,17,31.302974264139,31.302974264139,"Yellow", , ,759,11,1868,372.7,0.93333333333333,1391.6333333333,78,0,667,60,60,60,681,11,1201,194.07060570834,2.2838168072417,393.70327666467,22362,56,83498,10556458,360,125343734
"Image 28_SIM_P2-4.czi",3,20,34295.666922348,35,142.52857142857,205.07142857143,17,31.302974264139,31.302974264139,"Yellow", , ,652,74,635,356.54285714286,22.685714285714,458.02857142857,123,0,312,35,35,35,529,74,323,150.88939128833,21.087731906841,90.141224398909,12479,794,16031,5223397,33132,7618921
"Image 28_SIM_P2-4.czi",3,21,18617.647757846,19,183.5,204.5,17,31.302974264139,31.302974264139,"Yellow", , ,407,249,583,318.47368421053,127.15789473684,345.21052631579,190,7,209,19,19,19,217,242,374,61.044035490831,85.03153869653,120.95939582602,6051,2416,6559,1994159,437360,2527597
"Image 28_SIM_P2-4.czi",3,22,78390.095822509,80,99.5125,219.0875,17,31.302974264139,31.302974264139,"Yellow", , ,733,551,1517,369.425,111.5625,493.9625,95,0,126,80,80,80,638,551,1391,163.73525829865,134.08450422085,305.99861188359,29554,8925,39517,13035916,2416009,26917093
"Image 28_SIM_P2-4.czi",3,23,29396.285933441,30,253,226,17,31.302974264139,31.302974264139,"Yellow", , ,495,6,2292,275.93333333333,0.4,1727.8,123,0,1040,30,30,30,372,6,1252,115.70263113073,1.1919268665369,360.30058332568,8278,12,51834,2672402,46,93323464
"Image 28_SIM_P2-4.czi",3,24,23517.028746753,24,197.875,238.625,17,31.302974264139,31.302974264139,"Yellow", , ,370,64,296,262.58333333333,26.083333333333,187.45833333333,117,1,108,24,24,24,253,63,188,77.740323970347,19.016964204,51.044719666162,6302,626,4499,1793802,24646,903303
"Image 28_SIM_P2-4.czi",25,26,29396.285933441,30,167.26666666667,11.133333333333,17,31.302974264139,31.302974264139,"Fuchsia", , ,136,2053,2503,65.6,1014.2,1248.5666666667,7,202,533,30,30,30,129,1851,1970,40.974845100799,535.89270670858,572.43350364209,1968,30426,37457,177790,39186298,56270285
"Image 28_SIM_P2-4.czi",25,27,55852.943273538,57,95.166666666667,61.131578947368,17,31.302974264139,31.302974264139,"Fuchsia", , ,99,3216,5638,47.578947368421,1102.1403508772,4198.6842105263,5,133,3436,57,57,57,94,3083,2202,28.138653745097,842.40952118221,593.65845633829,2712,62822,239325,173374,108979274,1024586199
"Image 28_SIM_P2-4.czi",25,28,36255.419317911,37,63.554054054054,91.932432432432,17,31.302974264139,31.302974264139,"Fuchsia", , ,61,2366,7781,15.108108108108,1106.945945946,7494.6486486487,0,301,7075,37,37,37,61,2065,706,14.683293196661,586.31281686419,196.37113617618,559,40957,277302,16207,57712643,2079669278
"Image 28_SIM_P2-4.czi",25,29,49973.68608685,51,251.95098039216,99.127450980392,17,31.302974264139,31.302974264139,"Fuchsia", , ,6,2250,5672,0.45098039215686,770.80392156863,4969.3921568627,0,92,4107,51,51,51,6,2158,1565,1.2698618112251,613.55589866312,457.25678030758,23,39311,253439,91,49123615,1269891967
"Image 28_SIM_P2-4.czi",25,30,56832.819471319,58,193.89655172414,99.896551724138,17,31.302974264139,31.302974264139,"Fuchsia", , ,0,4108,1902,0,1094.275862069,1347.3965517241,0,79,849,58,58,58,0,4029,1053,0,1130.1988304052,293.26300630167,0,63468,78149,0,142260416,110199875
"Image 28_SIM_P2-4.czi",25,31,29396.285933441,30,157.03333333333,107.13333333333,17,31.302974264139,31.302974264139,"Fuchsia", , ,0,2103,2939,0,1152.6333333333,2625.4,0,504,2214,30,30,30,0,1599,725,0,476.34654751907,168.7359904785,0,34579,78762,0,46437183,207607438
"Image 28_SIM_P2-4.czi",25,32,22537.152548972,23,280.89130434783,129.9347826087,17,31.302974264139,31.302974264139,"Fuchsia", , ,0,2161,7364,0,1168.1304347826,6356.5652173913,0,388,5583,23,23,23,0,1773,1781,0,533.92477375715,516.15200598335,0,26867,146201,0,37655825,935197275
"Image 28_SIM_P2-4.czi",25,33,36255.419317911,37,56.716216216216,135.17567567568,17,31.302974264139,31.302974264139,"Fuchsia", , ,337,2366,7489,113.16216216216,970.67567567568,6621.7567567568,11,241,6156,37,37,37,326,2125,1333,93.1935004629,618.00764351863,352.33856866226,4187,35915,245005,786471,48611421,1626832643
"Image 28_SIM_P2-4.czi",25,34,38215.171713473,39,138.73076923077,137.96153846154,17,31.302974264139,31.302974264139,"Fuchsia", , ,696,2412,1506,293.76923076923,1034.0256410256,1148.3846153846,21,170,873,39,39,39,675,2242,633,194.27225355677,664.59811707525,173.48678326493,11457,40327,44787,4799899,58483397,52576413
"Image 28_SIM_P2-4.czi",25,35,17637.771560065,18,206.33333333333,142.16666666667,17,31.302974264139,31.302974264139,"Fuchsia", , ,0,1908,2688,0,937.33333333333,2274.4444444444,0,286,2045,18,18,18,0,1622,643,0,505.84338427201,180.36114823002,0,16872,40940,0,20164606,93668768
"Image 28_SIM_P2-4.czi",25,36,125424.15331602,128,289.078125,145.734375,17,31.302974264139,31.302974264139,"Fuchsia", , ,132,6445,8949,24.6171875,1441.03125,4939.4375,0,91,190,128,128,128,132,6354,8759,31.680273077481,1381.0645838782,2943.0601293886,3151,184452,632248,205031,508033198,4222973052
"Image 28_SIM_P2-4.czi",25,37,47034.057493506,48,47.145833333333,154.6875,17,31.302974264139,31.302974264139,"Fuchsia", , ,68,3724,6810,11.458333333333,1072.0416666667,5424.8958333333,0,102,4013,48,48,48,68,3622,2797,18.009404556572,975.15548041987,813.24538286315,550,51458,260395,21546,99858746,1443700049
"Image 28_SIM_P2-4.czi",25,38,34295.666922348,35,138.92857142857,163.92857142857,17,31.302974264139,31.302974264139,"Fuchsia", , ,49,2785,1138,8.1142857142857,1240.9142857143,1030.2857142857,0,296,788,35,35,35,49,2489,350,12.597318642266,664.03881758562,87.950043115587,284,43432,36060,7700,68887606,37415100
"Image 28_SIM_P2-4.czi",25,39,15678.019164502,16,158,164,17,31.302974264139,31.302974264139,"Fuchsia", , ,1,1868,1315,0.0625,1380.4375,1213.6875,0,945,1044,16,16,16,1,923,271,0.25,300.75459957691,79.212556874947,1,22087,19419,1,31846523,23662717
"Image 28_SIM_P2-4.czi",25,40,60752.324262445,62,7.5967741935484,191.14516129032,17,31.302974264139,31.302974264139,"Fuchsia", , ,49,2874,1737,4.4838709677419,1115.7096774194,470.45161290323,0,130,0,62,62,62,49,2744,1737,10.70428431997,758.00201970181,556.07113230025,278,69174,29168,8236,112226692,32584254
"Image 28_SIM_P2-4.czi",25,41,44094.428900162,45,150.36666666667,204.52222222222,17,31.302974264139,31.302974264139,"Fuchsia", , ,16,2743,565,1.9555555555556,932.84444444444,421.28888888889,0,129,303,45,45,45,16,2614,262,4.0729459717616,724.15540005882,68.105740721263,88,41978,18958,902,62232590,8190884
"Image 28_SIM_P2-4.czi",1,2,60054652.409625,61288,155.95178501501,128.43023104033,18,31.302974264139,31.302974264139,"Orange",20,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-4.czi",3,4,47034.057493506,48,180.3125,22.5625,18,31.302974264139,31.302974264139,"Yellow", , ,600,327,9353,343.8125,64.4375,7686.8541666667,150,0,6095,48,48,48,450,327,3258,129.77765867625,87.79543589407,994.94937302151,16503,3093,368969,6465523,561583,2882737335
"Image 28_SIM_P2-4.czi",3,5,26456.657340097,27,153.57407407407,30.092592592593,18,31.302974264139,31.302974264139,"Yellow", , ,622,9,5567,320.48148148148,0.81481481481482,4744.7777777778,112,0,3787,27,27,27,510,9,1780,143.9282327493,1.8818370124191,499.28805724007,8653,22,128109,3311725,110,614330239
"Image 28_SIM_P2-4.czi",3,6,39195.047911255,40,84,40.5,18,31.302974264139,31.302974264139,"Yellow", , ,754,446,6575,342.325,157.975,5091.025,67,3,2279,40,40,40,687,443,4296,173.0017618852,128.08740755577,990.08894931925,13693,6319,203641,5854711,1638093,1074972191
"Image 28_SIM_P2-4.czi",3,7,23517.028746753,24,150,61,18,31.302974264139,31.302974264139,"Yellow", , ,657,0,6475,318.04166666667,0,5329.8333333333,67,0,3961,24,24,24,590,0,2514,171.23832341447,0,737.28336046814,7633,0,127916,3102031,0,694273456
"Image 28_SIM_P2-4.czi",3,8,31356.038329004,32,136,72,18,31.302974264139,31.302974264139,"Yellow", , ,613,301,4336,349.75,75.8125,3509.53125,171,3,2491,32,32,32,442,298,1845,137.79133359142,83.898724470292,561.18020706221,11192,2426,112305,4502982,402130,403900527
"Image 28_SIM_P2-4.czi",3,9,32335.914526785,33,118.07575757576,77.075757575758,18,31.302974264139,31.302974264139,"Yellow", , ,634,1194,1897,312.90909090909,527.51515151515,1296.3333333333,127,16,969,33,33,33,507,1178,928,149.78805101634,371.01129709991,273.82095731822,10326,17408,42779,3949066,13587764,57855137
"Image 28_SIM_P2-4.czi",3,10,26456.657340097,27,70.759259259259,88.574074074074,18,31.302974264139,31.302974264139,"Yellow", , ,555,459,7468,317.18518518519,194.77777777778,5970.8888888889,121,26,4414,27,27,27,434,433,3054,126.14339735062,138.34136522867,923.83012646487,8564,5259,161214,3130090,1521933,984780896
"Image 28_SIM_P2-4.czi",3,11,31356.038329004,32,40,104,18,31.302974264139,31.302974264139,"Yellow", , ,635,0,10563,307.53125,0,7025.1875,95,0,4960,32,32,32,540,0,5603,154.37595174057,0,1535.1060998847,9841,0,224806,3765205,0,1652357374
"Image 28_SIM_P2-4.czi",3,12,27436.533537878,28,52.5,117.82142857143,18,31.302974264139,31.302974264139,"Yellow", , ,552,216,6318,352.21428571429,54.428571428571,5909.9642857143,172,1,5642,28,28,28,380,215,676,108.85544513945,55.73577119298,194.00791930054,9862,1524,165479,3793474,166824,978991235
"Image 28_SIM_P2-4.czi",3,13,33315.790724567,34,237,118,18,31.302974264139,31.302974264139,"Yellow", , ,537,227,5980,283.38235294118,39.5,5482.5882352941,90,0,4831,34,34,34,447,227,1149,128.21194921523,62.751675095353,285.23919974211,9635,1343,186408,3272853,182995,1024683234
"Image 28_SIM_P2-4.czi",3,14,56832.819471319,58,140.68965517241,135.22413793103,18,31.302974264139,31.302974264139,"Yellow", , ,576,2023,1432,335.41379310345,653.81034482759,1243.2413793103,131,57,905,58,58,58,445,1966,527,120.53667047509,546.53946285013,127.50387821344,19454,37921,72108,7353298,41819349,90574312
"Image 28_SIM_P2-4.czi",3,15,78390.095822509,80,109.925,163.4375,18,31.302974264139,31.302974264139,"Yellow", , ,1077,2020,2459,488.1125,446.95,1415.35,66,0,631,80,80,80,1011,2020,1828,236.75864940825,540.11693295603,421.33146697498,39049,35756,113228,23488623,39027522,174281346
"Image 28_SIM_P2-4.czi",3,16,27436.533537878,28,83,170.5,18,31.302974264139,31.302974264139,"Yellow", , ,434,21,6391,264.78571428571,3.0357142857143,5187.8214285714,140,0,3917,28,28,28,294,21,2474,89.479299134185,5.5941910536711,689.89462714305,7414,85,145259,2179298,1103,766428527
"Image 28_SIM_P2-4.czi",3,17,60752.324262445,62,143.03225806452,173.62903225807,18,31.302974264139,31.302974264139,"Yellow", , ,1195,999,901,564.56451612903,278,576.62903225807,175,14,310,62,62,62,1020,985,591,285.85865021122,283.54778126851,158.68757157641,35003,17236,35751,24746077,9695968,22151151
"Image 28_SIM_P2-4.czi",3,18,21557.27635119,22,130.59090909091,174.40909090909,18,31.302974264139,31.302974264139,"Yellow", , ,914,2,626,466.95454545455,0.13636363636364,555.72727272727,189,0,416,22,22,22,725,2,210,221.39115938661,0.46756252909608,61.704504596066,10273,3,12226,5826319,5,6874278
"Image 28_SIM_P2-4.czi",3,19,57812.695669101,59,183.3813559322,193.24576271186,18,31.302974264139,31.302974264139,"Yellow", , ,873,23,1803,411.93220338983,2.728813559322,1322.9152542373,87,0,599,59,59,59,786,23,1204,224.99677119574,5.1723085903971,389.04774497065,24304,161,78052,12947766,1991,112034954
"Image 28_SIM_P2-4.czi",3,20,48993.809889068,50,143,204.12,18,31.302974264139,31.302974264139,"Yellow", , ,728,87,632,343.76,35.54,443.38,123,0,230,50,50,50,605,87,402,178.70275856396,24.998130542348,113.03401871895,17188,1777,22169,7473346,93775,10455349
"Image 28_SIM_P2-4.czi",3,21,17637.771560065,18,264,205,18,31.302974264139,31.302974264139,"Yellow", , ,487,12,5896,276.66666666667,1.1111111111111,4009.9444444444,86,0,2206,18,18,18,401,12,3690,139.21037824733,2.9879934027978,1149.0006129227,4980,20,72179,1707252,174,311877221
"Image 28_SIM_P2-4.czi",3,22,87208.981602542,89,100.29775280899,219.43258426966,18,31.302974264139,31.302974264139,"Yellow", , ,773,650,1091,386.84269662921,156.87640449438,334.06741573034,82,0,39,89,89,89,691,650,1052,177.24379068983,174.62530147203,243.96151884303,34429,13962,29732,16083159,4873780,15170008
"Image 28_SIM_P2-4.czi",3,23,19597.523955627,20,252.5,226,18,31.302974264139,31.302974264139,"Yellow", , ,395,9,2353,253.4,0.7,1853.3,106,0,1220,20,20,20,289,9,1133,79.168308385563,2.1051315748353,313.10669108149,5068,14,37066,1403316,94,70557098
"Image 28_SIM_P2-4.czi",24,25,20577.400153409,21,174.5,52.642857142857,18,31.302974264139,31.302974264139,"Fuchsia", , ,30,1772,3767,8,1039.2380952381,3184.9523809524,0,339,2774,21,21,21,30,1433,993,8.7578536183245,398.06719341864,317.5220427294,168,21824,66884,2878,25849482,215038760
"Image 28_SIM_P2-4.czi",24,26,42134.676504599,43,95.383720930233,61.383720930233,18,31.302974264139,31.302974264139,"Fuchsia", , ,89,2719,5886,53.720930232558,1145.5813953488,4428.5813953488,12,308,3733,43,43,43,77,2411,2153,22.713878263756,705.91811991659,601.07044324344,2310,49260,190429,145764,77360796,858504325
"Image 28_SIM_P2-4.czi",24,27,57812.695669101,59,194.04237288136,100.0593220339,18,31.302974264139,31.302974264139,"Fuchsia", , ,0,4310,2030,0,1097.9322033898,1438.7966101695,0,65,987,59,59,59,0,4245,1043,0,1150.9942458349,305.05978948515,0,64778,84889,0,147959542,127535571
"Image 28_SIM_P2-4.czi",24,28,47034.057493506,48,251.75,99.75,18,31.302974264139,31.302974264139,"Fuchsia", , ,4,2071,6182,0.375,793.97916666667,5415.125,0,103,4560,48,48,48,4,1968,1622,0.95927721017308,556.93960441056,451.97347996951,18,38111,259926,50,44837881,1417132942
"Image 28_SIM_P2-4.czi",24,29,36255.419317911,37,56.95945945946,135.41891891892,18,31.302974264139,31.302974264139,"Fuchsia", , ,293,2275,7486,103.37837837838,985,6600.1621621622,11,189,6097,37,37,37,282,2086,1389,83.912438275248,574.59594499091,358.34438072223,3825,36445,244206,648909,47784103,1616421986
"Image 28_SIM_P2-4.czi",24,30,33315.790724567,34,139.14705882353,137.88235294118,18,31.302974264139,31.302974264139,"Fuchsia", , ,562,2023,1411,265.61764705882,976.67647058824,1123.5882352941,20,178,905,34,34,34,542,1845,506,167.89661586387,534.58098689609,148.00923755919,9031,33207,38202,3329039,41863131,43646240
"Image 28_SIM_P2-4.czi",24,31,28416.40973566,29,206.18965517241,142.08620689655,18,31.302974264139,31.302974264139,"Fuchsia", , ,0,2045,2799,0,810.65517241379,2330.4482758621,0,121,1993,29,29,29,0,1924,806,0,557.18625225721,241.99787280749,0,23509,67583,0,27750475,159138449
