ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 16_P1-2.czi",3,4,101906.96658506,104,156.17307692308,82.028846153846,67,31.30295,31.30295,"Yellow", , ,7153,106,7111,4560.7596153846,26.298076923077,4361.2019230769,1565,0,0,104,104,104,5588,106,7111,1533.6752956633,25.734974806763,2183.6839469553,474319,2735,453565,2405527411,140141,2469241535
"Image 16_P1-2.czi",3,5,156779.9485924,160,241.89375,84.95,67,31.30295,31.30295,"Yellow", , ,30394,87,4482,16714.51875,19.925,956.73125,4166,0,0,160,160,160,26228,87,4482,7051.6494532999,21.728904321637,1079.0867774332,2674323,3188,153077,52606417769,138592,331597645
"Image 16_P1-2.czi",1,2,57579395.869916,58762,208.02501616691,148.35519553453,68,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P1-2.czi",3,4,95047.843834143,97,156.09793814433,81.850515463918,68,31.30295,31.30295,"Yellow", , ,7213,116,7172,4618.5360824742,21.896907216495,4421.7525773196,1751,0,0,97,97,97,5462,116,7172,1482.025971586,25.01144926832,2193.6205138943,447998,2124,428910,2279949422,106564,2358483110
"Image 16_P1-2.czi",3,5,151880.57519889,155,242.3,85.196774193548,68,31.30295,31.30295,"Yellow", , ,29456,85,4529,16581.24516129,22.425806451613,998.16774193548,4605,0,0,155,155,155,24851,85,4529,6797.6261109817,22.207974578907,1172.3010662205,2570093,3476,154716,49731331115,153904,366073148
"Image 16_P1-2.czi",1,2,57522563.138552,58704,207.74993186154,148.33142545653,69,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P1-2.czi",3,4,78389.9742962,80,155.9,81.7875,69,31.30295,31.30295,"Yellow", , ,7092,134,6921,4821.1,19.1,4493.3,2533,0,0,80,80,80,4559,134,6921,1258.3996628228,27.393337451082,2052.7158879045,385688,1528,359464,1984542424,88466,1948057350
"Image 16_P1-2.czi",3,5,153840.32455629,157,241.99044585987,85.009554140127,69,31.30295,31.30295,"Yellow", , ,27778,78,4475,15681.203821656,21.350318471338,1136.7452229299,4119,0,0,157,157,157,23659,78,4475,6497.451715213,21.374819310089,1249.4603137748,2461949,3352,178469,45192157159,142840,446413351
"Image 16_P1-2.czi",1,2,57377541.686104,58556,207.86645262655,148.35832365599,70,31.30295,31.30295,"Orange",3,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P1-2.czi",3,4,54872.98200734,56,155.66071428571,81.017857142857,70,31.30295,31.30295,"Yellow", , ,6757,66,6209,5033.3392857143,9.0178571428571,3844.1785714286,2869,0,0,56,56,56,3888,66,6209,1000.6190679554,13.487355791028,2172.9895544839,281867,505,215274,1473800363,14559,1087255296
"Image 16_P1-2.czi",3,5,161679.32198591,165,242.20303030303,84.790909090909,70,31.30295,31.30295,"Yellow", , ,25627,67,3979,14041.406060606,19.812121212121,1289.3515151515,3147,0,0,165,165,165,22480,67,3979,6239.8515586794,19.803789942402,1298.1136868458,2316832,3269,212743,38917041472,129085,550656769
"Image 16_P1-2.czi",3,6,29396.240361075,30,240.8,124.7,70,31.30295,31.30295,"Yellow", , ,2699,39,273,1887.1666666667,6.9666666666667,25.566666666667,1249,0,0,30,30,30,1450,39,273,410.56479881133,9.9567455330141,66.557563021811,56615,209,767,111730281,4331,148077
"Image 16_P1-2.czi",1,2,57133552.891107,58307,207.54714699779,148.40268749893,71,31.30295,31.30295,"Orange",3,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P1-2.czi",3,4,95047.843834143,97,154.94329896907,80.036082474227,71,31.30295,31.30295,"Yellow", , ,6200,57,6553,3556.3505154639,13.876288659794,2779.9587628866,467,0,0,97,97,97,5733,57,6553,1504.0571107926,15.417291247681,2287.7706530118,344966,1346,269656,1443990040,41496,1252086438
"Image 16_P1-2.czi",3,5,188135.93831088,192,242.59895833333,84.697916666667,71,31.30295,31.30295,"Yellow", , ,22893,61,4488,11285.708333333,16.25,1394.3697916667,430,0,0,192,192,192,22463,61,4488,6177.6926713548,17.458402318607,1240.1263884769,2166856,3120,267719,31743807184,108916,667040757
"Image 16_P1-2.czi",3,6,27436.49100367,28,242.07142857143,122.85714285714,71,31.30295,31.30295,"Yellow", , ,2826,48,0,2167.9642857143,13,0,1371,0,0,28,28,28,1455,48,0,404.62570560978,15.487151185801,0,60703,364,0,136022429,11208,0
"Image 16_P1-2.czi",1,2,57160009.507432,58334,207.40041828093,148.46528611102,72,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P1-2.czi",3,4,93088.094476738,95,155.91052631579,82.121052631579,72,31.30295,31.30295,"Yellow", , ,5471,104,6882,3176.652631579,20.357894736842,3925.1894736842,1194,0,27,95,95,95,4277,104,6855,1200.3494683369,21.394926714942,1800.2085239425,301782,1934,372893,1094095436,82400,1768306247
"Image 16_P1-2.czi",3,5,213612.67995715,218,242.45871559633,85.188073394495,72,31.30295,31.30295,"Yellow", , ,19728,57,3871,9248.7385321101,12.142201834862,1408.6559633028,917,0,0,218,218,218,18811,57,3871,5248.0224346985,14.399275414297,1194.8890915065,2016225,2647,307087,24624095313,77133,742403841
"Image 16_P1-2.czi",1,2,57108076.14946,58281,207.12855819221,148.59013229011,73,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P1-2.czi",3,4,197934.68509791,202,242.10396039604,85.30198019802,73,31.30295,31.30295,"Yellow", , ,16359,50,3996,8302.1732673267,9.1782178217822,1480.7623762376,1207,0,0,202,202,202,15152,50,3996,4154.089115891,11.647301089896,1119.9846005384,1677039,1854,299114,17391616087,44284,695044224
"Image 16_P1-2.czi",3,5,35275.48843329,36,155.83333333333,82.444444444444,73,31.30295,31.30295,"Yellow", , ,4374,62,5747,3185.75,14.388888888889,4090.2222222222,1951,0,2411,36,36,36,2423,62,3336,620.12687065978,15.54767374015,908.9590313292,114687,518,147248,378823617,15914,631194270
"Image 16_P1-2.czi",1,2,57023806.927092,58195,206.98538534238,148.71161611822,74,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P1-2.czi",3,4,168538.44473683,172,242.14534883721,84.831395348837,74,31.30295,31.30295,"Yellow", , ,13022,42,3350,7581.3488372093,7.7441860465116,1485.2093023256,2893,0,0,172,172,172,10129,42,3350,2889.8844905686,9.6611430637641,948.50649751037,1303992,1332,255456,11314113168,26276,533248270
"Image 16_P1-2.czi",3,5,34295.613754588,35,242.21428571429,124.95714285714,74,31.30295,31.30295,"Yellow", , ,3053,111,2,2436.6285714286,47.371428571429,0.085714285714286,1335,0,0,35,35,35,1718,111,2,477.66663773674,38.549498901363,0.37349136311209,85282,1658,3,215558182,129068,5
"Image 16_P1-2.czi",1,2,56761200.5132,57927,206.79549260276,148.82542683032,75,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P1-2.czi",3,4,152860.44987759,156,242.39743589744,85.519230769231,75,31.30295,31.30295,"Yellow", , ,9982,32,3230,6214.9615384615,6.0961538461539,1350.7371794872,2095,0,0,156,156,156,7887,32,3230,2063.686281749,7.4338188389964,903.18836753688,969534,951,210715,6685730686,14363,411061715
"Image 16_P1-2.czi",1,2,56697508.659084,57862,206.34110469738,149.10894887837,76,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P1-2.czi",3,4,92108.219798035,94,241.96808510638,85.648936170213,76,31.30295,31.30295,"Yellow", , ,7333,23,2697,5471.3404255319,5.7872340425532,1328.1595744681,3495,0,48,94,94,94,3838,23,2649,998.78693685386,6.0479665834144,600.5216961905,514306,544,124847,2906717716,6550,199354985
"Image 16_P1-2.czi",1,2,56599521.191214,57762,205.70991309165,149.40623593366,77,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P1-2.czi",1,2,56310458.160997,57467,205.30806375833,149.64443071676,78,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P1-2.czi",1,2,56231088.312022,57386,204.91931830063,149.8316139825,79,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P1-2.czi",1,2,56224229.189271,57379,204.32366370972,149.64670872619,80,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P1-2.czi",1,2,56155637.961762,57309,204.05506115968,149.67981468879,81,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P1-2.czi",1,2,56119382.59865,57272,203.54492596731,149.55735787121,82,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P1-2.czi",1,2,55996898.263812,57147,203.0105254869,149.45854550545,83,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P1-2.czi",1,2,55957703.276664,57107,202.16485719789,149.68719246327,84,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P1-2.czi",1,2,55997878.138491,57148,201.39003989641,149.56106950375,85,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P1-2.czi",1,2,55969461.772808,57119,200.81971848247,149.63041194699,86,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P1-2.czi",1,2,55809742.20018,56956,200.23544490484,149.72538450734,87,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P1-2.czi",1,2,55861675.558151,57009,199.66306197267,149.67660369415,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P1-2.czi",1,2,55917528.414837,57066,198.97679879438,149.89051273964,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P1-2.czi",1,2,55784265.458533,56930,198.1955559459,150.04990339013,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P1-2.czi",1,2,55794064.20532,56940,197.92016157359,150.10186160871,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P1-2.czi",1,2,55720573.604418,56865,197.25206190099,150.06975292359,92,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P1-2.czi",1,2,55580451.525363,56722,196.98852297169,150.14851380417,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P1-2.czi",1,2,55694116.988093,56838,196.65565290827,150.17537562898,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P1-2.czi",1,2,55504021.300424,56644,196.12207824306,150.21147870913,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P1-2.czi",1,2,55524598.668677,56665,195.90794141004,149.9177005206,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P1-2.czi",1,2,55476584.809421,56616,195.6487388724,149.94416772644,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P1-2.czi",1,2,55496182.302995,56636,195.80974998234,149.76280104527,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P1-2.czi",1,2,55557914.407753,56699,196.10138626784,149.5806010688,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P1-2.czi",1,2,55477564.6841,56617,195.94002684706,149.73651906671,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P1-2.czi",1,2,55529498.042071,56670,195.77910711135,149.76170813482,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P1-2.czi",1,2,55698036.486808,56842,195.93242672672,149.58678441997,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P1-2.czi",1,2,55727432.727169,56872,196.54863553242,149.62881558588,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P1-2.czi",1,2,55863635.307508,57011,196.62923821719,149.73299012471,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P1-2.czi",1,2,55919488.164194,57068,196.79573491274,149.60718791617,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P1-2.czi",1,2,55892051.673191,57040,196.22945301543,149.73266129032,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
