ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 16_P2-2.czi",3,4,133262.95630354,136,121.20588235294,40.816176470588,86,31.30295,31.30295,"Yellow", , ,10360,61,11465,5614.4044117647,8.5588235294118,7287.5661764706,1239,0,1533,136,136,136,9121,61,9932,2633.3690838042,11.198389239914,2460.2037184609,763559,1164,991109,5223104437,26892,8039873741
"Image 16_P2-2.czi",1,2,60264252.489561,61502,158.17370166824,178.33195668434,87,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",3,4,139142.20437576,142,122.14084507042,40.380281690141,87,31.30295,31.30295,"Yellow", , ,8249,36,11393,4762.4788732394,6.1830985915493,7313.6267605634,1660,0,1822,142,142,142,6589,36,9571,1828.9914894129,8.9423843095199,2373.6625188348,676272,878,1038535,3692405704,16704,8389889967
"Image 16_P2-2.czi",1,2,60305407.226067,61544,158.49845638893,178.40367866892,88,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",3,4,43114.48586291,44,123,40.090909090909,88,31.30295,31.30295,"Yellow", , ,6250,6,10714,5345.5227272727,2,8687.7045454546,3995,0,6146,44,44,44,2255,6,4568,635.36609072164,2.1566554640688,1099.7234024241,235203,88,382259,1274641655,376,3372957089
"Image 16_P2-2.czi",1,2,60259353.116168,61497,158.86505845814,178.49297526709,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",1,2,60144707.77876,61380,158.86365265559,178.94990224829,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",1,2,60164305.272334,61400,159.1257980456,179.15566775244,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",1,2,60112371.914362,61347,159.34388804669,179.62393434072,92,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",1,2,59941873.720268,61173,159.35537737237,180.04609059552,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",1,2,59892879.986333,61123,159.58289841794,180.32384699704,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",1,2,59775295.024889,61003,159.90019343311,180.59156926709,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",1,2,59850745.375149,61080,159.74268172888,181.05245579568,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",1,2,60201540.510124,61438,159.531185911,181.69689768547,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",1,2,60180963.141872,61417,159.54458049074,182.05839588388,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",1,2,60111392.039684,61346,159.32831806475,182.50343950706,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",1,2,60035941.689424,61269,159.45704189721,182.44225464754,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",1,2,60214278.880947,61451,159.75259149566,182.75563457063,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",1,2,60258373.241489,61496,159.76165929491,182.90983153376,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",1,2,60112371.914362,61347,159.96320113453,182.95635483398,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",1,2,60116291.413077,61351,159.95130478721,183.04341412528,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",1,2,60135888.906651,61371,159.90981896987,183.28735885027,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",1,2,60103553.042254,61338,159.95161237732,183.47924614432,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",1,2,60389676.448435,61630,159.64486451404,183.70782086646,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",1,2,60381837.451006,61622,159.64227061764,183.7734575314,108,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",1,2,60416133.06476,61657,159.58378610701,183.82679176736,109,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",1,2,60496482.788414,61739,159.4096519218,183.43598859716,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",1,2,60490603.540341,61733,159.21070578135,183.19664523027,111,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",1,2,60389676.448435,61630,159.16264806101,183.14479961058,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",1,2,60378897.826969,61619,158.98428244535,182.98582417761,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",1,2,60249554.369381,61487,158.84890302015,182.92231691252,114,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",1,2,60125110.285185,61360,158.91033246415,182.63847783572,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",1,2,60228977.001128,61466,158.97701168126,182.55965899847,116,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",1,2,60001646.075669,61234,158.81869549597,182.48566156057,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",1,2,60088854.922073,61323,158.93621479706,182.39098706847,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",1,2,59957551.715127,61189,158.88838680155,182.43121312654,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",1,2,60026142.942637,61259,158.60982875986,182.31369268189,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",1,2,60033981.940066,61267,158.48659963765,182.18098650171,121,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",1,2,60103553.042254,61338,158.41349571228,181.95679676546,122,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",1,2,60188802.139301,61425,158.49312983313,181.74050468051,123,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",1,2,60072197.052536,61306,158.92354745049,181.66208853946,124,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",1,2,60120210.911792,61355,159.07268356287,181.44065683318,125,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",1,2,60019283.819886,61252,158.95645856462,181.57309149089,126,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",1,2,60159405.89894,61395,159.0071585634,181.67599153026,127,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",1,2,60221138.003698,61458,159.1888932279,181.7996029809,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",1,2,60292668.855244,61531,159.37381970064,181.70535989989,129,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",1,2,60144707.77876,61380,159.23903551646,181.7426686217,130,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",1,2,60295608.47928,61534,159.20575616732,181.84699515715,131,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",1,2,60339702.839821,61579,159.22992416246,181.87085694799,132,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",1,2,60518040.031345,61761,159.1744871359,181.65283107463,133,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",1,2,60655222.486364,61901,159.02650199512,181.7729519717,134,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",1,2,60822781.056422,62072,158.78715040598,181.46676440263,135,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",1,2,61051091.856559,62305,158.36410400449,181.44116042051,136,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",1,2,61243147.293585,62501,158.23005231916,181.19438888978,137,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",1,2,61364651.753744,62625,157.80101397206,180.98504590818,138,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",1,2,61626278.292958,62892,157.88372130001,180.8247789862,139,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",1,2,61813434.35659,63083,157.81247721256,180.49010827006,140,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",1,2,61737984.00633,63006,158.37340888169,180.68612513094,141,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",1,2,61926119.944641,63198,158.08044558372,180.4431785816,142,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",1,2,62015288.540403,63289,158.14935454818,180.79981513375,143,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",1,2,62063302.399659,63338,158.06548991127,180.78051090972,144,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-2.czi",1,2,62252418.212649,63531,157.80718861658,181.07798555036,145,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
