baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
1338.9894613124598,0.17808317522148268,0.16172316679809506,-1.101160574253486,0.2708267773888208,0.9501485604768161,REEP5,REEP5
8799.645921671792,0.0671695354293553,0.20313447943531907,-0.33066535831866517,0.7408972716993772,0.9942826492391063,DEK,DEK
1174.2403063468912,0.08005662594613504,0.15089947619628327,-0.5305295151720804,0.5957448506823206,0.9942826492391063,ALDH5A1,ALDH5A1
14.579484109112993,-0.1796525512900958,0.43054424354220355,0.4172685014019601,0.6764820252146172,0.9942826492391063,DDX39B,DDX39B
4.118041019167719,-0.10117833106144461,0.8826126791976758,0.11463503011696939,0.908734412710829,,SLC39A7,SLC39A7
96.70368190637143,0.009767726335534316,0.20854434926200327,-0.04683764566194359,0.9626426250450292,0.9999833965504259,LST1,LST1
124.18295365512303,0.10106499498720246,0.21989748512607868,-0.45960050397691743,0.645802997330469,0.9942826492391063,TFEB,TFEB
266.31819876182595,0.07467935218434393,0.18582724215350044,-0.4018751573714683,0.6877759064890673,0.9942826492391063,EPM2A,EPM2A
350.27746339447236,0.06275332938659153,0.14460842436614899,-0.4339534827355556,0.6643222208956236,0.9942826492391063,AIMP2,AIMP2
442.78218360144086,-0.09249826458554769,0.20123787761469372,0.45964639302473825,0.6457700533594986,0.9942826492391063,MAFK,MAFK
541.4897822027448,0.01293760098573705,0.17671533183408278,-0.0732115366078372,0.9416377861401846,0.9993969462091484,FZD3,FZD3
282.21834494436615,-0.10386644504268483,0.1624012069539799,0.6395669526773762,0.5224541730805312,0.9942826492391063,MTERF1,MTERF1
942.3361430861167,0.21010229679457024,0.16046708047983937,-1.3093171270163844,0.19042695043714497,0.9058186134196075,SEM1,SEM1
80.47206637994535,-0.2320563031818189,0.21907643683529313,1.059248116931372,0.28948679677301953,0.9578497195510361,ST7,ST7
247.76081046315483,-0.04649714740545772,0.1656970461532028,0.28061542728086203,0.7790053820427939,0.9942826492391063,ZNF212,ZNF212
285.2284170074757,0.13379374665108698,0.16626366605543735,-0.8047082674483798,0.42098804761223857,0.9915858196535592,UBXN8,UBXN8
1399.8717501888225,-0.20781475788615775,0.142804889301048,1.455235593846244,0.14560405011271008,0.8337437053919418,KAT6A,KAT6A
2.2640971749982977,-0.1280489154481146,1.127741156840354,0.11354459724328526,0.9095988081807267,,PSCA,PSCA
31.72305812653339,1.8081291133925024,0.3363719376621045,-5.375386323721277,7.64186529506183e-08,1.2806451361827999e-05,NR4A3,NR4A3
1973.8998145135224,-0.0659371440411941,0.13636953727928464,0.48351813283750406,0.6287278879199512,0.9942826492391063,BRD3,BRD3
369.73785527228875,-0.032989454881038244,0.19014125317357872,0.17349972365503652,0.86225864507855,0.998678172547389,NUP214,NUP214
0.309346339847305,-0.1849195992857768,2.8798197523438027,0.06421221298148123,0.9488012529121085,,LHX3,LHX3
112.74647565848558,-0.20521685686877453,0.22958224676053104,0.8938707577107599,0.3713910452523179,0.9769405131637263,STAM,STAM
250.3584010138855,-0.2677632077136194,0.18009049975152555,1.4868258352498196,0.1370608161880821,0.8207595385086967,MLLT10,MLLT10
3.2801422706532715,-0.4654895157313772,0.8926383398993204,0.5214760501816214,0.6020351853126983,,CUBN,CUBN
1612.9153697982713,0.14118487741528077,0.16227878477342025,-0.8700143867382814,0.38429254206436825,0.9837927872614369,CCDC6,CCDC6
4552.604183850088,-0.019849971755253923,0.16498100394258164,0.12031671089940943,0.904232266890232,0.9993969462091484,NCOA4,NCOA4
252.50708683871744,0.08270834334557574,0.2049022705121781,-0.4036477640722877,0.686471756712701,0.9942826492391063,SLC25A16,SLC25A16
1301.707578350856,-0.1328067879793186,0.18519967838556065,0.7171005324471075,0.47331206724881986,0.9942826492391063,SHOC2,SHOC2
578.3784627155881,0.06498981876942157,0.2087474691910183,-0.3113322476257253,0.7555480545158999,0.9942826492391063,PDHX,PDHX
389.4678552665218,-0.21027324159107916,0.25504154106991833,0.8244666367250103,0.40967446530071006,0.9889696161441208,FOSL1,FOSL1
1525.1316302291118,-0.03280811138170384,0.19438265381272837,0.1687810652760804,0.865968852363181,0.9988448599347545,CUL5,CUL5
4786.110046561734,0.26625679331826324,0.125078678894306,-2.128714467341437,0.03327789114462602,0.4457806106233882,PTP4A2,PTP4A2
507.37125634257785,0.12014794447955125,0.16760466796797824,-0.7168532114064159,0.4734646745527942,0.9942826492391063,USP5,USP5
4026.8009420894878,-0.014874312918441173,0.16442859118485612,0.09046062373494992,0.9279211833277203,0.9993969462091484,MLF2,MLF2
1037.8779492000542,0.20069175828470376,0.14746749042618934,-1.3609220425782882,0.17353832681453416,0.8799106534210284,KMT2D,KMT2D
49.88279572789869,0.30219725701269884,0.28387720532347743,-1.0645351276737622,0.28708634994989474,0.9578497195510361,AAAS,AAAS
1272.5683930901237,-0.21481071067360252,0.15128340610275728,1.419922489897505,0.1556302476762153,0.8554548726263503,FXR1,FXR1
451.23107199981627,-0.06857462855415608,0.20087854311098421,0.34137358571078946,0.7328223576304915,0.9942826492391063,YEATS4,YEATS4
1307.9828609139322,0.2619471445371355,0.15892428092974858,-1.6482512489889918,0.09930112418179944,0.7452156486389778,CDK2AP1,CDK2AP1
17.691916248859627,0.16078436579483726,0.4571888158986378,-0.3516804440607409,0.7250779282181071,0.9942826492391063,IFT88,IFT88
2510.243490978878,0.05508264025286275,0.16886627363717674,-0.3261908909721807,0.7442799327828225,0.9942826492391063,PABPN1,PABPN1
38.25389692748704,-0.8550337978252057,0.2976768480883746,2.8723557217031623,0.004074240706979232,0.11914763081583866,DPF3,DPF3
162.68309509114445,0.27970184159233225,0.176351655737637,-1.5860460193719532,0.11272887068621086,0.7707882936382079,GPR68,GPR68
6532.120474275916,0.1859763111127084,0.1551432568599444,-1.1987392483361268,0.23062935167351578,0.9306939018487257,ANP32A,ANP32A
293.0264946875432,-0.01011341721478989,0.15287791292193526,0.06615355365267284,0.9472555745414062,0.9993969462091484,NPRL3,NPRL3
89.90389375446098,-0.014722254582968589,0.25067588827415854,0.05873023801502278,0.9531669744460752,0.9993969462091484,GAN,GAN
10116.546853657674,0.2699475588776436,0.17943202503749547,-1.504455845166064,0.1324640343250971,0.8133800854452867,SLC7A5,SLC7A5
3.4803383722706753,-2.3865092714863265,1.0224208985078014,2.334174971354145,0.019586561896713716,,RND2,RND2
477.749808380579,-0.13220564011046898,0.17931577014314642,0.737278377718425,0.4609530784564878,0.9942826492391063,COIL,COIL
1459.8807714013635,0.23799718969196781,0.16216604829503148,-1.467614165814631,0.14220905789199806,0.8286437994473863,AKAP1,AKAP1
173.36308087323528,0.3080821583574065,0.227977201204708,-1.3513726667815775,0.1765760849947877,0.8838692007429491,SF3A2,SF3A2
483.29622438456846,-0.04638403524593693,0.16157909952815777,0.28706704877912603,0.7740609820436275,0.9942826492391063,ELL,ELL
69.82839618512165,0.18955384501742392,0.24256032067089375,-0.7814709532587191,0.4345255541035513,0.9920813440104046,SYMPK,SYMPK
257.3733680607295,0.06918861279382973,0.1948499332538577,-0.3550866640723364,0.7225246670498289,0.9942826492391063,CLPP,CLPP
4.88756299566434,-0.9412608951779299,0.7395036567403571,1.2728279118008616,0.20307911430418873,,DPF1,DPF1
895.5912178359475,0.0716323407775891,0.17191512944753695,-0.4166726977886436,0.6769178269914077,0.9942826492391063,MKKS,MKKS
768.0152224633904,0.021218105754587765,0.1755628307713658,-0.12085761924299313,0.9038038109766527,0.9993969462091484,NCOA3,NCOA3
4649.575953472444,-0.5798557876705136,0.2050189993194726,2.8283026919224614,0.004679553733183252,0.1313015324504436,NRIP1,NRIP1
345.16611844384784,-0.07375680691997095,0.17122455782216103,0.43076067976520627,0.6666423925786182,0.9942826492391063,CHAF1B,CHAF1B
170.1829613797255,0.08761960108210157,0.18070849685325616,-0.484867079345211,0.627770636042605,0.9942826492391063,GATD3A,GATD3A
379.08674277022385,0.2959668069304468,0.185317527748985,-1.5970794048760337,0.11024800835889899,0.7677811725142123,LZTR1,LZTR1
100.54591456457973,-0.33394598646517154,0.20704866595742094,1.6128864434888304,0.10676918095690129,0.7624657530800755,CLTCL1,CLTCL1
526.9912135354994,-0.09053819424580341,0.19493632085987628,0.4644501027126899,0.6423253008185115,0.9942826492391063,ESS2,ESS2
176.20829836910087,0.0348642857323656,0.18802371788045755,-0.18542493535061227,0.8528957519489339,0.9965293332741212,GTPBP6,GTPBP6
427.3352855064796,-0.06818392795710779,0.1563178600304612,0.436187700777256,0.6627005507598482,0.9942826492391063,PUDP,PUDP
685.7890766777232,0.1026699676843361,0.15674746948006693,-0.6550023934988776,0.5124662130282991,0.9942826492391063,AKAP17A,AKAP17A
29.933426434743723,0.0025859329437723454,0.30975630164470275,-0.008348281955982504,0.9933391120886268,0.9999833965504259,PNPLA4,PNPLA4
6.666485929924601,-0.5541576704923444,0.6100596442249929,0.9083663798091985,0.36368468231122847,,ZRSR2,ZRSR2
364.09183219097173,0.06993016544359566,0.17748026044676338,-0.394016581154228,0.6935687974616533,0.9942826492391063,USP11,USP11
699.3137852232325,0.2329311011195012,0.1804728614900942,-1.2906710693024963,0.19681776066114925,0.9116953227694952,USP9X,USP9X
139.35859467294276,-0.0997422733953193,0.199541993913931,0.4998560525477229,0.6171764389129066,0.9942826492391063,RBM10,RBM10
128.0336598384364,0.19349369458855972,0.18596737105030858,-1.0404712046836166,0.2981210354289607,0.9579852654744787,KDM5C,KDM5C
4369.7006118006875,0.09750387868202838,0.11847875992456176,-0.8229650508167997,0.41052786824619986,0.9889696161441208,SMC1A,SMC1A
160.38431917879072,0.4187308567262714,0.1990162436372708,-2.1040034173765982,0.03537814891077614,0.46393787276889387,NAA10,NAA10
390.5685026848714,0.011210334353051809,0.16192292572780675,-0.06923253333438674,0.9448045273702862,0.9993969462091484,F8A1,F8A1
1333.9208771394042,0.10269126661351718,0.14459956571467214,-0.7101768674475166,0.4775944639244752,0.9942826492391063,UBL4A,UBL4A
27.992880918152856,0.28404252480933145,0.30662895525407624,-0.9263395382017025,0.3542695545382268,0.9744117584410652,TMEM187,TMEM187
172.19597746879174,0.25923094376209915,0.22891317390372184,-1.1324422240160306,0.25744856155341983,0.9469867516694817,LAGE3,LAGE3
79.62144740404018,0.28178890910608245,0.23329279572281847,-1.2078766008740516,0.22709473126816668,0.9281412427722161,SLC10A3,SLC10A3
23.34725492745584,0.551498264034213,0.35891848206841437,-1.5365557684741642,0.12440213114225306,0.7988668813248395,TKTL1,TKTL1
198.96840949584887,-0.09310780533313938,0.19547412737815564,0.4763177950042315,0.6338479896338823,0.9942826492391063,KDM5D,KDM5D
6.916615521041123,0.6714741323842665,0.6932589507644907,-0.9685762176511373,0.33275667404429954,,EPX,EPX
3123.731265513728,0.10228190167560858,0.19540820283223767,-0.5234268582031835,0.6006772377322271,0.9942826492391063,ARID1A,ARID1A
16.453311962200086,0.45555182877894135,0.4060484077090652,-1.1219150725135845,0.26189855142860485,0.9470826091703487,COLQ,COLQ
6.453065576588522,0.17156377824648364,0.645330291254223,-0.2658542153864235,0.7903514872895694,,SERF1A,SERF1A
1.2382158638185796,-1.7689136087280477,1.521544787583147,1.1625774168224299,0.24500099777320963,,H4C9,H4C9
570.5871815810982,0.12232723708682676,0.15869818927491958,-0.7708168419925329,0.44081550298674604,0.9937783777115952,TRRAP,TRRAP
2104.971399715759,0.10708948987786915,0.15924407969643176,-0.6724864753654559,0.5012740473128805,0.9942826492391063,PICALM,PICALM
2.1358613212499016,-0.9962849256230456,1.1296188653999113,0.8819655515139946,0.377795436407168,,KLRC4,KLRC4
812.9110615389814,-0.04720969259607011,0.16580497926719814,0.28473024636968663,0.7758508161244158,0.9942826492391063,SNN,SNN
140.24052661343495,0.18856945473744458,0.19011697441097145,-0.9918601709378058,0.32126574056692164,0.9632002509571416,ACOX3,ACOX3
870.9099513744698,-0.21672442983835072,0.1977222110520629,1.0961056357056633,0.27303254862285437,0.951628325922961,AXIN1,AXIN1
9.326206379986836,-0.6092768349752918,0.5873526686122291,1.0373270907491816,0.29958344442470897,0.9579852654744787,AXIN2,AXIN2
833.4095853177614,-0.10055877957470256,0.1814763367883221,0.5541151058829036,0.5795000726646469,0.9942826492391063,BAP1,BAP1
763.1917404608798,-0.04942406176142593,0.16044402856313617,0.3080455047410949,0.7580477069856827,0.9942826492391063,BRAP,BRAP
815.925415799279,-0.2969311495977811,0.18011630081781735,1.6485523422897672,0.09923937908304375,0.7452156486389778,CDC7,CDC7
100.98301625693006,-0.16498286895525416,0.2445473963530505,0.6746457799823398,0.4999008399968902,0.9942826492391063,CDC45,CDC45
7.032314149200727,-0.10110315537109033,0.673727281511557,0.15006540204852312,0.8807130159999716,,EOMES,EOMES
217.7989499246151,-0.2982841267730055,0.17761941279339497,1.679344177992337,0.09308498574393907,0.7302665720204975,FZD1,FZD1
114.46312376961086,0.32913347033156504,0.2796627985523614,-1.1768940024747023,0.23923781620239798,0.9363571204051129,FZD6,FZD6
135.6527130892095,-0.19820605412246928,0.18455557637750405,1.0739640492739353,0.28283879475725215,0.9559601097061161,FZD7,FZD7
0.38811690687552336,-1.9710388115444697,2.8480318597263294,0.6920704924044877,0.48889306120495135,,FZD8,FZD8
5.712257504300685,-0.01564494640869123,0.6825549418037966,0.022921153229579046,0.9817131669901568,,H2AC13,H2AC13
1.620861328218168,-0.3107733275066699,1.2867219919494808,0.24152328898632167,0.809149568656217,,H2AC15,H2AC15
5.849024054972823,-0.29245645834843204,0.6378810781351935,0.4584811626697106,0.6466067929526009,,H2AC14,H2AC14
4.365138557643557,-0.07234239517659534,0.7344536944356768,0.09849823852023808,0.9215366706166288,,H2AC16,H2AC16
11.57765544904914,0.2653016244048489,0.46954713020923977,-0.5650159639706989,0.5720629059209503,0.9942826492391063,H2AC6,H2AC6
10.11862066495619,0.05187318460479829,0.5229918355155179,-0.09918545774938611,0.9209910209549329,0.9993969462091484,H2AC17,H2AC17
15.890009771378944,0.11470260202989804,0.4586951649842996,-0.2500628103063265,0.8025387755298208,0.9943511774689706,H2AC20,H2AC20
2.7999727229693994,0.004706011345945096,0.9899584358909035,-0.004753746395130182,0.9962070734308507,,H2BC8,H2BC8
1.4631677446909843,-0.15298716584387598,1.3454655926400416,0.11370574370741661,0.9094710592354178,,H2BC13,H2BC13
0.9506307815054824,0.6621608481259297,1.734885217590034,-0.38167415423929396,0.7027030732685515,,H2BC15,H2BC15
0.27442629258529827,-1.4452042346531653,2.9471559181790217,0.49037250650319275,0.6238703280783139,,H2BC14,H2BC14
0.6642720277227929,-0.3149731516693523,2.0970735012619497,0.15019652457570604,0.8806095677795593,,H2BC7,H2BC7
22.0726085224325,0.5760680857456235,0.3580720755829713,-1.6088048329592204,0.1076590237823078,0.7624657530800755,H2BC9,H2BC9
2.1415331055005944,0.03362964082932323,1.3023392297145289,-0.025822489303877306,0.9793989239579043,,H2BC4,H2BC4
37.365389355399614,-0.06525828265127796,0.2762904864394092,0.2361944614607249,0.8132817770664409,0.995012585144614,H2BC21,H2BC21
1.0289206506927768,-2.3890777599671695,1.6299912577234628,1.4656997383555845,0.1427301054894741,,H3C1,H3C1
3.762294578231553,-0.02163689652318508,0.8294961280756051,0.02608438519584382,0.9791900316345519,,H3C4,H3C4
4.219619014456692,-1.2663670643361205,0.8729380344356469,1.450695254852568,0.1468647373731217,,H3C3,H3C3
1.0018409375471389,-2.354856149199503,1.6985834950184067,1.3863646715665188,0.16563557835673592,,H3C12,H3C12
6.970886751400363,-0.7514795268586496,0.6756715737972779,1.112196451650808,0.26605369323435724,,H3C10,H3C10
1.0578513754505345,-0.032472459163600864,1.6664740962670097,0.019485726922693184,0.9844536231484332,,H3C2,H3C2
2.6602635596966016,0.7325460585380876,1.2007579114408122,-0.610069733089738,0.5418156153024676,,H4C1,H4C1
6.938190949438773,0.13100939117827165,0.6094120611060544,-0.21497669563758837,0.8297854879662058,,H4C11,H4C11
29.878720220716584,-0.1496020741876579,0.3706926185848772,0.4035744622020404,0.686525668212278,0.9942826492391063,H4C3,H4C3
1.3688605699028507,1.684891125895027,1.5585796371411227,-1.0810426915275215,0.279678123765798,,H4C8,H4C8
0.8707745000314825,-0.017400129675561746,1.7045036359155046,0.010208326523290739,0.9918550753393496,,H4C5,H4C5
76.5667854985627,0.11595937940637363,0.25132833405797006,-0.4613860185761111,0.6445216806761997,0.9942826492391063,HYAL3,HYAL3
190.92619368898366,0.22418379469957514,0.19818764091133492,-1.1311693992052227,0.25798379898117707,0.9469867516694817,MAD1L1,MAD1L1
1036.8474308152747,-0.12559914596661606,0.137937356167961,0.910552075636993,0.36253143143412553,0.975102717147922,PIP5K1A,PIP5K1A
17.56259993333922,-0.1341798874741692,0.4399914140859758,0.304960240537671,0.7603964342164876,0.9942826492391063,PIP4K2B,PIP4K2B
25.32066218942685,0.26981461829671644,0.3388395138920474,-0.7962903003770629,0.42586332202981125,0.9916906945224545,PLA2G6,PLA2G6
699.7456650199599,-0.05888186780780065,0.18378707566164995,0.32038089509733286,0.7486796064181742,0.9942826492391063,SLC25A11,SLC25A11
1451.3912936812571,0.16883227340473256,0.16197390982425552,-1.0423423969200871,0.2972529625582113,0.9579852654744787,SPOP,SPOP
9396.674520331422,0.08202306595473598,0.16334890518454473,-0.5021341640586434,0.6155731497416059,0.9942826492391063,TAGLN2,TAGLN2
582.7599667197886,-0.19815847517629198,0.16258215983444288,1.218820535894445,0.22291231533897019,0.9258301449389397,ULK1,ULK1
1183.889275343304,0.09212909964813647,0.17104483200949686,-0.538625450215422,0.5901453230461112,0.9942826492391063,UXT,UXT
360.56082636490476,-0.016134032841918357,0.2402772339276752,0.06714757190344048,0.9464642224227607,0.9993969462091484,EEA1,EEA1
1.9786744734982764,-1.8968257466205862,1.2546715496375116,1.5118105986930206,0.13058205236655587,,BCAR3,BCAR3
42.10866656477702,-0.12631738107219814,0.2949314816118859,0.42829399012217034,0.6684370938780952,0.9942826492391063,ANXA9,ANXA9
785.1377546326378,-0.02065093464209349,0.18127948768343638,0.11391765778903609,0.9093030677978845,0.9993969462091484,STX7,STX7
262.96586412520884,0.49584300707633916,0.1854407967333232,-2.6738615008724103,0.007498341178311016,0.17972187821202307,8418,8418
29.781726625351506,0.5303371511491813,0.3735207687814787,-1.4198331002564548,0.15565627604303384,0.8554548726263503,LTBP4,LTBP4
417.97179182820537,-0.10411673554225803,0.20873564349711762,0.49879710909888636,0.6179223243648697,0.9942826492391063,ZNF282,ZNF282
856.6188155448351,0.19746019882218366,0.14141656301321676,-1.396301781169219,0.16262363766772056,0.8642063396966282,STK24,STK24
14.344359469406117,0.9690182953096261,0.48671450462800103,-1.990937779941966,0.046487728067701614,0.5473541929133409,UTF1,UTF1
88.28894894099177,-0.308125529054928,0.23551622551146767,1.3082985190755991,0.19077207725226528,0.9063530071147086,RECK,RECK
135.08269633455188,0.3608072832961737,0.24677910685638027,-1.462065763558157,0.14372318947267432,0.8323647803060205,RAD54L,RAD54L
2076.8399996435205,0.157119147346156,0.17378523759803677,-0.9040995053306585,0.36594264067390064,0.975102717147922,NSMAF,NSMAF
844.2871238430033,-0.15857545098697068,0.14617804894101702,1.084810285372984,0.27800568914718815,0.953610516082246,NCK2,NCK2
826.2427074307137,0.04792809297436027,0.19939280548017896,-0.24037022228028512,0.8100432607471688,0.995012585144614,GNPAT,GNPAT
10.256529715240216,0.5360294216396535,0.4993071234336999,-1.0735465137236917,0.28302598082505487,0.9559601097061161,DYRK3,DYRK3
473.50919197000394,-0.28642507556812474,0.23402556257809556,1.2239050829011175,0.22098803593463728,0.9253322905902404,DYRK2,DYRK2
124.40386301869779,0.40402894851529764,0.2564133362951476,-1.5756939726810282,0.11509634717974683,0.7779579556644227,DUSP11,DUSP11
510.9068375175525,0.17424992557704838,0.18273468950191574,-0.9535678532193614,0.34030243450108305,0.9684869134917045,DOC2A,DOC2A
1109.8448958681647,0.1790752370568206,0.18762112809949114,-0.9544513396266392,0.3398552293698295,0.968194934253221,CUL4B,CUL4B
781.1151518117339,0.3289910664686171,0.15631582368369043,-2.104656193568349,0.03532124630845173,0.46393787276889387,CUL4A,CUL4A
741.581744621745,-0.1390980142145409,0.16392659357229025,0.848538429203678,0.39613818010173624,0.9860770368499977,CUL3,CUL3
211.274716688306,-0.08866863294485035,0.18575199173887097,0.4773495676401692,0.6331132199895506,0.9942826492391063,CUL2,CUL2
615.9610044064469,0.1447349991501044,0.1940875770689728,-0.7457200575937428,0.4558365401829449,0.9942826492391063,CUL1,CUL1
2389.416620048806,-0.034909020788546755,0.1564497254580287,0.22313251548601734,0.8234323725270697,0.9953794491956871,ATRN,ATRN
1002.5077796773919,0.027413652006521936,0.12991762458358988,-0.211007952880818,0.8328810655724711,0.9960847271713401,TTF2,TTF2
674.0858251754712,0.5542338650978453,0.15252030375068915,-3.633836620229922,0.0002792377209592305,0.016031076164562647,TPST2,TPST2
502.0858245796767,-0.5707421562258047,0.1418797878020415,4.022716449379919,5.753074211094982e-05,0.0041913332468901335,KLF11,KLF11
5.384956199612737,-0.2193900211883134,0.6686581056666889,0.32810493035086963,0.7428323262867622,,TEAD2,TEAD2
113.32495019420513,0.15734571419139143,0.20249099298992332,-0.7770504350246409,0.43712901493674156,0.9933799421446524,SUPT3H,SUPT3H
1388.307806124473,0.09553336717638718,0.19565463674779274,-0.4882755081318814,0.6253547070608019,0.9942826492391063,SMARCA5,SMARCA5
2146.4052843506392,0.10077467860531655,0.15394238461457393,-0.654625942411029,0.5127086170809114,0.9942826492391063,OGT,OGT
43.54293694749249,-0.3360509844340346,0.280248833224169,1.1991164443679587,0.23048267074253395,0.9304449488368398,GPR65,GPR65
298.56323046882574,0.08534524850761317,0.19958283291265647,-0.4276181836990101,0.6689291250659402,0.9942826492391063,HIRIP3,HIRIP3
337.54882059989194,0.0661748576287034,0.18892701710873852,-0.35026677836455705,0.7261384949858538,0.9942826492391063,RAE1,RAE1
21.438427137582902,0.46069163702867366,0.35087881316338715,-1.312965102894805,0.18919470755000292,0.904534890413579,OFD1,OFD1
110.89688825219748,0.3677202004686013,0.2358025301380813,-1.5594412844224854,0.11889197138170807,0.7899262908045485,SEMA7A,SEMA7A
1.3645010031763314,1.7127136086207178,1.4783371800308178,-1.1585405763690622,0.24664350292941062,,GALR3,GALR3
134.471974694996,0.11448831603889131,0.1988539143154269,-0.5757408217636952,0.5647903786318852,0.9942826492391063,GEMIN2,GEMIN2
95.38750118259298,-0.3180241113058038,0.23319678728907473,1.3637585448875662,0.17264357141237915,0.8798544062611298,RGS5,RGS5
105.14130430619315,-0.15072432078276696,0.2517879564560143,0.5986160851545633,0.5494289271802948,0.9942826492391063,MAP4K3,MAP4K3
1.375650590657766,-2.8505831746621215,1.4952610111324296,1.9064117591772451,0.05659680425777328,,PRSS12,PRSS12
95.97936829730187,-0.7119046455975739,0.22137378916189457,3.2158488513603816,0.0013005931321438248,0.05294199420553606,PPM1D,PPM1D
18.801794623717484,-0.4478132361198794,0.4073338426900522,1.0993764553480245,0.27160389618919684,0.9510079432770163,PPFIBP2,PPFIBP2
298.6043508559567,-0.6565193082093425,0.23865771300773295,2.750882424604773,0.005943497162365137,0.15393781215955274,PPFIBP1,PPFIBP1
18.4189675227512,-0.250958262650215,0.3805588013106079,0.659446744592265,0.5096089334226517,0.9942826492391063,PPFIA4,PPFIA4
1014.8882554187215,-0.00641582037206968,0.161920708166444,0.03962322327218722,0.9683935124814947,0.9999833965504259,RANBP3,RANBP3
362.63854514043993,-0.234801614453895,0.16291546460030285,1.4412481652982287,0.1495145854820863,0.8422944440638059,PPFIA1,PPFIA1
486.74011558619304,0.0342759635080442,0.164039447487509,-0.20894951813742352,0.8344876473534557,0.9960847271713401,SLC43A1,SLC43A1
735.8535972486329,0.040233692686119475,0.19034730087321966,-0.2113699143699286,0.832598631237273,0.9960847271713401,PKP4,PKP4
534.4969351117339,-0.0784478780913964,0.14105397252020124,0.5561550425682721,0.5781048698062972,0.9942826492391063,PIK3R3,PIK3R3
91.04186697009403,-0.27079257707685606,0.22828100055943612,1.1862247686545926,0.23553354725219516,0.9322574662242193,PEX3,PEX3
963.0178294492999,-0.034997379665820234,0.1539768638999835,0.2272898588748565,0.8201983582166249,0.9950764092452574,PARG,PARG
0.32998921378677315,1.0502042748521443,2.819455134206439,-0.3724848330128629,0.7095319024128636,,CNTNAP1,CNTNAP1
145.9714183756264,-0.33386928591295534,0.2069249849874624,1.6134798121801701,0.10664030572859277,0.7624657530800755,ENC1,ENC1
1136.0749783219853,0.011185200202756018,0.14665225795433515,-0.07627022153480165,0.9392041165896937,0.9993969462091484,NIPSNAP1,NIPSNAP1
122.66816159051042,0.007533010556815292,0.20199910365686558,-0.03729229694806747,0.9702519473672341,0.9999833965504259,NDST2,NDST2
5.909283543628961,0.13318881365669114,0.6292908392870278,-0.21164905849827884,0.8323808330798895,,MBL1P,MBL1P
7808.405735428795,-0.041646267464518445,0.20604119255535433,0.2021259290339717,0.839818277759729,0.9964400007448254,KCNAB2,KCNAB2
348.53306986897866,0.05758566378070056,0.19420133648671112,-0.29652557918745864,0.766828735481625,0.9942826492391063,ELP1,ELP1
309.9517956914704,0.21399521424681564,0.18978272941012633,-1.1275800222282892,0.25949732769340494,0.9470826091703487,IFITM1,IFITM1
646.8678560449574,0.1817049512638288,0.22889982593860222,-0.7938186519747179,0.4273010125793226,0.9916906945224545,HAT1,HAT1
1754.3298539098246,-0.0913017708618628,0.1853361553825769,0.4926279531017287,0.6222754931301171,0.9942826492391063,GAS7,GAS7
285.9325088280026,0.16041330855641606,0.2046612976039219,-0.7837989421276007,0.43315809468718114,0.9916906945224545,DGKZ,DGKZ
539.1263245121919,-0.22054196446103222,0.19446442017638033,1.1340993085573157,0.25675289364607895,0.9469867516694817,DGKE,DGKE
618.1746848561489,-0.14050416764634283,0.16806651243517837,0.8360033513549222,0.40315301768642753,0.9873167474616698,DGKD,DGKD
1.4268084829320935,-0.7044334235485453,1.444700848744292,0.4875981239720501,0.6258345246556252,,DDO,DDO
100.89397350221338,0.029540786910834838,0.20547185210838148,-0.14377048051940847,0.8856817137964866,0.9993969462091484,CST7,CST7
1409.4407760647878,0.32379407609262917,0.18822827073367213,-1.7202202136297142,0.0853924200597989,0.7041303419200737,YBX3,YBX3
1.930286352462382,0.48421907845229156,1.100954225438952,-0.4398176302554566,0.6600691975120121,,CPZ,CPZ
1035.5976155615526,0.08172575163054449,0.16895523220228942,-0.48371246374125054,0.628589946491545,0.9942826492391063,COPS3,COPS3
336.2401077131318,-0.13538027765779365,0.1458182958416596,0.9284176370076337,0.3531909732668823,0.9738940117217397,CBX4,CBX4
35.470417681748664,-0.13552997920725135,0.3270154466750889,0.41444519084723597,0.678548098963273,0.9942826492391063,CAMK1,CAMK1
0.9372076011083939,-2.225227299446147,1.8017962291629164,1.2350049708339934,0.21682865414872782,,BARX2,BARX2
2476.2303170040727,0.10354982690835902,0.18758682928479425,-0.5520101134133981,0.5809414242636735,0.9942826492391063,API5,API5
2128.263800667568,0.16198978956083124,0.19804479212541953,-0.8179452124055094,0.4133884720903997,0.9897556502800171,AGPS,AGPS
112.60126187133335,0.4271916345813491,0.20375958818387013,-2.096547398770048,0.03603365985936789,0.4689130970565257,PPFIA3,PPFIA3
133.98222852542665,0.5779744581702194,0.19639200286833564,-2.942963306696876,0.003250869469306163,0.10099584002148672,APOL1,APOL1
1047.5663744196993,-0.026160171901338625,0.1468502308279504,0.1781418507403496,0.8586115755093784,0.9973503969879568,LMO4,LMO4
54.32463235858861,0.23051692692631018,0.2814169148385387,-0.8191296072539489,0.41271247137851313,0.9893346100507056,PIR,PIR
3605.076544658401,-0.058087950212329126,0.196331630791848,0.2958664886449923,0.7673320440833971,0.9942826492391063,CGGBP1,CGGBP1
