baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.0,-0.0,,,0.0,,ORM1,ORM1
0.0,-0.0,,,0.0,,ORM2,ORM2
25.56783478390474,-0.2046005902058393,0.32065884578588366,0.6380631406078815,0.5234325791644452,0.9970638326857544,OSBP,OSBP
34.48604261095765,-0.5920756058510859,0.3744268187899083,1.5812852502515338,0.11381283055956498,0.9970638326857544,OSM,OSM
0.0,-0.0,,,0.0,,CLDN11,CLDN11
1.8203542306927813,0.19010483139783713,1.1580030898120703,-0.16416608303583094,0.8696004006359432,0.9970638326857544,OTX1,OTX1
0.6708724105663216,-1.0209350719480224,2.071162032322078,0.49292863427174916,0.6220630139752757,0.9970638326857544,OVGP1,OVGP1
0.0,-0.0,,,0.0,,OVOL1,OVOL1
6.236858939085397,0.3973316299460689,0.6765894817414262,-0.5872565871455834,0.557031392924016,0.9970638326857544,OXA1L,OXA1L
4.999068457308733,-1.281773728376672,0.7975360233786585,1.607167188444483,0.10801769765253336,0.9970638326857544,OXCT1,OXCT1
0.8065492278491142,-0.8949498047150136,1.6861495512406681,0.5307653784662872,0.5955813744413465,0.9970638326857544,OXTR,OXTR
0.8744324138992053,1.6994868748542165,1.8448820901576084,-0.921189968681971,0.3569512546091805,0.9970638326857544,P2RX1,P2RX1
2.2230780067126017,1.0354514521245917,1.0748731212282818,-0.9633243511953837,0.33538477659773785,0.9970638326857544,P2RX4,P2RX4
0.08418543755119322,-0.8294316237033345,3.533811540930397,0.23471303268338928,0.8144314716638723,0.9970638326857544,P2RX5,P2RX5
3.106991828326736,1.1082403473717783,0.9436688308333475,-1.1743954141127018,0.2402366812708062,0.9970638326857544,P2RX7,P2RX7
3.03955095571963,-0.5017981438746234,0.9025968371283681,0.5559493710072211,0.578245466034195,0.9970638326857544,P2RY1,P2RY1
41.73454848872124,-0.5533075294816597,0.2889962293042962,1.9145839058649416,0.05554558923030599,0.9970638326857544,P2RY2,P2RY2
6.52541704314871,0.018459855450745445,0.5967931183904974,-0.03093174985081962,0.975323969312076,0.9970638326857544,P2RY6,P2RY6
6.087506496259814,-0.6542741095943031,0.6333980641115534,1.0329588084738337,0.301623175760387,0.9970638326857544,P2RY11,P2RY11
5.322485187526531,-0.02402042274452931,0.7210939847442752,0.033311084619639116,0.9734265144181171,0.9970638326857544,P4HA1,P4HA1
62.83394700055071,-0.07499430155490627,0.23845917487321316,0.3144953495489538,0.753144847946916,0.9970638326857544,P4HB,P4HB
54.38824967207625,-0.44909902227625526,0.27857599555280976,1.6121239067460118,0.10693497940968874,0.9970638326857544,PA2G4,PA2G4
20.113900704280272,-0.54626844546413,0.3704139200021589,1.4747513955764573,0.14027939283133484,0.9970638326857544,PEBP1,PEBP1
0.0,-0.0,,,0.0,,PABPC3,PABPC3
15.075431999800315,-0.28703224536288924,0.41716339987158757,0.6880571149128718,0.49141681507297763,0.9970638326857544,FURIN,FURIN
0.0,-0.0,,,0.0,,PCSK6,PCSK6
35.92688868658904,-0.3345373716507572,0.32897036696335125,1.0169225111027285,0.3091902935132914,0.9970638326857544,PAFAH1B1,PAFAH1B1
50.55076767332218,-0.44007567755330895,0.25153563555976916,1.7495559886533034,0.08019495971603045,0.9970638326857544,PAFAH1B2,PAFAH1B2
0.338050918744373,1.9038364776182264,2.4783006334806323,-0.7682023931634139,0.4423669519479128,0.9970638326857544,PAFAH1B3,PAFAH1B3
9.3951588571862,-0.25579986037094626,0.5102463642469529,0.5013261794593451,0.6161415836455266,0.9970638326857544,PAFAH2,PAFAH2
12.968577778963928,-0.14143867854090814,0.4435026003338808,0.31891285064491,0.7497925993433526,0.9970638326857544,PRDX1,PRDX1
21.30355261567501,0.15275923054072868,0.36709649842014425,-0.41612826926476093,0.6773161449671342,0.9970638326857544,SERPINE1,SERPINE1
7.2324867419793515,-0.8648832029109869,0.6085604868344388,1.42119513445552,0.15526003879499448,0.9970638326857544,PAK1,PAK1
48.14841841762983,0.07495552823135399,0.30196183364286805,-0.2482284841335422,0.8039576287371738,0.9970638326857544,PAK2,PAK2
0.0,-0.0,,,0.0,,PAK3,PAK3
0.0,-0.0,,,0.0,,PALM,PALM
0.0,-0.0,,,0.0,,PAM,PAM
0.0,-0.0,,,0.0,,PAPPA,PAPPA
0.3692779607250395,-0.7956518215095296,2.4558705427856773,0.32397954519501143,0.7459535203143479,0.9970638326857544,PARN,PARN
0.31507445338664525,1.8297543926672082,2.722511366497888,-0.6720832886809649,0.5015306746170349,0.9970638326857544,PAX5,PAX5
0.1425573760392862,0.6132408966959384,3.533811540930397,-0.17353525777848405,0.8622307165709153,0.9970638326857544,PAX6,PAX6
2.885736469045389,-0.3154972099124991,0.9004550928006699,0.35037528515854527,0.7260570718853516,0.9970638326857544,PDCL,PDCL
0.0,-0.0,,,0.0,,PBX1,PBX1
0.0759126320235284,0.6132408966959384,3.533811540930397,-0.17353525777848405,0.8622307165709153,0.9970638326857544,PBX2,PBX2
43.3050053784021,-0.5860385718039828,0.27899427888440603,2.1005397463608655,0.0356813880545354,0.9970638326857544,PBX3,PBX3
0.10258181221019466,-0.8294316237033338,3.533811540930397,0.23471303268338908,0.8144314716638724,0.9970638326857544,PC,PC
0.40892997265314096,-1.1858129650940856,2.3623968507588122,0.5019533296081042,0.6157003505058751,0.9970638326857544,PCBD1,PCBD1
27.72806743712991,-0.5348105218720888,0.3355880872618437,1.5936516884009686,0.11101407055151132,0.9970638326857544,PCBP1,PCBP1
7.668787561708004,-0.22442201430548536,0.5534127851543531,0.4055237253741645,0.685092582484532,0.9970638326857544,PCBP2,PCBP2
0.3041659296370094,-0.10810250159645068,2.79156601814782,0.03872468030262661,0.9691098961284706,0.9970638326857544,PCCA,PCCA
1.2565293873168588,-0.013879608444856638,1.3406823295793404,0.010352645170770303,0.9917399318036179,0.9983177030504597,PCCB,PCCB
10.386158890674546,-0.8803422947738251,0.5071416076677788,1.7358904918535587,0.08258319931749923,0.9970638326857544,PCDHGC3,PCDHGC3
0.0,-0.0,,,0.0,,PCDH9,PCDH9
0.9427184454981844,2.4410026675683683,1.72072365878784,-1.4185907511075468,0.15601836387380885,0.9970638326857544,PCK2,PCK2
6.060510238302248,-0.016708374162675895,0.670243774905486,0.024928801711037174,0.9801117539258059,0.9977149512656341,PCM1,PCM1
3.719748394608877,-1.6702226807747136,0.9042919878249451,1.8469948902146405,0.06474788086000076,0.9970638326857544,PCMT1,PCMT1
12.969480435106613,-0.7225087562068526,0.4557208534362043,1.5854195627850407,0.1128710393188868,0.9970638326857544,PCNA,PCNA
4.899878805540055,-0.5303387443812515,0.7298563202087277,0.7266344480370914,0.46744991977238787,0.9970638326857544,PCNT,PCNT
0.1425573760392862,0.6132408966959384,3.533811540930397,-0.17353525777848405,0.8622307165709153,0.9970638326857544,PCOLCE,PCOLCE
11.203025429421215,0.09795108062714032,0.5130071538318065,-0.19093511639265437,0.8485764273568024,0.9970638326857544,CHMP1A,CHMP1A
6.943073912105973,-0.5682882129057659,0.596806277211118,0.9522155423052564,0.34098768025771914,0.9970638326857544,CDK16,CDK16
4.576322408389316,-0.0727698613856343,0.701804799782128,0.10368960344560961,0.9174156774281403,0.9970638326857544,CDK17,CDK17
0.4652254143618793,0.35482752567078646,2.150866150067237,-0.16496959871710026,0.868967910873097,0.9970638326857544,CDK18,CDK18
3.4200590631457226,0.06091673515267523,0.8313439308525781,-0.07327501036809467,0.9415872770686328,0.9970638326857544,PCYT1A,PCYT1A
42.23390275662927,-0.7388270714989646,0.30398700102300874,2.4304561346787423,0.015079831312418577,0.8222408021642026,PDCD2,PDCD2
14.875861818229923,0.46565323551691473,0.48948015804977135,-0.9513219848833303,0.3414409499762144,0.9970638326857544,PDE3B,PDE3B
8.292739888301625,1.293695013425531,0.5819276186283704,-2.2231201476135958,0.026207699424930297,0.9743286485066223,PDE4A,PDE4A
0.1616085535977232,-0.8294316237033348,3.533811540930397,0.23471303268338936,0.8144314716638723,0.9970638326857544,PDE4B,PDE4B
0.5188408016193968,1.5660919747218902,2.184880981970959,-0.7167859428705057,0.47350618670055794,0.9970638326857544,PDE4C,PDE4C
1.1954421901013883,-1.8284533129025462,1.5584960363640807,1.1732165307062743,0.24070898460791396,0.9970638326857544,PDE4D,PDE4D
1.3527208523492824,1.1058534075546045,1.3246341736982794,-0.8348368398703958,0.4038095803885251,0.9970638326857544,PDE6D,PDE6D
0.0,-0.0,,,0.0,,PDE6G,PDE6G
40.944438687584615,-0.3597831093541806,0.29931892841189334,1.2020058713396247,0.22936125330230958,0.9970638326857544,PDE7A,PDE7A
0.0,-0.0,,,0.0,,PDE8A,PDE8A
1.6092947218214813,-0.4465176623981249,1.2203541328828944,0.3658918754536417,0.7144457590804375,0.9970638326857544,PDE1B,PDE1B
94.6617624511042,0.16244887802116328,0.2146432774263474,-0.7568318932182999,0.44915058273567854,0.9970638326857544,PDGFA,PDGFA
0.0,-0.0,,,0.0,,PDE6B,PDE6B
0.42592907112450473,0.08231171007744217,2.3694344661124456,-0.03473896883609185,0.9722878870305189,0.9970638326857544,PDGFRB,PDGFRB
4.089712495128165,-0.8894280773339864,0.7717378708044632,1.1525002348360103,0.2491155733059202,0.9970638326857544,PDHA1,PDHA1
11.443923084489462,-0.2333366381386326,0.5196705972011447,0.4490087362943816,0.6534253544828363,0.9970638326857544,PDHB,PDHB
3.813909753854194,-0.3455675258022565,0.8620406978728593,0.40087147469367346,0.6885147525079351,0.9970638326857544,PDK1,PDK1
2.1544809264378806,0.8537940851533798,1.1365118217960186,-0.7512408307413269,0.4525077314083171,0.9970638326857544,PDK2,PDK2
1.765687510258875,-0.11869852161851886,1.1875720822676603,0.09995058269799076,0.9203835581907088,0.9970638326857544,PDK3,PDK3
0.0,-0.0,,,0.0,,ENPP1,ENPP1
22.930674276188814,0.019729835495882878,0.3784015052962781,-0.05213994981450973,0.9584171808927227,0.9970638326857544,ENPP2,ENPP2
11.274293629567314,0.016287968473980077,0.5545132395240004,-0.029373452810543942,0.9765667452544188,0.9973460626645744,PDPK1,PDPK1
0.0,-0.0,,,0.0,,SLC26A4,SLC26A4
0.0,-0.0,,,0.0,,PDZK1,PDZK1
7.133314327240708,-0.2516251487650415,0.5700246980555274,0.4414285023497879,0.6589028116947475,0.9970638326857544,PECAM1,PECAM1
0.4551018452305427,-0.4310112420006708,2.3068408140756524,0.18684047870610282,0.8517857083102898,0.9970638326857544,SERPINF1,SERPINF1
2.5195133253508213,-1.8765214986381775,1.060384842113723,1.7696608100296916,0.0767836621163391,0.9970638326857544,PEPD,PEPD
2.414269654111635,-0.04881119602678304,0.9983473766277148,0.048891996082226205,0.9610053674366317,0.9970638326857544,PER1,PER1
1.7207443300885759,0.7856706537925364,1.2083640165622371,-0.6501936858627652,0.5155671191273531,0.9970638326857544,GATB,GATB
0.2950037756558211,-0.6594342270872973,2.835232724079954,0.23258557277737638,0.8160832313671114,0.9970638326857544,PEX1,PEX1
10.14857085997814,0.5500515822365424,0.5266974087541376,-1.0443407791537218,0.2963277522457751,0.9970638326857544,PEX6,PEX6
0.3385925138084447,-0.2024725056868126,2.5355971578960403,0.07985200056574365,0.9363549658593096,0.9970638326857544,PEX7,PEX7
5.979508818319941,-0.0482891195983049,0.6273283345079033,0.0769758305850866,0.9386427723060355,0.9970638326857544,PEX10,PEX10
2.3501872230516,-0.30238830717375215,1.0366255108319575,0.29170448152589495,0.7705125824200935,0.9970638326857544,PEX12,PEX12
7.752125897369759,-0.8682123194236193,0.5883369432142468,1.4757059359222562,0.14002285175454968,0.9970638326857544,PEX13,PEX13
2.640649777562207,0.3375883037529028,0.9376180124265346,-0.3600488677465056,0.718810589548123,0.9970638326857544,PEX14,PEX14
5.8646426036567005,0.6395322841024936,0.6850412720758132,-0.93356752384361,0.3505270241598293,0.9970638326857544,PFAS,PFAS
0.7609386784709901,2.156707121087714,1.9341021133482208,-1.1150947544099057,0.2648098191422844,0.9970638326857544,CFP,CFP
18.197982112790484,-0.2977668699259661,0.3808403627636063,0.7818679400607409,0.43429218808437775,0.9970638326857544,PFDN1,PFDN1
3.213832805381493,-0.2703763379125861,0.8485966274033114,0.3186158525516796,0.750017830898458,0.9970638326857544,PFDN2,PFDN2
1.1556569647700607,0.8966112830471579,1.512505000570126,-0.5927988884064436,0.5533157517571847,0.9970638326857544,PFDN4,PFDN4
3.0167560601154237,-0.034658379710286916,0.9485293894391915,0.03653906784140693,0.9708525278627241,0.9970638326857544,PFDN5,PFDN5
0.0,-0.0,,,0.0,,ATP8B1,ATP8B1
0.0,-0.0,,,0.0,,PFKFB1,PFKFB1
0.3026554456140078,0.5410127146782625,2.614021794131864,-0.20696564806489567,0.8360366864970561,0.9970638326857544,PFKFB2,PFKFB2
9.94059751173806,0.6296226591345342,0.5444277323591549,-1.1564852811707558,0.24748271662977947,0.9970638326857544,PFKFB3,PFKFB3
4.490374343914444,0.25699327896376495,0.7053624454329442,-0.36434216285221294,0.7156025188993105,0.9970638326857544,PFKFB4,PFKFB4
0.7698111640849654,2.168668860553563,1.7366339753143345,-1.2487771697320555,0.21174658645345917,0.9970638326857544,PFKL,PFKL
0.0,-0.0,,,0.0,,VIT,VIT
0.10258181221019466,-0.8294316237033338,3.533811540930397,0.23471303268338908,0.8144314716638724,0.9970638326857544,PFKM,PFKM
0.6227236218321426,-0.8176334837234773,1.912029346552321,0.4276260117020665,0.6689234249543146,0.9970638326857544,PFKP,PFKP
56.695716737659296,-0.45467561935235884,0.2593164331044649,1.753362152599076,0.07953986319842431,0.9970638326857544,PFN1,PFN1
0.0,-0.0,,,0.0,,PFN2,PFN2
0.3201961391494432,-0.13113486006078562,2.7721905666436877,0.04730369608736949,0.9622711823305635,0.9970638326857544,CDK14,CDK14
10.386208802416693,-0.7200693641189131,0.5161253971890442,1.3951442189061067,0.1629723540485411,0.9970638326857544,PGAM1,PGAM1
0.0,-0.0,,,0.0,,PGAM2,PGAM2
21.012047750173785,0.17348999462620535,0.42731723395611865,-0.40599812233180627,0.6847439800522119,0.9970638326857544,PGD,PGD
0.18676724976138787,-1.4521725340304878,3.307018606212629,0.4391183440281855,0.660575787875042,0.9970638326857544,PGF,PGF
2.723336772876053,-1.8021009608651337,1.0643920233204143,1.6930801071238832,0.09044022023287882,0.9970638326857544,PGGT1B,PGGT1B
7.549669991440578,-0.7929231413422977,0.5716666605521218,1.387037579866008,0.16543030393578062,0.9970638326857544,PGK1,PGK1
0.0,-0.0,,,0.0,,PGM1,PGM1
5.59263384978192,-1.353688738541424,0.7503035447160804,1.8041881156961193,0.07120182176076688,0.9970638326857544,PGM3,PGM3
0.0,-0.0,,,0.0,,ABCB1,ABCB1
6.864892281819828,-0.2087854719852086,0.5832220440645821,0.35798624916531635,0.7203536041255307,0.9970638326857544,PHB,PHB
11.380143154265781,0.2909883719660994,0.5027354560172363,-0.5788101246555462,0.5627172987556758,0.9970638326857544,SLC25A3,SLC25A3
0.0759126320235284,0.6132408966959384,3.533811540930397,-0.17353525777848405,0.8622307165709153,0.9970638326857544,PHEX,PHEX
6.179743440115304,-0.9072380880314777,0.6360540714868178,1.4263537153543402,0.15376626673948765,0.9970638326857544,PHF2,PHF2
1.2586700354915632,1.370526188550695,1.3797031396795578,-0.9933486045911338,0.3205400987577249,0.9970638326857544,PHKA2,PHKA2
4.572360227515869,-0.4021574647782391,0.7264217966376344,0.553614259153143,0.5798428653067889,0.9970638326857544,PHKB,PHKB
6.248025575997935,-0.26698654392751847,0.7228059526308247,0.36937513167366326,0.7118481314845204,0.9970638326857544,PHKG1,PHKG1
3.6730214582971,0.2812392552850075,0.8212926102076622,-0.3424349029682572,0.7320236256377947,0.9970638326857544,PHKG2,PHKG2
0.1584596226204116,-0.8294316237033346,3.533811540930397,0.2347130326833893,0.8144314716638723,0.9970638326857544,PHYH,PHYH
0.1425573760392862,0.6132408966959384,3.533811540930397,-0.17353525777848405,0.8622307165709153,0.9970638326857544,SERPINB6,SERPINB6
0.0,-0.0,,,0.0,,SERPINE2,SERPINE2
25.313613026920574,-0.7429412477445545,0.428842910010686,1.7324321573278239,0.08319664658017137,0.9970638326857544,SERPINB8,SERPINB8
0.0,-0.0,,,0.0,,SERPINI1,SERPINI1
0.1425573760392862,0.6132408966959384,3.533811540930397,-0.17353525777848405,0.8622307165709153,0.9970638326857544,SERPINI2,SERPINI2
7.31489732527108,0.2641345406344414,0.5795714282783316,-0.45574113516788867,0.6485761380629251,0.9970638326857544,PIGA,PIGA
3.5276805541605274,-1.1603114457520516,0.8876009101474112,1.307244542549364,0.19112967221237886,0.9970638326857544,PIGC,PIGC
0.3555916122798084,0.9513711053879408,2.4648712250847242,-0.38597193058442214,0.6995174572361917,0.9970638326857544,PIGF,PIGF
2.8941811325787214,0.12342808478477987,0.8656482565484424,-0.14258457040844597,0.8866182839908139,0.9970638326857544,PIGH,PIGH
0.46590463495359624,1.323320590675507,2.272358444880504,-0.5823555670351541,0.5603272039766998,0.9970638326857544,PIGR,PIGR
11.754989591509842,0.3837416812987922,0.4724056886134708,-0.8123138449604387,0.416611568217704,0.9970638326857544,PIK3C2A,PIK3C2A
5.09605712643911,-0.8248024002959046,0.6679732295182097,1.2347836168386739,0.2169110462767591,0.9970638326857544,PIK3C2B,PIK3C2B
0.5672656315080024,1.6282681149997162,1.9218188117455892,-0.8472537083351575,0.3968537229672683,0.9970638326857544,PIK3C3,PIK3C3
1.2630863941723625,-0.35147455783658593,1.4473098175306045,0.24284680002811748,0.8081240793544301,0.9970638326857544,PIK3CA,PIK3CA
9.85417344963116,-0.7379794671586145,0.5174218556825315,1.426262650202793,0.1537925414351259,0.9970638326857544,PIK3CB,PIK3CB
257.40197560078445,0.1650424814078218,0.21285029090705257,-0.7753923224840342,0.4381078704035354,0.9970638326857544,PIM1,PIM1
40.063746912733265,-0.3080333340401503,0.2861336211736183,1.0765366641525984,0.2816873126865517,0.9970638326857544,PIK3CD,PIK3CD
6.819295489981944,0.08805949821981333,0.6431911575689377,-0.13691030603195917,0.891101692515007,0.9970638326857544,PIK3CG,PIK3CG
26.169134732925162,-0.26795711672204736,0.3415171882750949,0.7846079960877568,0.4326834404054855,0.9970638326857544,PIK3R1,PIK3R1
4.617004676419992,-0.1915776274104899,0.7227620748541568,0.2650631986316487,0.7909607768417544,0.9970638326857544,PIK3R2,PIK3R2
0.8647749736669308,1.3147805449900802,1.6826038606790177,-0.7813963676866272,0.4345694068105172,0.9970638326857544,PI4KA,PI4KA
8.508905062324938,-0.10310678814734713,0.536458186884399,0.1921991138697368,0.8475862399924398,0.9970638326857544,PI4KB,PI4KB
6.291791370682677,0.813224874382422,0.6732874363359029,-1.207842045602503,0.2271080251868788,0.9970638326857544,PIN1,PIN1
0.0,-0.0,,,0.0,,PIN1P1,PIN1P1
1.715730619283898,-0.7417141770314144,1.2891276549061021,0.5753613105797809,0.565046964453281,0.9970638326857544,PIN4,PIN4
9.82596945052688,-0.9589202257276085,0.5335410129064208,1.797275565572681,0.0722918832964244,0.9970638326857544,PIP4K2A,PIP4K2A
8.848111301242772,-0.37487808761855695,0.5852128159122223,0.6405842070191197,0.5217928630893669,0.9970638326857544,PITPNA,PITPNA
72.96371202641063,0.22423112389107738,0.2447772245630689,-0.9160620408672963,0.3596343557047676,0.9970638326857544,PITX1,PITX1
0.4581734244900031,0.33413796266261386,2.160840801021854,-0.1546333087123314,0.8771104092717263,0.9970638326857544,PITX2,PITX2
4.241822825016253,-0.1908438743029558,0.7430738397238915,0.2568302961302861,0.7973097814043102,0.9970638326857544,PKD1,PKD1
3.5714732146269696,0.23958278408611863,0.8265177797445463,-0.2898700910707172,0.7719156235906873,0.9970638326857544,PKD2,PKD2
39.36189683739318,0.15428460457781937,0.29198327060476226,-0.5284022069424102,0.5972202060694982,0.9970638326857544,PKM,PKM
11.294691900547587,-0.898152806823359,0.495548448366389,1.8124419716864901,0.06991793253827044,0.9970638326857544,PKNOX1,PKNOX1
1.2666360125646956,-0.3811411812189894,1.4705745289515393,0.2591784188528872,0.7954975815867461,0.9970638326857544,PLA2G4A,PLA2G4A
6.214547389463186,-0.5557915389774123,0.6106706424664942,0.9101330575391252,0.36275234266792644,0.9970638326857544,PLAG1,PLAG1
0.7023289686846095,-1.1797978922758192,1.7596240663170872,0.6704829257905919,0.5025499872324979,0.9970638326857544,PLAGL1,PLAGL1
58.59631967958877,-0.15507313203884482,0.2986924511181571,0.5191732548255824,0.6036399279150915,0.9970638326857544,PLAGL2,PLAGL2
0.0,-0.0,,,0.0,,PLAT,PLAT
106.95777800032707,-0.4975612766690837,0.22365780769859256,2.224654179475867,0.02610446248556683,0.9743286485066223,PLAU,PLAU
69.55891598911452,-0.20171100824757135,0.24564852416820504,0.8211366582827586,0.4115684313187947,0.9970638326857544,PLAUR,PLAUR
4.366267447839618,-0.2903889883214781,0.748876702570229,0.3877660866265841,0.6981891445786066,0.9970638326857544,PLCB2,PLCB2
0.5248181685057609,0.5349607269802452,1.9866458323700003,-0.26927835765374214,0.787715485376443,0.9970638326857544,PLCB3,PLCB3
0.0,-0.0,,,0.0,,PLCB4,PLCB4
0.10258181221019466,-0.8294316237033338,3.533811540930397,0.23471303268338908,0.8144314716638724,0.9970638326857544,PLCD1,PLCD1
1.3488995227476792,1.5754360976276618,1.4157963036863257,-1.112756187825664,0.2658131565946834,0.9970638326857544,PLCG1,PLCG1
13.22837202203354,-1.1731679258704186,0.5215982337055713,2.2491792534187174,0.024501093861726594,0.9655415493795683,PLCG2,PLCG2
3.351538652093808,-0.7974826949821747,0.8893957679563921,0.8966567232657172,0.36990212005987866,0.9970638326857544,PLD1,PLD1
0.21081833810462786,-0.10810010245185052,3.177762400794568,0.03401767936609142,0.9728630527642728,0.9970638326857544,PLD2,PLD2
43.379717566535305,0.17973572088011114,0.2990732840177937,-0.6009755149825337,0.5478562946445743,0.9970638326857544,PLEC,PLEC
53.506003761081146,0.7673753336514902,0.30307868608526534,-2.5319343420790865,0.01134352299119156,0.755239820203017,PLEK,PLEK
0.0,-0.0,,,0.0,,PLGLB2,PLGLB2
0.0,-0.0,,,0.0,,PLGLB1,PLGLB1
6.24161007489743,0.9459528955288052,0.6712974778308517,-1.4091411434844674,0.15879343707348778,0.9970638326857544,PLK1,PLK1
0.0,-0.0,,,0.0,,FXYD1,FXYD1
3.7348416824082555,0.743248468917015,0.8699165253861891,-0.8543905618841516,0.3928886236296202,0.9970638326857544,PLOD1,PLOD1
14.14455636081018,-0.004479652356676381,0.44966564566554607,0.009962185014258957,0.9920514578611619,0.9983177030504597,PLP2,PLP2
2.524421653844563,0.9724425912603197,0.9968170673067804,-0.9755476939090578,0.32928865580957273,0.9970638326857544,PLRG1,PLRG1
0.0,-0.0,,,0.0,,PLS1,PLS1
0.0,-0.0,,,0.0,,PLS3,PLS3
2.182788519029548,-0.9866743992971492,1.1078889970079713,0.8905895824959168,0.37314938998389524,0.9970638326857544,PLSCR1,PLSCR1
0.0,-0.0,,,0.0,,PLTP,PLTP
6.153058936021579,0.4374899425712548,0.6016759247671529,-0.7271189099689543,0.4671531155772541,0.9970638326857544,PLXNA1,PLXNA1
0.9782020262765871,-0.20530502774729692,1.550555164781898,0.13240743213168765,0.894662036445085,0.9970638326857544,PLXNB1,PLXNB1
39.929628766545264,-0.20862043975774844,0.2976989431891921,0.7007765547396217,0.4834424717376751,0.9970638326857544,PMAIP1,PMAIP1
0.0,-0.0,,,0.0,,PMCH,PMCH
0.8249286586246158,-2.3725525948236257,1.9354853706650943,1.2258178908416866,0.22026721304618116,0.9970638326857544,PNOC,PNOC
10.350428327309558,0.30297701981161396,0.536855920181199,-0.5643544355613206,0.5725129416047966,0.9970638326857544,PML,PML
0.7602650461352131,1.151094490478526,1.7479207121962963,-0.6585507468654876,0.5101842996935604,0.9970638326857544,PMM1,PMM1
14.446005964792251,-0.20838117114169455,0.5323715452942693,0.391420565174105,0.6954863936674194,0.9970638326857544,PMM2,PMM2
3.6870791813718498,-0.44374209094295736,0.8114369549628289,0.5468596028674646,0.5844751910804937,0.9970638326857544,PMP22,PMP22
1.1451331745149278,1.910587744621483,1.5175139195920988,-1.2590248563486262,0.20802135397475105,0.9970638326857544,PMS1,PMS1
4.623458623776672,-0.06759732445802505,0.7162199084435691,0.09438068344807961,0.9248067596792232,0.9970638326857544,5379,5379
0.0,-0.0,,,0.0,,5380,5380
0.9634983664465242,-0.7466019342525759,1.5578475321054368,0.47925224957255,0.6317591876134191,0.9970638326857544,PMS2P4,PMS2P4
2.5686079294386266,-1.6366387997809926,1.0256752028774871,1.5956696575967457,0.11056256642416822,0.9970638326857544,PMS2P3,PMS2P3
2.8836489607310885,0.7315328132541291,0.9101525881902467,-0.8037474405349038,0.42154284983513857,0.9970638326857544,EXOSC9,EXOSC9
0.9119264911334488,-0.225990151999196,1.5628493788159659,0.14460136406133325,0.8850256201896971,0.9970638326857544,EXOSC10,EXOSC10
9.39899217757914,0.3368696727486927,0.509960053127042,-0.6605805115185586,0.5088813704516979,0.9970638326857544,PMS2,PMS2
30.325020398048945,-0.21669834397081394,0.3508789459515998,0.6175871948746258,0.5368474876429046,0.9970638326857544,PNN,PNN
5.428111470451425,-0.39593887453826515,0.7479800800310457,0.5293441431245486,0.5965667386161835,0.9970638326857544,UBL3,UBL3
0.35710209630281,0.5425325972048846,2.484209383235151,-0.2183924595350944,0.8271233401735464,0.9970638326857544,SEPTIN5,SEPTIN5
0.5202380778070346,0.4160558891984028,2.199294267116235,-0.1891769989215426,0.8499540943565095,0.9970638326857544,PODXL,PODXL
6.879932477669564,-0.38639263922116945,0.5920845461615285,0.6525970686553884,0.5140160758573834,0.9970638326857544,POLA1,POLA1
0.9593433808551008,0.458050340735301,1.608933778726253,-0.28469185419049775,0.7758802319327452,0.9970638326857544,POLB,POLB
0.7968813349213669,1.2237639168774443,1.840792132530738,-0.6648028830908803,0.5061765783777192,0.9970638326857544,POLD1,POLD1
0.49593309018320025,1.4017579969371188,2.2329720967141675,-0.6277543723004038,0.5301648605334672,0.9970638326857544,POLD2,POLD2
5.172767816003559,0.14571952008836261,0.6643151253872357,-0.2193530066072503,0.8263750738492786,0.9970638326857544,POLE,POLE
0.5194870067225124,1.2420325572348712,2.200219150238389,-0.5645040209291423,0.5724111644443387,0.9970638326857544,POLE2,POLE2
7.062866531843248,0.09665401185287034,0.5878010704491792,-0.1644332014894263,0.8693901282713383,0.9970638326857544,POLG,POLG
23.94016861741598,0.04228965866133833,0.341857276885292,-0.12370559739621502,0.9015483796255412,0.9970638326857544,POLH,POLH
5.327230525620549,-0.49126304683275873,0.6581847068703129,0.7463908560998455,0.4554313412781057,0.9970638326857544,POLR2A,POLR2A
1.4508181553175699,-0.8895222808213793,1.2930827891145014,0.6879082208112298,0.49151057934585163,0.9970638326857544,POLR2B,POLR2B
16.793819621106483,-0.6199933697567808,0.3824287231649081,1.6211998006473791,0.10497479552479108,0.9970638326857544,POLR2C,POLR2C
36.600745559002405,-0.34161803637817156,0.3045394760429392,1.1217528867423558,0.2619675230629017,0.9970638326857544,POLR2D,POLR2D
14.691075217518637,0.8702865665813805,0.4220038238594382,-2.0622717553176892,0.039181870512509806,0.9970638326857544,POLR2E,POLR2E
2.7103250424963576,-0.30406773949328064,0.9444121054609795,0.3219651016066353,0.7474791327972088,0.9970638326857544,POLR2F,POLR2F
1.3870417024941353,1.0817088965921189,1.3547397059022206,-0.7984625326026962,0.4246021274951945,0.9970638326857544,POLR2G,POLR2G
8.82899841813826,0.08138443765608332,0.5116303062804934,-0.1590688367304527,0.8736146402580122,0.9970638326857544,POLR2H,POLR2H
0.5837317020579256,-0.05770870752249447,1.99671233538315,0.028901863578371052,0.9769428593234236,0.9973817651217739,POLR2I,POLR2I
