baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
2.315182111241581,0.9484858049365905,1.0428343709215142,-0.9095267967610702,0.36307211958446917,,ACADVL,ACADVL
1.9922787867400193,-0.47766018118337544,1.0781139463139104,0.4430516670492053,0.6577283637833238,,ACAT1,ACAT1
2.411272195330599,0.7764480721946493,1.051996634249952,-0.7380708710615199,0.4604713836097389,,ACAT2,ACAT2
1.2504864687177797,3.0259974759045716,1.5871609838591332,-1.9065472921007367,0.056579236045518816,,ASIC1,ASIC1
17.157576307677353,-0.013190380799205769,0.39627795721084763,0.033285678799912566,0.9734467740945324,,ACLY,ACLY
1.2919091587714526,-0.8852786873581928,1.4406164909206451,0.6145137813828881,0.5388758690359035,,ACO1,ACO1
2.5183853570948385,0.6021070991510048,0.9485394180114148,-0.6347728810398884,0.5255765526888472,,ACO2,ACO2
9.117847688002806,-0.37693009280982503,0.5204138484076665,0.7242891286677611,0.46888824977451277,,ACOX1,ACOX1
19.639327202392767,-0.039802210430521706,0.37632769597018134,0.10576476527434608,0.9157689931812625,,ACP1,ACP1
1.7881498557671636,-4.235265112857456,1.395787886996408,3.0343185754185837,0.0024107970695347765,,ACP2,ACP2
7.478699732621376,-0.7132035747639541,0.5674078348713472,1.2569505229438087,0.20877155212240375,,ACP3,ACP3
0.0,-0.0,,,0.0,,ACRV1,ACRV1
0.0,-0.0,,,0.0,,ACTA1,ACTA1
380.6560670969159,-0.4461827361579502,0.13554061650894836,3.2918747726700306,0.0009952191610906962,0.028846302932263455,ACTB,ACTB
725.0856318551306,-0.39014995898752025,0.12262479655584625,3.1816563203009,0.0014643547403089198,0.03683224465454978,ACTG1,ACTG1
30.073092818348478,0.4110257113754776,0.30101736439730914,-1.3654551530554557,0.1721100393504566,0.5613435129584123,ACTN4,ACTN4
4.404354029493127,1.136337707884118,0.766743610767596,-1.482030879587659,0.1383320786710407,,ACTL6A,ACTL6A
11.182426454278415,-1.0799724795016448,0.4977547134911926,2.1696881018500975,0.030030482013128388,,ACTN1,ACTN1
0.20528346038694448,-1.3429217883021254,3.4823345656351194,0.38563835926465584,0.6997645200307627,,ACTN2,ACTN2
2.424342131507524,0.5726121028393203,0.9797780663014245,-0.5844304159623417,0.5589307681077866,,ACVR1,ACVR1
7.628678855350206,-0.9277775674860238,0.6243702065201598,1.485941445952174,0.13729460960012477,,ACVR1B,ACVR1B
1.1713329894980975,-0.8222210190927468,1.5198655588341283,0.5409827298958358,0.5885194864171706,,ACVR2A,ACVR2A
10.344773720835171,0.11518857521141408,0.49746838454148135,-0.23154953920857477,0.8168879041825743,,ACVR2B,ACVR2B
0.5526369331677629,-0.4624537527504361,2.043571922613266,0.22629678340807424,0.8209705999777285,,ACVRL1,ACVRL1
0.5195154904508917,0.41517446871431696,2.078291619646939,-0.19976718608182953,0.8416626657228119,,ACY1,ACY1
4.0174678594356275,-0.2381106313655892,0.7824999339705709,0.3042947622466436,0.7609033352022027,,ACYP1,ACYP1
0.5320603373624441,1.344561512920929,2.179148678711217,-0.6170122883566274,0.5372266204671812,,ACYP2,ACYP2
8.013621095683712,0.02810532264461131,0.5483334237480948,-0.051255899106969156,0.9591216092968327,,ADA,ADA
2.211909696401899,0.492517220388545,1.0717946349991279,-0.45952573777246586,0.6458566738410716,,ADAM8,ADAM8
21.893012074752797,-0.01583481948345361,0.3651378953100756,0.04336668334577176,0.9654092355425549,,ADAM10,ADAM10
47.93660657685949,0.30778740961407397,0.2614552079479048,-1.177208945386167,0.23911211911405814,0.6420924656703434,ADAR,ADAR
3.1850642205327477,-0.516351836062411,0.8834808991223013,0.584451612451818,0.5589165109572196,,ADARB1,ADARB1
0.15950539213053297,-0.643903442210875,3.533811540930397,0.182212162350159,0.8554162285968945,,ADCY1,ADCY1
10.617703149720722,-0.6078123775938457,0.49451148433998576,1.229116808894904,0.21902801382496354,,ADCY3,ADCY3
0.0,-0.0,,,0.0,,ADCY5,ADCY5
0.10264173019347224,-0.6439034422108743,3.533811540930397,0.18221216235015877,0.8554162285968947,,ADCY6,ADCY6
13.138996947239265,-0.21351037207508264,0.4255097885946808,0.5017754650962022,0.615825473449267,,ADCY7,ADCY7
40.78600223208583,-0.09642603145765434,0.25512174919292674,0.3779608432550201,0.7054596825871682,0.9135271980448146,ADCY9,ADCY9
16.422929891151504,-0.21533238832740084,0.3872624721820333,0.5560373229921012,0.5781853404535675,,ADD1,ADD1
11.717718160231085,0.4187371501295069,0.45768751721216605,-0.914897466900756,0.36024546000789254,,ADD2,ADD2
4.715469993273248,1.2147829438664788,0.7294572541787381,-1.6653243722062183,0.09584805863516381,,ADD3,ADD3
1.4415487078028726,0.6019307418180064,1.3200482279505295,-0.4559914774875669,0.6483961067384463,,PLIN2,PLIN2
6.219906884137676,0.5230697898878507,0.6347755990350635,-0.8240231519342909,0.40992640312529205,,ADH5,ADH5
0.0,-0.0,,,0.0,,ADH6,ADH6
1.1576358332860273,-0.7881263717012844,1.508647696930288,0.5224058428650505,0.6013877887153727,,ADK,ADK
0.7021439798593228,0.15531494785453398,1.8899679649389638,-0.08217861399547577,0.9345046794741062,,ADM,ADM
0.0845242074670927,-0.6439034422108748,3.533811540930397,0.18221216235015894,0.8554162285968945,,ADORA2A,ADORA2A
14.80893725404093,0.7057613101455751,0.4158290935970134,-1.6972388921626047,0.08965150495946923,,ADORA2B,ADORA2B
0.24645609868443372,1.609149604229269,3.249706376380836,-0.4951676914335141,0.620481754662189,,ADORA3,ADORA3
1.249614842049857,1.242338633007605,1.548703175964958,-0.802179947899658,0.4224488738733733,,ADPRH,ADPRH
9.24294301647682,-0.36964002575326954,0.5383104740200755,0.6866669767593717,0.4922926115449785,,PARP1,PARP1
0.6068590367797342,-0.2076963364214152,2.008862853193276,0.1033900030015799,0.9176534460757281,,PARP4,PARP4
0.0,-0.0,,,0.0,,ADRA1D,ADRA1D
0.0,-0.0,,,0.0,,ADRA2C,ADRA2C
0.1938233195834801,0.8048328151197415,3.5330754116342553,-0.2277995008171815,0.8198021147838137,,ADRB1,ADRB1
8.8383863447036,1.1449342470280992,0.5516891344991074,-2.075324989076709,0.03795642497617376,,ADRB2,ADRB2
21.746966886651233,0.3678525300897181,0.38129872491234357,-0.9647357991409056,0.3346771595765918,,GRK2,GRK2
31.605923938947154,-0.3241099752127616,0.2942137418024975,1.101613994054476,0.27062952184129213,0.6822057724099879,GRK3,GRK3
1.2057313625470474,2.1608163126268747,1.4800385952133723,-1.4599729490941802,0.14429750856232293,,ADSL,ADSL
3.825938879911293,0.2988399277009358,0.7910108900745941,-0.3777949601588349,0.7055829179557432,,ADSS2,ADSS2
2.4560835460598085,0.4892959297202946,1.1451999554297585,-0.4272580761118497,0.6691913649847825,,AP2A1,AP2A1
1.2170364717644417,0.9760685081070052,1.4478653862932886,-0.6741431332962929,0.5002203192096477,,AP2A2,AP2A2
4.869317985058706,0.16259861491346383,0.715971443709748,-0.22710209512124158,0.8203443549405929,,AP1B1,AP1B1
25.118520624170003,-0.2547300257686182,0.3542725683028103,0.7190227202431624,0.47212692081759183,0.8116059736179484,AP2B1,AP2B1
36.23973000578235,-0.143260463582521,0.273477699165934,0.5238469682151193,0.6003849825174508,0.8790100492311613,AP1G1,AP1G1
0.0,-0.0,,,0.0,,AEBP1,AEBP1
0.4534472062803663,-0.26482209936718876,2.2981847075372173,0.1152309901369841,0.9082620356999351,,TLE5,TLE5
15.90083474650654,0.5265206693947172,0.4030556329991897,-1.3063225676237498,0.1914428857134446,,AFG3L1P,AFG3L1P
2.8014066178311396,0.8534857386747771,0.9509214662874964,-0.8975354631617274,0.36943325880832895,,AGA,AGA
1.1370150620451502,-1.709812018687239,1.630996840771584,1.0483233173390878,0.29448967015972505,,AGL,AGL
1.3819260116541245,0.7130430546256273,1.3408062172415651,-0.5318017215735826,0.5948633302876091,,JAG1,JAG1
1.4882577517547444,0.8859232416306605,1.339570320469168,-0.6613488131928579,0.5083886441001109,,AGT,AGT
13.539279311550782,0.14972206576515032,0.42390172390851044,-0.35319994546062383,0.7239385487678566,,AHCY,AHCY
35.02047370890675,0.2946015327481284,0.2844597523304775,-1.0356527780628468,0.30036416006570466,0.7067649164244538,AHR,AHR
0.10264173019347224,-0.6439034422108743,3.533811540930397,0.18221216235015877,0.8554162285968947,,AIF1,AIF1
11.309075982577017,0.17749116738747076,0.5034503422296643,-0.35254950190599477,0.7244262011734888,,CRYBG1,CRYBG1
0.0,-0.0,,,0.0,,AK1,AK1
46.75426177906051,0.039035333715924936,0.2381848862642096,-0.16388669461010424,0.8698203416377057,0.9625930784358018,AK2,AK2
0.0,-0.0,,,0.0,,AK4,AK4
11.353094286667286,0.3482365006529737,0.4972474775923173,-0.7003283402042422,0.4837222769717855,,AKT1,AKT1
9.729276562627822,0.19244601739828093,0.5032658947147511,-0.38239431564771237,0.7021689060593406,,AKT2,AKT2
9.97378881491303,0.0008544781253931508,0.4848334714870862,-0.0017624157069277555,0.9985937964456962,,ALAD,ALAD
1.4598093265548107,-1.450993388976696,1.3403464853286453,1.0825509708565548,0.2790077796177073,,ALAS1,ALAS1
8.546061663595973,-1.8360276297554032,0.5818131501204331,3.155699779861202,0.0016011357285367915,,ALCAM,ALCAM
0.9613959363713653,1.5747231461185622,1.6503833770505087,-0.954155966435409,0.3400047000908727,,ABCD1,ABCD1
0.0,-0.0,,,0.0,,ALDH2,ALDH2
21.130471567044665,-0.5403753986451062,0.3470024633711951,1.557266750775358,0.11940716604289538,,ALDH1B1,ALDH1B1
21.698662235297174,-0.6147708329271401,0.34246194521380807,1.795150794180423,0.07262967777798754,,ALDH1A3,ALDH1A3
2.774138912076049,0.45406200171947353,0.9770135677843896,-0.4647448271871669,0.6421142024603301,,ALDH3B1,ALDH3B1
8.584179155933137,-1.670057858769934,0.5663031796714426,2.9490525900611524,0.003187497301291783,,ALDH9A1,ALDH9A1
3.0186458591943097,0.319411322464179,0.8546771880305094,-0.37372159563568114,0.7086114566802153,,ALDH3A2,ALDH3A2
1.2955191382793523,2.1798790908583925,1.5190284601795943,-1.435048221940928,0.15127335671308711,,ABCD2,ABCD2
44.5450666366486,-0.10523568087844573,0.2582273454534902,0.40753112608439807,0.6836179379909053,0.9091672144502144,ALDOA,ALDOA
0.0,-0.0,,,0.0,,ALDOB,ALDOB
0.6682190905935176,0.3789518756897319,1.8956699326119668,-0.19990393325888195,0.841555714237952,,ALDOC,ALDOC
2.8956325837527532,-0.12085668650772755,0.8888229663844216,0.13597385652550326,0.8918419484569298,,AKR1B1,AKR1B1
1.4218666338930634,-1.2044728774637836,1.4011313298553978,0.8596430982583838,0.38998580996021404,,ALOX12,ALOX12
7.759505472980727,-0.17597417363757137,0.5700029677354799,0.30872501302350297,0.7575307150280819,,ALOX5AP,ALOX5AP
0.0,-0.0,,,0.0,,ALOX15,ALOX15
0.0,-0.0,,,0.0,,ALX3,ALX3
57.07693144412431,-0.1011100423713443,0.25515555683330354,0.39626823584093374,0.6919071574560605,0.9098465705838384,AMD1,AMD1
7.636164723394767,-0.2974747567228628,0.5671803642779609,0.52447999870651,0.5999447277628087,,AMFR,AMFR
0.0,-0.0,,,0.0,,AMH,AMH
4.930734097733356,-0.36975024227936015,0.7403551529258815,0.4994227983935929,0.6174815614267213,,AMPD2,AMPD2
0.20528346038694448,-1.3429217883021254,3.4823345656351194,0.38563835926465584,0.6997645200307627,,AMPD3,AMPD3
0.0,-0.0,,,0.0,,BIN1,BIN1
0.3935868636725505,-0.8664028823058215,2.580669129309305,0.3357279987836748,0.7370759901025236,,AMT,AMT
0.0,-0.0,,,0.0,,ANG,ANG
0.39910677997042454,-0.6180639013366872,2.560903987429993,0.24134598734291013,0.8092869713226574,,ANGPT1,ANGPT1
0.0,-0.0,,,0.0,,ANGPT2,ANGPT2
1.3158742168401076,-0.8187464298164088,1.4713818601612514,0.5564472772055793,0.5779051270766612,,ANK2,ANK2
0.0,-0.0,,,0.0,,ANK3,ANK3
0.0,-0.0,,,0.0,,SLC25A4,SLC25A4
17.461243182287294,-0.5773751234902054,0.39730852572462805,1.453216042714322,0.14616377927350946,,SLC25A5,SLC25A5
59.60238311380291,0.03360586821682055,0.24392310964076,-0.13777238354460922,0.8904203109277252,0.9665740617898944,SLC25A6,SLC25A6
1.2698420127681198,0.33617523113671155,1.3615166343827645,-0.24691232016354658,0.8049760813712099,,ANXA1,ANXA1
1.9534119063055966,0.4721940764339323,1.0775515746493785,-0.43821018644752874,0.6612339250362773,,ANXA2,ANXA2
0.0,-0.0,,,0.0,,303,303
0.8388321012900141,1.3557925514103162,1.7215077984327278,-0.787561086069223,0.4309534841381992,,ANXA4,ANXA4
0.5168149130147673,-0.18260017164874978,2.234668287180033,0.08171242805757811,0.9348753952502857,,ANXA5,ANXA5
1.2084722356109106,-1.3576440640586402,1.4310152197880408,0.9487278998050991,0.3427590203221944,,ANXA6,ANXA6
3.375923346512183,-0.22157578568222658,0.8444417483911446,0.26239321552301187,0.7930183027249518,,ANXA7,ANXA7
7.839255850845187,-0.08652415450885176,0.5578189215190869,0.15511154457296616,0.8767333810863702,,ANXA11,ANXA11
0.10264173019347224,-0.6439034422108743,3.533811540930397,0.18221216235015877,0.8554162285968947,,AOAH,AOAH
0.0845242074670927,-0.6439034422108748,3.533811540930397,0.18221216235015894,0.8554162285968945,,AOC2,AOC2
9.907591919871617,-1.0552312888562176,0.51101361622526,2.0649768525758048,0.03892519051773283,,APAF1,APAF1
0.8967187253127541,-0.08933013685251355,1.6094919702821615,0.05550207053027609,0.9557384804501231,,NUDT2,NUDT2
2.155019085165654,-0.934696537701873,1.1012050422516666,0.8487942770318879,0.3959957752308833,,APBB1,APBB1
0.0,-0.0,,,0.0,,APBB2,APBB2
3.856906624865652,-0.12224129303699964,0.8131837424459935,0.15032431990008474,0.8805087464934298,,APC,APC
1.2402006254177511,0.4608282036848426,1.4637496339772478,-0.314827203360384,0.7528928559500101,,APEH,APEH
22.60165336972942,-0.14127682427418733,0.3449248586066139,0.4095872499445256,0.6821087514597395,,APEX1,APEX1
1.7827974201718795,-0.5474290229660956,1.2022237434115628,0.45534703998828924,0.6488595895216488,,BIRC2,BIRC2
0.0,-0.0,,,0.0,,BIRC3,BIRC3
15.399919910848915,-0.039554888638004736,0.42048995757674534,0.09406856911864633,0.9250546878485527,,XIAP,XIAP
32.473406733370176,-0.4136322676097214,0.2867034723708503,1.4427180256634247,0.149099919304039,0.5283230667456521,BIRC5,BIRC5
0.0,-0.0,,,0.0,,APLP1,APLP1
7.7861230453446515,-0.3435443255941218,0.5550823343371483,0.6189069699081045,0.5359776466336625,,APLP2,APLP2
0.5752911653083059,1.6293720139848018,2.1385432526491357,-0.7619074395462452,0.44611524949481407,,APOA1,APOA1
1.6419169301469039,-1.3912177169345006,1.323596059851573,1.051089346012794,0.293217556789946,,APOC1,APOC1
14.931749548116086,0.10636056758602776,0.41573792308889407,-0.2558356158509155,0.7980777713756663,,APOC2,APOC2
1.5468202931798922,0.15972928020436838,1.1972007283638444,-0.1334189634370358,0.8938620488255545,,APP,APP
5.271675400369976,0.806599158772348,0.7505070684886972,-1.0747389233743048,0.28249163201836597,,APRT,APRT
0.6087068718993154,1.6442459029607426,2.0613966525502816,-0.7976368356505014,0.4250812684428536,,FAS,FAS
1.5552980565623082,1.127121332195873,1.2803098327410132,-0.8803504459407462,0.3786694924690678,,AQP1,AQP1
1.7082974021876827,-1.4090479800442062,1.2435318193391618,1.1331016690775175,0.25717156053675466,,AQP3,AQP3
0.0,-0.0,,,0.0,,AQP6,AQP6
0.0,-0.0,,,0.0,,AR,AR
7.787428430399937,0.29420482816969995,0.6056198149111238,-0.485791285103304,0.6271151538469519,,ARAF,ARAF
45.43262117419379,-0.2306141755539675,0.2598030842799514,0.8876498760325288,0.37472911589724706,0.762823056229787,ARCN1,ARCN1
2.408707386433199,0.707383005998725,1.0459929766745995,-0.6762789251679522,0.4988635706736198,,TRIM23,TRIM23
100.50006046488485,-0.04106386989918913,0.1806629107864008,0.22729551804763776,0.8201939579928654,0.9467854261498911,ARF1,ARF1
21.430810426718175,0.09235149506419581,0.4411404405040091,-0.2093471524820598,0.8341772448110871,,ARF3,ARF3
12.669868609530559,0.33953727109086446,0.4502638106837593,-0.7540851896919091,0.4507980698787263,,ARF4,ARF4
1.1033959993574016,0.10010456243460947,1.502628814368144,-0.06661962121144567,0.9468845249777764,,ARL4D,ARL4D
2.8368560256372697,0.07443665107739537,1.0046361287203398,-0.07409314571655852,0.9409362691971389,,ARF5,ARF5
128.6787001311747,0.018923483834153397,0.16348722067663823,-0.11574900934662166,0.9078514634196184,0.9744511956859223,ARF6,ARF6
0.15950539213053297,-0.643903442210875,3.533811540930397,0.182212162350159,0.8554162285968945,,ARG2,ARG2
70.94144939224577,-0.2985602936244791,0.2031098467869965,1.4699449502198805,0.14157666405566835,0.51876486286077,RHOA,RHOA
11.231695850624638,-0.8159159375887147,0.495895925814357,1.6453370457698822,0.09990032421908043,,RHOB,RHOB
1.1322804832835898,1.8654007342767032,1.519924049445656,-1.2272986501904808,0.21971036276619282,,RHOC,RHOC
0.14847181912886656,0.8048328151197415,3.5330754116342553,-0.2277995008171815,0.8198021147838137,,RND3,RND3
31.774708056090546,0.2156017444606721,0.29272839088165103,-0.736524885103608,0.4614113288961714,0.8081904780121562,RHOG,RHOG
25.267803293000743,-0.2571999587791088,0.33772207981658803,0.7615728261498045,0.4463149982704875,0.8081904780121562,ARHGAP1,ARHGAP1
1.5728252121799189,0.8550083977251799,1.2113389550046896,-0.705837448876454,0.4802892304209881,,ARHGAP4,ARHGAP4
0.70850783674607,-1.7797261176897945,1.8749570082734406,0.9492090271065257,0.3425143112684571,,ARHGAP5,ARHGAP5
73.55041828198482,0.32140615433594516,0.2238202764038971,-1.436001060761575,0.1510020394223655,0.5301748386576689,ARHGDIA,ARHGDIA
70.61385056020957,-0.320442187751415,0.2132327815712922,1.5027810704813154,0.13289550885417858,0.49718425949882317,ARHGDIB,ARHGDIB
9.272269892512952,-0.08069123286640394,0.5146290716986724,0.1567949369825935,0.8754064631999451,,RHOH,RHOH
6.55494983315429,0.3120176307207507,0.5930828438602255,-0.5260945143681905,0.5988225398990603,,ARL1,ARL1
0.0,-0.0,,,0.0,,PHOX2A,PHOX2A
2.317600349026489,-0.8551235407617139,1.1525304017104587,0.7419531315552577,0.45811573273859574,,ARL2,ARL2
1.434473042049239,-0.6780073537826301,1.4057147948429727,0.4823221298303031,0.6295771290172074,,ARL3,ARL3
8.879788109096847,-0.5143455435991654,0.5435084466067212,0.9463432386568634,0.34397354626934273,,ARNT,ARNT
2.839461328574609,-0.5856375795643594,0.9489625082520214,0.6171345806306904,0.537145961280679,,ARNTL,ARNTL
21.30057245485979,0.4369851736450472,0.34023335753117884,-1.28436898961326,0.1990128780186993,,ARRB1,ARRB1
11.11026152635328,0.268083961152252,0.47094134201684945,-0.569251278734965,0.569185625591455,,ARRB2,ARRB2
1.2299899237421683,-0.2545974422785657,1.4406910708024618,0.17671897010977894,0.8597291394017081,,ARSA,ARSA
17.237609362365518,-0.5554270712578859,0.3936625591872405,1.4109217610245333,0.15826768490166945,,ARSB,ARSB
3.271716281718429,0.008031201250870017,0.8409997838332136,-0.009549587770717856,0.9923806471632278,,STS,STS
0.5734550333302668,0.1093559154715006,1.9968211870277006,-0.05476500158448268,0.9563256832282592,,ARSD,ARSD
0.0,-0.0,,,0.0,,ARVCF,ARVCF
2.157809635187112,-0.9135110455370121,1.0722071103218855,0.8519912214187504,0.39421896439874404,,ASAH1,ASAH1
2.473833805433046,0.5756214558258922,1.0967542043351177,-0.5248408928369229,0.5996938015308112,,ASCL2,ASCL2
0.1584701645678396,-0.6439034422108753,3.533811540930397,0.18221216235015905,0.8554162285968945,,ASGR2,ASGR2
0.0,-0.0,,,0.0,,ASIP,ASIP
0.20528346038694448,-1.3429217883021254,3.4823345656351194,0.38563835926465584,0.6997645200307627,,ASL,ASL
2.904844279246624,0.6160232719440106,1.0337501199081105,-0.5959111975713904,0.5512345523299822,,GET3,GET3
0.8482587811938124,-0.39430210165698576,1.7360763335990705,0.22712256023878608,0.8203284418751738,,ASNS,ASNS
9.069431143221186,0.4269288381706256,0.5248021238121107,-0.8135044025154792,0.41592892317885166,,ASPH,ASPH
2.1022890290986194,1.6718443526736877,1.1269762466259192,-1.4834778973195415,0.13794748458948014,,ASS1,ASS1
1.9118829047022958,-0.7570334494226326,1.1631944486511776,0.6508227840155848,0.5151608907747494,,ZFHX3,ZFHX3
6.763919285015852,0.10226488965425137,0.6598488691426141,-0.15498229130426638,0.8768352781044002,,ATF1,ATF1
67.75632065984571,1.1102153483567108,0.2042464035293137,-5.435666573180915,5.459195745888236e-08,1.0126808108622678e-05,ATF3,ATF3
40.30169626867459,-0.25762444390814027,0.2682579240341468,0.9603609840630357,0.33687356722058603,0.7435655045352252,ATF4,ATF4
2.4063336468633443,-0.2740067678145919,0.9734419940931511,0.2814823784850723,0.7783404418708445,,ATIC,ATIC
16.335743828079554,-0.33160995604051496,0.39403534333922224,0.8415741421323069,0.40002636814280756,,ATM,ATM
12.374815301703256,-0.21839370202345287,0.436849903987885,0.49992846520005074,0.6171254481981792,,RERE,RERE
0.5999055516221884,-1.7112888735645175,1.9747199550730026,0.8665982582331547,0.38616216820614996,,ATOX1,ATOX1
9.002162185219207,0.1925295194085709,0.6201194663587736,-0.31047165885481476,0.7562023083355185,,ATP1A1,ATP1A1
0.0,-0.0,,,0.0,,ATP1A2,ATP1A2
2.622005345609729,-0.8790867790759028,1.050714841726821,0.8366559071642576,0.4027860104062985,,ATP1A3,ATP1A3
0.0,-0.0,,,0.0,,ATP1B1,ATP1B1
14.45763211118128,-0.8728609826913717,0.427712601872583,2.0407651747221607,0.041274173653482696,,ATP1B3,ATP1B3
0.0,-0.0,,,0.0,,ATP2A1,ATP2A1
40.44412012133777,-0.44200869881820065,0.28724782123917775,1.5387712843613208,0.12386014256410255,0.4833273092371232,ATP2A2,ATP2A2
9.792760231508005,0.789394154878087,0.5220293710590913,-1.5121642548130327,0.13049208196961534,,ATP2A3,ATP2A3
11.302005707271576,0.4612108329111456,0.5046954815032494,-0.9138398297868974,0.3608010142157323,,ATP2B1,ATP2B1
0.9445082295835174,-1.15332896080793,1.8220018756453635,0.6330009733932981,0.5267330073327448,,ATP2B2,ATP2B2
0.2351166991047109,0.07371687146821036,3.047217006569466,-0.024191539791647548,0.9806998264252406,,ATP2B3,ATP2B3
38.72464647696691,-0.09729233975992213,0.3075290223750138,0.3163679935264119,0.751723207754637,0.9203980573820112,ATP2B4,ATP2B4
2.7473305911059698,-0.499691995714634,0.9799508417521955,0.509915369653811,0.6101107537204269,,ATP5F1A,ATP5F1A
10.932910243128546,-0.06864079721055132,0.48489235247668966,0.14155883643030048,0.8874284831812043,,ATP5F1B,ATP5F1B
0.8272089000175492,-0.4850570759100763,1.7007934398793652,0.28519458303207046,0.7754950702269551,,ATP5F1C,ATP5F1C
3.868990628385772,-0.744134529845185,0.8973937026646129,0.829217463456275,0.40698136485067216,,ATP5F1D,ATP5F1D
3.0130737238052525,-0.9963558658291879,0.8856955233163546,1.1249417430704427,0.2606137216482439,,ATP5F1E,ATP5F1E
7.199949296238284,0.07659615853299516,0.6113071016647527,-0.12529898364406913,0.900286856778092,,ATP5PB,ATP5PB
1.2045856575298084,1.7727578403260702,1.5940742198890259,-1.1120924096303895,0.2660984199456038,,ATP5MC1,ATP5MC1
5.248342902553512,0.039249925970565425,0.7643535683749857,-0.05135048437598152,0.9590462404224274,,ATP5MC2,ATP5MC2
11.858058427347473,-0.5943441291487369,0.44963626038685567,1.3218331827539405,0.18622370604270333,,ATP5MC3,ATP5MC3
4.710827730818409,1.2953413068830024,0.7353980318981449,-1.7614152482018222,0.07816814607073824,,ATP5ME,ATP5ME
0.9871593510142069,1.3886795380771078,1.6951152865411092,-0.8192242433909701,0.4126584854931104,,ATP5PF,ATP5PF
6.8905916281256046,-0.304611712210011,0.5754600175700884,0.5293360145093151,0.596572376443529,,ATP6V1A,ATP6V1A
41.04338878464664,-0.0381137850058778,0.3036675570862445,0.1255115474685138,0.900118583771653,0.9686555317745706,ATP6V1B2,ATP6V1B2
12.40306268052107,-0.0877242879524554,0.44053625305470867,0.19913068979946408,0.842160514947224,,ATP6V0C,ATP6V0C
18.919240185534065,-0.060967647674397316,0.3730194173716053,0.16344363010374013,0.8701691528611124,,ATP6V1C1,ATP6V1C1
9.76534873709046,-0.15366740788628358,0.5113747652785887,0.3004986133849762,0.7637968539427779,,ATP6V1E1,ATP6V1E1
12.720953213243106,-0.7671290125077866,0.4478109832875417,1.713064308686706,0.0867007092955384,,ATP6V0B,ATP6V0B
5.936579392102433,0.13447085669952275,0.6385140128471842,-0.2105996955335508,0.8331996499123158,,ATP6V0A1,ATP6V0A1
3.995068280867251,-0.3191990629026863,0.7584002443698973,0.42088470470877404,0.6738392746277291,,ATP6AP1,ATP6AP1
0.39898801854479926,0.36254340775995686,2.559339595534094,-0.14165506148249143,0.8873524726328694,,ATP7A,ATP7A
1.0107513134294601,0.48286750690146074,1.6327025813681648,-0.29574737763740755,0.7674230126178159,,ATP5PO,ATP5PO
0.0,-0.0,,,0.0,,ATP7B,ATP7B
0.5315817488816632,-0.04614274574662523,2.0976130137428295,0.02199774002369076,0.9824497583026048,,ATR,ATR
7.629682508941559,-0.2760797294616814,0.5840304551358535,0.47271461108558366,0.6364168010069438,,ATRX,ATRX
0.0,-0.0,,,0.0,,KIF1A,KIF1A
0.38146784572482584,1.0220258155579898,2.6004421153107167,-0.3930200213035205,0.6943046939621035,,AUH,AUH
73.34472228855252,-0.12408761462156509,0.2217111800396963,0.559681359322285,0.5756967992091027,0.8655866768250338,AUP1,AUP1
