baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
73.28871512190973,-0.005213009991331929,0.2091782152165946,0.024921380966627393,0.9801176729842768,0.997110144181774,INE2,INE2
24.343915787352035,-0.19114159872260947,0.3422715636630676,0.5584501285381961,0.5765370504441396,0.9412686855981123,INE1,INE1
1850.1185534110487,0.6924661402405734,0.14870642623466762,-4.6565986270682105,3.2147631035461984e-06,0.0006451287680408709,BHLHE40,BHLHE40
1232.7977818289723,-0.049939378213909355,0.1179842194249069,0.4232716752912379,0.6720970575648414,0.9607943913449255,PIAS1,PIAS1
2.4441729120577578,0.901498364972107,0.9294705329100273,-0.9699052665496087,0.3320937146875353,,CDC14B,CDC14B
113.79641686981385,-0.36956237049288526,0.19019520692269526,1.9430687895468033,0.05200784740621,0.577714094411846,CDC14A,CDC14A
3.859454478565945,-0.43746898700708725,0.7440460351460678,0.5879595701645064,0.556559430324948,,TCAP,TCAP
295.57130601148714,0.04471829491979519,0.14735737717313213,-0.3034683147709332,0.7615329907949874,0.9771402414510647,CDK10,CDK10
127.7326912102256,0.015558088649261684,0.20575803306930937,-0.07561351757294918,0.9397265817860962,0.9957632409356746,PRPF18,PRPF18
2774.582742182351,0.0931980253990869,0.11000506368484717,-0.8472157760490859,0.39687486171872177,0.897433841076761,DEGS1,DEGS1
5287.04466693233,0.0934653807849878,0.11389733204355938,-0.8206108001655605,0.41186799386798184,0.897433841076761,DENR,DENR
118.75381495377708,0.04515030613632646,0.1604849723127918,-0.28133666028446985,0.7784521944833652,0.978325932575885,THOC5,THOC5
5301.076755928036,0.21728954670997594,0.13011710788198816,-1.6699537074482953,0.09492852298487396,0.6734770625254474,KMO,KMO
3050.6270328371934,0.08412953239042789,0.0842537044936654,-0.9985262119454125,0.3180242605622459,0.8701544868502276,YARS1,YARS1
1438.722150396163,-0.22566084223906321,0.12374067719692572,1.8236593442909463,0.06820358881598654,0.6203958246274257,PDXK,PDXK
465.6890924080695,-0.06562501239793933,0.13668296999344612,0.480125742081007,0.6311379849308745,0.9510831361413447,MADD,MADD
329.5599218102292,-0.05872987038533307,0.1263087314667076,0.4649707878731492,0.6419523762014958,0.9520435596336637,RRP1,RRP1
2287.305764051638,0.07134899021992826,0.08289482209456876,-0.860717092058311,0.3893938770867866,0.897433841076761,MKNK1,MKNK1
5361.428062880782,-0.1760232874360086,0.07874093037725693,2.235473807493264,0.025386259317999524,0.4367840109606018,KHSRP,KHSRP
129.31194123158028,0.1630054508222857,0.14733707555058237,-1.1063437374004632,0.26857776766413644,0.8498798645579023,CASK,CASK
1433.8769531956405,0.09958033761355314,0.10604278528938489,-0.9390581107597646,0.34770090965228384,0.8882698994444704,AKR7A2,AKR7A2
551.5765865305801,0.2301714500454466,0.14094960815455282,-1.633005249599992,0.1024678925893602,0.682472978394128,PRKRA,PRKRA
210.51260649878606,-0.2549036436996509,0.1494730661507571,1.7053483297288994,0.08812947890483153,0.6608304137624821,STK16,STK16
10.183270315179888,-0.42369231150155934,0.5220038904786092,0.8116650454713834,0.41698385665655696,0.8979919805560721,TMEFF1,TMEFF1
2.8827595775648587,0.7367096006714468,0.9109859539122629,-0.8086947965636793,0.41869072194822105,,RGS20,RGS20
693.9651118133382,-0.1184088556678188,0.12077917312778569,0.9803747831800514,0.3269011525381843,0.8746868992221695,NOP14,NOP14
144.1245587481223,-0.13278303472390843,0.16809471679792262,0.789929851772411,0.42956873655756683,0.9020896174969544,FAM193A,FAM193A
509.41536684422465,0.14172468728969667,0.11685013255445827,-1.2128757083236132,0.22517734430930492,0.824435375020165,SLC25A12,SLC25A12
1.9555749739031956,1.3781738541627937,1.0693140598208377,-1.2888391782613473,0.19745400245402872,,PLA2G4C,PLA2G4C
1645.7875776352055,-0.014964045720670645,0.08956480898686904,0.1670750587193738,0.8673109904169056,0.9876366458867074,RUVBL1,RUVBL1
4.893690998821771,-0.11051744245608265,0.7238209659831434,0.15268615811089453,0.8786457769929956,,RDH16,RDH16
555.3199099363859,0.15540735739261635,0.09913059655793903,-1.5677032398547621,0.11695040523083303,0.7085467189182472,KLF7,KLF7
688.0601676253284,0.2687664579086959,0.13774892829962496,-1.9511328416587592,0.051041245366392485,0.5762855820803966,PLPP1,PLPP1
117.64713239099501,0.27910791528424017,0.15182750198454012,-1.8383225149331668,0.06601489533465882,0.6148393383226252,STC2,STC2
910.6975978799275,0.1929826144660698,0.14565911602171602,-1.3248921161741665,0.18520693609063363,0.7871747391222629,USO1,USO1
6.255626309330982,-0.9770945751400871,0.615488693152224,1.5875101947623107,0.11239713985460491,,NPFF,NPFF
823.5697802294409,-0.06779529780190739,0.10612496559405571,0.6388251569497305,0.5229366807139193,0.9294254500351503,CDK13,CDK13
39.67541295524881,-0.08138516071630758,0.24747743322682317,0.3288589171753481,0.7422623280127398,0.9728453925906747,PDE8B,PDE8B
110.15996556171311,0.21350200552465648,0.1904102318623786,-1.12127380675093,0.26217133142208277,0.845161274488722,ASMTL,ASMTL
1948.4350156384637,0.22650401196202194,0.09366845046149551,-2.4181462471734965,0.015599805613690952,0.35700595965702137,PSMG1,PSMG1
532.2979971780451,0.09992631983711321,0.1306710389639394,-0.764716655116589,0.4444402863578826,0.9079558510408381,RFXANK,RFXANK
0.6815674437370263,3.223853728184396,1.850082454207141,-1.7425459718583134,0.0814129545478969,,TP63,TP63
1193.0926173239154,-0.2716199582348341,0.12845331738626747,2.1145421835860825,0.03446898582325834,0.4957056474575352,JRK,JRK
13.729642204522403,0.1793384785093242,0.411287151711102,-0.43604201532484504,0.6628062460595887,0.95929975158422,HSD17B6,HSD17B6
34.87305591760256,-0.4948438317241453,0.32945908521730116,1.501988726150203,0.13310002042353158,0.7322465906387794,DNAH17,DNAH17
2607.85837364367,0.17863750636150136,0.1061545034687857,-1.6828066688101366,0.09241252363350683,0.6696217170894566,UNC5C,UNC5C
491.0878589927232,-0.17304560468453486,0.10940222001591808,1.5817375978234869,0.11370948582711053,0.7012891409592575,RTCA,RTCA
237.6192697939653,-0.008911433748734935,0.16654374122587579,0.053508067509116165,0.9573271029168212,0.9970765777681778,RNASET2,RNASET2
434.99067293322645,0.1571865033773796,0.11818992382156933,-1.3299484278768399,0.18353526383709556,0.7854442196493028,SSNA1,SSNA1
360.03398364142623,0.10613379417777123,0.13338282144153715,-0.7957081206614796,0.4262017057303567,0.9020896174969544,EIF4EBP3,EIF4EBP3
31.08033687996435,0.2458361642688342,0.28840512920926326,-0.8523987244708761,0.3939928278687159,0.897433841076761,OASL,OASL
5.3079890110691155,0.4121425701071786,0.6002796473342331,-0.686584281072084,0.49234473675565443,,AOC3,AOC3
1644.1438701829034,0.027764770999582807,0.09543081641985435,-0.29094135459797194,0.771096172299636,0.9780561801289209,PCDHGB4,PCDHGB4
3.2213500178736143,-1.0097202182302876,0.8671191504825744,1.164453832749919,0.24424014246240527,,DCHS1,DCHS1
1.222258640138136,-1.7853223191471672,1.4642905185595485,1.2192405103486048,0.22275292042973938,,PTCH2,PTCH2
6.77161424163857,0.6146988245127724,0.6194396919942209,-0.9923465229259272,0.3210285161170478,,AKR1C3,AKR1C3
199.5505588028317,-0.240497108338568,0.1718301040601559,1.3996215020295426,0.16162669158395854,0.7638617989207083,KCNK5,KCNK5
389.0207742403817,-0.1119905336825199,0.10814020670001509,1.0356049530512343,0.30038648030440485,0.8607735608722884,NCOA1,NCOA1
837.6993524410357,0.21943152847699188,0.13412858440435316,-1.6359788590288753,0.10184401204467398,0.682472978394128,LAMTOR3,LAMTOR3
1100.9676024000378,0.15112380252428176,0.11110303247626409,-1.3602131207045824,0.1737624917099527,0.7744961625540087,NUMB,NUMB
411.72342927546,0.7431507621328011,0.13117965207476315,-5.665137468951797,1.4690671140647376e-08,4.673783277039131e-06,SOCS1,SOCS1
3087.9108300258895,0.16187875802872967,0.1142383858289832,-1.4170259572037802,0.15647533851027487,0.7572937470640868,DDX3Y,DDX3Y
92.5871646524139,0.3299960650965014,0.19954059638979668,-1.6537790858952022,0.09817240684710611,0.6771167992083552,PDE5A,PDE5A
2942.7649263834496,0.11788580211037741,0.10806058082348202,-1.0909232692626831,0.27530664717203923,0.850813932237544,DYNLL1,DYNLL1
1891.8113217656764,-0.02281233004664472,0.09665047377880284,0.2360291590380995,0.813410043666837,0.9823566824099075,TNKS,TNKS
178.73525326956397,0.07518774099744159,0.13768116363492375,-0.5461004178960158,0.5849969125600885,0.9430321759980207,ALDH4A1,ALDH4A1
23.31180880056698,-0.2872184103280213,0.31176289947160474,0.9212719371510114,0.35690846864699677,0.8934456904485067,IRS2,IRS2
2202.5876683543224,0.08010431184005991,0.12766986310398187,-0.6274332085311177,0.5303753052184873,0.9314801545469787,EIF3A,EIF3A
1215.9894991516019,0.03933464214877177,0.09414343710316032,-0.41781608319302943,0.676081590919976,0.9625553913107161,EIF3B,EIF3B
6.042613241369895,0.7510658671412381,0.5910621697590208,-1.2707053598904015,0.20383348806587187,,EIF3C,EIF3C
655.2343550547046,-0.048820910597871386,0.14800583437076695,0.32985801408051885,0.7415072493846799,0.9728453925906747,EIF3D,EIF3D
266.9173686348194,0.23330888386405219,0.13190316528014243,-1.768789121690441,0.07692907281972766,0.6391482967264508,EIF3F,EIF3F
489.9248938585232,-0.022089294964283194,0.12426612280119989,0.17775797994133524,0.8589130488501572,0.98622632490922,EIF3G,EIF3G
2863.5231762819462,0.05144886880158115,0.09584013338916755,-0.5368196702384412,0.591392183049346,0.9442173410682948,EIF3H,EIF3H
2554.7822906969986,0.15226968512673486,0.10753347604531494,-1.4160212310310507,0.1567692884447005,0.7572937470640868,EIF3I,EIF3I
5003.832542914265,0.060601127452344014,0.13151825551645763,-0.46078110764448704,0.6449556573718505,0.9526491766237406,EIF3J,EIF3J
1.0916611037546289,-0.5584577473402564,1.6730796842684135,0.33379028661414467,0.7385378136328253,,SLC4A4,SLC4A4
809.8050947423255,0.036620929494943256,0.12949930486021274,-0.28278861832095165,0.7773388796340758,0.9781844950170517,EIF4G3,EIF4G3
2688.753065347286,0.10303858999914194,0.10719100936276668,-0.9612614958259074,0.33642070281625475,0.8808669355836098,VAMP8,VAMP8
289.8130626907915,0.16441947636046672,0.14369118301032832,-1.144255847268294,0.2525175483611705,0.8385940184672506,VAMP4,VAMP4
2384.0120168730286,0.008858913125157018,0.08543901658010916,-0.10368697440297363,0.917417763854611,0.9939451081743144,STX16,STX16
31.785268938055353,0.6469718714675462,0.2759065796071786,-2.3448946827896275,0.019032454802840208,0.3934379404885066,STX11,STX11
299.06699324057524,0.10280247840494501,0.11196845700810949,-0.9181378501759596,0.3585467011755739,0.8948542716466915,STX10,STX10
1437.460645395908,0.022896937427178243,0.11257672695351188,-0.20338961743516884,0.838830514303288,0.9834356667780055,BECN1,BECN1
24.85098384767446,-0.24049945305183576,0.3118056379586984,0.7713120732079006,0.4405219778737178,0.9065488730923267,JMJD7-PLA2G4B,JMJD7-PLA2G4B
4810.459298230093,0.001254525205957771,0.07633975378111214,-0.01643344579751793,0.9868885974601912,0.9986948912765906,PEA15,PEA15
2081.0529650821663,0.0287159680742538,0.09772421600404649,-0.2938470038282502,0.7688748158999605,0.9780561801289209,SRSF9,SRSF9
98.61760800684479,-0.26772282101645506,0.19616397180638806,1.3647909886362564,0.17231875189119197,0.7729455982354567,JRKL,JRKL
36.951427440591665,0.30523753224747563,0.2692574060836974,-1.1336272479450165,0.2569509384081783,0.8417046812145348,HYAL2,HYAL2
121.91873021408773,-0.003122898271390829,0.18851300601192789,0.016565956574864826,0.986782883547648,0.9986948912765906,GALNT4,GALNT4
476.2500773322515,0.04198939576423637,0.10352164685415405,-0.4056098124423476,0.6850293179023155,0.9647921049100331,DGAT1,DGAT1
1049.0126355763753,-0.008448446864168258,0.09601685517933856,0.08798920614915372,0.9298852551124758,0.9947073444463095,CDC23,CDC23
546.3969242195897,0.2246409621132899,0.1314786744644671,-1.70857337152422,0.08753000467175634,0.6607301679778467,DNAH11,DNAH11
259.3178136246237,-0.23349148407678433,0.11650679458707058,2.0041018629371528,0.04505914990997205,0.5540766273322751,B4GALT4,B4GALT4
251.3354582852975,0.06405349659289969,0.12907523878904092,-0.4962492976486992,0.6197185336844065,0.949920327949626,B4GALT3,B4GALT3
358.45722384941024,-0.14645074537540567,0.14323842630106512,1.0224263778742497,0.30657914124576885,0.8641452924824511,B4GALT2,B4GALT2
1.5929039166505516,1.3155955307736777,3.045398577985565,-0.43199453112108,0.6657453879550324,,B3GALT2,B3GALT2
1.5587209200239702,-0.03473806657222525,1.2205662999833267,0.028460614202358188,0.9772947806077891,,TNK1,TNK1
78.66503453936622,0.19498954931881085,0.19494027148026347,-1.0002527842921998,0.3171881905281574,0.8699113662489184,TRADD,TRADD
488.1239141633194,-0.15982572484470517,0.10548120538150255,1.5152057114502089,0.12972031714863821,0.7279148080347843,MBTPS1,MBTPS1
1112.0728161358588,0.20847716677264788,0.1176772704482696,-1.7716009725454458,0.07646081815159907,0.6376949565022112,EDF1,EDF1
15.806908840867838,0.0765485702993922,0.36773578879655,-0.20816187227766056,0.8351025779780612,0.9825379510413506,CTSF,CTSF
2851.004144357016,0.09034701446527602,0.10927442797887744,-0.8267900929459904,0.408356046283062,0.897433841076761,SNX4,SNX4
3767.781919857207,0.09491990305503951,0.10847061152469965,-0.8750748402798989,0.38153318569390066,0.8969140784442972,SNX3,SNX3
1619.1160777853113,0.000655022074406895,0.12368839587565514,-0.005295743952127842,0.9957746274126694,0.9994599428816967,URI1,URI1
66.72671193186727,-0.2109535489547326,0.21558292555734762,0.978526237221029,0.32781412126933174,0.8749759357145821,EED,EED
31.155715246401368,-0.2854753823894991,0.29688716480993244,0.9615618868948438,0.33626972429010016,0.8808669355836098,CTNNAL1,CTNNAL1
174.28989372737058,-0.09520047481687978,0.16087430136798364,0.59176931310563,0.5540050748268366,0.9369171782758015,GBF1,GBF1
2278.733892188639,0.029983786939809923,0.07632413414409113,-0.3928480457204271,0.6944317162513509,0.9660675790967103,RNMT,RNMT
1023.6570127269921,0.007098687712174893,0.11407894349032835,-0.06222609970767061,0.9503827781991969,0.9970765777681778,RNGTT,RNGTT
314.5322349759813,0.018662619440424487,0.21096605443918606,-0.08846266519054728,0.929508956828512,0.9947073444463095,GPAA1,GPAA1
23.648260672947348,0.2930727533227006,0.3007283213213081,-0.9745432423359021,0.32978687931679523,0.8766537709004029,MYOM1,MYOM1
331.181716757168,-0.043823418696416254,0.11756879196207322,0.3727470357146593,0.7093367257321611,0.9683777993096703,RIPK1,RIPK1
78.30708799005998,0.07828996718397194,0.19506328731693845,-0.40135675072863175,0.6881574866350064,0.9652047530279845,CRADD,CRADD
923.3060750673254,-0.6226637457541038,0.0826798324345501,7.531023315111439,5.0344196984949914e-14,3.6482761415093704e-11,TNFSF14,TNFSF14
1249.0989373099894,0.01230224022384972,0.10288038328150435,-0.11957809478788553,0.9048173730210655,0.9925604837348655,TNFSF13,TNFSF13
1887.7567118515701,0.3425974338623053,0.10684771976944267,-3.2064084718098456,0.0013440305419846709,0.08551967994950267,TNFSF10,TNFSF10
53.785857551971624,-0.3215400499964896,0.2713600818001182,1.1849202279992441,0.2360489887812221,0.8286399399419262,TNFSF9,TNFSF9
2.915554711642219,0.6775086283358754,0.8229284513778935,-0.823289834251653,0.4103431931843122,,ADAM23,ADAM23
124.91485702388675,0.06666793901695135,0.17444003254297125,-0.38218256466174694,0.7023259534183832,0.9676919548314556,ADAM15,ADAM15
14.69767322380611,0.17463325352326908,0.40177334835879297,-0.434656141918397,0.6638120374971178,0.9593409641799976,ADAM9,ADAM9
1074.35990872349,-0.0751674167239712,0.08636640863759906,0.8703316244094415,0.3841192013056463,0.897433841076761,CDS2,CDS2
738.5509801222739,-0.24318902109611917,0.13448192993528393,1.8083397614322445,0.0705536370767516,0.6252220273918117,PABPC4,PABPC4
7385.370471724284,-0.07444956967725391,0.11841292602676436,0.6287284013269497,0.529526881061036,0.9312590854200018,CD164,CD164
2926.955987559041,0.11141091340974302,0.10721503470457963,-1.0391351708902088,0.2987418757810941,0.8590537235741471,RAB11A,RAB11A
82.90379123387034,0.010039292201292753,0.22252792994988407,-0.045114751229446665,0.9640158436135661,0.9970765777681778,RIPK2,RIPK2
2.600180098660101,0.4018613972721154,0.8856844696947198,-0.4537297548083124,0.6500233480898956,,TNFRSF6B,TNFRSF6B
369.5881363943827,-0.07967251742207537,0.14102485840218182,0.5649537133011066,0.5721052476882327,0.9403291982077423,FADD,FADD
1468.3267897581416,0.014555122225657403,0.10329017990368206,-0.1409148695377434,0.8879371951713954,0.9906982100603611,SNAP23,SNAP23
1057.0548503130844,-0.06795544433409469,0.10057113440186823,0.6756953149454814,0.49923411114717353,0.9266895551147195,NAPG,NAPG
2243.5748595104774,0.055571362069586204,0.09301606679613623,-0.5974383134408621,0.5502147802955379,0.9359678656983563,NAPA,NAPA
336.78266118093904,-0.03600559177301937,0.11717296844982347,0.307285820691979,0.7586258273949872,0.975504267797734,MTMR1,MTMR1
144.53275957720632,0.025224578536843418,0.1443673439487725,-0.17472496097035728,0.8612957534561375,0.9869754729053727,SIGLEC5,SIGLEC5
1567.6755039311126,0.18438445983807586,0.11414801845565196,-1.6153102115365383,0.1062435333772202,0.6871855530909361,RIOK3,RIOK3
313.40019171013864,0.023828295833917462,0.159680297869586,-0.1492250211944024,0.881376076979262,0.9902009241033846,FPGT,FPGT
1.9550985935808038,-0.8616672243943071,1.056922506362684,0.8152605505200825,0.41492318480531126,,TNFRSF11A,TNFRSF11A
839.1493396363679,-0.37454877770389067,0.09849972104508135,3.802536430864278,0.0001432221974581405,0.016093685114008143,TNFRSF10D,TNFRSF10D
39.299184104141574,-0.33406692430918394,0.26101319743520446,1.27988518431952,0.20058551896089225,0.8081065752049255,TNFRSF10C,TNFRSF10C
1322.5968962147604,0.000783218669309536,0.10263745781507787,-0.0076309242841990765,0.9939114624193167,0.9994035801824559,TNFRSF10B,TNFRSF10B
96.65322413741842,-0.23218332373108683,0.16701044734398557,1.390232332309529,0.16445833834554285,0.7672369690197642,TNFRSF10A,TNFRSF10A
19.274146583248406,-0.1426630879053335,0.36884979319956696,0.3867782781381291,0.6989203596139848,0.9665571642791847,DYRK4,DYRK4
596.9123817367725,-0.18530288126900898,0.11075771126139997,1.673047223156088,0.0943179999936233,0.6733902528280362,PEX11B,PEX11B
51.63805734375187,0.035420765887401263,0.2058652411156411,-0.17205802055483607,0.8633919152578167,0.9876366458867074,PEX11A,PEX11A
1120.6997901449604,0.12506798349929202,0.1358558334169873,-0.9205933992942082,0.357262749662494,0.8934456904485067,SUCLG2,SUCLG2
407.933726948399,0.15864946451812334,0.12373331162721118,-1.2821887851519644,0.19977642935844628,0.8080259673028134,SUCLG1,SUCLG1
191.0411075243458,-0.21036133644136026,0.14926945306624956,1.4092725076710544,0.15875460485693113,0.7585900186637103,SUCLA2,SUCLA2
3340.48167872548,0.21692123964421675,0.1241562151241387,-1.747163760004492,0.08060893601038592,0.6465139426778698,CREG1,CREG1
662.7625457990516,-0.047961318650022816,0.12962215428674642,0.3700086525635437,0.7113760434132139,0.9683777993096703,TRIM24,TRIM24
1067.3870469028523,-0.02346327003126505,0.08749682404269747,0.2681613908616299,0.7885750925266607,0.9804759800703233,CCNK,CCNK
2040.2718621418871,0.2191396106184111,0.10481306531988106,-2.0907661649777594,0.036549030533168776,0.5039857532314769,DPM1,DPM1
161.7953038651723,0.10044016936975332,0.155252155011362,-0.6469486324515282,0.517665189240547,0.9293185017485331,CDKL1,CDKL1
1895.2944480217934,0.11083090825307831,0.09209568634100798,-1.203432132995875,0.2288091394606445,0.8247975530477593,BANF1,BANF1
1027.3561033350045,-0.13585564716241935,0.09062696474344686,1.4990642966694183,0.13385695277007903,0.7330101141615915,DCAF5,DCAF5
5.005294284255924,-0.5881300576277226,0.731360028324051,0.8041594219682101,0.42130491035205336,,FGF18,FGF18
661.3070771460353,0.13436248413030552,0.10708043099631104,-1.254780942513524,0.20955829262877665,0.8138521038196014,DPM2,DPM2
128.70591688905847,0.08516583954205527,0.15791489919098703,-0.5393147826985796,0.5896696703519899,0.944138685001358,SAP30,SAP30
2.136712209949667,0.42637292450686853,1.0492558122961726,-0.406357457838429,0.6844799732271865,,HESX1,HESX1
1218.469065999445,-0.04357821648910859,0.08531488580003375,0.5107926486738771,0.609496257295614,0.9491811823465595,CES2,CES2
4482.204510316699,0.012225074034172022,0.0987993419161738,-0.1237363913268205,0.9015239969510709,0.9925604837348655,IQGAP1,IQGAP1
1.8191023873772068,-0.31773580794089556,1.0656896883331402,0.2981504010213991,0.7655883753377984,,NRP2,NRP2
2032.4009212728647,0.06022337628763229,0.0863012666438874,-0.6978272582734778,0.4852852300645442,0.9211773326628565,NRP1,NRP1
2.4221609707252774,0.05105785445784511,0.9997332414925718,-0.05107147820914433,0.9592685634151681,,SYNGAP1,SYNGAP1
219.83012408718616,0.024972263287867204,0.1460720899177166,-0.1709584856486564,0.8642564086095872,0.9876366458867074,CD84,CD84
75.43940577471746,0.12270323203905453,0.2176943812888931,-0.5636490538367189,0.572992995682204,0.9407326161961824,GMPS,GMPS
980.6363079511859,0.06763111282645085,0.10647490024980619,-0.6351836223164149,0.5253086634862496,0.9294254500351503,TMEM11,TMEM11
512.6437059786197,-0.00019680999442298964,0.12024728231351908,0.0016367105404498843,0.9986940945123197,0.9996137023341544,SOCS2,SOCS2
145.31621557940556,-0.7700342859292554,0.24740245779352374,3.112476297919028,0.0018552491076241388,0.10501802726764799,GGH,GGH
3089.3492927302373,-0.26837635204074856,0.08205418706892713,3.2707209909386727,0.0010727369016638407,0.07485162502630575,CFLAR,CFLAR
1267.0750361948003,0.016118670752893367,0.10989209064871788,-0.14667726000789688,0.8833867683335073,0.9904354088839797,HDAC3,HDAC3
144.16545854776479,0.3403954944221079,0.14217749820780015,-2.3941587010104888,0.01665853912484329,0.36670300832665764,KSR1,KSR1
264.0372361716755,-0.029852381985494874,0.12442449093320992,0.2399236819182117,0.8103894214592622,0.9823566824099075,ALKBH1,ALKBH1
418.0364512471423,-0.03512704768044517,0.1198214032892612,0.29316171164883503,0.7693985486378868,0.9780561801289209,DLEU2,DLEU2
27.64888411691574,0.38412962858627725,0.28865324856839797,-1.3307649593115722,0.1832663611345275,0.7852625411388526,TSC22D1,TSC22D1
241.51531202065925,0.09052577664350682,0.14760887052590765,-0.6132814127022138,0.5396902814030032,0.9321064082632199,KAT2B,KAT2B
140.99409776665354,-0.7428437401836003,0.20990516831979197,3.5389492604196993,0.0004017230605945999,0.0352784132098779,CDK5R1,CDK5R1
16.925935999809315,-0.8993877585943786,0.3850758648170977,2.33561186448693,0.019511479667020853,0.3976683449634688,ASAP2,ASAP2
3.4272159045414896,0.6168471944067285,0.7569804107117628,-0.8148786754292997,0.41514176062953867,,ALDH1A2,ALDH1A2
2.679192626941933,1.4202045051818428,0.979412319524158,-1.4500578325090308,0.14704239265649266,,NR1I2,NR1I2
3.6711420787951123,0.10208279494462225,0.8458509455314992,-0.12068650568272105,0.9039393477687512,,PROZ,PROZ
1229.4871299019078,-0.1316645203210723,0.13760909241410518,0.9568010224561035,0.33866769609040953,0.8819288136960075,LDB1,LDB1
34.89880360124971,0.03946187431566953,0.2774313247520318,-0.14224015385047298,0.886890316030196,0.9906128822753686,APLN,APLN
34.07256674807658,0.2996955865291239,0.2704884389586685,-1.107979282526446,0.26787076332299864,0.8491795749888164,PER3,PER3
446.8605900990941,-0.08154616583121828,0.11304632822161939,0.7213517423701966,0.47069312950126296,0.9157643988498894,PER2,PER2
407.79867569655266,-0.09154050668179618,0.1139330073353519,0.8034590574121744,0.42170945211904987,0.901455266690877,SYNJ1,SYNJ1
18.04392599260328,-0.13985172072024665,0.34853724006058306,0.4012533085300655,0.6882336361547287,0.9652047530279845,ST3GAL5,ST3GAL5
539.5852689729742,-0.01960345720223905,0.09988722026177917,0.19625590892271647,0.8444098698173621,0.9844544908552924,SYNJ2,SYNJ2
268.00805949680193,0.06506191732242132,0.11780474378579403,-0.5522860559904471,0.5807523825531464,0.9423229354426225,CDC123,CDC123
542.693976198435,-0.07637120333575181,0.10010955407188851,0.7628762713387952,0.44553718874393405,0.9080134165442786,ARHGEF7,ARHGEF7
49.80328584027203,0.16674150803712773,0.22373969779748906,-0.7452477574545066,0.4561219568741105,0.9118633146837799,VNN2,VNN2
51.4310979508584,0.15098901158939954,0.21716311151669157,-0.6952792789478623,0.4868802973232243,0.9211773326628565,SPHK1,SPHK1
1034.2129352571594,-0.08700505045062651,0.09495715892840577,0.9162558298129491,0.3595327291661851,0.8949894884052898,SQSTM1,SQSTM1
1268.96218780559,-0.047302280736496886,0.08002077129959155,0.5911250287678536,0.5544366509477905,0.9371501912082613,SGPL1,SGPL1
3582.767249150573,-0.01270122702686386,0.07727206864038787,0.16437022135350596,0.8694397046289808,0.988147730868731,FUBP1,FUBP1
139.2448095316784,0.09181903763709852,0.1463450731973603,-0.6274146141788579,0.530387490589778,0.9314801545469787,CDC16,CDC16
895.5249321633615,-0.0023083859528905816,0.08846255498674682,0.026094497872420897,0.9791819656316084,0.997110144181774,ZPR1,ZPR1
136.00340725092371,-0.26495779603673836,0.14970779976809226,1.7698329442231888,0.0767549740562105,0.6389227068214485,NAE1,NAE1
1732.2516128051393,0.05412366321432195,0.09913383237594399,-0.5459656094911116,0.5850895772199166,0.9430321759980207,SLC5A6,SLC5A6
4404.792941376628,0.09681424971435992,0.11344208014907457,-0.8534244928084537,0.3934239437601609,0.897433841076761,DDX18,DDX18
692.4034371553441,-0.014408894462741868,0.11624167739394205,0.12395635357110556,0.9013498332621144,0.9925604837348655,TAX1BP1,TAX1BP1
83.37786012668953,-0.02317690046088299,0.17915670914531465,0.12936663422458894,0.8970675478212546,0.9925604837348655,MCM3AP,MCM3AP
79.84712106142592,0.0006331627361354889,0.233575038896443,-0.0027107465726087525,0.9978371398103023,0.9994599428816967,EIF2B4,EIF2B4
60.106761207552026,-0.14449724497588545,0.21339156557906117,0.6771459995795828,0.49831332571869397,0.9265143475373402,EIF2B3,EIF2B3
220.12404260946096,0.1577733808218799,0.13516826484968655,-1.1672368584248032,0.24311472979206478,0.8360634156097266,EIF2B2,EIF2B2
338.91692573760304,-0.05460656288841416,0.11988829040576003,0.4554787019115804,0.6487648865238705,0.9539498568162966,EIF2B5,EIF2B5
2136.647312171841,0.247323729686427,0.11548395351646126,-2.1416285306787066,0.03222338598762513,0.4810586929050362,EIF2S2,EIF2S2
140.83322376830887,0.008082254000860099,0.14390550086989717,-0.05616362093181653,0.9552114616881878,0.9970765777681778,CPNE3,CPNE3
290.04378058622154,0.1148677949538149,0.1354230875285317,-0.8482142672283551,0.39631865302316444,0.897433841076761,BUD31,BUD31
554.3579204821315,-0.18227333849193986,0.12038131843795263,1.51413309687157,0.12999208588910213,0.7279148080347843,MTMR3,MTMR3
941.4453323630103,0.06435465417736226,0.13713583949741479,-0.46927669975415465,0.6388718676980774,0.9520435596336637,MTMR2,MTMR2
805.8697095935715,-0.011420641628947749,0.12075586210488938,0.09457629161744296,0.9246513819560922,0.9941965464154463,PRPF4B,PRPF4B
650.8432904731479,0.591494365760885,0.12214854186798862,-4.84241855625374,1.2826821598490233e-06,0.0002835814592045874,CCNA1,CCNA1
4217.301622799393,0.07339501694409147,0.082965687589736,-0.8846430262475331,0.37634919300854197,0.8961084411182159,CPNE1,CPNE1
2253.4590988278064,-0.03712657287490217,0.12017842448661538,0.30892877014739917,0.7573757111189628,0.9754869876478194,AP1S2,AP1S2
85.84702972632586,0.1312850707739181,0.1716196454009793,-0.764976937617941,0.44428527770815696,0.9079558510408381,AP1G2,AP1G2
1532.7691641097642,0.1232129070655001,0.10135866196952904,-1.2156129991390474,0.2241323799301067,0.824435375020165,AP1M1,AP1M1
