baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
4.60145144836403,0.5857832961574555,0.7482834226033334,-0.7828361266102516,0.43372334986722577,,ACADVL,ACADVL
2.74276871512447,-0.8033278880671098,0.9570897503848729,0.8393443642501331,0.40127609458921903,,ACAT1,ACAT1
3.2507616979223957,0.8109821528704229,0.8022111812059508,-1.0109334946582105,0.31204826153622334,,ACAT2,ACAT2
2.852428330577605,1.5085773357629058,0.9209451092241204,-1.6380751910761053,0.10140600952328778,,ASIC1,ASIC1
50.05248292186668,-0.12681302706493386,0.23014508588700403,0.551013403463223,0.5816244863882014,0.7657348108691322,ACLY,ACLY
2.4337602501385343,0.5336454358236327,0.8893179639316874,-0.6000614599803861,0.5484652763002673,,ACO1,ACO1
5.118112040341853,-0.3107494665379287,0.6610679200548043,0.47007192016240434,0.638303635026779,,ACO2,ACO2
15.76213164704431,-0.7456806248602177,0.3834887993904118,1.9444651996239284,0.05183937806193233,0.20952082477890735,ACOX1,ACOX1
52.18147521251173,-0.15903416335815407,0.2221690540335362,0.7158250011459653,0.4740994128140567,0.690260903195043,ACP1,ACP1
5.265241853180643,0.13042937485431436,0.6147102018736149,-0.21218026715152968,0.8319664007881462,,ACP2,ACP2
20.345202798009755,0.16819469955783353,0.32507229407194477,-0.5174070587529332,0.6048720332140772,0.780720812860223,ACP3,ACP3
0.0,-0.0,,,0.0,,ACRV1,ACRV1
0.1580600097818254,0.6845340249441002,3.524036825713298,-0.1942471258953272,0.8459823844074149,,ACTA1,ACTA1
875.7019669701024,-0.19847370505436113,0.10401270110282765,1.9081679732376982,0.0563695095747844,0.21954990364171378,ACTB,ACTB
1897.7096887816326,0.3005999142925215,0.0954651772838659,-3.148791243520001,0.0016394726566850413,0.028385792172684374,ACTG1,ACTG1
93.40055442414021,0.29347583664030885,0.1714503101989406,-1.7117253173807454,0.08694730067846365,0.27712124283137307,ACTN4,ACTN4
15.914716212577138,-0.644192543383854,0.3963722468428781,1.6252211110007706,0.10411545372771465,0.30437329401673985,ACTL6A,ACTL6A
42.26620785896334,-0.44971171146942357,0.23261901779557329,1.9332542787392921,0.053204881165453966,0.21236961399216825,ACTN1,ACTN1
0.38183630683761244,0.3838724514281528,2.216585199696868,-0.1731819067819499,0.8625084450467199,,ACTN2,ACTN2
4.3508685733843695,-0.40955567205786053,0.7243088620297514,0.5654434089210933,0.5717722059080235,,ACVR1,ACVR1
31.483859913622283,-0.3979334445503393,0.2666893755216456,1.4921233505158564,0.13566681148841508,0.3524776075928519,ACVR1B,ACVR1B
2.1309340082126846,-0.8583744534031711,1.0201453823563245,0.8414236522058297,0.4001106397160226,,ACVR2A,ACVR2A
24.942197993710728,-0.20098190986085832,0.30318118437071645,0.6629102339514137,0.507388046935114,0.7170060755121983,ACVR2B,ACVR2B
0.6297585605303352,-1.0535607986812559,1.7150688061881212,0.6142965196964195,0.5390194019473618,,ACVRL1,ACVRL1
0.49763450904110623,-0.27571579845248834,1.8950676873502985,0.14549126677263796,0.8843230104923288,,ACY1,ACY1
11.43507410334423,-0.6522293198887756,0.4723996282176029,1.3806728052468686,0.16737958655419466,,ACYP1,ACYP1
0.8566623321698502,0.6165598428563804,1.5182955640336373,-0.40608683675421764,0.6846787972363868,,ACYP2,ACYP2
26.63506549025093,0.741463591202711,0.27444039032289796,-2.701729108934469,0.006897993753308227,0.0712465507316716,ADA,ADA
4.0506040155622935,0.45434280572145286,0.7605457059511589,-0.5973905344100781,0.5502466719227997,,ADAM8,ADAM8
61.96231696626202,-0.3987234910202875,0.23309603840799445,1.7105545582992308,0.08716337370126362,0.27712124283137307,ADAM10,ADAM10
128.85778848570487,-0.13074903779876448,0.15576077433460372,0.8394221096891231,0.4012324811027652,0.6344274892913297,ADAR,ADAR
14.626907685245738,-0.7753263897612683,0.39942552215799043,1.9411037771757422,0.05224569101393073,0.2103407089558863,ADARB1,ADARB1
0.6227467614727366,0.14385708853186796,1.7831566439329263,-0.08067551946225941,0.9357000059807595,,ADCY1,ADCY1
30.971377695226227,-0.14741624609065265,0.2667169478492025,0.5527067075392578,0.5804642595935001,0.7656565139152599,ADCY3,ADCY3
0.19253119903708402,0.03504049789846158,3.0213210334836136,-0.01159774069359969,0.9907465492040731,,ADCY5,ADCY5
0.04615927192880876,0.6857949003268886,3.5240939986464728,-0.19460176164151335,0.8457047238348333,,ADCY6,ADCY6
80.73994609398423,-0.47901419050865346,0.17668601007101178,2.7111042369236427,0.006705954132589048,0.06993703988694365,ADCY7,ADCY7
109.25977495740185,0.685941109668558,0.1745673404443835,-3.9293782440770837,8.516578589371886e-05,0.003621276912391461,ADCY9,ADCY9
49.7478277212215,0.008399243706471245,0.21325838452413734,-0.039385291814965376,0.9685832062427824,0.9836291589611169,ADD1,ADD1
44.576910396341766,0.01649663119608691,0.2320900754185939,-0.07107857225835207,0.9433352218900865,0.9704392157732049,ADD2,ADD2
15.150869290387307,-0.08683401720493338,0.43537608257363913,0.19944599779489802,0.841913882133661,0.9176618229033996,ADD3,ADD3
5.986842235716532,1.0336475649738237,0.629427350392352,-1.6422031300824504,0.10054791424033895,,PLIN2,PLIN2
13.960059360894446,-0.5492358263376867,0.413744305064354,1.3274764621890285,0.184351121086011,0.4200795858848508,ADH5,ADH5
0.0,-0.0,,,0.0,,ADH6,ADH6
2.174459233334182,-0.09685522879158427,1.0046707027123623,0.09640494993045894,0.9231989609613839,,ADK,ADK
1.4002417826514442,3.0448705714141924,1.4485680273511123,-2.101986592222471,0.035554450319596274,,ADM,ADM
1.3222591461007338,-0.08919911840748898,1.2592029197394323,0.07083776332566558,0.9435268765148402,,ADORA2A,ADORA2A
24.694524807655156,0.5989345642517763,0.28803464235579346,-2.0793837829824136,0.037582089855272546,0.17425029250272642,ADORA2B,ADORA2B
0.2009931904740786,1.4152289095489725,2.9719446112139103,-0.4761962602563151,0.6339345635422979,,ADORA3,ADORA3
1.3303058256329279,-0.8150567315265119,1.4330519146571934,0.5687559000411267,0.5695218062219276,,ADPRH,ADPRH
22.896795889087972,-0.5667470340509128,0.32064640693304397,1.7675140647038607,0.07714217567016789,0.26145362244631054,PARP1,PARP1
1.353408439186603,0.7961311047924096,1.3488486408831417,-0.5902301271335773,0.5550363766762556,,PARP4,PARP4
0.0,-0.0,,,0.0,,ADRA1D,ADRA1D
0.13906261102116,0.026202707238001458,3.370908417481202,-0.0077731887054886374,0.993797955200883,,ADRA2C,ADRA2C
1.186086152810321,0.2920599885545258,1.4603623274304829,-0.19999145627674966,0.8414872630486155,,ADRB1,ADRB1
10.289217318444678,2.2062772917667224,0.47050293436334045,-4.68918922844156,2.742896550661509e-06,,ADRB2,ADRB2
80.08862412091582,0.2216707059247219,0.17673236913633897,-1.2542733796190757,0.20974265626437705,0.4494932656668764,GRK2,GRK2
98.90771086496315,-0.5894838914196066,0.16366434683688003,3.6017856229074114,0.00031603893790347514,0.009445049401343858,GRK3,GRK3
3.1802084276591187,-2.7839180414748834,1.1405277342014997,2.4409034151404883,0.014650572479697014,,ADSL,ADSL
12.782612772914035,-0.5240869585891448,0.4272227857578387,1.2267298844079242,0.21992413163253738,,ADSS2,ADSS2
5.14170886677447,0.6173083242102296,0.6445394541685661,-0.9577510270593697,0.33818831936061666,,AP2A1,AP2A1
4.041915067514682,0.975333265808368,0.8070697623407043,-1.208486937956463,0.22686001710211084,,AP2A2,AP2A2
14.264123488040301,0.04490769332559556,0.38184570589381084,-0.1176069093679533,0.9063791300604398,0.9524538577890496,AP1B1,AP1B1
64.7493674256885,0.0817260674524798,0.19927496345898046,-0.4101170866319221,0.6817200591474054,0.8342058749042888,AP2B1,AP2B1
125.0136145086833,-0.30523490243424733,0.149545235281507,2.0410874466155136,0.041242135927773996,0.18125745453971262,AP1G1,AP1G1
0.0,-0.0,,,0.0,,AEBP1,AEBP1
1.3056928686365423,0.533402102155684,1.2545445896692524,-0.4251758817885539,0.6707084645689965,,TLE5,TLE5
45.79512063779508,-0.039132772646781465,0.23780134368054584,0.16456077178163925,0.86928970976247,0.9337410519732426,AFG3L1P,AFG3L1P
5.340604307450945,-0.8331898138823957,0.6999357088212484,1.190380492639186,0.23389687669509435,,AGA,AGA
3.2720428969128945,-0.28708920284671763,0.8162238776992932,0.351728503282631,0.7250418822625124,,AGL,AGL
0.9849217441071861,-0.26869744963235387,1.4924510490577587,0.180037696916085,0.8571229738458512,,JAG1,JAG1
1.4661735624136283,-0.47761309467957297,1.3228098456592772,0.36105952510622163,0.7180549494551135,,AGT,AGT
29.081767184467868,-0.19501029568544212,0.2933774116898157,0.664707942449312,0.5062373128007582,0.7163477126482591,AHCY,AHCY
76.24656294812547,-0.12680214651362606,0.22789806625790715,0.556398518845381,0.5779384512180366,0.7642523640632949,AHR,AHR
0.0689423785105172,0.3472298997877888,3.5101585797951116,-0.0989214281618173,0.9212006551373475,,AIF1,AIF1
29.893804422156578,-0.02581865334981248,0.28307483162744096,0.09120787320220965,0.9273274191210044,0.9634331350820129,CRYBG1,CRYBG1
0.0,-0.0,,,0.0,,AK1,AK1
180.87002856623766,-0.4397427335766159,0.12362417503184163,3.5570933716107893,0.00037498090172232524,0.010666174032103978,AK2,AK2
0.3161200195636508,-0.5812464722633723,2.970521584616279,0.19567151953162987,0.8448672775884869,,AK4,AK4
37.51233429373813,-0.12628774857127628,0.2687021124732329,0.4699916476609636,0.6383609849108816,0.8050447706450252,AKT1,AKT1
35.18710227658745,-0.1457102439994606,0.2677462448665979,0.5442102243938448,0.5862968167823575,0.7674466633756917,AKT2,AKT2
24.694286049235885,-0.48115690161364194,0.3094376204655138,1.5549398967384636,0.11996038431350951,0.32968618494989743,ALAD,ALAD
4.085441283503702,-0.2809445648444602,0.7333911093587928,0.3830760439543524,0.7016633814487027,,ALAS1,ALAS1
15.70220309915702,-0.7784226755427258,0.3938429847507958,1.9764797284259685,0.04810046945827293,0.20013162710164475,ALCAM,ALCAM
8.592236830489146,0.2623243342079499,0.5167587879153915,-0.5076340070890097,0.6117100369150037,,ABCD1,ABCD1
0.5277269317099299,-0.2604532382781453,1.8682589652261976,0.13940960173399258,0.8891264853656128,,ALDH2,ALDH2
46.39302712950953,-0.025844824794596082,0.23512261575786583,0.1099206246548891,0.9124723255484275,0.9554124652845454,ALDH1B1,ALDH1B1
68.98927310209596,-0.833895216083347,0.19885919732632232,4.193395263056144,2.748099895637001e-05,0.001614894657773204,ALDH1A3,ALDH1A3
5.246465211524798,0.8907135291606982,0.6164406795962644,-1.4449298345204407,0.1484775951873397,,ALDH3B1,ALDH3B1
22.90755014019688,-0.485468505476835,0.30953451063093157,1.56838248661609,0.1167918958232789,0.3250780282893819,ALDH9A1,ALDH9A1
9.400393644801525,-0.33038186074797715,0.5147537101981375,0.6418251179205828,0.5209867388394459,,ALDH3A2,ALDH3A2
3.3015216287851974,0.07157258328729825,0.8539418788354239,-0.08381434973643222,0.9332040387259489,,ABCD2,ABCD2
74.79798946739558,0.11207930596828254,0.2228847871355955,-0.5028575857898158,0.6150644032003136,0.7879855777423791,ALDOA,ALDOA
0.0,-0.0,,,0.0,,ALDOB,ALDOB
2.0474625142237537,-0.036755811472448795,1.0236494562646852,0.035906638984180575,0.971356802138864,,ALDOC,ALDOC
3.85811753243368,-0.07917108963734784,0.7453891667874389,0.10621443557942786,0.9154122177997962,,AKR1B1,AKR1B1
3.680519275666508,0.06775945474843663,0.8408087981130921,-0.08058842260035762,0.9357692736832612,,ALOX12,ALOX12
12.307275953839994,-1.050344705686351,0.4502989118593067,2.3325499529843974,0.019671778249166463,,ALOX5AP,ALOX5AP
0.23711648328342294,1.0565615993790647,2.8322648945373037,-0.37304476760521055,0.7091151252007717,,ALOX15,ALOX15
0.0,-0.0,,,0.0,,ALX3,ALX3
164.45440645037425,-0.11744339659725554,0.19021449971887547,0.6174260993290689,0.5369537115350584,0.7357537830898848,AMD1,AMD1
18.422422332788873,-0.11395112609020348,0.35764344887828214,0.3186165619630427,0.7500172928836608,0.8684138101338581,AMFR,AMFR
0.2909703282079528,2.217902383726316,2.9118931896617166,-0.7616702396917163,0.44625684162219564,,AMH,AMH
15.265666344269148,0.3005558709047129,0.3853145297420867,-0.7800273483221418,0.4353747778456352,0.6607690331203344,AMPD2,AMPD2
1.0327258703955704,-0.9699517679423972,1.4529815857993706,0.6675595736533507,0.5044147702175232,,AMPD3,AMPD3
0.3363482095458115,2.8893791619888263,2.7962007454053737,-1.0333232214234118,0.30145266367592694,,BIN1,BIN1
0.8552975068209816,-0.47982062461603614,1.5612606268086122,0.30732897273970333,0.7585929850200104,,AMT,AMT
0.0,-0.0,,,0.0,,ANG,ANG
3.3466557748957086,1.1616709957919285,0.7887261528160787,-1.4728445248636455,0.14079296338542205,,ANGPT1,ANGPT1
0.0,-0.0,,,0.0,,ANGPT2,ANGPT2
4.267601692544428,0.4637979597851215,0.6906060926396894,-0.6715810426930294,0.5018504501939601,,ANK2,ANK2
0.0,-0.0,,,0.0,,ANK3,ANK3
0.8729109846238585,3.998870820705238,3.458228690642446,-1.156334984879891,0.24754416363306028,,SLC25A4,SLC25A4
31.530501504151943,-0.34653932013762384,0.2986878868082062,1.1602054701339264,0.2459651603911234,0.4880113007760149,SLC25A5,SLC25A5
142.93027924788834,0.33817714611608757,0.1591590976491594,-2.1247742109065273,0.03360545770414209,0.16303946548484521,SLC25A6,SLC25A6
1.3519530622386513,1.8253104921343533,1.260470801259482,-1.44811802884325,0.14758404423362753,,ANXA1,ANXA1
10.374758520693014,0.7187664183090915,0.45280825947561104,-1.5873527111486034,0.11243278313899316,,ANXA2,ANXA2
0.0,-0.0,,,0.0,,303,303
0.7109738169491363,-1.2431164940456023,1.6674382315693383,0.7455247639821846,0.4559545462906509,,ANXA4,ANXA4
1.2081132459282393,-0.020178629142999307,1.3088904113943838,0.015416591769132652,0.9876998266821725,,ANXA5,ANXA5
2.1003144053995317,0.9112411214821663,1.0545953815290376,-0.8640670511575494,0.387551057797297,,ANXA6,ANXA6
5.068166099634508,-0.8747152569332461,0.6747843815860197,1.2962885342386066,0.19487609728380198,,ANXA7,ANXA7
20.213450458662344,0.20345123105811477,0.34249562474915446,-0.5940257812260331,0.5524948695728946,0.7458686668750102,ANXA11,ANXA11
0.9817208315208767,0.0028365365639735724,1.5694533553147687,-0.001807340469449427,0.9985579517283824,,AOAH,AOAH
0.23020330087865193,-0.8142592816887674,2.7635161870258926,0.2946461053897703,0.7682642378361173,,AOC2,AOC2
31.93723559431775,-0.7766409351745748,0.30451268271403037,2.550438714908708,0.010758743770452514,0.08931465066582008,APAF1,APAF1
3.949280544525948,-0.4823576980783821,0.79076051328517,0.6099921404452204,0.5418670139783375,,NUDT2,NUDT2
7.455984013422808,-0.27350321086647955,0.5833636890474672,0.4688382496227411,0.6391852573353183,,APBB1,APBB1
0.2436540327870614,-0.7331831934619738,2.8010914199541714,0.2617491125919658,0.7935148737515789,,APBB2,APBB2
10.256095892498458,-1.2011329292108757,0.5288463724037326,2.2712322365972577,0.0231329229073783,,APC,APC
4.095001169025482,-0.37170356927344295,0.7914156576933459,0.4696692132132025,0.6385913667678942,,APEH,APEH
49.64356241198658,-0.2878644042414441,0.23141848863400208,1.2439127311764342,0.2135316832283112,0.45238741175665637,APEX1,APEX1
2.6947481773079742,-0.04315152297497146,0.873723121253083,0.0493880978141955,0.9606100131561652,,BIRC2,BIRC2
0.0,-0.0,,,0.0,,BIRC3,BIRC3
52.988497903565225,-0.3508001865490143,0.2306857558308032,1.5206842108028082,0.1283391028366255,0.3422812380599446,XIAP,XIAP
82.45934927255443,-0.3532254868976564,0.20778244469269955,1.6999775289970251,0.08913515235201429,0.280491484236483,BIRC5,BIRC5
0.39556174997385424,1.430464338249542,2.410041660305729,-0.5935434070745809,0.5528175423157857,,APLP1,APLP1
28.307394655799577,-0.0627916410338212,0.2748017351435482,0.22849797873736397,0.8192591272985787,0.9065059365771837,APLP2,APLP2
0.16817410477290576,2.217895553759627,3.533811540930397,-0.6276213454143879,0.5302520221347018,,APOA1,APOA1
2.224334159700668,1.462245529379046,1.0720493317047237,-1.3639722409544812,0.17257630244635125,,APOC1,APOC1
37.199562369924415,-0.0003216673580073086,0.2814784965253622,0.00114277773250194,0.9990881954892679,0.9998879621679015,APOC2,APOC2
6.0715190146728,-1.7652753145790425,0.7007899881655814,2.518979072746037,0.011769565168160044,,APP,APP
10.24456721667318,-0.07659470931368091,0.5057074478524254,0.15146051267180988,0.8796124577561877,,APRT,APRT
1.4571427273385005,-0.593265269256952,1.2273092406461596,0.4833869489523332,0.6288210131837731,,FAS,FAS
6.843104356366383,-0.5503240488415909,0.5676086152575992,0.9695484424453917,0.3322716226792117,,AQP1,AQP1
5.235812295104708,-1.5158488814544384,0.7465724482287228,2.030410960183247,0.04231478350656144,,AQP3,AQP3
0.0,-0.0,,,0.0,,AQP6,AQP6
1.041517806706838,1.3813544646942042,1.5971308399321893,-0.864897496283306,0.38709505192264776,,AR,AR
17.37768505190808,0.2754504161369319,0.35456781369531604,-0.7768624378681744,0.4372399344499694,0.6620627843582338,ARAF,ARAF
155.87845625467799,-0.3574734861002387,0.1344818074324881,2.6581549796592063,0.00785697530599172,0.07526003818742985,ARCN1,ARCN1
9.600753238098667,0.1664899774400573,0.5002322438334569,-0.33282536160441323,0.7392661128295375,,TRIM23,TRIM23
284.3591647265997,0.2731619578371096,0.10981419189839135,-2.487492309644826,0.012864723494200076,0.09808523411469776,ARF1,ARF1
100.84715078994984,-0.055449061101092136,0.17605817000397814,0.3149473898305272,0.752801599279014,0.8698966779118965,ARF3,ARF3
43.20845400069426,-0.5772134780334033,0.25194532260647334,2.2910267674823372,0.02196186556624242,0.1320936123797758,ARF4,ARF4
1.4072829161422622,0.2803450695929299,1.205833949464278,-0.232490609272927,0.816156980137266,,ARL4D,ARL4D
5.627794843529188,0.008913515970898246,0.6011170902707706,-0.01482825245724288,0.9881691998558813,,ARF5,ARF5
304.5522654256298,0.08306738047811903,0.10801877232787896,-0.7690087443872926,0.44188811947860157,0.6658418338570374,ARF6,ARF6
0.1045914217659014,0.6845343676192603,3.524036841245866,-0.19424722227854302,0.8459823089419796,,ARG2,ARG2
188.01083316099522,0.12926006995201947,0.13095424209544942,-0.9870628693173978,0.3236118189821995,0.568432505306932,RHOA,RHOA
22.65858597973648,0.4965993351461338,0.32749527814436463,-1.516355710408825,0.12942943172604304,0.3437573564134554,RHOB,RHOB
3.4624677619328605,0.8150788365733372,0.7721538806885535,-1.0555911936186946,0.29115502599615956,,RHOC,RHOC
0.5803983760152172,-0.662327191225593,1.7189068484106516,0.3853188390272567,0.7000012055604719,,RND3,RND3
85.63847047653027,0.0189543587218539,0.16937591415381248,-0.11190704898360695,0.910897107433832,0.9548991525113132,RHOG,RHOG
51.15377653418337,0.031078295988650608,0.2537468962294264,-0.1224775414023233,0.9025208314374609,0.9502242694154178,ARHGAP1,ARHGAP1
2.811643018110757,-0.40721449675918825,0.9061775886253115,0.44937604049217367,0.6531604121677117,,ARHGAP4,ARHGAP4
3.079426727799111,-0.43940354124244896,0.9345081487713314,0.470197656189693,0.638213808531888,,ARHGAP5,ARHGAP5
235.81282416325072,0.33526147107696275,0.15427280183537606,-2.1731728930075374,0.029767307142159416,0.1532956294794412,ARHGDIA,ARHGDIA
121.16380684424091,-0.11726446099727293,0.1638576098116898,0.7156485507877043,0.47420838674206,0.690260903195043,ARHGDIB,ARHGDIB
20.040038879906575,-0.03198895704467256,0.33762685167772044,0.0947464838347852,0.9245161952615596,0.9612762825483016,RHOH,RHOH
20.20664207546936,-0.6679858630790664,0.3624986297102174,1.8427265879958126,0.06536894000493393,0.23953631705105255,ARL1,ARL1
0.0,-0.0,,,0.0,,PHOX2A,PHOX2A
1.3840527903739719,0.7486480927215109,1.266016304557405,-0.5913415885929176,0.5542915692421425,,ARL2,ARL2
2.4114233089661137,-1.499234027109127,1.121244646023686,1.3371158849461797,0.18118481280952142,,ARL3,ARL3
20.905713244979793,-0.6450101015402987,0.3425696580168154,1.8828582346561402,0.05971958256865752,0.22819633904259723,ARNT,ARNT
4.297573199458261,-0.5483072604302038,0.782078699158622,0.701089623103257,0.4832470858276647,,ARNTL,ARNTL
89.37509064990452,-0.09001927942227582,0.17168134823431433,0.5243393085393039,0.6000425611578367,0.7771725098701056,ARRB1,ARRB1
30.122546840032495,-0.48262893206935115,0.2702252545297095,1.7860245257583398,0.07409528715734834,0.2559566392555692,ARRB2,ARRB2
2.3816781544058743,-1.1162308109768446,1.0506000531913575,1.0624697834215062,0.2880224685086401,,ARSA,ARSA
32.870262579198496,-0.226586099633459,0.2786371010546993,0.813194290264231,0.4161066725265845,0.6463433018455709,ARSB,ARSB
9.253174567969166,-0.14008325038413394,0.47990105116468973,0.2919002782847853,0.77036287071058,,STS,STS
0.443870379289307,1.7386043713330084,2.1462010961614215,-0.8100845603157046,0.41789157739831717,,ARSD,ARSD
0.0,-0.0,,,0.0,,ARVCF,ARVCF
3.9378233402579896,-0.4752410491479568,0.756580363410595,0.6281435153902405,0.5299099287938178,,ASAH1,ASAH1
2.727498371625683,0.7064055646036288,0.8827358120018778,-0.8002457303750198,0.42356843913356146,,ASCL2,ASCL2
0.5819723636976869,-1.8343310485187496,1.761019250115064,1.0416303219847798,0.29758310493776907,,ASGR2,ASGR2
0.0,-0.0,,,0.0,,ASIP,ASIP
0.4983905225048963,-0.035342411227337736,2.00614062477705,0.017617115565498043,0.9859443025490142,,ASL,ASL
5.411675736890525,-0.07124285587586755,0.6842065370784499,0.10412478106402391,0.917070325301587,,GET3,GET3
1.3435896874544841,-0.4286653305842834,1.2359345562691504,0.346834974724125,0.7287153001552027,,ASNS,ASNS
26.107220576025004,-0.1418316906444188,0.32232448877475645,0.44002766027353324,0.6599170739432915,0.8189039678911157,ASPH,ASPH
1.4257990126669697,0.3933254260332494,1.1846386200196903,-0.33202144467205685,0.7398730661644082,,ASS1,ASS1
0.9263861012713175,-0.3234500788354253,1.5139733550378296,0.2136431779060889,0.83082532558343,,ZFHX3,ZFHX3
14.268039321319039,-0.2880753192665414,0.3901915703433126,0.7382920113140231,0.46033701997007,0.6804868893282833,ATF1,ATF1
48.80221348347522,1.1376057646558397,0.21437421108574678,-5.306635340576544,1.1166725703162994e-07,1.6686278693583557e-05,ATF3,ATF3
64.51669232501565,0.14092972101611548,0.24838350758613859,-0.5673875950368464,0.5704508760205109,0.7598692670119398,ATF4,ATF4
5.862418761804097,0.3904516051368592,0.5895521056404718,-0.6622851507123094,0.507788491607541,,ATIC,ATIC
30.838464276135362,-0.6778543152024887,0.2734111848625648,2.479248665497078,0.01316594821446582,0.09863242080593376,ATM,ATM
47.61357640778383,-0.49338950708597445,0.2297336034609925,2.1476592873351645,0.031740831849569516,0.1591606429273716,RERE,RERE
4.438706676544846,1.0285852088398388,0.7752031772588636,-1.3268588661838823,0.18455537342501835,,ATOX1,ATOX1
17.471829400312224,0.7046743889234107,0.3667721654418745,-1.9212864424279394,0.05469560540512419,0.21536941769506793,ATP1A1,ATP1A1
0.0,-0.0,,,0.0,,ATP1A2,ATP1A2
4.602919871204429,0.1502070800550393,0.7648039378572741,-0.1963994595475927,0.8442975192412658,,ATP1A3,ATP1A3
0.1580600097818254,0.6845340249441002,3.524036825713298,-0.1942471258953272,0.8459823844074149,,ATP1B1,ATP1B1
44.10548272622133,0.06480191287647374,0.23230269427389047,-0.2789546332169128,0.7802796406814517,0.8848357590555058,ATP1B3,ATP1B3
1.2293777969508328,1.7215801864449345,1.514299304602909,-1.1368823727330313,0.255587461967053,,ATP2A1,ATP2A1
154.04106788095905,-0.08641205579231402,0.13748975163592914,0.6284981590564793,0.5296776522559868,0.7318927665254454,ATP2A2,ATP2A2
37.83072405706731,-0.4272802247009038,0.27369949507997693,1.5611290206291741,0.11849331201836646,0.32841548588026315,ATP2A3,ATP2A3
25.26704431353588,-0.09013299008771426,0.31358862516598834,0.2874242968475186,0.7737874595084172,0.8813224523476632,ATP2B1,ATP2B1
3.0802962257603035,-0.12045257527606446,0.8562634746533716,0.14067232673310687,0.8881288077349319,,ATP2B2,ATP2B2
1.463982672783098,-2.288997368486715,1.4316847994725146,1.5988137677581449,0.10986198896722071,,ATP2B3,ATP2B3
134.81708554761644,-0.2406290884238061,0.14355029800398722,1.676270211693482,0.09368527692015241,0.28778603520830887,ATP2B4,ATP2B4
6.139719998414044,-1.680425989584562,0.6907207279066931,2.432858783139869,0.014980142070790632,,ATP5F1A,ATP5F1A
14.901847415441333,0.16654262707492024,0.4038416444373731,-0.41239587191891824,0.6800492883858149,0.8331360455042894,ATP5F1B,ATP5F1B
1.095481673261679,-0.6135502884059109,1.438662050890419,0.42647283844470024,0.669763335818283,,ATP5F1C,ATP5F1C
7.393588585623792,0.7127398337243823,0.5645048388418517,-1.2625929570181404,0.2067355002957231,,ATP5F1D,ATP5F1D
11.754027616586086,0.1727706628672822,0.4372490144551837,-0.3951310515417766,0.6927461737030625,,ATP5F1E,ATP5F1E
12.915767748506257,-0.6004762532139202,0.4219202922544978,1.4231983249853253,0.15467867105333277,,ATP5PB,ATP5PB
2.202778129994408,0.5006823061723257,1.004161092129183,-0.4986075542029805,0.6180558822939161,,ATP5MC1,ATP5MC1
13.516032463870665,-0.35113728655488136,0.4025556518555524,0.8722701691960809,0.3830610074290142,,ATP5MC2,ATP5MC2
27.395589463207052,-0.7421977750407611,0.3154176821164978,2.353063309769154,0.01861946365348632,0.11992585579770129,ATP5MC3,ATP5MC3
8.105082931431207,0.5700986032457106,0.551483365588788,-1.0337548488648396,0.30125078437647224,,ATP5ME,ATP5ME
1.6424012661864071,-1.4734435153225058,1.4108606380070328,1.044357944101323,0.29631981357996595,,ATP5PF,ATP5PF
